207.2334	0.3327
207.4506	0.2943
207.6678	0.3113
207.885	0.3101
208.1022	0.3251
208.3194	0.3121
208.5365	0.3104
208.7537	0.3023
208.9708	0.3039
209.1879	0.2786
209.405	0.2856
209.6222	0.2663
209.8392	0.3007
210.0563	0.2893
210.2734	0.268
210.4905	0.266
210.7075	0.2838
210.9245	0.2614
211.1416	0.2692
211.3586	0.2552
211.5756	0.2605
211.7926	0.2699
212.0096	0.2598
212.2265	0.2526
212.4435	0.2779
212.6604	0.2455
212.8774	0.246
213.0943	0.2533
213.3112	0.2609
213.5281	0.2418
213.745	0.2435
213.9619	0.2498
214.1788	0.2687
214.3956	0.2591
214.6125	0.2451
214.8293	0.2412
215.0461	0.2376
215.2629	0.2752
215.4798	0.259
215.6965	0.2586
215.9133	0.2458
216.1301	0.2386
216.3469	0.244
216.5636	0.2419
216.7803	0.258
216.9971	0.2728
217.2138	0.259
217.4305	0.2452
217.6472	0.2489
217.8639	0.2413
218.0805	0.2487
218.2972	0.2494
218.5138	0.2472
218.7305	0.2667
218.9471	0.2502
219.1637	0.2599
219.3803	0.2479
219.5969	0.2535
219.8135	0.2738
220.0301	0.2757
220.2466	0.2669
220.4632	0.244
220.6797	0.2511
220.8962	0.2578
221.1127	0.2755
221.3292	0.268
221.5457	0.2685
221.7622	0.2706
221.9787	0.2688
222.1951	0.266
222.4116	0.2723
222.628	0.2834
222.8444	0.2778
223.0608	0.2796
223.2772	0.2824
223.4936	0.2913
223.71	0.2955
223.9264	0.2888
224.1427	0.2879
224.3591	0.2972
224.5754	0.2901
224.7917	0.2966
225.008	0.2923
225.2243	0.3089
225.4406	0.3005
225.6569	0.2977
225.8732	0.3112
226.0894	0.3157
226.3057	0.3096
226.5219	0.3201
226.7381	0.3248
226.9543	0.3148
227.1705	0.3159
227.3867	0.3215
227.6029	0.3318
227.8191	0.3463
228.0352	0.3461
228.2513	0.3506
228.4675	0.3514
228.6836	0.3504
228.8997	0.3369
229.1158	0.3624
229.3319	0.3621
229.548	0.353
229.764	0.3522
229.9801	0.3732
230.1961	0.3849
230.4121	0.3773
230.6282	0.3819
230.8442	0.3889
231.0602	0.3837
231.2761	0.3785
231.4921	0.3801
231.7081	0.3957
231.924	0.3997
232.14	0.3965
232.3559	0.3987
232.5718	0.4188
232.7877	0.4143
233.0036	0.4195
233.2195	0.4071
233.4353	0.4229
233.6512	0.4187
233.867	0.419
234.0829	0.4317
234.2987	0.4295
234.5145	0.4325
234.7303	0.4419
234.9461	0.4353
235.1619	0.4393
235.3776	0.4369
235.5934	0.4377
235.8091	0.4402
236.0249	0.4443
236.2406	0.4485
236.4563	0.44
236.672	0.4458
236.8877	0.4466
237.1034	0.447
237.319	0.4488
237.5347	0.452
237.7503	0.4468
237.966	0.4596
238.1816	0.4586
238.3972	0.451
238.6128	0.4632
238.8284	0.4589
239.0439	0.4587
239.2595	0.4664
239.475	0.4688
239.6906	0.4554
239.9061	0.464
240.1216	0.4589
240.3371	0.4571
240.5526	0.4529
240.7681	0.4627
240.9836	0.4528
241.199	0.4507
241.4145	0.4487
241.6299	0.446
241.8453	0.4302
242.0607	0.4354
242.2761	0.429
242.4915	0.4141
242.7069	0.4054
242.9223	0.4152
243.1376	0.4108
243.353	0.3964
243.5683	0.3916
243.7836	0.3814
243.9989	0.3738
244.2142	0.3746
244.4295	0.3633
244.6448	0.3634
244.86	0.3488
245.0753	0.3324
245.2905	0.3381
245.5057	0.3254
245.721	0.3246
245.9362	0.3222
246.1514	0.3218
246.3665	0.3108
246.5817	0.296
246.7969	0.2959
247.012	0.2889
247.2271	0.2891
247.4423	0.2754
247.6574	0.2789
247.8725	0.268
248.0876	0.259
248.3026	0.2604
248.5177	0.2509
248.7328	0.2552
248.9478	0.2504
249.1628	0.2474
249.3779	0.2453
249.5929	0.2377
249.8079	0.2348
250.0228	0.2298
250.2378	0.2317
250.4528	0.2306
250.6677	0.2241
250.8827	0.2141
251.0976	0.2142
251.3125	0.2185
251.5274	0.2099
251.7423	0.2022
251.9572	0.2047
252.172	0.2059
252.3869	0.2042
252.6017	0.2002
252.8166	0.1962
253.0314	0.1964
253.2462	0.2023
253.461	0.1962
253.6758	0.196
253.8906	0.1889
254.1053	0.1901
254.3201	0.1916
254.5348	0.1824
254.7496	0.1819
254.9643	0.1882
255.179	0.1852
255.3937	0.1852
255.6083	0.1885
255.823	0.1844
256.0377	0.177
256.2523	0.1796
256.467	0.1826
256.6816	0.1779
256.8962	0.1834
257.1108	0.1778
257.3254	0.1836
257.54	0.1772
257.7545	0.1766
257.9691	0.1796
258.1836	0.1705
258.3981	0.1764
258.6127	0.17
258.8272	0.1792
259.0417	0.1786
259.2561	0.1742
259.4706	0.1766
259.6851	0.171
259.8995	0.1726
260.114	0.1805
260.3284	0.1699
260.5428	0.1731
260.7572	0.1787
260.9716	0.1816
261.186	0.1748
261.4003	0.1757
261.6147	0.176
261.829	0.179
262.0433	0.1761
262.2577	0.1754
262.472	0.1698
262.6863	0.1791
262.9005	0.1707
263.1148	0.1706
263.3291	0.1766
263.5433	0.1743
263.7576	0.1818
263.9718	0.1746
264.186	0.1763
264.4002	0.1775
264.6144	0.1768
264.8286	0.1796
265.0427	0.1808
265.2569	0.1759
265.471	0.1831
265.6851	0.1773
265.8993	0.1739
266.1134	0.1777
266.3275	0.177
266.5415	0.1769
266.7556	0.1794
266.9697	0.1833
267.1837	0.1755
267.3978	0.1773
267.6118	0.1737
267.8258	0.1783
268.0398	0.1795
268.2538	0.1794
268.4677	0.1803
268.6817	0.1743
268.8957	0.1661
269.1096	0.1678
269.3235	0.1677
269.5374	0.1717
269.7514	0.173
269.9652	0.1687
270.1791	0.1656
270.393	0.1682
270.6068	0.1676
270.8207	0.1632
271.0345	0.1649
271.2483	0.1645
271.4622	0.1618
271.676	0.1681
271.8897	0.169
272.1035	0.1672
272.3173	0.1677
272.531	0.1645
272.7448	0.1668
272.9585	0.1631
273.1722	0.1645
273.3859	0.1693
273.5996	0.1657
273.8133	0.1685
274.0269	0.1652
274.2406	0.1681
274.4542	0.1659
274.6679	0.1701
274.8815	0.1698
275.0951	0.1769
275.3087	0.1666
275.5223	0.1692
275.7358	0.1706
275.9494	0.1723
276.1629	0.1734
276.3765	0.1642
276.59	0.1665
276.8035	0.1679
277.017	0.1696
277.2305	0.1727
277.444	0.1718
277.6574	0.1709
277.8709	0.1798
278.0843	0.175
278.2978	0.1752
278.5112	0.1705
278.7246	0.1689
278.938	0.1723
279.1513	0.1714
279.3647	0.1722
279.5781	0.1682
279.7914	0.1718
280.0047	0.1728
280.2181	0.1766
280.4314	0.1729
280.6447	0.1813
280.8579	0.1713
281.0712	0.1731
281.2845	0.173
281.4977	0.1758
281.711	0.1741
281.9242	0.1775
282.1374	0.1786
282.3506	0.1799
282.5638	0.1792
282.7769	0.1711
282.9901	0.1759
283.2033	0.1765
283.4164	0.1755
283.6295	0.1807
283.8426	0.1741
284.0557	0.1815
284.2688	0.1856
284.4819	0.176
284.695	0.1846
284.908	0.1809
285.1211	0.1811
285.3341	0.176
285.5471	0.178
285.7601	0.1837
285.9731	0.1888
286.1861	0.1817
286.3991	0.1885
286.612	0.1866
286.825	0.1863
287.0379	0.1817
287.2508	0.1862
287.4637	0.1846
287.6766	0.1879
287.8895	0.1848
288.1024	0.1934
288.3152	0.1918
288.5281	0.1931
288.7409	0.1901
288.9538	0.19
289.1666	0.1866
289.3794	0.187
289.5922	0.1877
289.8049	0.1889
290.0177	0.1894
290.2304	0.1862
290.4432	0.1918
290.6559	0.1895
290.8686	0.193
291.0813	0.1856
291.294	0.1934
291.5067	0.1899
291.7194	0.1895
291.932	0.192
292.1447	0.1935
292.3573	0.1949
292.5699	0.1978
292.7825	0.1898
292.9951	0.193
293.2077	0.1913
293.4203	0.1885
293.6328	0.1898
293.8454	0.1925
294.0579	0.1885
294.2704	0.1987
294.4829	0.1899
294.6954	0.1966
294.9079	0.192
295.1204	0.1909
295.3328	0.1953
295.5453	0.1916
295.7577	0.1948
295.9701	0.193
296.1825	0.1965
296.3949	0.1917
296.6073	0.1987
296.8197	0.192
297.0321	0.1934
297.2444	0.1903
297.4567	0.19
297.6691	0.1919
297.8814	0.1907
298.0937	0.195
298.306	0.1897
298.5182	0.1917
298.7305	0.1934
298.9428	0.1923
299.155	0.1829
299.3672	0.1879
299.5794	0.1925
299.7916	0.1885
300.0038	0.1946
300.216	0.1898
300.4282	0.1937
300.6403	0.1948
300.8525	0.1931
301.0646	0.1877
301.2767	0.1983
301.4888	0.1863
301.7009	0.1912
301.913	0.1912
302.125	0.1934
302.3371	0.1909
302.5491	0.194
302.7612	0.1991
302.9732	0.1915
303.1852	0.1955
303.3972	0.1982
303.6092	0.1879
303.8211	0.1917
304.0331	0.19
304.245	0.1917
304.457	0.1872
304.6689	0.1846
304.8808	0.1878
305.0927	0.1918
305.3046	0.1871
305.5164	0.1817
305.7283	0.1875
305.9401	0.1772
306.152	0.1781
306.3638	0.1819
306.5756	0.1851
306.7874	0.174
306.9992	0.17
307.2109	0.1683
307.4227	0.1689
307.6344	0.1765
307.8462	0.1677
308.0579	0.1696
308.2696	0.1659
308.4813	0.1648
308.693	0.1683
308.9046	0.1661
309.1163	0.1589
309.328	0.1532
309.5396	0.1507
309.7512	0.1512
309.9628	0.1554
310.1744	0.1517
310.386	0.1476
310.5976	0.144
310.8091	0.1487
311.0207	0.1468
311.2322	0.1403
311.4437	0.1423
311.6552	0.1428
311.8667	0.1411
312.0782	0.1424
312.2897	0.1409
312.5012	0.1331
312.7126	0.1295
312.924	0.1347
313.1355	0.1334
313.3469	0.1374
313.5583	0.1314
313.7696	0.1235
313.981	0.1295
314.1924	0.1306
314.4037	0.1326
314.6151	0.1276
314.8264	0.1361
315.0377	0.1246
315.249	0.129
315.4603	0.1229
315.6716	0.1298
315.8828	0.1256
316.0941	0.1223
316.3053	0.1204
316.5165	0.1237
316.7277	0.1182
316.9389	0.1214
317.1501	0.12
317.3613	0.1212
317.5724	0.118
317.7836	0.1135
317.9947	0.1198
318.2058	0.1204
318.417	0.1121
318.6281	0.1182
318.8391	0.12
319.0502	0.1171
319.2613	0.1192
319.4723	0.1173
319.6834	0.1183
319.8944	0.1178
320.1054	0.1158
320.3164	0.1183
320.5274	0.1187
320.7383	0.1221
320.9493	0.1187
321.1602	0.1191
321.3712	0.1194
321.5821	0.1182
321.793	0.1266
322.0039	0.1261
322.2148	0.1143
322.4257	0.1191
322.6365	0.119
322.8474	0.1214
323.0582	0.1213
323.269	0.118
323.4798	0.1162
323.6906	0.1206
323.9014	0.1224
324.1122	0.1143
324.3229	0.1247
324.5337	0.1277
324.7444	0.1211
324.9551	0.1244
325.1658	0.1173
325.3765	0.1209
325.5872	0.1209
325.7979	0.1229
326.0085	0.121
326.2192	0.1213
326.4298	0.1279
326.6404	0.1229
326.851	0.1223
327.0616	0.1228
327.2722	0.1263
327.4828	0.1295
327.6933	0.1298
327.9039	0.1245
328.1144	0.1237
328.3249	0.1287
328.5354	0.125
328.7459	0.1273
328.9564	0.1245
329.1669	0.1312
329.3773	0.1226
329.5878	0.1264
329.7982	0.1302
330.0086	0.1266
330.219	0.126
330.4294	0.1298
330.6398	0.1276
330.8502	0.1369
331.0605	0.1222
331.2708	0.125
331.4812	0.1333
331.6915	0.1328
331.9018	0.1246
332.1121	0.1346
332.3224	0.1241
332.5326	0.1308
332.7429	0.1264
332.9531	0.1258
333.1633	0.1264
333.3735	0.1222
333.5837	0.1309
333.7939	0.1328
334.0041	0.1338
334.2143	0.1308
334.4244	0.1361
334.6346	0.1292
334.8447	0.1311
335.0548	0.1354
335.2649	0.1374
335.475	0.1314
335.685	0.1304
335.8951	0.13
336.1051	0.1372
336.3152	0.14
336.5252	0.1333
336.7352	0.1277
336.9452	0.1357
337.1552	0.1366
337.3652	0.1329
337.5751	0.1307
337.7851	0.1339
337.995	0.141
338.2049	0.1397
338.4148	0.1331
338.6247	0.132
338.8346	0.1335
339.0445	0.139
339.2543	0.132
339.4642	0.134
339.674	0.1328
339.8838	0.1428
340.0936	0.1378
340.3034	0.1277
340.5132	0.1287
340.7229	0.1401
340.9327	0.1428
341.1424	0.1392
341.3522	0.1317
341.5619	0.1413
341.7716	0.1416
341.9813	0.1439
342.1909	0.148
342.4006	0.145
342.6102	0.1475
342.8199	0.1447
343.0295	0.1379
343.2391	0.146
343.4487	0.1466
343.6583	0.1517
343.8679	0.1468
344.0774	0.1449
344.287	0.1482
344.4965	0.154
344.706	0.1531
344.9155	0.1495
345.125	0.1479
345.3345	0.16
345.544	0.1527
345.7534	0.1535
345.9629	0.156
346.1723	0.1538
346.3817	0.1545
346.5911	0.158
346.8005	0.1616
347.0099	0.156
347.2193	0.1632
347.4286	0.1614
347.638	0.1587
347.8473	0.1612
348.0566	0.1584
348.2659	0.1574
348.4752	0.1592
348.6845	0.1585
348.8937	0.1653
349.103	0.1626
349.3122	0.168
349.5214	0.168
349.7306	0.1676
349.9398	0.1699
350.149	0.1605
350.3582	0.1662
350.5674	0.1715
350.7765	0.1706
350.9856	0.1674
351.1948	0.1715
351.4039	0.1733
351.613	0.1759
351.822	0.1744
352.0311	0.1787
352.2402	0.1738
352.4492	0.1754
352.6582	0.1742
352.8672	0.1767
353.0762	0.1728
353.2852	0.1749
353.4942	0.1836
353.7032	0.1829
353.9121	0.1767
354.1211	0.177
354.33	0.1845
354.5389	0.1782
354.7478	0.1769
354.9567	0.1849
355.1655	0.1805
355.3744	0.1846
355.5833	0.1801
355.7921	0.1931
356.0009	0.1818
356.2097	0.1785
356.4185	0.1837
356.6273	0.1874
356.8361	0.1886
357.0448	0.1863
357.2536	0.191
357.4623	0.1887
357.671	0.1964
357.8797	0.1931
358.0884	0.1875
358.2971	0.188
358.5057	0.1936
358.7144	0.1907
358.923	0.1921
359.1316	0.1952
359.3402	0.1985
359.5488	0.1869
359.7574	0.1998
359.966	0.1986
360.1746	0.2053
360.3831	0.2138
360.5916	0.2061
360.8002	0.209
361.0087	0.2107
361.2172	0.2056
361.4256	0.2065
361.6341	0.2186
361.8426	0.206
362.051	0.2135
362.2594	0.2076
362.4678	0.2193
362.6762	0.2157
362.8846	0.2091
363.093	0.2118
363.3014	0.2227
363.5097	0.2193
363.718	0.2258
363.9264	0.2239
364.1347	0.2269
364.343	0.2221
364.5513	0.2258
364.7595	0.2331
364.9678	0.2248
365.176	0.2257
365.3842	0.2267
365.5925	0.2274
365.8007	0.2326
366.0089	0.2341
366.217	0.2303
366.4252	0.2348
366.6333	0.236
366.8415	0.2366
367.0496	0.2389
367.2577	0.2373
367.4658	0.2377
367.6739	0.237
367.882	0.2374
368.09	0.2336
368.2981	0.2482
368.5061	0.2443
368.7141	0.2491
368.9221	0.2585
369.1301	0.2458
369.3381	0.2532
369.5461	0.2476
369.754	0.2522
369.962	0.2521
370.1699	0.2521
370.3778	0.2614
370.5857	0.2546
370.7936	0.2472
371.0015	0.2599
371.2093	0.2514
371.4172	0.2578
371.625	0.2556
371.8328	0.2453
372.0406	0.2643
372.2484	0.2555
372.4562	0.2615
372.664	0.2572
372.8717	0.2679
373.0795	0.2693
373.2872	0.2649
373.4949	0.2619
373.7026	0.265
373.9103	0.2624
374.118	0.2727
374.3256	0.2694
374.5333	0.2653
374.7409	0.2706
374.9485	0.2671
375.1561	0.2721
375.3637	0.2697
375.5713	0.2842
375.7789	0.27
375.9864	0.2678
376.194	0.2728
376.4015	0.2781
376.609	0.2742
376.8165	0.2868
377.024	0.2854
377.2315	0.2811
377.4389	0.2748
377.6464	0.2838
377.8538	0.284
378.0612	0.2816
378.2686	0.2782
378.476	0.2929
378.6834	0.2849
378.8908	0.2847
379.0981	0.2879
379.3055	0.2899
379.5128	0.2821
379.7201	0.2991
379.9274	0.2903
380.1347	0.2933
380.342	0.2964
380.5492	0.2964
380.7565	0.3057
380.9637	0.2998
381.1709	0.2961
381.3781	0.3071
381.5853	0.2975
381.7925	0.2972
381.9997	0.3018
382.2068	0.2954
382.4139	0.3044
382.6211	0.2957
382.8282	0.3107
383.0353	0.3076
383.2424	0.3092
383.4494	0.2992
383.6565	0.3075
383.8635	0.2892
384.0706	0.3134
384.2776	0.3047
384.4846	0.3107
384.6916	0.2985
384.8986	0.3013
385.1055	0.3053
385.3125	0.3229
385.5194	0.3084
385.7263	0.3176
385.9333	0.3119
386.1402	0.3118
386.347	0.3013
386.5539	0.3205
386.7608	0.3058
386.9676	0.31
387.1744	0.3097
387.3813	0.312
387.5881	0.2994
387.7948	0.3169
388.0016	0.3228
388.2084	0.2979
388.4151	0.3004
388.6219	0.2941
388.8286	0.3094
389.0353	0.318
389.242	0.3128
389.4487	0.2998
389.6553	0.2851
389.862	0.3023
390.0686	0.3084
390.2753	0.3012
390.4819	0.3048
390.6885	0.3037
390.8951	0.298
391.1016	0.3026
391.3082	0.2971
391.5147	0.2841
391.7213	0.2911
391.9278	0.2993
392.1343	0.2893
392.3408	0.2977
392.5473	0.2855
392.7537	0.2919
392.9602	0.2781
393.1666	0.2789
393.373	0.2794
393.5794	0.2807
393.7858	0.2927
393.9922	0.2797
394.1986	0.2692
394.4049	0.2762
394.6113	0.2804
394.8176	0.2738
395.0239	0.2716
395.2302	0.2862
395.4365	0.2756
395.6428	0.2733
395.8491	0.2744
396.0553	0.2664
396.2615	0.2776
396.4678	0.2807
396.674	0.2649
396.8802	0.2685
397.0863	0.2705
397.2925	0.2634
397.4987	0.2673
397.7048	0.2767
397.9109	0.2625
398.117	0.2652
398.3231	0.2661
398.5292	0.2563
398.7353	0.2649
398.9413	0.2684
399.1474	0.2632
399.3534	0.2586
399.5594	0.2625
399.7654	0.2652
399.9714	0.2574
400.1774	0.2547
400.3833	0.2668
400.5893	0.2627
400.7952	0.2674
401.0011	0.2592
401.207	0.265
401.4129	0.2601
401.6188	0.2536
401.8247	0.2672
402.0305	0.252
402.2364	0.2628
402.4422	0.2666
402.648	0.2547
402.8538	0.2576
403.0596	0.2618
403.2654	0.2589
403.4711	0.2645
403.6768	0.2598
403.8826	0.26
404.0883	0.2639
404.294	0.2634
404.4997	0.2582
404.7054	0.2639
404.911	0.2558
405.1167	0.2631
405.3223	0.2585
405.5279	0.2631
405.7335	0.2591
405.9391	0.2495
406.1447	0.269
406.3502	0.2619
406.5558	0.2677
406.7613	0.2549
406.9668	0.2533
407.1724	0.2586
407.3778	0.2595
407.5833	0.2601
407.7888	0.2681
407.9942	0.2538
408.1997	0.2585
408.4051	0.2515
408.6105	0.2651
408.8159	0.2619
409.0213	0.2674
409.2267	0.2632
409.432	0.2508
409.6374	0.2658
409.8427	0.2632
410.048	0.2623
410.2533	0.2617
410.4586	0.2674
410.6639	0.2664
410.8691	0.2546
411.0744	0.2611
411.2796	0.2634
411.4848	0.2648
411.69	0.2582
411.8952	0.2647
412.1004	0.2601
412.3056	0.2482
412.5107	0.2639
412.7158	0.2703
412.921	0.2605
413.1261	0.2541
413.3312	0.2587
413.5362	0.2671
413.7413	0.2555
413.9464	0.2565
414.1514	0.2545
414.3564	0.2472
414.5614	0.2517
414.7664	0.2477
414.9714	0.2512
415.1764	0.251
415.3813	0.256
415.5863	0.2638
415.7912	0.253
415.9961	0.252
416.201	0.2615
416.4059	0.255
416.6108	0.2699
416.8156	0.2593
417.0205	0.257
417.2253	0.2492
417.4301	0.2537
417.6349	0.251
417.8397	0.255
418.0445	0.2496
418.2492	0.2488
418.454	0.2489
418.6587	0.2586
418.8634	0.2573
419.0681	0.2521
419.2728	0.2441
419.4775	0.2567
419.6822	0.245
419.8868	0.2482
420.0915	0.2233
420.2961	0.2361
420.5007	0.2506
420.7053	0.2448
420.9099	0.2378
421.1144	0.2423
421.319	0.2346
421.5235	0.2383
421.728	0.2485
421.9325	0.2429
422.137	0.2349
422.3415	0.2316
422.546	0.2274
422.7504	0.2405
422.9549	0.2414
423.1593	0.2276
423.3637	0.2355
423.5681	0.2348
423.7725	0.2306
423.9769	0.2383
424.1812	0.2278
424.3856	0.2287
424.5899	0.2194
424.7942	0.2268
424.9985	0.2279
425.2028	0.2252
425.4071	0.2225
425.6113	0.2212
425.8156	0.2314
426.0198	0.2172
426.224	0.2238
426.4282	0.2155
426.6324	0.2205
426.8366	0.21
427.0407	0.2128
427.2449	0.2086
427.449	0.2165
427.6531	0.2262
427.8572	0.2172
428.0613	0.2248
428.2654	0.2057
428.4694	0.1998
428.6735	0.1994
428.8775	0.2059
429.0815	0.2001
429.2855	0.1981
429.4895	0.2013
429.6935	0.2007
429.8975	0.2009
430.1014	0.1995
430.3053	0.1902
430.5093	0.192
430.7132	0.1908
430.9171	0.1907
431.1209	0.1883
431.3248	0.1789
431.5286	0.1828
431.7325	0.1938
431.9363	0.1818
432.1401	0.174
432.3439	0.1831
432.5477	0.1695
432.7514	0.1711
432.9552	0.1756
433.1589	0.1679
433.3627	0.1712
433.5664	0.1657
433.7701	0.167
433.9737	0.1616
434.1774	0.1637
434.3811	0.1671
434.5847	0.1578
434.7883	0.1598
434.9919	0.1554
435.1955	0.1557
435.3991	0.1574
435.6027	0.1465
435.8062	0.1588
436.0098	0.142
436.2133	0.1396
436.4168	0.1404
436.6203	0.1362
436.8238	0.1434
437.0272	0.137
437.2307	0.1302
437.4341	0.1303
437.6375	0.1456
437.841	0.1312
438.0443	0.137
438.2477	0.1169
438.4511	0.1213
438.6545	0.1357
438.8578	0.1184
439.0611	0.1316
439.2644	0.1242
439.4677	0.1179
439.671	0.1064
439.8743	0.1196
440.0775	0.1129
440.2808	0.1067
440.484	0.1083
440.6872	0.1175
440.8904	0.0958
441.0936	0.1118
441.2967	0.0954
441.4999	0.0921
441.703	0.0953
441.9062	0.1041
442.1093	0.1058
442.3124	0.0878
442.5155	0.0941
442.7185	0.0865
442.9216	0.0942
443.1246	0.0835
443.3276	0.0915
443.5307	0.0856
443.7337	0.0851
443.9366	0.0753
444.1396	0.0794
444.3426	0.0764
444.5455	0.0819
444.7484	0.0761
444.9513	0.0689
445.1542	0.0776
445.3571	0.072
445.56	0.0766
445.7628	0.0665
445.9657	0.0763
446.1685	0.0702
446.3713	0.0672
446.5741	0.0755
446.7769	0.0664
446.9797	0.0704
447.1824	0.0594
447.3852	0.0506
447.5879	0.0558
447.7906	0.0499
447.9933	0.0658
448.196	0.0533
448.3986	0.0551
448.6013	0.0492
448.8039	0.0593
449.0066	0.0612
449.2092	0.0589
449.4118	0.0496
449.6143	0.0566
449.8169	0.056
450.0195	0.0534
450.222	0.0559
450.4245	0.0495
450.627	0.0495
450.8295	0.0495
451.032	0.0385
451.2345	0.0357
451.4369	0.0459
451.6394	0.0431
451.8418	0.0384
452.0442	0.0423
452.2466	0.0296
452.449	0.0327
452.6513	0.0349
452.8537	0.0266
453.056	0.0346
453.2583	0.0301
453.4607	0.0317
453.663	0.0387
453.8652	0.0282
454.0675	0.0369
454.2697	0.03
454.472	0.0288
454.6742	0.0265
454.8764	0.0321
455.0786	0.0222
455.2808	0.0245
455.4829	0.0288
455.6851	0.025
455.8872	0.0168
456.0893	0.0302
456.2915	0.0261
456.4935	0.0318
456.6956	0.0225
456.8977	0.0274
457.0997	0.0291
457.3018	0.0165
457.5038	0.0297
457.7058	0.032
457.9078	0.0269
458.1098	0.0256
458.3117	0.026
458.5137	0.0113
458.7156	0.0253
458.9175	0.0215
459.1194	0.0172
459.3213	0.01
459.5232	0.0245
459.725	0.0217
459.9269	0.0178
460.1287	0.0171
460.3305	0.0244
460.5323	0.0163
460.7341	0.0167
460.9359	0.0116
461.1376	0.0188
461.3394	0.0137
461.5411	0.0177
461.7428	0.0143
461.9445	0.0143
462.1462	0.0184
462.3479	0.0158
462.5495	0.0122
462.7512	0.0251
462.9528	0.0151
463.1544	0.0105
463.356	0.0128
463.5576	0.0174
463.7592	0.0203
463.9607	0.0132
464.1623	0.0104
464.3638	0.0053
464.5653	0.0167
464.7668	0.0133
464.9683	0.0121
465.1697	0.0153
465.3712	-0.0009
465.5726	0.0101
465.7741	0.0198
465.9755	0.0163
466.1769	0.0011
466.3782	0.0085
466.5796	0.0148
466.7809	0.0152
466.9823	0.0155
467.1836	0.0008
467.3849	0.0101
467.5862	-0.0004
467.7875	-0.0044
467.9887	0.0093
468.19	0.012
468.3912	0.0183
468.5924	0.0011
468.7936	0.0123
468.9948	0.0067
469.196	0.0085
469.3972	-0.0048
469.5983	0.0072
469.7994	0.0043
470.0006	0.0058
470.2017	0.0059
470.4027	0.0305
470.6038	-0.0012
470.8049	0.016
471.0059	0.0171
471.2069	0.0126
471.408	0.0121
471.6089	0.0119
471.8099	0.0102
472.0109	0.0165
472.2119	0.0168
472.4128	0.0013
472.6137	0.0128
472.8146	0.008
473.0155	0.0189
473.2164	0.011
473.4173	0.001
473.6181	-0.0011
473.819	0.0036
474.0198	-0.0001
474.2206	-0.0012
474.4214	0.0129
474.6222	-0.0016
474.8229	0.0035
