208.9708	0.2963
209.1879	0.3047
209.405	0.286
209.6222	0.2824
209.8392	0.2889
210.0563	0.3005
210.2734	0.2644
210.4905	0.2715
210.7075	0.2974
210.9245	0.2749
211.1416	0.2674
211.3586	0.269
211.5756	0.2678
211.7926	0.2687
212.0096	0.2709
212.2265	0.2555
212.4435	0.2676
212.6604	0.2399
212.8774	0.2396
213.0943	0.2669
213.3112	0.2439
213.5281	0.25
213.745	0.2234
213.9619	0.2669
214.1788	0.2804
214.3956	0.2463
214.6125	0.2611
214.8293	0.2457
215.0461	0.2564
215.2629	0.276
215.4798	0.2621
215.6965	0.2623
215.9133	0.249
216.1301	0.2437
216.3469	0.2711
216.5636	0.2608
216.7803	0.2493
216.9971	0.2659
217.2138	0.2734
217.4305	0.2465
217.6472	0.2469
217.8639	0.2612
218.0805	0.2664
218.2972	0.2462
218.5138	0.249
218.7305	0.2584
218.9471	0.24
219.1637	0.263
219.3803	0.2653
219.5969	0.2548
219.8135	0.2783
220.0301	0.2661
220.2466	0.2725
220.4632	0.2566
220.6797	0.2665
220.8962	0.2616
221.1127	0.2692
221.3292	0.2721
221.5457	0.2802
221.7622	0.2778
221.9787	0.2903
222.1951	0.278
222.4116	0.2819
222.628	0.2874
222.8444	0.2927
223.0608	0.2934
223.2772	0.2872
223.4936	0.299
223.71	0.2897
223.9264	0.2814
224.1427	0.2962
224.3591	0.2849
224.5754	0.297
224.7917	0.2904
225.008	0.2887
225.2243	0.3124
225.4406	0.2941
225.6569	0.3079
225.8732	0.3242
226.0894	0.3164
226.3057	0.323
226.5219	0.3215
226.7381	0.3216
226.9543	0.3224
227.1705	0.3259
227.3867	0.3326
227.6029	0.3308
227.8191	0.3351
228.0352	0.3415
228.2513	0.3497
228.4675	0.3473
228.6836	0.3425
228.8997	0.3377
229.1158	0.3498
229.3319	0.3627
229.548	0.3407
229.764	0.3655
229.9801	0.3758
230.1961	0.3757
230.4121	0.3684
230.6282	0.3803
230.8442	0.3936
231.0602	0.3819
231.2761	0.3797
231.4921	0.3895
231.7081	0.3873
231.924	0.398
232.14	0.4055
232.3559	0.4095
232.5718	0.4054
232.7877	0.4143
233.0036	0.4103
233.2195	0.4101
233.4353	0.4159
233.6512	0.4165
233.867	0.4155
234.0829	0.4232
234.2987	0.4231
234.5145	0.4262
234.7303	0.4369
234.9461	0.4343
235.1619	0.4407
235.3776	0.4384
235.5934	0.4354
235.8091	0.4437
236.0249	0.4462
236.2406	0.4492
236.4563	0.4517
236.672	0.4475
236.8877	0.4461
237.1034	0.4493
237.319	0.4513
237.5347	0.453
237.7503	0.4566
237.966	0.4624
238.1816	0.4581
238.3972	0.4582
238.6128	0.4703
238.8284	0.4642
239.0439	0.4607
239.2595	0.4619
239.475	0.4582
239.6906	0.4592
239.9061	0.458
240.1216	0.4634
240.3371	0.4606
240.5526	0.4659
240.7681	0.458
240.9836	0.4603
241.199	0.4603
241.4145	0.4489
241.6299	0.4475
241.8453	0.4406
242.0607	0.4309
242.2761	0.4367
242.4915	0.4268
242.7069	0.4116
242.9223	0.4145
243.1376	0.4034
243.353	0.3989
243.5683	0.3964
243.7836	0.382
243.9989	0.3709
244.2142	0.3752
244.4295	0.3636
244.6448	0.3573
244.86	0.3556
245.0753	0.3385
245.2905	0.3334
245.5057	0.3299
245.721	0.3309
245.9362	0.3226
246.1514	0.3168
246.3665	0.3039
246.5817	0.2993
246.7969	0.299
247.012	0.2939
247.2271	0.2932
247.4423	0.2786
247.6574	0.2784
247.8725	0.269
248.0876	0.2657
248.3026	0.2674
248.5177	0.2565
248.7328	0.2487
248.9478	0.2483
249.1628	0.2462
249.3779	0.2372
249.5929	0.2412
249.8079	0.2349
250.0228	0.2297
250.2378	0.2297
250.4528	0.2267
250.6677	0.2262
250.8827	0.2178
251.0976	0.2126
251.3125	0.2135
251.5274	0.2122
251.7423	0.2075
251.9572	0.2024
252.172	0.2045
252.3869	0.2074
252.6017	0.2048
252.8166	0.2024
253.0314	0.2034
253.2462	0.1928
253.461	0.1953
253.6758	0.191
253.8906	0.1874
254.1053	0.1974
254.3201	0.1955
254.5348	0.1815
254.7496	0.1884
254.9643	0.1889
255.179	0.1849
255.3937	0.1895
255.6083	0.1867
255.823	0.1819
256.0377	0.178
256.2523	0.1818
256.467	0.1863
256.6816	0.1827
256.8962	0.1814
257.1108	0.1854
257.3254	0.1783
257.54	0.1778
257.7545	0.1847
257.9691	0.1773
258.1836	0.1735
258.3981	0.1743
258.6127	0.168
258.8272	0.1756
259.0417	0.1745
259.2561	0.1722
259.4706	0.1779
259.6851	0.1811
259.8995	0.1786
260.114	0.1789
260.3284	0.1705
260.5428	0.1717
260.7572	0.1706
260.9716	0.1789
261.186	0.1752
261.4003	0.1639
261.6147	0.1764
261.829	0.178
262.0433	0.1744
262.2577	0.1719
262.472	0.1728
262.6863	0.1802
262.9005	0.1735
263.1148	0.1733
263.3291	0.1729
263.5433	0.1779
263.7576	0.1762
263.9718	0.1779
264.186	0.1813
264.4002	0.1775
264.6144	0.1807
264.8286	0.1776
265.0427	0.182
265.2569	0.1809
265.471	0.1755
265.6851	0.1816
265.8993	0.1735
266.1134	0.1761
266.3275	0.1791
266.5415	0.1758
266.7556	0.1779
266.9697	0.1801
267.1837	0.1798
267.3978	0.181
267.6118	0.1723
267.8258	0.1722
268.0398	0.1786
268.2538	0.182
268.4677	0.1759
268.6817	0.1765
268.8957	0.1663
269.1096	0.1658
269.3235	0.1739
269.5374	0.1743
269.7514	0.1692
269.9652	0.1713
270.1791	0.1681
270.393	0.1698
270.6068	0.1709
270.8207	0.1736
271.0345	0.1674
271.2483	0.1639
271.4622	0.1681
271.676	0.1686
271.8897	0.1685
272.1035	0.1709
272.3173	0.1662
272.531	0.1653
272.7448	0.1679
272.9585	0.1634
273.1722	0.1669
273.3859	0.1685
273.5996	0.1709
273.8133	0.1741
274.0269	0.1649
274.2406	0.1662
274.4542	0.1664
274.6679	0.1735
274.8815	0.175
275.0951	0.172
275.3087	0.1727
275.5223	0.1727
275.7358	0.1746
275.9494	0.1734
276.1629	0.1678
276.3765	0.1727
276.59	0.1701
276.8035	0.1714
277.017	0.1787
277.2305	0.1747
277.444	0.18
277.6574	0.1764
277.8709	0.1803
278.0843	0.1773
278.2978	0.181
278.5112	0.1768
278.7246	0.1749
278.938	0.1778
279.1513	0.1803
279.3647	0.1791
279.5781	0.1751
279.7914	0.1718
280.0047	0.1786
280.2181	0.1739
280.4314	0.1777
280.6447	0.181
280.8579	0.1731
281.0712	0.1755
281.2845	0.1789
281.4977	0.1802
281.711	0.1708
281.9242	0.1761
282.1374	0.1801
282.3506	0.1741
282.5638	0.1791
282.7769	0.1741
282.9901	0.1812
283.2033	0.1819
283.4164	0.1751
283.6295	0.1838
283.8426	0.1807
284.0557	0.179
284.2688	0.186
284.4819	0.1766
284.695	0.1819
284.908	0.1843
285.1211	0.1861
285.3341	0.1836
285.5471	0.186
285.7601	0.1842
285.9731	0.1829
286.1861	0.1838
286.3991	0.1942
286.612	0.1813
286.825	0.1856
287.0379	0.1857
287.2508	0.185
287.4637	0.187
287.6766	0.1884
287.8895	0.1817
288.1024	0.1911
288.3152	0.1892
288.5281	0.1883
288.7409	0.1962
288.9538	0.1898
289.1666	0.187
289.3794	0.1854
289.5922	0.1857
289.8049	0.1853
290.0177	0.1872
290.2304	0.1911
290.4432	0.1919
290.6559	0.1926
290.8686	0.19
291.0813	0.1971
291.294	0.1898
291.5067	0.1928
291.7194	0.193
291.932	0.1826
292.1447	0.1961
292.3573	0.1955
292.5699	0.1884
292.7825	0.1904
292.9951	0.1918
293.2077	0.1924
293.4203	0.191
293.6328	0.1922
293.8454	0.1917
294.0579	0.1918
294.2704	0.1955
294.4829	0.1849
294.6954	0.1903
294.9079	0.188
295.1204	0.1923
295.3328	0.1944
295.5453	0.1919
295.7577	0.1922
295.9701	0.1925
296.1825	0.1936
296.3949	0.1926
296.6073	0.1884
296.8197	0.1917
297.0321	0.195
297.2444	0.1836
297.4567	0.1961
297.6691	0.1912
297.8814	0.191
298.0937	0.1931
298.306	0.1945
298.5182	0.1965
298.7305	0.1886
298.9428	0.1889
299.155	0.1837
299.3672	0.1842
299.5794	0.1918
299.7916	0.1937
300.0038	0.1919
300.216	0.1909
300.4282	0.1955
300.6403	0.1937
300.8525	0.193
301.0646	0.195
301.2767	0.1876
301.4888	0.1865
301.7009	0.1933
301.913	0.1977
302.125	0.1902
302.3371	0.1969
302.5491	0.1914
302.7612	0.1912
302.9732	0.1874
303.1852	0.1901
303.3972	0.1917
303.6092	0.1911
303.8211	0.1893
304.0331	0.1907
304.245	0.1891
304.457	0.1874
304.6689	0.1865
304.8808	0.1836
305.0927	0.1909
305.3046	0.1835
305.5164	0.1812
305.7283	0.1839
305.9401	0.1738
306.152	0.1801
306.3638	0.1812
306.5756	0.179
306.7874	0.1729
306.9992	0.1718
307.2109	0.1741
307.4227	0.1751
307.6344	0.1785
307.8462	0.1661
308.0579	0.1677
308.2696	0.1694
308.4813	0.1686
308.693	0.1631
308.9046	0.1629
309.1163	0.1601
309.328	0.1579
309.5396	0.1539
309.7512	0.1543
309.9628	0.149
310.1744	0.1493
310.386	0.1429
310.5976	0.1446
310.8091	0.1492
311.0207	0.1483
311.2322	0.1416
311.4437	0.1442
311.6552	0.1428
311.8667	0.1426
312.0782	0.1406
312.2897	0.1382
312.5012	0.1393
312.7126	0.1318
312.924	0.1376
313.1355	0.1343
313.3469	0.1335
313.5583	0.1336
313.7696	0.1283
313.981	0.1383
314.1924	0.1309
314.4037	0.1265
314.6151	0.126
314.8264	0.131
315.0377	0.1208
315.249	0.1279
315.4603	0.1278
315.6716	0.1253
315.8828	0.1194
316.0941	0.126
316.3053	0.1192
316.5165	0.1298
316.7277	0.118
316.9389	0.1227
317.1501	0.1211
317.3613	0.126
317.5724	0.1184
317.7836	0.1151
317.9947	0.1235
318.2058	0.1201
318.417	0.119
318.6281	0.1148
318.8391	0.1231
319.0502	0.1235
319.2613	0.1191
319.4723	0.1197
319.6834	0.1253
319.8944	0.1212
320.1054	0.1197
320.3164	0.1127
320.5274	0.1219
320.7383	0.1212
320.9493	0.1146
321.1602	0.1213
321.3712	0.1124
321.5821	0.11
321.793	0.1215
322.0039	0.123
322.2148	0.1198
322.4257	0.1197
322.6365	0.1185
322.8474	0.1254
323.0582	0.1244
323.269	0.1271
323.4798	0.1248
323.6906	0.1191
323.9014	0.1201
324.1122	0.1183
324.3229	0.1248
324.5337	0.1301
324.7444	0.1245
324.9551	0.1241
325.1658	0.1287
325.3765	0.125
325.5872	0.1209
325.7979	0.1247
326.0085	0.1233
326.2192	0.1177
326.4298	0.1236
326.6404	0.1298
326.851	0.1223
327.0616	0.1212
327.2722	0.1265
327.4828	0.1279
327.6933	0.1284
327.9039	0.126
328.1144	0.1244
328.3249	0.1323
328.5354	0.1258
328.7459	0.1283
328.9564	0.1244
329.1669	0.1316
329.3773	0.1311
329.5878	0.1243
329.7982	0.1297
330.0086	0.1307
330.219	0.1275
330.4294	0.1356
330.6398	0.128
330.8502	0.1307
331.0605	0.1281
331.2708	0.1298
331.4812	0.1288
331.6915	0.1293
331.9018	0.1292
332.1121	0.1328
332.3224	0.1328
332.5326	0.1333
332.7429	0.1266
332.9531	0.1337
333.1633	0.1264
333.3735	0.1296
333.5837	0.1308
333.7939	0.1298
334.0041	0.1396
334.2143	0.1345
334.4244	0.1382
334.6346	0.1356
334.8447	0.1321
335.0548	0.1355
335.2649	0.1373
335.475	0.1421
335.685	0.1378
335.8951	0.1314
336.1051	0.1428
336.3152	0.1348
336.5252	0.1314
336.7352	0.1378
336.9452	0.1385
337.1552	0.1331
337.3652	0.1306
337.5751	0.1338
337.7851	0.1412
337.995	0.1356
338.2049	0.1363
338.4148	0.1374
338.6247	0.1366
338.8346	0.1325
339.0445	0.1407
339.2543	0.1373
339.4642	0.1376
339.674	0.1328
339.8838	0.1452
340.0936	0.1416
340.3034	0.1382
340.5132	0.1347
340.7229	0.1407
340.9327	0.1416
341.1424	0.1428
341.3522	0.1413
341.5619	0.1447
341.7716	0.1428
341.9813	0.143
342.1909	0.1505
342.4006	0.1453
342.6102	0.1438
342.8199	0.1421
343.0295	0.1469
343.2391	0.1476
343.4487	0.1462
343.6583	0.1529
343.8679	0.1437
344.0774	0.1448
344.287	0.1502
344.4965	0.15
344.706	0.1516
344.9155	0.1476
345.125	0.1472
345.3345	0.1534
345.544	0.1541
345.7534	0.1517
345.9629	0.1621
346.1723	0.1627
346.3817	0.157
346.5911	0.1587
346.8005	0.1556
347.0099	0.1571
347.2193	0.1642
347.4286	0.1629
347.638	0.1618
347.8473	0.164
348.0566	0.1611
348.2659	0.1607
348.4752	0.1629
348.6845	0.1607
348.8937	0.1618
349.103	0.1601
349.3122	0.1685
349.5214	0.1663
349.7306	0.1718
349.9398	0.175
350.149	0.1641
350.3582	0.168
350.5674	0.1715
350.7765	0.1712
350.9856	0.17
351.1948	0.1759
351.4039	0.172
351.613	0.1729
351.822	0.1785
352.0311	0.172
352.2402	0.1684
352.4492	0.1782
352.6582	0.1754
352.8672	0.1783
353.0762	0.179
353.2852	0.1756
353.4942	0.1841
353.7032	0.1788
353.9121	0.1807
354.1211	0.1838
354.33	0.1875
354.5389	0.1801
354.7478	0.1736
354.9567	0.1864
355.1655	0.1805
355.3744	0.1881
355.5833	0.1891
355.7921	0.1913
356.0009	0.1895
356.2097	0.179
356.4185	0.1884
356.6273	0.1901
356.8361	0.187
357.0448	0.1846
357.2536	0.1932
357.4623	0.1862
357.671	0.1883
357.8797	0.1989
358.0884	0.1863
358.2971	0.1985
358.5057	0.1935
358.7144	0.1996
358.923	0.2014
359.1316	0.2
359.3402	0.197
359.5488	0.1951
359.7574	0.1998
359.966	0.1983
360.1746	0.1983
360.3831	0.2096
360.5916	0.2075
360.8002	0.2074
361.0087	0.2083
361.2172	0.2069
361.4256	0.2066
361.6341	0.2085
361.8426	0.2101
362.051	0.2159
362.2594	0.2144
362.4678	0.2072
362.6762	0.2193
362.8846	0.2142
363.093	0.2212
363.3014	0.2244
363.5097	0.2255
363.718	0.225
363.9264	0.2206
364.1347	0.222
364.343	0.2225
364.5513	0.2243
364.7595	0.2232
364.9678	0.2227
365.176	0.2269
365.3842	0.2293
365.5925	0.2294
365.8007	0.2286
366.0089	0.2309
366.217	0.2349
366.4252	0.2298
366.6333	0.2343
366.8415	0.2278
367.0496	0.2279
367.2577	0.2418
367.4658	0.231
367.6739	0.2324
367.882	0.2431
368.09	0.2318
368.2981	0.2437
368.5061	0.2512
368.7141	0.243
368.9221	0.2524
369.1301	0.2472
369.3381	0.2514
369.5461	0.2528
369.754	0.2601
369.962	0.2471
370.1699	0.2588
370.3778	0.2615
370.5857	0.2606
370.7936	0.2533
371.0015	0.25
371.2093	0.2574
371.4172	0.2494
371.625	0.2591
371.8328	0.2596
372.0406	0.2608
372.2484	0.2544
372.4562	0.2604
372.664	0.2607
372.8717	0.2587
373.0795	0.274
373.2872	0.265
373.4949	0.2723
373.7026	0.2688
373.9103	0.2593
374.118	0.2695
374.3256	0.2697
374.5333	0.2641
374.7409	0.2694
374.9485	0.2681
375.1561	0.2761
375.3637	0.2666
375.5713	0.2708
375.7789	0.2707
375.9864	0.2683
376.194	0.2838
376.4015	0.2767
376.609	0.2799
376.8165	0.2721
377.024	0.2792
377.2315	0.2896
377.4389	0.2805
377.6464	0.2793
377.8538	0.2854
378.0612	0.2899
378.2686	0.2882
378.476	0.2985
378.6834	0.2858
378.8908	0.2912
379.0981	0.286
379.3055	0.2889
379.5128	0.2809
379.7201	0.2942
379.9274	0.2874
380.1347	0.2918
380.342	0.2989
380.5492	0.2965
380.7565	0.2914
380.9637	0.3099
381.1709	0.288
381.3781	0.3027
381.5853	0.2954
381.7925	0.2926
381.9997	0.3079
382.2068	0.3014
382.4139	0.3066
382.6211	0.3048
382.8282	0.306
383.0353	0.3088
383.2424	0.2945
383.4494	0.2976
383.6565	0.3011
383.8635	0.305
384.0706	0.3138
384.2776	0.3073
384.4846	0.3072
384.6916	0.3096
384.8986	0.3086
385.1055	0.3117
385.3125	0.3078
385.5194	0.3149
385.7263	0.309
385.9333	0.3092
386.1402	0.3079
386.347	0.3106
386.5539	0.3155
386.7608	0.3055
386.9676	0.3141
387.1744	0.3001
387.3813	0.3056
387.5881	0.3009
387.7948	0.3154
388.0016	0.3172
388.2084	0.3056
388.4151	0.3141
388.6219	0.297
388.8286	0.3048
389.0353	0.3143
389.242	0.2966
389.4487	0.3088
389.6553	0.2924
389.862	0.3007
390.0686	0.3134
390.2753	0.2989
390.4819	0.3045
390.6885	0.2914
390.8951	0.2905
391.1016	0.293
391.3082	0.3019
391.5147	0.2978
391.7213	0.2891
391.9278	0.2866
392.1343	0.2948
392.3408	0.292
392.5473	0.2834
392.7537	0.2924
392.9602	0.2942
393.1666	0.2867
393.373	0.2895
393.5794	0.2891
393.7858	0.2826
393.9922	0.2776
394.1986	0.2722
394.4049	0.2761
394.6113	0.281
394.8176	0.2767
395.0239	0.2673
395.2302	0.2723
395.4365	0.2656
395.6428	0.2785
395.8491	0.2765
396.0553	0.2673
396.2615	0.2679
396.4678	0.2726
396.674	0.2695
396.8802	0.2647
397.0863	0.2664
397.2925	0.2693
397.4987	0.2635
397.7048	0.2668
397.9109	0.2649
398.117	0.271
398.3231	0.2561
398.5292	0.2532
398.7353	0.2603
398.9413	0.2613
399.1474	0.2657
399.3534	0.2556
399.5594	0.2679
399.7654	0.261
399.9714	0.2656
400.1774	0.2565
400.3833	0.2696
400.5893	0.2581
400.7952	0.2681
401.0011	0.2577
401.207	0.2618
401.4129	0.2593
401.6188	0.262
401.8247	0.2717
402.0305	0.2562
402.2364	0.2548
402.4422	0.2642
402.648	0.2668
402.8538	0.2579
403.0596	0.2574
403.2654	0.2612
403.4711	0.2526
403.6768	0.2568
403.8826	0.2678
404.0883	0.2638
404.294	0.2627
404.4997	0.2635
404.7054	0.2589
404.911	0.2607
405.1167	0.2558
405.3223	0.266
405.5279	0.2632
405.7335	0.2528
405.9391	0.257
406.1447	0.2652
406.3502	0.2594
406.5558	0.2533
406.7613	0.2604
406.9668	0.2584
407.1724	0.2522
407.3778	0.2596
407.5833	0.2409
407.7888	0.2578
407.9942	0.2577
408.1997	0.2668
408.4051	0.2599
408.6105	0.2612
408.8159	0.255
409.0213	0.2684
409.2267	0.275
409.432	0.2535
409.6374	0.2625
409.8427	0.2643
410.048	0.2612
410.2533	0.2627
410.4586	0.2531
410.6639	0.266
410.8691	0.2593
411.0744	0.2653
411.2796	0.2598
411.4848	0.2603
411.69	0.2569
411.8952	0.2532
412.1004	0.2639
412.3056	0.2609
412.5107	0.2552
412.7158	0.2652
412.921	0.2527
413.1261	0.2538
413.3312	0.2573
413.5362	0.2598
413.7413	0.258
413.9464	0.2544
414.1514	0.2684
414.3564	0.257
414.5614	0.2657
414.7664	0.2501
414.9714	0.2512
415.1764	0.2547
415.3813	0.253
415.5863	0.2538
415.7912	0.2599
415.9961	0.2582
416.201	0.2574
416.4059	0.2522
416.6108	0.2492
416.8156	0.2466
417.0205	0.2499
417.2253	0.25
417.4301	0.2561
417.6349	0.2518
417.8397	0.2416
418.0445	0.2447
418.2492	0.2401
418.454	0.2383
418.6587	0.2492
418.8634	0.2546
419.0681	0.2558
419.2728	0.245
419.4775	0.2498
419.6822	0.2442
419.8868	0.2379
420.0915	0.2501
420.2961	0.2359
420.5007	0.2501
420.7053	0.2347
420.9099	0.2329
421.1144	0.2387
421.319	0.2377
421.5235	0.2364
421.728	0.2456
421.9325	0.2442
422.137	0.2333
422.3415	0.2198
422.546	0.2274
422.7504	0.2381
422.9549	0.2381
423.1593	0.2275
423.3637	0.2307
423.5681	0.2376
423.7725	0.2275
423.9769	0.2408
424.1812	0.2191
424.3856	0.2264
424.5899	0.2229
424.7942	0.2275
424.9985	0.2259
425.2028	0.2297
425.4071	0.2288
425.6113	0.2281
425.8156	0.2099
426.0198	0.2191
426.224	0.2166
426.4282	0.2144
426.6324	0.2245
426.8366	0.2142
427.0407	0.2171
427.2449	0.2128
427.449	0.2067
427.6531	0.2158
427.8572	0.2129
428.0613	0.2092
428.2654	0.213
428.4694	0.2043
428.6735	0.2035
428.8775	0.2057
429.0815	0.2064
429.2855	0.2064
429.4895	0.1951
429.6935	0.1931
429.8975	0.1906
430.1014	0.2034
430.3053	0.1997
430.5093	0.1953
430.7132	0.1931
430.9171	0.1822
431.1209	0.1873
431.3248	0.1808
431.5286	0.177
431.7325	0.1936
431.9363	0.18
432.1401	0.1803
432.3439	0.1784
432.5477	0.1721
432.7514	0.1636
432.9552	0.1684
433.1589	0.1619
433.3627	0.1714
433.5664	0.1578
433.7701	0.1614
433.9737	0.1656
434.1774	0.163
434.3811	0.1552
434.5847	0.1552
434.7883	0.1618
434.9919	0.1543
435.1955	0.1658
435.3991	0.1527
435.6027	0.1409
435.8062	0.1654
436.0098	0.1404
436.2133	0.139
436.4168	0.1473
436.6203	0.139
436.8238	0.1317
437.0272	0.1332
437.2307	0.1378
437.4341	0.1334
437.6375	0.1369
437.841	0.1269
438.0443	0.132
438.2477	0.1191
438.4511	0.1294
438.6545	0.1266
438.8578	0.1197
439.0611	0.1292
439.2644	0.1239
439.4677	0.1194
439.671	0.1112
439.8743	0.119
440.0775	0.1127
440.2808	0.1121
440.484	0.1066
440.6872	0.1123
440.8904	0.1016
441.0936	0.1005
441.2967	0.0989
441.4999	0.1002
441.703	0.1035
441.9062	0.0971
442.1093	0.1092
442.3124	0.0928
442.5155	0.0885
442.7185	0.0984
442.9216	0.0908
443.1246	0.0944
443.3276	0.0861
443.5307	0.0815
443.7337	0.0827
443.9366	0.0883
444.1396	0.0753
444.3426	0.0801
444.5455	0.0812
444.7484	0.072
444.9513	0.0749
445.1542	0.0765
445.3571	0.0679
445.56	0.0677
445.7628	0.0691
445.9657	0.0672
446.1685	0.0674
446.3713	0.0721
446.5741	0.0747
446.7769	0.0743
446.9797	0.0619
447.1824	0.0586
447.3852	0.0562
447.5879	0.0635
447.7906	0.0572
447.9933	0.0679
448.196	0.0572
448.3986	0.058
448.6013	0.0462
448.8039	0.0576
449.0066	0.06
449.2092	0.0558
449.4118	0.049
449.6143	0.0546
449.8169	0.0508
450.0195	0.0489
450.222	0.0514
450.4245	0.0545
450.627	0.044
450.8295	0.0409
451.032	0.0407
451.2345	0.0369
451.4369	0.0459
451.6394	0.0395
451.8418	0.0404
452.0442	0.043
452.2466	0.0295
452.449	0.0402
452.6513	0.0335
452.8537	0.0349
453.056	0.0348
453.2583	0.032
453.4607	0.0344
453.663	0.0354
453.8652	0.0375
454.0675	0.0363
454.2697	0.034
454.472	0.0238
454.6742	0.0297
454.8764	0.037
455.0786	0.0252
455.2808	0.0221
455.4829	0.0326
455.6851	0.0268
455.8872	0.0194
456.0893	0.0283
456.2915	0.0229
456.4935	0.0326
456.6956	0.0247
456.8977	0.0186
457.0997	0.0293
457.3018	0.0089
457.5038	0.0294
457.7058	0.0259
457.9078	0.0293
458.1098	0.0255
458.3117	0.0275
458.5137	0.013
458.7156	0.019
458.9175	0.0247
459.1194	0.0205
459.3213	0.0215
459.5232	0.0255
459.725	0.0143
459.9269	0.0165
460.1287	0.012
460.3305	0.0229
460.5323	0.0205
460.7341	0.0188
460.9359	0.0121
461.1376	0.0198
461.3394	0.0194
461.5411	0.0248
461.7428	0.0263
461.9445	0.0196
462.1462	0.0155
462.3479	0.0137
462.5495	0.0147
462.7512	0.0321
462.9528	0.0208
463.1544	0.0127
463.356	0.0103
463.5576	0.0217
463.7592	0.011
463.9607	0.0172
464.1623	0.0068
464.3638	0.0141
464.5653	0.0117
464.7668	0.016
464.9683	0.0123
465.1697	0.0047
465.3712	0.0077
465.5726	0.0113
465.7741	0.0161
465.9755	0.0113
466.1769	0.0054
466.3782	0.018
466.5796	0.0121
466.7809	0.0105
466.9823	0.003
467.1836	0.0087
467.3849	0.0085
467.5862	-0.0038
467.7875	0.0078
467.9887	0.0098
468.19	0.0117
468.3912	0.0178
468.5924	0.0082
468.7936	0.006
468.9948	0.0044
469.196	0.0073
469.3972	0.0057
469.5983	0.0044
469.7994	0.016
470.0006	0.0082
470.2017	0.0041
470.4027	0.0149
470.6038	0.0045
470.8049	0.0069
471.0059	0.0115
471.2069	0.0146
471.408	0.009
471.6089	0.0121
471.8099	0.0048
472.0109	0.0103
472.2119	0.0186
472.4128	0.0059
472.6137	0.0022
472.8146	0.0111
473.0155	0.0138
473.2164	0.0113
473.4173	-0.0063
473.6181	-0.0058
473.819	0.0026
474.0198	0.011
474.2206	-0.002
474.4214	0.0099
474.6222	-0.0044
474.8229	0.0051
475.0237	0.0102
475.2244	0.0113
475.4251	0.0004
