228.6836	0.3406
228.8997	0.3403
229.1158	0.3458
229.3319	0.3656
229.548	0.3678
229.764	0.3583
229.9801	0.3803
230.1961	0.38
230.4121	0.3625
230.6282	0.3799
230.8442	0.3874
231.0602	0.3817
231.2761	0.378
231.4921	0.3926
231.7081	0.4013
231.924	0.4014
232.14	0.4017
232.3559	0.4032
232.5718	0.4089
232.7877	0.4183
233.0036	0.4065
233.2195	0.4146
233.4353	0.4128
233.6512	0.4164
233.867	0.4173
234.0829	0.4211
234.2987	0.4246
234.5145	0.4297
234.7303	0.4259
234.9461	0.4366
235.1619	0.4395
235.3776	0.4469
235.5934	0.4447
235.8091	0.443
236.0249	0.4378
236.2406	0.4434
236.4563	0.447
236.672	0.4539
236.8877	0.4541
237.1034	0.4543
237.319	0.4485
237.5347	0.4496
237.7503	0.4437
237.966	0.4523
238.1816	0.4557
238.3972	0.4571
238.6128	0.4666
238.8284	0.461
239.0439	0.4661
239.2595	0.4686
239.475	0.4647
239.6906	0.4627
239.9061	0.4653
240.1216	0.4609
240.3371	0.4545
240.5526	0.4621
240.7681	0.4621
240.9836	0.4548
241.199	0.4521
241.4145	0.4553
241.6299	0.4486
241.8453	0.4356
242.0607	0.434
242.2761	0.4246
242.4915	0.4258
242.7069	0.4146
242.9223	0.4147
243.1376	0.4045
243.353	0.393
243.5683	0.3973
243.7836	0.3891
243.9989	0.3714
244.2142	0.3696
244.4295	0.3726
244.6448	0.3565
244.86	0.3508
245.0753	0.3379
245.2905	0.3362
245.5057	0.3237
245.721	0.3219
245.9362	0.3186
246.1514	0.3115
246.3665	0.3049
246.5817	0.297
246.7969	0.2938
247.012	0.2847
247.2271	0.2884
247.4423	0.2768
247.6574	0.2727
247.8725	0.2711
248.0876	0.2596
248.3026	0.2648
248.5177	0.2485
248.7328	0.2522
248.9478	0.2466
249.1628	0.2453
249.3779	0.2418
249.5929	0.2402
249.8079	0.2372
250.0228	0.2252
250.2378	0.2316
250.4528	0.2257
250.6677	0.2207
250.8827	0.2192
251.0976	0.2091
251.3125	0.2202
251.5274	0.2082
251.7423	0.2073
251.9572	0.2078
252.172	0.1994
252.3869	0.2015
252.6017	0.1992
252.8166	0.1969
253.0314	0.1931
253.2462	0.19
253.461	0.1966
253.6758	0.19
253.8906	0.1926
254.1053	0.1946
254.3201	0.191
254.5348	0.1888
254.7496	0.184
254.9643	0.1866
255.179	0.1876
255.3937	0.187
255.6083	0.1939
255.823	0.1863
256.0377	0.1766
256.2523	0.179
256.467	0.1842
256.6816	0.1817
256.8962	0.1837
257.1108	0.1828
257.3254	0.1758
257.54	0.1734
257.7545	0.1818
257.9691	0.1809
258.1836	0.1808
258.3981	0.1808
258.6127	0.176
258.8272	0.1799
259.0417	0.1785
259.2561	0.1707
259.4706	0.1764
259.6851	0.1736
259.8995	0.1729
260.114	0.1822
260.3284	0.1753
260.5428	0.1783
260.7572	0.1784
260.9716	0.1814
261.186	0.1648
261.4003	0.1711
261.6147	0.1785
261.829	0.1785
262.0433	0.1715
262.2577	0.1716
262.472	0.1735
262.6863	0.1811
262.9005	0.1747
263.1148	0.1725
263.3291	0.1769
263.5433	0.1778
263.7576	0.1725
263.9718	0.1726
264.186	0.1791
264.4002	0.1761
264.6144	0.1835
264.8286	0.1699
265.0427	0.1772
265.2569	0.1817
265.471	0.1815
265.6851	0.178
265.8993	0.1761
266.1134	0.1815
266.3275	0.1773
266.5415	0.1793
266.7556	0.1772
266.9697	0.1758
267.1837	0.1825
267.3978	0.1734
267.6118	0.1674
267.8258	0.1783
268.0398	0.1786
268.2538	0.1798
268.4677	0.1707
268.6817	0.1743
268.8957	0.168
269.1096	0.1679
269.3235	0.1674
269.5374	0.1707
269.7514	0.1726
269.9652	0.168
270.1791	0.1668
270.393	0.1701
270.6068	0.1696
270.8207	0.1676
271.0345	0.1657
271.2483	0.1625
271.4622	0.1688
271.676	0.1656
271.8897	0.1614
272.1035	0.1666
272.3173	0.1632
272.531	0.1635
272.7448	0.1633
272.9585	0.1611
273.1722	0.1555
273.3859	0.1639
273.5996	0.1645
273.8133	0.1696
274.0269	0.164
274.2406	0.1665
274.4542	0.1627
274.6679	0.17
274.8815	0.1716
275.0951	0.1709
275.3087	0.1694
275.5223	0.1576
275.7358	0.1722
275.9494	0.1705
276.1629	0.1663
276.3765	0.1652
276.59	0.1601
276.8035	0.1674
277.017	0.1764
277.2305	0.1702
277.444	0.1698
277.6574	0.1719
277.8709	0.181
278.0843	0.1738
278.2978	0.1775
278.5112	0.1742
278.7246	0.1669
278.938	0.1701
279.1513	0.1723
279.3647	0.1715
279.5781	0.1733
279.7914	0.1691
280.0047	0.1734
280.2181	0.1737
280.4314	0.1713
280.6447	0.1759
280.8579	0.1649
281.0712	0.1759
281.2845	0.1734
281.4977	0.1753
281.711	0.1734
281.9242	0.1759
282.1374	0.1754
282.3506	0.1773
282.5638	0.1726
282.7769	0.1707
282.9901	0.1847
283.2033	0.1786
283.4164	0.181
283.6295	0.1791
283.8426	0.1786
284.0557	0.1835
284.2688	0.1812
284.4819	0.1735
284.695	0.184
284.908	0.1788
285.1211	0.1836
285.3341	0.1793
285.5471	0.179
285.7601	0.1818
285.9731	0.1807
286.1861	0.1869
286.3991	0.1907
286.612	0.1829
286.825	0.1907
287.0379	0.1844
287.2508	0.1883
287.4637	0.1885
287.6766	0.1853
287.8895	0.1862
288.1024	0.1924
288.3152	0.1919
288.5281	0.1819
288.7409	0.1862
288.9538	0.1865
289.1666	0.1822
289.3794	0.1834
289.5922	0.1846
289.8049	0.1897
290.0177	0.1942
290.2304	0.1892
290.4432	0.1864
290.6559	0.1899
290.8686	0.1941
291.0813	0.1907
291.294	0.195
291.5067	0.1905
291.7194	0.1931
291.932	0.1903
292.1447	0.1931
292.3573	0.192
292.5699	0.1974
292.7825	0.1867
292.9951	0.1903
293.2077	0.1896
293.4203	0.1949
293.6328	0.1932
293.8454	0.1937
294.0579	0.187
294.2704	0.1968
294.4829	0.1903
294.6954	0.2005
294.9079	0.192
295.1204	0.1879
295.3328	0.1963
295.5453	0.1946
295.7577	0.1903
295.9701	0.1961
296.1825	0.1929
296.3949	0.1921
296.6073	0.1875
296.8197	0.1938
297.0321	0.191
297.2444	0.1937
297.4567	0.1993
297.6691	0.1937
297.8814	0.1936
298.0937	0.1938
298.306	0.1953
298.5182	0.2007
298.7305	0.1895
298.9428	0.1916
299.155	0.1864
299.3672	0.1898
299.5794	0.1885
299.7916	0.1962
300.0038	0.1944
300.216	0.1949
300.4282	0.1956
300.6403	0.1963
300.8525	0.1956
301.0646	0.1929
301.2767	0.1939
301.4888	0.1896
301.7009	0.1958
301.913	0.1886
302.125	0.1918
302.3371	0.192
302.5491	0.1922
302.7612	0.2
302.9732	0.1961
303.1852	0.1928
303.3972	0.1949
303.6092	0.197
303.8211	0.1863
304.0331	0.19
304.245	0.196
304.457	0.1889
304.6689	0.1917
304.8808	0.1878
305.0927	0.1837
305.3046	0.1909
305.5164	0.1841
305.7283	0.1849
305.9401	0.1752
306.152	0.1765
306.3638	0.1876
306.5756	0.1778
306.7874	0.175
306.9992	0.1745
307.2109	0.1714
307.4227	0.1728
307.6344	0.1761
307.8462	0.1676
308.0579	0.1695
308.2696	0.1659
308.4813	0.1696
308.693	0.1589
308.9046	0.1582
309.1163	0.1574
309.328	0.1574
309.5396	0.1541
309.7512	0.1517
309.9628	0.1541
310.1744	0.1485
310.386	0.1451
310.5976	0.1443
310.8091	0.146
311.0207	0.1457
311.2322	0.1417
311.4437	0.1385
311.6552	0.1442
311.8667	0.1436
312.0782	0.1381
312.2897	0.1386
312.5012	0.1349
312.7126	0.1301
312.924	0.136
313.1355	0.1286
313.3469	0.1348
313.5583	0.1323
313.7696	0.1282
313.981	0.1327
314.1924	0.1293
314.4037	0.1266
314.6151	0.1257
314.8264	0.1291
315.0377	0.127
315.249	0.1272
315.4603	0.1199
315.6716	0.1224
315.8828	0.1241
316.0941	0.1245
316.3053	0.122
316.5165	0.1228
316.7277	0.1141
316.9389	0.1302
317.1501	0.1205
317.3613	0.1205
317.5724	0.1195
317.7836	0.1099
317.9947	0.1253
318.2058	0.1156
318.417	0.1163
318.6281	0.1157
318.8391	0.1173
319.0502	0.1171
319.2613	0.1166
319.4723	0.1141
319.6834	0.1195
319.8944	0.1181
320.1054	0.1231
320.3164	0.1094
320.5274	0.1162
320.7383	0.1205
320.9493	0.1174
321.1602	0.1163
321.3712	0.1166
321.5821	0.1157
321.793	0.1243
322.0039	0.1171
322.2148	0.1207
322.4257	0.1128
322.6365	0.1174
322.8474	0.119
323.0582	0.1192
323.269	0.1184
323.4798	0.1219
323.6906	0.1197
323.9014	0.1186
324.1122	0.1184
324.3229	0.1168
324.5337	0.1227
324.7444	0.1226
324.9551	0.1216
325.1658	0.1194
325.3765	0.1195
325.5872	0.1247
325.7979	0.1195
326.0085	0.1209
326.2192	0.1217
326.4298	0.1209
326.6404	0.1286
326.851	0.1188
327.0616	0.1215
327.2722	0.1248
327.4828	0.1243
327.6933	0.1279
327.9039	0.1263
328.1144	0.1257
328.3249	0.1246
328.5354	0.1211
328.7459	0.1267
328.9564	0.1286
329.1669	0.1322
329.3773	0.1238
329.5878	0.1291
329.7982	0.1278
330.0086	0.1263
330.219	0.1195
330.4294	0.1239
330.6398	0.1305
330.8502	0.1266
331.0605	0.1224
331.2708	0.1267
331.4812	0.1281
331.6915	0.1283
331.9018	0.1242
332.1121	0.1338
332.3224	0.125
332.5326	0.1241
332.7429	0.1297
332.9531	0.1302
333.1633	0.1243
333.3735	0.1295
333.5837	0.1299
333.7939	0.1316
334.0041	0.1292
334.2143	0.1282
334.4244	0.1369
334.6346	0.1292
334.8447	0.129
335.0548	0.1327
335.2649	0.132
335.475	0.1341
335.685	0.1368
335.8951	0.1312
336.1051	0.137
336.3152	0.1389
336.5252	0.1313
336.7352	0.1287
336.9452	0.139
337.1552	0.1336
337.3652	0.1369
337.5751	0.132
337.7851	0.1349
337.995	0.1331
338.2049	0.1322
338.4148	0.1343
338.6247	0.1354
338.8346	0.1337
339.0445	0.139
339.2543	0.1348
339.4642	0.1342
339.674	0.1356
339.8838	0.1403
340.0936	0.1434
340.3034	0.1327
340.5132	0.1325
340.7229	0.1387
340.9327	0.1428
341.1424	0.1411
341.3522	0.135
341.5619	0.1403
341.7716	0.139
341.9813	0.1411
342.1909	0.1436
342.4006	0.1421
342.6102	0.1435
342.8199	0.1371
343.0295	0.1423
343.2391	0.1451
343.4487	0.1453
343.6583	0.1497
343.8679	0.1483
344.0774	0.1434
344.287	0.1466
344.4965	0.1513
344.706	0.1524
344.9155	0.1474
345.125	0.1533
345.3345	0.1549
345.544	0.1525
345.7534	0.1531
345.9629	0.1533
346.1723	0.1588
346.3817	0.1472
346.5911	0.1604
346.8005	0.1582
347.0099	0.1534
347.2193	0.1642
347.4286	0.169
347.638	0.1589
347.8473	0.1607
348.0566	0.1662
348.2659	0.1558
348.4752	0.1613
348.6845	0.1582
348.8937	0.1613
349.103	0.1571
349.3122	0.1606
349.5214	0.1651
349.7306	0.1715
349.9398	0.1668
350.149	0.1649
350.3582	0.1683
350.5674	0.1686
350.7765	0.1739
350.9856	0.1671
351.1948	0.168
351.4039	0.1736
351.613	0.1693
351.822	0.1762
352.0311	0.1734
352.2402	0.1764
352.4492	0.1771
352.6582	0.1757
352.8672	0.177
353.0762	0.178
353.2852	0.1762
353.4942	0.1819
353.7032	0.1804
353.9121	0.178
354.1211	0.1827
354.33	0.1863
354.5389	0.1785
354.7478	0.1779
354.9567	0.1866
355.1655	0.1866
355.3744	0.1818
355.5833	0.1889
355.7921	0.193
356.0009	0.1906
356.2097	0.1836
356.4185	0.1801
356.6273	0.1857
356.8361	0.1916
357.0448	0.1911
357.2536	0.1894
357.4623	0.1893
357.671	0.1928
357.8797	0.1977
358.0884	0.1937
358.2971	0.1916
358.5057	0.1942
358.7144	0.1884
358.923	0.1969
359.1316	0.2026
359.3402	0.196
359.5488	0.1968
359.7574	0.208
359.966	0.1994
360.1746	0.1878
360.3831	0.2114
360.5916	0.2107
360.8002	0.2144
361.0087	0.2007
361.2172	0.2117
361.4256	0.2061
361.6341	0.2089
361.8426	0.2097
362.051	0.2053
362.2594	0.2146
362.4678	0.2164
362.6762	0.2151
362.8846	0.2157
363.093	0.2254
363.3014	0.2248
363.5097	0.2161
363.718	0.2187
363.9264	0.2203
364.1347	0.2259
364.343	0.2288
364.5513	0.2203
364.7595	0.2344
364.9678	0.2244
365.176	0.2355
365.3842	0.2349
365.5925	0.2244
365.8007	0.23
366.0089	0.2419
366.217	0.2356
366.4252	0.2343
366.6333	0.2368
366.8415	0.2363
367.0496	0.2368
367.2577	0.2419
367.4658	0.2411
367.6739	0.2425
367.882	0.2495
368.09	0.2421
368.2981	0.2549
368.5061	0.2466
368.7141	0.2388
368.9221	0.2603
369.1301	0.2472
369.3381	0.2597
369.5461	0.2538
369.754	0.2568
369.962	0.2506
370.1699	0.2606
370.3778	0.2562
370.5857	0.2528
370.7936	0.2569
371.0015	0.2535
371.2093	0.2554
371.4172	0.2554
371.625	0.254
371.8328	0.2506
372.0406	0.2674
372.2484	0.26
372.4562	0.2651
372.664	0.269
372.8717	0.2733
373.0795	0.2721
373.2872	0.2704
373.4949	0.2787
373.7026	0.2733
373.9103	0.2689
374.118	0.2591
374.3256	0.2777
374.5333	0.2766
374.7409	0.2773
374.9485	0.27
375.1561	0.2755
375.3637	0.2824
375.5713	0.2828
375.7789	0.2688
375.9864	0.2741
376.194	0.2821
376.4015	0.2812
376.609	0.2783
376.8165	0.2909
377.024	0.2886
377.2315	0.2857
377.4389	0.2692
377.6464	0.2891
377.8538	0.2873
378.0612	0.282
378.2686	0.2841
378.476	0.3007
378.6834	0.2894
378.8908	0.2842
379.0981	0.2923
379.3055	0.2884
379.5128	0.289
379.7201	0.2897
379.9274	0.296
380.1347	0.2929
380.342	0.2998
380.5492	0.3044
380.7565	0.2978
380.9637	0.3045
381.1709	0.2977
381.3781	0.302
381.5853	0.3042
381.7925	0.3007
381.9997	0.3091
382.2068	0.3097
382.4139	0.3009
382.6211	0.2989
382.8282	0.2994
383.0353	0.3038
383.2424	0.2999
383.4494	0.2956
383.6565	0.3149
383.8635	0.3038
384.0706	0.3088
384.2776	0.3004
384.4846	0.3056
384.6916	0.2994
384.8986	0.3071
385.1055	0.3115
385.3125	0.3113
385.5194	0.3132
385.7263	0.3117
385.9333	0.3103
386.1402	0.3123
386.347	0.3107
386.5539	0.3056
386.7608	0.3117
386.9676	0.3215
387.1744	0.317
387.3813	0.3053
387.5881	0.3009
387.7948	0.3168
388.0016	0.3132
388.2084	0.303
388.4151	0.3102
388.6219	0.308
388.8286	0.3156
389.0353	0.3105
389.242	0.3156
389.4487	0.3149
389.6553	0.2952
389.862	0.3004
390.0686	0.3116
390.2753	0.3069
390.4819	0.3075
390.6885	0.3042
390.8951	0.3
391.1016	0.3029
391.3082	0.3013
391.5147	0.298
391.7213	0.2938
391.9278	0.2961
392.1343	0.2975
392.3408	0.3014
392.5473	0.2981
392.7537	0.3031
392.9602	0.2891
393.1666	0.2825
393.373	0.2858
393.5794	0.283
393.7858	0.2828
393.9922	0.293
394.1986	0.2915
394.4049	0.2827
394.6113	0.2783
394.8176	0.2772
395.0239	0.2769
395.2302	0.2845
395.4365	0.2813
395.6428	0.2802
395.8491	0.2774
396.0553	0.2663
396.2615	0.2802
396.4678	0.2796
396.674	0.2591
396.8802	0.2645
397.0863	0.2648
397.2925	0.2726
397.4987	0.2693
397.7048	0.263
397.9109	0.2591
398.117	0.2654
398.3231	0.2644
398.5292	0.2598
398.7353	0.2588
398.9413	0.2622
399.1474	0.258
399.3534	0.259
399.5594	0.2686
399.7654	0.26
399.9714	0.2569
400.1774	0.2612
400.3833	0.2684
400.5893	0.2602
400.7952	0.2635
401.0011	0.2588
401.207	0.2673
401.4129	0.2595
401.6188	0.2656
401.8247	0.2686
402.0305	0.2569
402.2364	0.2796
402.4422	0.2711
402.648	0.2632
402.8538	0.2618
403.0596	0.2597
403.2654	0.2597
403.4711	0.2628
403.6768	0.263
403.8826	0.2651
404.0883	0.2622
404.294	0.2682
404.4997	0.2636
404.7054	0.2663
404.911	0.2633
405.1167	0.2648
405.3223	0.2617
405.5279	0.2733
405.7335	0.2565
405.9391	0.2546
406.1447	0.2647
406.3502	0.2562
406.5558	0.2635
406.7613	0.2631
406.9668	0.2581
407.1724	0.2604
407.3778	0.2668
407.5833	0.2474
407.7888	0.2634
407.9942	0.262
408.1997	0.2605
408.4051	0.2591
408.6105	0.2692
408.8159	0.2579
409.0213	0.257
409.2267	0.2746
409.432	0.2728
409.6374	0.2623
409.8427	0.2601
410.048	0.2692
410.2533	0.2575
410.4586	0.2522
410.6639	0.2702
410.8691	0.2535
411.0744	0.2638
411.2796	0.2695
411.4848	0.2609
411.69	0.2555
411.8952	0.2697
412.1004	0.2642
412.3056	0.2563
412.5107	0.2637
412.7158	0.2646
412.921	0.2648
413.1261	0.2549
413.3312	0.2629
413.5362	0.2606
413.7413	0.2693
413.9464	0.2595
414.1514	0.2545
414.3564	0.2491
414.5614	0.2548
414.7664	0.2509
414.9714	0.2515
415.1764	0.2629
415.3813	0.2621
415.5863	0.2571
415.7912	0.253
415.9961	0.2516
416.201	0.2608
416.4059	0.2515
416.6108	0.2647
416.8156	0.2546
417.0205	0.2574
417.2253	0.2488
417.4301	0.2564
417.6349	0.249
417.8397	0.2626
418.0445	0.2503
418.2492	0.2529
418.454	0.2516
418.6587	0.2457
418.8634	0.254
419.0681	0.2572
419.2728	0.2527
419.4775	0.2617
419.6822	0.2432
419.8868	0.2462
420.0915	0.2548
420.2961	0.2333
420.5007	0.2455
420.7053	0.2508
420.9099	0.2398
421.1144	0.248
421.319	0.244
421.5235	0.2307
421.728	0.2493
421.9325	0.2394
422.137	0.2352
422.3415	0.2345
422.546	0.2315
422.7504	0.2272
422.9549	0.2337
423.1593	0.2424
423.3637	0.2284
423.5681	0.2407
423.7725	0.2435
423.9769	0.2437
424.1812	0.2252
424.3856	0.23
424.5899	0.226
424.7942	0.2298
424.9985	0.2264
425.2028	0.2343
425.4071	0.2217
425.6113	0.2287
425.8156	0.216
426.0198	0.2228
426.224	0.2274
426.4282	0.2112
426.6324	0.2136
426.8366	0.2233
427.0407	0.2086
427.2449	0.2137
427.449	0.2164
427.6531	0.2219
427.8572	0.2101
428.0613	0.2108
428.2654	0.2125
428.4694	0.1926
428.6735	0.2062
428.8775	0.2027
429.0815	0.2063
429.2855	0.2021
429.4895	0.2022
429.6935	0.1977
429.8975	0.193
430.1014	0.2009
430.3053	0.1949
430.5093	0.1879
430.7132	0.1881
430.9171	0.1892
431.1209	0.187
431.3248	0.1804
431.5286	0.1788
431.7325	0.1971
431.9363	0.1722
432.1401	0.1746
432.3439	0.1804
432.5477	0.1774
432.7514	0.1792
432.9552	0.177
433.1589	0.1604
433.3627	0.1764
433.5664	0.1644
433.7701	0.1669
433.9737	0.1721
434.1774	0.176
434.3811	0.1557
434.5847	0.1529
434.7883	0.1542
434.9919	0.1535
435.1955	0.1602
435.3991	0.156
435.6027	0.1477
435.8062	0.1602
436.0098	0.1448
436.2133	0.1481
436.4168	0.1482
436.6203	0.1373
436.8238	0.1471
437.0272	0.1407
437.2307	0.1339
437.4341	0.139
437.6375	0.1394
437.841	0.1224
438.0443	0.1337
438.2477	0.1219
438.4511	0.1243
438.6545	0.1246
438.8578	0.1314
439.0611	0.1275
439.2644	0.1222
439.4677	0.1207
439.671	0.1207
439.8743	0.1209
440.0775	0.1142
440.2808	0.1174
440.484	0.1117
440.6872	0.1084
440.8904	0.097
441.0936	0.1056
441.2967	0.098
441.4999	0.1004
441.703	0.0996
441.9062	0.0959
442.1093	0.1042
442.3124	0.1019
442.5155	0.097
442.7185	0.0975
442.9216	0.0885
443.1246	0.0911
443.3276	0.0894
443.5307	0.0921
443.7337	0.0966
443.9366	0.0828
444.1396	0.0803
444.3426	0.0803
444.5455	0.0792
444.7484	0.0739
444.9513	0.078
445.1542	0.0731
445.3571	0.0833
445.56	0.0617
445.7628	0.0705
445.9657	0.0773
446.1685	0.0822
446.3713	0.0759
446.5741	0.0755
446.7769	0.0714
446.9797	0.0698
447.1824	0.0605
447.3852	0.0456
447.5879	0.0652
447.7906	0.0515
447.9933	0.0598
448.196	0.0543
448.3986	0.0581
448.6013	0.0541
448.8039	0.0547
449.0066	0.0656
449.2092	0.0622
449.4118	0.0578
449.6143	0.0402
449.8169	0.0467
450.0195	0.0446
450.222	0.0491
450.4245	0.0504
450.627	0.0513
450.8295	0.0511
451.032	0.0464
451.2345	0.0388
451.4369	0.0435
451.6394	0.0417
451.8418	0.0453
452.0442	0.0431
452.2466	0.0272
452.449	0.0416
452.6513	0.0347
452.8537	0.0249
453.056	0.0292
453.2583	0.0312
453.4607	0.0268
453.663	0.0362
453.8652	0.0301
454.0675	0.0375
454.2697	0.0305
454.472	0.0322
454.6742	0.0303
454.8764	0.0393
455.0786	0.0308
455.2808	0.0283
455.4829	0.0373
455.6851	0.0195
455.8872	0.0132
456.0893	0.023
456.2915	0.0169
456.4935	0.0304
456.6956	0.0279
456.8977	0.0282
457.0997	0.0303
457.3018	0.0146
457.5038	0.0271
457.7058	0.0313
457.9078	0.0317
458.1098	0.0204
458.3117	0.0259
458.5137	0.0137
458.7156	0.027
458.9175	0.0176
459.1194	0.0195
459.3213	0.0143
459.5232	0.0168
459.725	0.0144
459.9269	0.0266
460.1287	0.0144
460.3305	0.0262
460.5323	0.0213
460.7341	0.0196
460.9359	0.0062
461.1376	0.0196
461.3394	0.0173
461.5411	0.0192
461.7428	0.0149
461.9445	0.0157
462.1462	0.0122
462.3479	0.0105
462.5495	0.0201
462.7512	0.0329
462.9528	0.0169
463.1544	0.0156
463.356	0.0113
463.5576	0.0217
463.7592	0.0099
463.9607	0.0146
464.1623	0.0148
464.3638	0.0078
464.5653	0.0176
464.7668	0.0094
464.9683	0.0054
465.1697	0.0112
465.3712	0.0045
465.5726	0.0109
465.7741	0.0139
465.9755	0.0115
466.1769	0.009
466.3782	0.011
466.5796	0.0186
466.7809	0.0195
466.9823	0.0015
467.1836	0.0025
467.3849	0.0084
467.5862	-0.0049
467.7875	0.0077
467.9887	0.0138
468.19	0.0106
468.3912	0.009
468.5924	0.0034
468.7936	0.008
468.9948	0.0074
469.196	0.0181
469.3972	0.0093
469.5983	0.0073
469.7994	0.009
470.0006	0.0026
470.2017	0.0068
470.4027	0.0166
470.6038	0.0084
470.8049	0.0115
471.0059	0.0079
471.2069	0.0041
471.408	0.0099
471.6089	0.012
471.8099	0.01
472.0109	0.0006
472.2119	0.009
472.4128	-0.0002
472.6137	0.0075
472.8146	-0.0011
473.0155	0.0177
473.2164	0.0028
473.4173	-0
473.6181	0.0028
473.819	0.0047
474.0198	0.0012
474.2206	-0.0053
474.4214	0.0015
474.6222	-0.0081
474.8229	0.0072
