197.8828	0.3676
198.1005	0.411
198.3182	0.37
198.5358	0.3566
198.7535	0.3469
198.9711	0.3635
199.1888	0.363
199.4064	0.4056
199.624	0.3503
199.8416	0.3812
200.0592	0.3817
200.2767	0.3822
200.4943	0.4678
200.7119	0.394
200.9294	0.3923
201.1469	0.4263
201.3645	0.4391
201.582	0.3722
201.7995	0.3802
202.017	0.3858
202.2344	0.4146
202.4519	0.3987
202.6694	0.3605
202.8868	0.3933
203.1042	0.4299
203.3217	0.3727
203.5391	0.4253
203.7565	0.3586
203.9739	0.3969
204.1913	0.3143
204.4086	0.3497
204.626	0.3422
204.8433	0.3492
205.0607	0.3672
205.278	0.3469
205.4953	0.3347
205.7126	0.3574
205.9299	0.3344
206.1472	0.326
206.3644	0.3542
206.5817	0.3326
206.7989	0.3494
207.0162	0.3315
207.2334	0.3376
207.4506	0.2887
207.6678	0.3097
207.885	0.3014
208.1022	0.3193
208.3194	0.3049
208.5365	0.3148
208.7537	0.2685
208.9708	0.2952
209.1879	0.2942
209.405	0.2709
209.6222	0.2955
209.8392	0.2943
210.0563	0.2773
210.2734	0.2717
210.4905	0.2732
210.7075	0.2704
210.9245	0.2856
211.1416	0.2937
211.3586	0.2662
211.5756	0.2736
211.7926	0.2596
212.0096	0.2567
212.2265	0.257
212.4435	0.2729
212.6604	0.2621
212.8774	0.2485
213.0943	0.2603
213.3112	0.2582
213.5281	0.2664
213.745	0.2279
213.9619	0.2404
214.1788	0.2783
214.3956	0.2493
214.6125	0.2487
214.8293	0.2469
215.0461	0.2562
215.2629	0.2488
215.4798	0.2611
215.6965	0.248
215.9133	0.2395
216.1301	0.2633
216.3469	0.2436
216.5636	0.2569
216.7803	0.2513
216.9971	0.285
217.2138	0.2554
217.4305	0.2505
217.6472	0.2543
217.8639	0.2601
218.0805	0.248
218.2972	0.2494
218.5138	0.2588
218.7305	0.2734
218.9471	0.2402
219.1637	0.259
219.3803	0.256
219.5969	0.2647
219.8135	0.2699
220.0301	0.2568
220.2466	0.2561
220.4632	0.2589
220.6797	0.2583
220.8962	0.2548
221.1127	0.2591
221.3292	0.2824
221.5457	0.2688
221.7622	0.2625
221.9787	0.2934
222.1951	0.2799
222.4116	0.2658
222.628	0.2861
222.8444	0.2939
223.0608	0.286
223.2772	0.2784
223.4936	0.2852
223.71	0.2909
223.9264	0.2955
224.1427	0.2798
224.3591	0.2965
224.5754	0.2861
224.7917	0.2963
225.008	0.3
225.2243	0.3008
225.4406	0.3044
225.6569	0.3062
225.8732	0.3214
226.0894	0.3183
226.3057	0.3044
226.5219	0.3141
226.7381	0.3195
226.9543	0.3114
227.1705	0.3209
227.3867	0.3204
227.6029	0.3315
227.8191	0.3363
228.0352	0.3492
228.2513	0.3408
228.4675	0.3374
228.6836	0.3435
228.8997	0.3332
229.1158	0.3566
229.3319	0.3564
229.548	0.351
229.764	0.3563
229.9801	0.3719
230.1961	0.3792
230.4121	0.3634
230.6282	0.3802
230.8442	0.3843
231.0602	0.3854
231.2761	0.3887
231.4921	0.3925
231.7081	0.3907
231.924	0.401
232.14	0.4001
232.3559	0.4106
232.5718	0.4125
232.7877	0.4142
233.0036	0.4102
233.2195	0.409
233.4353	0.4132
233.6512	0.4209
233.867	0.4192
234.0829	0.4235
234.2987	0.4251
234.5145	0.4309
234.7303	0.4385
234.9461	0.4405
235.1619	0.424
235.3776	0.4312
235.5934	0.4381
235.8091	0.4366
236.0249	0.4476
236.2406	0.4374
236.4563	0.4508
236.672	0.4394
236.8877	0.4484
237.1034	0.439
237.319	0.457
237.5347	0.4478
237.7503	0.447
237.966	0.451
238.1816	0.4473
238.3972	0.4568
238.6128	0.4691
238.8284	0.466
239.0439	0.4657
239.2595	0.4595
239.475	0.4574
239.6906	0.4625
239.9061	0.4581
240.1216	0.4586
240.3371	0.4623
240.5526	0.4675
240.7681	0.4577
240.9836	0.462
241.199	0.461
241.4145	0.451
241.6299	0.4447
241.8453	0.4375
242.0607	0.4344
242.2761	0.4398
242.4915	0.4249
242.7069	0.417
242.9223	0.4213
243.1376	0.4009
243.353	0.3901
243.5683	0.3942
243.7836	0.3933
243.9989	0.3739
244.2142	0.3675
244.4295	0.3708
244.6448	0.3599
244.86	0.3452
245.0753	0.3427
245.2905	0.3339
245.5057	0.3299
245.721	0.3323
245.9362	0.3212
246.1514	0.3151
246.3665	0.3103
246.5817	0.2958
246.7969	0.2939
247.012	0.2922
247.2271	0.2836
247.4423	0.2798
247.6574	0.2816
247.8725	0.2681
248.0876	0.2668
248.3026	0.2691
248.5177	0.254
248.7328	0.2506
248.9478	0.2496
249.1628	0.2415
249.3779	0.2389
249.5929	0.2402
249.8079	0.2336
250.0228	0.2279
250.2378	0.2256
250.4528	0.2241
250.6677	0.2195
250.8827	0.209
251.0976	0.2122
251.3125	0.2119
251.5274	0.2131
251.7423	0.2027
251.9572	0.2089
252.172	0.2021
252.3869	0.2089
252.6017	0.2035
252.8166	0.1961
253.0314	0.1923
253.2462	0.1952
253.461	0.1991
253.6758	0.2019
253.8906	0.1946
254.1053	0.1898
254.3201	0.1924
254.5348	0.1778
254.7496	0.1829
254.9643	0.1874
255.179	0.1853
255.3937	0.1884
255.6083	0.1928
255.823	0.1845
256.0377	0.18
256.2523	0.1801
256.467	0.1838
256.6816	0.1779
256.8962	0.1834
257.1108	0.1866
257.3254	0.1831
257.54	0.1724
257.7545	0.1822
257.9691	0.1749
258.1836	0.1733
258.3981	0.1738
258.6127	0.1704
258.8272	0.1813
259.0417	0.1734
259.2561	0.1711
259.4706	0.1775
259.6851	0.1743
259.8995	0.1749
260.114	0.1801
260.3284	0.1704
260.5428	0.1801
260.7572	0.1751
260.9716	0.1825
261.186	0.1746
261.4003	0.1726
261.6147	0.1725
261.829	0.1804
262.0433	0.1807
262.2577	0.1718
262.472	0.1705
262.6863	0.1771
262.9005	0.1769
263.1148	0.1743
263.3291	0.1736
263.5433	0.1791
263.7576	0.1722
263.9718	0.178
264.186	0.1779
264.4002	0.1786
264.6144	0.1817
264.8286	0.1737
265.0427	0.1805
265.2569	0.179
265.471	0.1816
265.6851	0.1799
265.8993	0.1738
266.1134	0.1761
266.3275	0.1776
266.5415	0.1764
266.7556	0.1778
266.9697	0.1802
267.1837	0.1805
267.3978	0.1734
267.6118	0.1699
267.8258	0.1766
268.0398	0.1744
268.2538	0.1797
268.4677	0.1735
268.6817	0.1766
268.8957	0.1697
269.1096	0.1651
269.3235	0.1731
269.5374	0.1762
269.7514	0.1715
269.9652	0.1773
270.1791	0.1699
270.393	0.1714
270.6068	0.1772
270.8207	0.1701
271.0345	0.1682
271.2483	0.1686
271.4622	0.1707
271.676	0.1619
271.8897	0.1663
272.1035	0.1706
272.3173	0.168
272.531	0.168
272.7448	0.1636
272.9585	0.1602
273.1722	0.1671
273.3859	0.1679
273.5996	0.1693
273.8133	0.1703
274.0269	0.1627
274.2406	0.1724
274.4542	0.1751
274.6679	0.1681
274.8815	0.1738
275.0951	0.1734
275.3087	0.1695
275.5223	0.1719
275.7358	0.1734
275.9494	0.1744
276.1629	0.1767
276.3765	0.1704
276.59	0.1652
276.8035	0.1682
277.017	0.1764
277.2305	0.1784
277.444	0.1748
277.6574	0.1709
277.8709	0.1768
278.0843	0.1748
278.2978	0.1708
278.5112	0.1714
278.7246	0.1753
278.938	0.1758
279.1513	0.1781
279.3647	0.1736
279.5781	0.1719
279.7914	0.1717
280.0047	0.1781
280.2181	0.1782
280.4314	0.1766
280.6447	0.1818
280.8579	0.1704
281.0712	0.1715
281.2845	0.1769
281.4977	0.1786
281.711	0.1741
281.9242	0.1778
282.1374	0.1745
282.3506	0.1788
282.5638	0.1777
282.7769	0.1761
282.9901	0.1757
283.2033	0.182
283.4164	0.1784
283.6295	0.1763
283.8426	0.1757
284.0557	0.1841
284.2688	0.1782
284.4819	0.1776
284.695	0.181
284.908	0.1789
285.1211	0.1816
285.3341	0.176
285.5471	0.1907
285.7601	0.1841
285.9731	0.1873
286.1861	0.1899
286.3991	0.1879
286.612	0.1846
286.825	0.1869
287.0379	0.186
287.2508	0.1901
287.4637	0.1893
287.6766	0.1863
287.8895	0.1857
288.1024	0.1918
288.3152	0.1929
288.5281	0.187
288.7409	0.1956
288.9538	0.1892
289.1666	0.1953
289.3794	0.1851
289.5922	0.1881
289.8049	0.1865
290.0177	0.1927
290.2304	0.1886
290.4432	0.196
290.6559	0.1902
290.8686	0.1922
291.0813	0.1907
291.294	0.1855
291.5067	0.1863
291.7194	0.1932
291.932	0.1892
292.1447	0.1866
292.3573	0.191
292.5699	0.2008
292.7825	0.1889
292.9951	0.1934
293.2077	0.1894
293.4203	0.1962
293.6328	0.1848
293.8454	0.1994
294.0579	0.1891
294.2704	0.1953
294.4829	0.1911
294.6954	0.1913
294.9079	0.1969
295.1204	0.1922
295.3328	0.1975
295.5453	0.1903
295.7577	0.194
295.9701	0.1895
296.1825	0.1987
296.3949	0.1917
296.6073	0.1858
296.8197	0.1888
297.0321	0.1886
297.2444	0.1956
297.4567	0.1955
297.6691	0.1906
297.8814	0.1901
298.0937	0.194
298.306	0.1915
298.5182	0.1982
298.7305	0.1952
298.9428	0.1958
299.155	0.1866
299.3672	0.192
299.5794	0.1906
299.7916	0.1941
300.0038	0.1927
300.216	0.1937
300.4282	0.19
300.6403	0.1903
300.8525	0.1932
301.0646	0.1918
301.2767	0.1922
301.4888	0.1891
301.7009	0.1928
301.913	0.1925
302.125	0.1865
302.3371	0.1883
302.5491	0.1917
302.7612	0.1965
302.9732	0.1954
303.1852	0.196
303.3972	0.194
303.6092	0.1919
303.8211	0.1844
304.0331	0.1919
304.245	0.1916
304.457	0.1884
304.6689	0.1891
304.8808	0.1831
305.0927	0.1895
305.3046	0.1854
305.5164	0.1805
305.7283	0.1829
305.9401	0.1726
306.152	0.1817
306.3638	0.1781
306.5756	0.1809
306.7874	0.1769
306.9992	0.1733
307.2109	0.1711
307.4227	0.1727
307.6344	0.1727
307.8462	0.1709
308.0579	0.1691
308.2696	0.166
308.4813	0.1623
308.693	0.1637
308.9046	0.1658
309.1163	0.1592
309.328	0.1564
309.5396	0.1466
309.7512	0.1543
309.9628	0.1539
310.1744	0.1479
310.386	0.1436
310.5976	0.144
310.8091	0.1485
311.0207	0.149
311.2322	0.1457
311.4437	0.1418
311.6552	0.1477
311.8667	0.143
312.0782	0.1374
312.2897	0.1421
312.5012	0.1379
312.7126	0.1327
312.924	0.1375
313.1355	0.1313
313.3469	0.1339
313.5583	0.1381
313.7696	0.1289
313.981	0.1367
314.1924	0.1299
314.4037	0.1248
314.6151	0.1293
314.8264	0.1281
315.0377	0.1278
315.249	0.1282
315.4603	0.1271
315.6716	0.1289
315.8828	0.1283
316.0941	0.1246
316.3053	0.1202
316.5165	0.1284
316.7277	0.1227
316.9389	0.1227
317.1501	0.1207
317.3613	0.121
317.5724	0.1252
317.7836	0.1161
317.9947	0.1228
318.2058	0.1172
318.417	0.1206
318.6281	0.119
318.8391	0.1281
319.0502	0.1221
319.2613	0.1227
319.4723	0.1157
319.6834	0.1199
319.8944	0.1187
320.1054	0.1204
320.3164	0.114
320.5274	0.1197
320.7383	0.1227
320.9493	0.1182
321.1602	0.1193
321.3712	0.1184
321.5821	0.1194
321.793	0.1283
322.0039	0.116
322.2148	0.1195
322.4257	0.1178
322.6365	0.1195
322.8474	0.1249
323.0582	0.1259
323.269	0.1201
323.4798	0.1254
323.6906	0.1176
323.9014	0.1221
324.1122	0.1165
324.3229	0.126
324.5337	0.1282
324.7444	0.1231
324.9551	0.1243
325.1658	0.12
325.3765	0.1287
325.5872	0.1259
325.7979	0.1248
326.0085	0.1259
326.2192	0.1185
326.4298	0.1282
326.6404	0.1262
326.851	0.1216
327.0616	0.1284
327.2722	0.1262
327.4828	0.1218
327.6933	0.1304
327.9039	0.1247
328.1144	0.1246
328.3249	0.1302
328.5354	0.1273
328.7459	0.1318
328.9564	0.1238
329.1669	0.1325
329.3773	0.13
329.5878	0.1213
329.7982	0.1302
330.0086	0.1267
330.219	0.124
330.4294	0.1299
330.6398	0.1271
330.8502	0.1347
331.0605	0.1264
331.2708	0.1283
331.4812	0.1284
331.6915	0.1345
331.9018	0.1322
332.1121	0.1312
332.3224	0.1302
332.5326	0.1299
332.7429	0.1267
332.9531	0.1378
333.1633	0.1254
333.3735	0.13
333.5837	0.1335
333.7939	0.1272
334.0041	0.1253
334.2143	0.1292
334.4244	0.1464
334.6346	0.1297
334.8447	0.1327
335.0548	0.1326
335.2649	0.1376
335.475	0.1353
335.685	0.131
335.8951	0.1253
336.1051	0.1331
336.3152	0.1365
336.5252	0.1328
336.7352	0.137
336.9452	0.1345
337.1552	0.1347
337.3652	0.1339
337.5751	0.1311
337.7851	0.1319
337.995	0.1405
338.2049	0.1357
338.4148	0.1371
338.6247	0.134
338.8346	0.138
339.0445	0.1392
339.2543	0.1388
339.4642	0.1393
339.674	0.1392
339.8838	0.1396
340.0936	0.1419
340.3034	0.1367
340.5132	0.1357
340.7229	0.1361
340.9327	0.1473
341.1424	0.1414
341.3522	0.1413
341.5619	0.1409
341.7716	0.1473
341.9813	0.1485
342.1909	0.1406
342.4006	0.1475
342.6102	0.145
342.8199	0.1426
343.0295	0.144
343.2391	0.1438
343.4487	0.1469
343.6583	0.1564
343.8679	0.1405
344.0774	0.146
344.287	0.1485
344.4965	0.1523
344.706	0.153
344.9155	0.1514
345.125	0.1506
345.3345	0.1584
345.544	0.1504
345.7534	0.162
345.9629	0.1607
346.1723	0.1634
346.3817	0.1584
346.5911	0.1596
346.8005	0.1591
347.0099	0.1626
347.2193	0.1621
347.4286	0.1668
347.638	0.1626
347.8473	0.1619
348.0566	0.1595
348.2659	0.165
348.4752	0.1626
348.6845	0.1644
348.8937	0.1616
349.103	0.1646
349.3122	0.1658
349.5214	0.1711
349.7306	0.1784
349.9398	0.1694
350.149	0.1657
350.3582	0.1738
350.5674	0.1734
350.7765	0.1733
350.9856	0.1633
351.1948	0.1686
351.4039	0.1735
351.613	0.1774
351.822	0.1776
352.0311	0.1775
352.2402	0.1766
352.4492	0.173
352.6582	0.1785
352.8672	0.1788
353.0762	0.1779
353.2852	0.1761
353.4942	0.1775
353.7032	0.1749
353.9121	0.1822
354.1211	0.18
354.33	0.183
354.5389	0.18
354.7478	0.182
354.9567	0.1897
355.1655	0.1839
355.3744	0.1835
355.5833	0.1801
355.7921	0.1904
356.0009	0.1947
356.2097	0.1849
356.4185	0.1889
356.6273	0.1837
356.8361	0.1875
357.0448	0.1846
357.2536	0.1918
357.4623	0.1916
357.671	0.1928
357.8797	0.1909
358.0884	0.1856
358.2971	0.1896
358.5057	0.1968
358.7144	0.1952
358.923	0.1931
359.1316	0.2003
359.3402	0.1966
359.5488	0.1964
359.7574	0.1962
359.966	0.2
360.1746	0.2009
360.3831	0.1976
360.5916	0.2023
360.8002	0.2109
361.0087	0.2054
361.2172	0.2017
361.4256	0.2034
361.6341	0.2105
361.8426	0.2107
362.051	0.2071
362.2594	0.2077
362.4678	0.2101
362.6762	0.2223
362.8846	0.2082
363.093	0.2152
363.3014	0.2217
363.5097	0.2164
363.718	0.2243
363.9264	0.2203
364.1347	0.2235
364.343	0.2269
364.5513	0.2213
364.7595	0.231
364.9678	0.2211
365.176	0.2314
365.3842	0.2264
365.5925	0.2254
365.8007	0.2256
366.0089	0.2383
366.217	0.233
366.4252	0.2304
366.6333	0.2296
366.8415	0.2476
367.0496	0.2371
367.2577	0.2375
367.4658	0.2247
367.6739	0.2345
367.882	0.2402
368.09	0.2275
368.2981	0.2409
368.5061	0.2481
368.7141	0.2377
368.9221	0.2539
369.1301	0.2458
369.3381	0.2469
369.5461	0.2481
369.754	0.2486
369.962	0.2467
370.1699	0.2621
370.3778	0.2664
370.5857	0.2557
370.7936	0.2566
371.0015	0.2634
371.2093	0.2571
371.4172	0.248
371.625	0.2544
371.8328	0.2553
372.0406	0.263
372.2484	0.256
372.4562	0.2552
372.664	0.2677
372.8717	0.2544
373.0795	0.2772
373.2872	0.2723
373.4949	0.2689
373.7026	0.2551
373.9103	0.2577
374.118	0.273
374.3256	0.2679
374.5333	0.2616
374.7409	0.262
374.9485	0.2718
375.1561	0.2729
375.3637	0.2671
375.5713	0.2673
375.7789	0.2752
375.9864	0.2716
376.194	0.2833
376.4015	0.2735
376.609	0.2788
376.8165	0.2772
377.024	0.2789
377.2315	0.276
377.4389	0.2705
377.6464	0.2805
377.8538	0.283
378.0612	0.2885
378.2686	0.28
378.476	0.2874
378.6834	0.2818
378.8908	0.2952
379.0981	0.2836
379.3055	0.2939
379.5128	0.2881
379.7201	0.2858
379.9274	0.2856
380.1347	0.2962
380.342	0.3035
380.5492	0.2876
380.7565	0.2957
380.9637	0.2909
381.1709	0.2949
381.3781	0.3006
381.5853	0.2887
381.7925	0.2944
381.9997	0.2941
382.2068	0.3008
382.4139	0.2983
382.6211	0.2946
382.8282	0.3069
383.0353	0.2962
383.2424	0.3014
383.4494	0.2985
383.6565	0.2977
383.8635	0.3021
384.0706	0.3111
384.2776	0.3063
384.4846	0.3
384.6916	0.2986
384.8986	0.3075
385.1055	0.3174
385.3125	0.3072
385.5194	0.3083
385.7263	0.3051
385.9333	0.306
386.1402	0.3088
386.347	0.3045
386.5539	0.299
386.7608	0.3087
386.9676	0.3141
387.1744	0.3006
387.3813	0.305
387.5881	0.3026
387.7948	0.3083
388.0016	0.3223
388.2084	0.3055
388.4151	0.3124
388.6219	0.2973
388.8286	0.3027
389.0353	0.3044
389.242	0.3005
389.4487	0.3107
389.6553	0.2888
389.862	0.3006
390.0686	0.3001
390.2753	0.2966
390.4819	0.2995
390.6885	0.3012
390.8951	0.2993
391.1016	0.2945
391.3082	0.3024
391.5147	0.2846
391.7213	0.3038
391.9278	0.2852
392.1343	0.2894
392.3408	0.2922
392.5473	0.2937
392.7537	0.2854
392.9602	0.2787
393.1666	0.2826
393.373	0.2845
393.5794	0.2847
393.7858	0.2773
393.9922	0.2751
394.1986	0.2841
394.4049	0.2831
394.6113	0.2747
394.8176	0.2797
395.0239	0.2752
395.2302	0.2765
395.4365	0.2756
395.6428	0.2731
395.8491	0.2724
396.0553	0.2702
396.2615	0.2717
396.4678	0.2836
396.674	0.2574
396.8802	0.2635
397.0863	0.272
397.2925	0.2698
397.4987	0.259
397.7048	0.268
397.9109	0.2618
398.117	0.2682
398.3231	0.2626
398.5292	0.2556
398.7353	0.2692
398.9413	0.2644
399.1474	0.2557
399.3534	0.2663
399.5594	0.2687
399.7654	0.2545
399.9714	0.2641
400.1774	0.2537
400.3833	0.2608
400.5893	0.2555
400.7952	0.2572
401.0011	0.2602
401.207	0.2494
401.4129	0.256
401.6188	0.2648
401.8247	0.2584
402.0305	0.2535
402.2364	0.2554
402.4422	0.2671
402.648	0.2608
402.8538	0.2502
403.0596	0.2552
403.2654	0.2534
403.4711	0.2603
403.6768	0.2584
403.8826	0.272
404.0883	0.2645
404.294	0.2618
404.4997	0.2667
404.7054	0.2601
404.911	0.2645
405.1167	0.2615
405.3223	0.2544
405.5279	0.2653
405.7335	0.2598
405.9391	0.2634
406.1447	0.2557
406.3502	0.2479
406.5558	0.2585
406.7613	0.2532
406.9668	0.2627
407.1724	0.2595
407.3778	0.2624
407.5833	0.2506
407.7888	0.26
407.9942	0.2557
408.1997	0.2601
408.4051	0.2613
408.6105	0.2623
408.8159	0.2538
409.0213	0.2612
409.2267	0.2597
409.432	0.2547
409.6374	0.2589
409.8427	0.27
410.048	0.2597
410.2533	0.252
410.4586	0.2515
410.6639	0.2667
410.8691	0.2479
411.0744	0.2647
411.2796	0.2643
411.4848	0.2642
411.69	0.2564
411.8952	0.2598
412.1004	0.2501
412.3056	0.2477
412.5107	0.2608
412.7158	0.2634
412.921	0.2672
413.1261	0.2518
413.3312	0.2587
413.5362	0.2617
413.7413	0.2532
413.9464	0.2506
414.1514	0.2591
414.3564	0.2532
414.5614	0.2498
414.7664	0.2594
414.9714	0.2608
415.1764	0.2552
415.3813	0.2553
415.5863	0.2583
415.7912	0.2529
415.9961	0.2481
416.201	0.2563
416.4059	0.2513
416.6108	0.2581
416.8156	0.2461
417.0205	0.2569
417.2253	0.2556
417.4301	0.255
417.6349	0.2437
417.8397	0.2489
418.0445	0.2445
418.2492	0.2401
418.454	0.2502
418.6587	0.2609
418.8634	0.2558
419.0681	0.2485
419.2728	0.2561
419.4775	0.2584
419.6822	0.2371
419.8868	0.2411
420.0915	0.2397
420.2961	0.2328
420.5007	0.2499
420.7053	0.237
420.9099	0.2425
421.1144	0.237
421.319	0.2337
421.5235	0.2335
421.728	0.2425
421.9325	0.2353
422.137	0.2338
422.3415	0.2337
422.546	0.2255
422.7504	0.2304
422.9549	0.24
423.1593	0.2307
423.3637	0.2446
423.5681	0.239
423.7725	0.2281
423.9769	0.2335
424.1812	0.2318
424.3856	0.2228
424.5899	0.2221
424.7942	0.2201
424.9985	0.2213
425.2028	0.2359
425.4071	0.2261
425.6113	0.2255
425.8156	0.2219
426.0198	0.2238
426.224	0.2129
426.4282	0.2176
426.6324	0.2144
426.8366	0.2134
427.0407	0.2172
427.2449	0.2084
427.449	0.2108
427.6531	0.2207
427.8572	0.2096
428.0613	0.2103
428.2654	0.2077
428.4694	0.1913
428.6735	0.1906
428.8775	0.2081
429.0815	0.2042
429.2855	0.1988
429.4895	0.2059
429.6935	0.1928
429.8975	0.1844
430.1014	0.1993
430.3053	0.1988
430.5093	0.1912
430.7132	0.1848
430.9171	0.1931
431.1209	0.1837
431.3248	0.1781
431.5286	0.1792
431.7325	0.186
431.9363	0.1814
432.1401	0.174
432.3439	0.1878
432.5477	0.163
432.7514	0.1752
432.9552	0.177
433.1589	0.1662
433.3627	0.168
433.5664	0.1636
433.7701	0.1681
433.9737	0.1637
434.1774	0.1601
434.3811	0.16
434.5847	0.1531
434.7883	0.1605
434.9919	0.1465
435.1955	0.1521
435.3991	0.1525
435.6027	0.1474
435.8062	0.1658
436.0098	0.143
436.2133	0.1441
436.4168	0.1491
436.6203	0.1278
436.8238	0.1336
437.0272	0.1401
437.2307	0.1417
437.4341	0.1312
437.6375	0.1373
437.841	0.1315
438.0443	0.134
438.2477	0.1256
438.4511	0.1139
438.6545	0.1248
438.8578	0.1238
439.0611	0.1215
439.2644	0.1225
439.4677	0.1128
439.671	0.1115
439.8743	0.1244
440.0775	0.103
440.2808	0.1066
440.484	0.1025
440.6872	0.1104
440.8904	0.105
441.0936	0.1021
441.2967	0.0912
441.4999	0.097
441.703	0.0951
441.9062	0.105
442.1093	0.1091
442.3124	0.0993
442.5155	0.0898
442.7185	0.093
442.9216	0.101
443.1246	0.0878
443.3276	0.0891
443.5307	0.0802
443.7337	0.0931
443.9366	0.088
444.1396	0.0817
444.3426	0.0777
444.5455	0.0834
444.7484	0.0722
444.9513	0.0847
445.1542	0.0848
445.3571	0.0798
445.56	0.0668
445.7628	0.0668
445.9657	0.0742
446.1685	0.0728
446.3713	0.0752
446.5741	0.0727
446.7769	0.0729
446.9797	0.0626
447.1824	0.0619
447.3852	0.0525
447.5879	0.0656
447.7906	0.0452
447.9933	0.0574
448.196	0.0505
448.3986	0.0576
448.6013	0.0515
448.8039	0.0617
449.0066	0.0637
449.2092	0.0589
449.4118	0.0513
449.6143	0.0538
449.8169	0.0516
450.0195	0.0443
450.222	0.0543
450.4245	0.0518
450.627	0.0517
450.8295	0.0525
451.032	0.0434
451.2345	0.0394
451.4369	0.0376
451.6394	0.0394
451.8418	0.0457
452.0442	0.0402
452.2466	0.0382
452.449	0.0392
452.6513	0.0401
452.8537	0.0304
453.056	0.0353
453.2583	0.0305
453.4607	0.0261
453.663	0.0325
453.8652	0.0248
454.0675	0.0365
454.2697	0.0314
454.472	0.0195
454.6742	0.0357
454.8764	0.0392
455.0786	0.0301
455.2808	0.019
455.4829	0.0279
455.6851	0.0201
455.8872	0.0213
456.0893	0.0306
456.2915	0.0261
456.4935	0.0348
456.6956	0.0265
456.8977	0.0192
457.0997	0.0311
457.3018	0.0229
457.5038	0.0305
457.7058	0.028
457.9078	0.0244
458.1098	0.0261
458.3117	0.0254
458.5137	0.0118
458.7156	0.0217
458.9175	0.0143
459.1194	0.016
459.3213	0.016
459.5232	0.029
459.725	0.0189
459.9269	0.0216
460.1287	0.0108
460.3305	0.0175
460.5323	0.0192
460.7341	0.0185
460.9359	0.0114
461.1376	0.0211
461.3394	0.0235
461.5411	0.0144
461.7428	0.0131
461.9445	0.0075
462.1462	0.0182
462.3479	0.0074
462.5495	0.0267
462.7512	0.0262
462.9528	0.0148
463.1544	0.012
463.356	0.0077
463.5576	0.012
463.7592	0.0137
463.9607	0.0143
464.1623	0.0149
464.3638	0.0091
464.5653	0.011
464.7668	0.0163
464.9683	0.0126
465.1697	0.011
465.3712	0.0083
465.5726	0.0039
465.7741	0.0146
465.9755	0.0129
466.1769	0.0161
466.3782	0.0078
466.5796	0.0182
466.7809	0.0193
466.9823	0.0103
467.1836	0.0057
467.3849	0.0067
467.5862	0.0038
467.7875	0.0119
467.9887	0.0114
468.19	0.0038
468.3912	0.0219
468.5924	0.0014
468.7936	0.0135
468.9948	0.0073
469.196	0.0056
469.3972	-0.0058
469.5983	0.0055
469.7994	0.0079
470.0006	0.004
470.2017	0.0024
470.4027	0.0207
470.6038	0.0046
470.8049	0.0037
471.0059	0.0159
471.2069	0.0057
471.408	0.0129
471.6089	0.009
471.8099	0.0056
472.0109	0.0067
472.2119	0.0094
472.4128	0.0056
472.6137	0.009
472.8146	0.0115
473.0155	0.0199
473.2164	0.0109
473.4173	0.0016
473.6181	-0.008
473.819	0.0104
474.0198	-0.0023
474.2206	0.0049
474.4214	0.0055
474.6222	-0.0059
474.8229	0.0006
475.0237	0.0085
