239.9061	0.4563
240.1216	0.4558
240.3371	0.469
240.5526	0.4539
240.7681	0.4553
240.9836	0.4517
241.199	0.446
241.4145	0.4502
241.6299	0.4478
241.8453	0.4341
242.0607	0.4349
242.2761	0.432
242.4915	0.4206
242.7069	0.4159
242.9223	0.4132
243.1376	0.4049
243.353	0.399
243.5683	0.3896
243.7836	0.376
243.9989	0.3741
244.2142	0.3695
244.4295	0.365
244.6448	0.3618
244.86	0.3478
245.0753	0.342
245.2905	0.3357
245.5057	0.3308
245.721	0.3262
245.9362	0.3212
246.1514	0.3183
246.3665	0.2992
246.5817	0.2995
246.7969	0.2885
247.012	0.2849
247.2271	0.2911
247.4423	0.2779
247.6574	0.2806
247.8725	0.2692
248.0876	0.2702
248.3026	0.2587
248.5177	0.255
248.7328	0.253
248.9478	0.2485
249.1628	0.2466
249.3779	0.2353
249.5929	0.2388
249.8079	0.2327
250.0228	0.2254
250.2378	0.2261
250.4528	0.23
250.6677	0.2182
250.8827	0.21
251.0976	0.2113
251.3125	0.2173
251.5274	0.2031
251.7423	0.2103
251.9572	0.2099
252.172	0.1993
252.3869	0.2042
252.6017	0.1947
252.8166	0.1998
253.0314	0.1964
253.2462	0.1947
253.461	0.1911
253.6758	0.1961
253.8906	0.1891
254.1053	0.1932
254.3201	0.1899
254.5348	0.1758
254.7496	0.1826
254.9643	0.1874
255.179	0.1818
255.3937	0.189
255.6083	0.1886
255.823	0.1808
256.0377	0.184
256.2523	0.185
256.467	0.1784
256.6816	0.1786
256.8962	0.1819
257.1108	0.18
257.3254	0.1847
257.54	0.1771
257.7545	0.1807
257.9691	0.1742
258.1836	0.1734
258.3981	0.1798
258.6127	0.174
258.8272	0.1823
259.0417	0.1767
259.2561	0.169
259.4706	0.1723
259.6851	0.1772
259.8995	0.1734
260.114	0.1715
260.3284	0.1709
260.5428	0.1746
260.7572	0.1695
260.9716	0.1786
261.186	0.1744
261.4003	0.1726
261.6147	0.1728
261.829	0.1762
262.0433	0.1739
262.2577	0.1803
262.472	0.1751
262.6863	0.1786
262.9005	0.1749
263.1148	0.1692
263.3291	0.1688
263.5433	0.1822
263.7576	0.1694
263.9718	0.1762
264.186	0.1774
264.4002	0.1713
264.6144	0.1811
264.8286	0.176
265.0427	0.1779
265.2569	0.1788
265.471	0.1765
265.6851	0.1743
265.8993	0.1716
266.1134	0.1731
266.3275	0.1754
266.5415	0.1732
266.7556	0.177
266.9697	0.1759
267.1837	0.1754
267.3978	0.178
267.6118	0.1708
267.8258	0.1786
268.0398	0.1713
268.2538	0.1738
268.4677	0.1666
268.6817	0.1721
268.8957	0.1714
269.1096	0.1617
269.3235	0.168
269.5374	0.1745
269.7514	0.1686
269.9652	0.1704
270.1791	0.1626
270.393	0.171
270.6068	0.1674
270.8207	0.1631
271.0345	0.1643
271.2483	0.1618
271.4622	0.1691
271.676	0.1645
271.8897	0.1661
272.1035	0.1724
272.3173	0.1649
272.531	0.1591
272.7448	0.1661
272.9585	0.1587
273.1722	0.1638
273.3859	0.1633
273.5996	0.1645
273.8133	0.1646
274.0269	0.1588
274.2406	0.1636
274.4542	0.1666
274.6679	0.168
274.8815	0.1724
275.0951	0.1758
275.3087	0.1699
275.5223	0.1647
275.7358	0.1662
275.9494	0.1704
276.1629	0.1706
276.3765	0.1715
276.59	0.1645
276.8035	0.1656
277.017	0.1695
277.2305	0.1735
277.444	0.1774
277.6574	0.173
277.8709	0.175
278.0843	0.1733
278.2978	0.1723
278.5112	0.1749
278.7246	0.1668
278.938	0.1737
279.1513	0.1784
279.3647	0.1712
279.5781	0.1702
279.7914	0.1754
280.0047	0.1742
280.2181	0.1706
280.4314	0.1755
280.6447	0.1786
280.8579	0.169
281.0712	0.1763
281.2845	0.1686
281.4977	0.1756
281.711	0.1722
281.9242	0.1747
282.1374	0.1769
282.3506	0.181
282.5638	0.1746
282.7769	0.173
282.9901	0.1779
283.2033	0.1749
283.4164	0.1784
283.6295	0.1807
283.8426	0.1789
284.0557	0.1835
284.2688	0.182
284.4819	0.1777
284.695	0.1851
284.908	0.1837
285.1211	0.1879
285.3341	0.1831
285.5471	0.1857
285.7601	0.1824
285.9731	0.1873
286.1861	0.1841
286.3991	0.182
286.612	0.1829
286.825	0.1841
287.0379	0.1872
287.2508	0.1792
287.4637	0.1887
287.6766	0.1924
287.8895	0.1816
288.1024	0.1904
288.3152	0.1909
288.5281	0.1875
288.7409	0.1916
288.9538	0.1957
289.1666	0.1844
289.3794	0.19
289.5922	0.1879
289.8049	0.189
290.0177	0.1892
290.2304	0.1857
290.4432	0.1915
290.6559	0.1911
290.8686	0.1951
291.0813	0.1965
291.294	0.1923
291.5067	0.1922
291.7194	0.1928
291.932	0.1836
292.1447	0.1928
292.3573	0.1917
292.5699	0.1954
292.7825	0.1881
292.9951	0.1948
293.2077	0.1917
293.4203	0.1932
293.6328	0.1947
293.8454	0.1949
294.0579	0.1942
294.2704	0.1961
294.4829	0.1926
294.6954	0.1945
294.9079	0.1926
295.1204	0.195
295.3328	0.1951
295.5453	0.1955
295.7577	0.1983
295.9701	0.1924
296.1825	0.1974
296.3949	0.1893
296.6073	0.1892
296.8197	0.1942
297.0321	0.1926
297.2444	0.1853
297.4567	0.194
297.6691	0.1875
297.8814	0.1917
298.0937	0.1935
298.306	0.1885
298.5182	0.1989
298.7305	0.1968
298.9428	0.1882
299.155	0.1909
299.3672	0.1912
299.5794	0.1967
299.7916	0.1911
300.0038	0.1908
300.216	0.1899
300.4282	0.1921
300.6403	0.1987
300.8525	0.1922
301.0646	0.1891
301.2767	0.1928
301.4888	0.1934
301.7009	0.1946
301.913	0.1928
302.125	0.1948
302.3371	0.1915
302.5491	0.192
302.7612	0.1957
302.9732	0.1945
303.1852	0.1899
303.3972	0.1961
303.6092	0.1926
303.8211	0.1952
304.0331	0.1917
304.245	0.1893
304.457	0.1868
304.6689	0.1917
304.8808	0.1865
305.0927	0.1857
305.3046	0.1823
305.5164	0.1827
305.7283	0.1823
305.9401	0.1765
306.152	0.1776
306.3638	0.1785
306.5756	0.1802
306.7874	0.1733
306.9992	0.1781
307.2109	0.1743
307.4227	0.1704
307.6344	0.1771
307.8462	0.1658
308.0579	0.1689
308.2696	0.1657
308.4813	0.1679
308.693	0.1601
308.9046	0.1639
309.1163	0.1566
309.328	0.1567
309.5396	0.1511
309.7512	0.149
309.9628	0.1537
310.1744	0.1488
310.386	0.1455
310.5976	0.1453
310.8091	0.152
311.0207	0.1432
311.2322	0.1354
311.4437	0.1371
311.6552	0.1409
311.8667	0.1405
312.0782	0.1368
312.2897	0.1406
312.5012	0.1336
312.7126	0.1332
312.924	0.1319
313.1355	0.1338
313.3469	0.1341
313.5583	0.1339
313.7696	0.1281
313.981	0.1329
314.1924	0.1259
314.4037	0.1229
314.6151	0.1279
314.8264	0.1282
315.0377	0.129
315.249	0.1263
315.4603	0.1255
315.6716	0.1266
315.8828	0.1237
316.0941	0.1214
316.3053	0.1228
316.5165	0.1246
316.7277	0.115
316.9389	0.1171
317.1501	0.1234
317.3613	0.124
317.5724	0.1249
317.7836	0.1148
317.9947	0.1143
318.2058	0.1159
318.417	0.12
318.6281	0.1205
318.8391	0.1197
319.0502	0.1187
319.2613	0.1187
319.4723	0.1205
319.6834	0.1211
319.8944	0.1182
320.1054	0.1177
320.3164	0.1146
320.5274	0.1194
320.7383	0.1139
320.9493	0.121
321.1602	0.1188
321.3712	0.1181
321.5821	0.1106
321.793	0.1209
322.0039	0.1183
322.2148	0.1205
322.4257	0.1168
322.6365	0.1164
322.8474	0.1245
323.0582	0.1217
323.269	0.1201
323.4798	0.1219
323.6906	0.1209
323.9014	0.1174
324.1122	0.1124
324.3229	0.1198
324.5337	0.1179
324.7444	0.1228
324.9551	0.1226
325.1658	0.1217
325.3765	0.125
325.5872	0.122
325.7979	0.1228
326.0085	0.1225
326.2192	0.1115
326.4298	0.1251
326.6404	0.1244
326.851	0.1218
327.0616	0.1273
327.2722	0.1219
327.4828	0.1237
327.6933	0.1258
327.9039	0.1199
328.1144	0.1217
328.3249	0.1264
328.5354	0.1235
328.7459	0.1265
328.9564	0.1251
329.1669	0.1264
329.3773	0.1247
329.5878	0.1194
329.7982	0.1264
330.0086	0.1276
330.219	0.1183
330.4294	0.1262
330.6398	0.1298
330.8502	0.1344
331.0605	0.1222
331.2708	0.1249
331.4812	0.1242
331.6915	0.1285
331.9018	0.127
332.1121	0.1289
332.3224	0.1263
332.5326	0.1289
332.7429	0.1273
332.9531	0.1303
333.1633	0.1262
333.3735	0.1262
333.5837	0.1291
333.7939	0.1289
334.0041	0.1337
334.2143	0.1276
334.4244	0.141
334.6346	0.1288
334.8447	0.1309
335.0548	0.1322
335.2649	0.1343
335.475	0.1336
335.685	0.1347
335.8951	0.1367
336.1051	0.1318
336.3152	0.1325
336.5252	0.1331
336.7352	0.1345
336.9452	0.1323
337.1552	0.134
337.3652	0.1296
337.5751	0.1275
337.7851	0.1339
337.995	0.137
338.2049	0.1369
338.4148	0.132
338.6247	0.1326
338.8346	0.1398
339.0445	0.1386
339.2543	0.1363
339.4642	0.1314
339.674	0.1346
339.8838	0.1387
340.0936	0.1397
340.3034	0.1385
340.5132	0.1332
340.7229	0.1386
340.9327	0.1481
341.1424	0.1385
341.3522	0.1277
341.5619	0.1407
341.7716	0.1441
341.9813	0.1444
342.1909	0.1424
342.4006	0.1486
342.6102	0.1425
342.8199	0.1475
343.0295	0.1386
343.2391	0.1468
343.4487	0.1474
343.6583	0.1565
343.8679	0.1446
344.0774	0.1467
344.287	0.1459
344.4965	0.1517
344.706	0.1518
344.9155	0.1462
345.125	0.1442
345.3345	0.155
345.544	0.1529
345.7534	0.1518
345.9629	0.1561
346.1723	0.1581
346.3817	0.1523
346.5911	0.1492
346.8005	0.1585
347.0099	0.1558
347.2193	0.1546
347.4286	0.1616
347.638	0.1616
347.8473	0.1611
348.0566	0.162
348.2659	0.163
348.4752	0.1599
348.6845	0.1636
348.8937	0.1625
349.103	0.1634
349.3122	0.1702
349.5214	0.1683
349.7306	0.1712
349.9398	0.1623
350.149	0.1592
350.3582	0.167
350.5674	0.1667
350.7765	0.1671
350.9856	0.1656
351.1948	0.1699
351.4039	0.1701
351.613	0.1733
351.822	0.1839
352.0311	0.176
352.2402	0.172
352.4492	0.1772
352.6582	0.1779
352.8672	0.1754
353.0762	0.1783
353.2852	0.1824
353.4942	0.1771
353.7032	0.185
353.9121	0.1767
354.1211	0.1782
354.33	0.1857
354.5389	0.1765
354.7478	0.1749
354.9567	0.185
355.1655	0.1848
355.3744	0.1772
355.5833	0.175
355.7921	0.1846
356.0009	0.1847
356.2097	0.1834
356.4185	0.184
356.6273	0.1834
356.8361	0.1823
357.0448	0.1844
357.2536	0.1885
357.4623	0.1867
357.671	0.1875
357.8797	0.1906
358.0884	0.1882
358.2971	0.1946
358.5057	0.204
358.7144	0.2061
358.923	0.1983
359.1316	0.1916
359.3402	0.1957
359.5488	0.1968
359.7574	0.2015
359.966	0.2027
360.1746	0.2006
360.3831	0.2049
360.5916	0.2092
360.8002	0.2085
361.0087	0.2004
361.2172	0.2132
361.4256	0.2105
361.6341	0.2105
361.8426	0.2024
362.051	0.2179
362.2594	0.2099
362.4678	0.2089
362.6762	0.2145
362.8846	0.2144
363.093	0.2177
363.3014	0.2274
363.5097	0.2166
363.718	0.2259
363.9264	0.2219
364.1347	0.2195
364.343	0.2258
364.5513	0.226
364.7595	0.2364
364.9678	0.2194
365.176	0.2213
365.3842	0.2305
365.5925	0.2297
365.8007	0.2276
366.0089	0.2358
366.217	0.2265
366.4252	0.235
366.6333	0.2325
366.8415	0.2358
367.0496	0.2341
367.2577	0.245
367.4658	0.233
367.6739	0.2316
367.882	0.2427
368.09	0.2399
368.2981	0.246
368.5061	0.2444
368.7141	0.2475
368.9221	0.2439
369.1301	0.249
369.3381	0.2523
369.5461	0.2483
369.754	0.2558
369.962	0.2524
370.1699	0.2576
370.3778	0.2613
370.5857	0.2531
370.7936	0.2504
371.0015	0.25
371.2093	0.2529
371.4172	0.2539
371.625	0.2634
371.8328	0.25
372.0406	0.2619
372.2484	0.2606
372.4562	0.2629
372.664	0.2637
372.8717	0.2625
373.0795	0.2668
373.2872	0.2701
373.4949	0.269
373.7026	0.263
373.9103	0.2608
374.118	0.2702
374.3256	0.2686
374.5333	0.2649
374.7409	0.2718
374.9485	0.2727
375.1561	0.2751
375.3637	0.2624
375.5713	0.2765
375.7789	0.2816
375.9864	0.2747
376.194	0.2926
376.4015	0.2786
376.609	0.2705
376.8165	0.2871
377.024	0.2772
377.2315	0.2917
377.4389	0.2842
377.6464	0.2927
377.8538	0.2868
378.0612	0.2766
378.2686	0.2797
378.476	0.2895
378.6834	0.2847
378.8908	0.2873
379.0981	0.2893
379.3055	0.2904
379.5128	0.2889
379.7201	0.2936
379.9274	0.2974
380.1347	0.2861
380.342	0.2948
380.5492	0.2924
380.7565	0.3006
380.9637	0.2983
381.1709	0.2917
381.3781	0.3003
381.5853	0.2935
381.7925	0.2882
381.9997	0.2904
382.2068	0.3001
382.4139	0.2959
382.6211	0.3061
382.8282	0.31
383.0353	0.3105
383.2424	0.3075
383.4494	0.3004
383.6565	0.2987
383.8635	0.3084
384.0706	0.3118
384.2776	0.3016
384.4846	0.3091
384.6916	0.3007
384.8986	0.3108
385.1055	0.315
385.3125	0.3089
385.5194	0.3126
385.7263	0.3106
385.9333	0.3086
386.1402	0.3113
386.347	0.306
386.5539	0.3049
386.7608	0.3006
386.9676	0.3088
387.1744	0.3061
387.3813	0.3022
387.5881	0.3044
387.7948	0.3172
388.0016	0.3218
388.2084	0.3175
388.4151	0.3042
388.6219	0.2989
388.8286	0.303
389.0353	0.309
389.242	0.3009
389.4487	0.3066
389.6553	0.2975
389.862	0.295
390.0686	0.3082
390.2753	0.2991
390.4819	0.3036
390.6885	0.3027
390.8951	0.3001
391.1016	0.3089
391.3082	0.2976
391.5147	0.2882
391.7213	0.2966
391.9278	0.2972
392.1343	0.3006
392.3408	0.2956
392.5473	0.2895
392.7537	0.2844
392.9602	0.2769
393.1666	0.2896
393.373	0.2849
393.5794	0.2871
393.7858	0.2875
393.9922	0.2784
394.1986	0.281
394.4049	0.2815
394.6113	0.2871
394.8176	0.2792
395.0239	0.2647
395.2302	0.28
395.4365	0.2854
395.6428	0.2772
395.8491	0.2802
396.0553	0.2746
396.2615	0.2763
396.4678	0.2733
396.674	0.26
396.8802	0.2692
397.0863	0.2557
397.2925	0.2763
397.4987	0.2692
397.7048	0.2641
397.9109	0.2595
398.117	0.2598
398.3231	0.2732
398.5292	0.2474
398.7353	0.2585
398.9413	0.2647
399.1474	0.2678
399.3534	0.258
399.5594	0.2668
399.7654	0.2637
399.9714	0.2627
400.1774	0.2669
400.3833	0.2575
400.5893	0.2637
400.7952	0.2654
401.0011	0.2723
401.207	0.2551
401.4129	0.2557
401.6188	0.2585
401.8247	0.2757
402.0305	0.265
402.2364	0.2718
402.4422	0.2691
402.648	0.2597
402.8538	0.2604
403.0596	0.26
403.2654	0.2626
403.4711	0.2649
403.6768	0.256
403.8826	0.2657
404.0883	0.26
404.294	0.2631
404.4997	0.279
404.7054	0.2663
404.911	0.2587
405.1167	0.2646
405.3223	0.26
405.5279	0.2575
405.7335	0.2588
405.9391	0.2648
406.1447	0.2653
406.3502	0.2593
406.5558	0.2622
406.7613	0.2661
406.9668	0.2554
407.1724	0.2573
407.3778	0.2609
407.5833	0.2452
407.7888	0.269
407.9942	0.2631
408.1997	0.2703
408.4051	0.2585
408.6105	0.2722
408.8159	0.2607
409.0213	0.2669
409.2267	0.2668
409.432	0.2563
409.6374	0.261
409.8427	0.2677
410.048	0.2624
410.2533	0.2663
410.4586	0.2553
410.6639	0.2643
410.8691	0.251
411.0744	0.2541
411.2796	0.2558
411.4848	0.2629
411.69	0.2526
411.8952	0.2636
412.1004	0.2576
412.3056	0.2553
412.5107	0.2618
412.7158	0.2688
412.921	0.2624
413.1261	0.2523
413.3312	0.2624
413.5362	0.2644
413.7413	0.262
413.9464	0.2543
414.1514	0.256
414.3564	0.2566
414.5614	0.2568
414.7664	0.2468
414.9714	0.2576
415.1764	0.2664
415.3813	0.249
415.5863	0.2546
415.7912	0.2582
415.9961	0.2585
416.201	0.257
416.4059	0.2478
416.6108	0.2529
416.8156	0.2513
417.0205	0.252
417.2253	0.2482
417.4301	0.2542
417.6349	0.244
417.8397	0.2554
418.0445	0.2501
418.2492	0.2522
418.454	0.2538
418.6587	0.2519
418.8634	0.2505
419.0681	0.2637
419.2728	0.2463
419.4775	0.2575
419.6822	0.2439
419.8868	0.2425
420.0915	0.2434
420.2961	0.2347
420.5007	0.2553
420.7053	0.2469
420.9099	0.2406
421.1144	0.2473
421.319	0.2354
421.5235	0.2316
421.728	0.2479
421.9325	0.2438
422.137	0.2272
422.3415	0.238
422.546	0.2375
422.7504	0.2318
422.9549	0.2418
423.1593	0.2347
423.3637	0.2265
423.5681	0.2401
423.7725	0.2321
423.9769	0.2353
424.1812	0.2281
424.3856	0.2262
424.5899	0.2295
424.7942	0.2302
424.9985	0.2279
425.2028	0.2329
425.4071	0.2318
425.6113	0.2306
425.8156	0.2192
426.0198	0.2214
426.224	0.2226
426.4282	0.2112
426.6324	0.2111
426.8366	0.216
427.0407	0.2045
427.2449	0.2147
427.449	0.2197
427.6531	0.2226
427.8572	0.2091
428.0613	0.2172
428.2654	0.2116
428.4694	0.2046
428.6735	0.2035
428.8775	0.197
429.0815	0.1996
429.2855	0.1974
429.4895	0.2039
429.6935	0.197
429.8975	0.1943
430.1014	0.2046
430.3053	0.1973
430.5093	0.1907
430.7132	0.1858
430.9171	0.1875
431.1209	0.1952
431.3248	0.176
431.5286	0.1742
431.7325	0.1831
431.9363	0.1795
432.1401	0.1775
432.3439	0.1724
432.5477	0.1683
432.7514	0.1729
432.9552	0.175
433.1589	0.1713
433.3627	0.1753
433.5664	0.1719
433.7701	0.1711
433.9737	0.1717
434.1774	0.1667
434.3811	0.1601
434.5847	0.1578
434.7883	0.161
434.9919	0.1589
435.1955	0.1576
435.3991	0.154
435.6027	0.1374
435.8062	0.1605
436.0098	0.1423
436.2133	0.1543
436.4168	0.1375
436.6203	0.1399
436.8238	0.1415
437.0272	0.1419
437.2307	0.1423
437.4341	0.1408
437.6375	0.1421
437.841	0.1253
438.0443	0.1357
438.2477	0.1243
438.4511	0.1252
438.6545	0.1229
438.8578	0.1203
439.0611	0.122
439.2644	0.1225
439.4677	0.1192
439.671	0.1107
439.8743	0.122
440.0775	0.1108
440.2808	0.1117
440.484	0.102
440.6872	0.1133
440.8904	0.096
441.0936	0.1132
441.2967	0.0937
441.4999	0.0974
441.703	0.0969
441.9062	0.1052
442.1093	0.1126
442.3124	0.0913
442.5155	0.0976
442.7185	0.0921
442.9216	0.0884
443.1246	0.0935
443.3276	0.0899
443.5307	0.0813
443.7337	0.0778
443.9366	0.083
444.1396	0.0768
444.3426	0.0822
444.5455	0.0868
444.7484	0.0711
444.9513	0.072
445.1542	0.0869
445.3571	0.0761
445.56	0.0673
445.7628	0.0785
445.9657	0.0672
446.1685	0.0793
446.3713	0.0717
446.5741	0.0716
446.7769	0.0725
446.9797	0.0649
447.1824	0.0645
447.3852	0.0578
447.5879	0.0547
447.7906	0.0554
447.9933	0.059
448.196	0.0555
448.3986	0.0525
448.6013	0.049
448.8039	0.0559
449.0066	0.0658
449.2092	0.0628
449.4118	0.0499
449.6143	0.0585
449.8169	0.0466
450.0195	0.0408
450.222	0.046
450.4245	0.047
450.627	0.0397
450.8295	0.0391
451.032	0.0421
451.2345	0.0332
451.4369	0.0371
451.6394	0.0423
451.8418	0.0457
452.0442	0.0463
452.2466	0.0314
452.449	0.0381
452.6513	0.0305
452.8537	0.039
453.056	0.0475
453.2583	0.0295
453.4607	0.0295
453.663	0.0332
453.8652	0.0271
454.0675	0.033
454.2697	0.0257
454.472	0.0227
454.6742	0.0323
454.8764	0.0284
455.0786	0.0305
455.2808	0.0304
455.4829	0.0328
455.6851	0.0286
455.8872	0.0092
456.0893	0.0297
456.2915	0.0191
456.4935	0.0308
456.6956	0.0202
456.8977	0.0289
457.0997	0.0295
457.3018	0.0234
457.5038	0.0291
457.7058	0.0303
457.9078	0.0289
458.1098	0.0284
458.3117	0.0287
458.5137	0.0149
458.7156	0.0221
458.9175	0.0258
459.1194	0.0177
459.3213	0.0181
459.5232	0.025
459.725	0.015
459.9269	0.0134
460.1287	0.015
460.3305	0.02
460.5323	0.0191
460.7341	0.0194
460.9359	0.0078
461.1376	0.0234
461.3394	0.0161
461.5411	0.0198
461.7428	0.0205
461.9445	0.0066
462.1462	0.0164
462.3479	0.0158
462.5495	0.0232
462.7512	0.0217
462.9528	0.0102
463.1544	0.0214
463.356	0.0111
463.5576	0.0169
463.7592	0.0108
463.9607	0.0107
464.1623	0.0126
464.3638	0.003
464.5653	0.0184
464.7668	0.0161
464.9683	0.0137
465.1697	0.009
465.3712	0.0063
465.5726	0.009
465.7741	0.0167
465.9755	0.0109
466.1769	0.013
466.3782	0.0032
466.5796	0.0167
466.7809	0.0131
466.9823	-0.0038
467.1836	0.009
467.3849	0.0066
467.5862	-0.0084
467.7875	0.0028
467.9887	0.0037
468.19	0.0083
468.3912	0.0215
468.5924	0.0093
468.7936	0.0063
468.9948	0.0003
469.196	0.0073
469.3972	-0.0021
469.5983	0.0131
469.7994	0.0157
470.0006	0.0089
470.2017	0.0127
470.4027	0.0243
470.6038	0.0007
470.8049	0.0081
471.0059	0.0073
471.2069	0.0135
471.408	0.0102
471.6089	0.0098
471.8099	0.0068
472.0109	0.0135
472.2119	0.0159
472.4128	0.0028
472.6137	0.0047
472.8146	0.0071
473.0155	0.0235
473.2164	0.0036
473.4173	0.0039
473.6181	0.0038
473.819	0.0046
474.0198	0.0036
474.2206	-0.0012
474.4214	0.0025
474.6222	-0.0064
474.8229	0.0027
475.0237	0.0071
475.2244	0.0057
