259.6851	0.1769
259.8995	0.175
260.114	0.1766
260.3284	0.1752
260.5428	0.1792
260.7572	0.1782
260.9716	0.1841
261.186	0.1719
261.4003	0.1708
261.6147	0.1703
261.829	0.1774
262.0433	0.1792
262.2577	0.1737
262.472	0.1698
262.6863	0.1821
262.9005	0.1762
263.1148	0.1812
263.3291	0.1786
263.5433	0.1773
263.7576	0.1805
263.9718	0.1762
264.186	0.1821
264.4002	0.177
264.6144	0.1876
264.8286	0.1731
265.0427	0.1834
265.2569	0.1862
265.471	0.1817
265.6851	0.1747
265.8993	0.174
266.1134	0.178
266.3275	0.1764
266.5415	0.178
266.7556	0.175
266.9697	0.1768
267.1837	0.182
267.3978	0.1781
267.6118	0.1762
267.8258	0.1818
268.0398	0.1747
268.2538	0.1817
268.4677	0.1788
268.6817	0.1759
268.8957	0.1732
269.1096	0.1701
269.3235	0.1702
269.5374	0.1781
269.7514	0.1747
269.9652	0.1722
270.1791	0.1629
270.393	0.1734
270.6068	0.1653
270.8207	0.1732
271.0345	0.165
271.2483	0.1643
271.4622	0.1698
271.676	0.1663
271.8897	0.1681
272.1035	0.1728
272.3173	0.1665
272.531	0.1663
272.7448	0.1624
272.9585	0.1647
273.1722	0.1598
273.3859	0.1666
273.5996	0.1699
273.8133	0.1699
274.0269	0.1671
274.2406	0.1661
274.4542	0.1638
274.6679	0.168
274.8815	0.1717
275.0951	0.1719
275.3087	0.1703
275.5223	0.1651
275.7358	0.1715
275.9494	0.1664
276.1629	0.172
276.3765	0.1643
276.59	0.1638
276.8035	0.168
277.017	0.1768
277.2305	0.1673
277.444	0.1741
277.6574	0.174
277.8709	0.176
278.0843	0.167
278.2978	0.172
278.5112	0.1684
278.7246	0.1706
278.938	0.1761
279.1513	0.173
279.3647	0.1747
279.5781	0.1719
279.7914	0.1745
280.0047	0.1756
280.2181	0.1753
280.4314	0.1751
280.6447	0.1798
280.8579	0.1709
281.0712	0.1751
281.2845	0.1767
281.4977	0.1753
281.711	0.1742
281.9242	0.1769
282.1374	0.1776
282.3506	0.1785
282.5638	0.1772
282.7769	0.1772
282.9901	0.1719
283.2033	0.1826
283.4164	0.1781
283.6295	0.1851
283.8426	0.1757
284.0557	0.1849
284.2688	0.1859
284.4819	0.1767
284.695	0.1827
284.908	0.1835
285.1211	0.1821
285.3341	0.1822
285.5471	0.1906
285.7601	0.1847
285.9731	0.1853
286.1861	0.1894
286.3991	0.1941
286.612	0.1833
286.825	0.1906
287.0379	0.1826
287.2508	0.1888
287.4637	0.1915
287.6766	0.1872
287.8895	0.1874
288.1024	0.1935
288.3152	0.1878
288.5281	0.1828
288.7409	0.1935
288.9538	0.19
289.1666	0.1899
289.3794	0.1867
289.5922	0.1908
289.8049	0.1924
290.0177	0.1917
290.2304	0.1919
290.4432	0.1979
290.6559	0.1951
290.8686	0.1933
291.0813	0.1948
291.294	0.1981
291.5067	0.1896
291.7194	0.1898
291.932	0.1875
292.1447	0.1972
292.3573	0.1951
292.5699	0.1949
292.7825	0.1871
292.9951	0.1921
293.2077	0.1896
293.4203	0.1972
293.6328	0.1963
293.8454	0.1939
294.0579	0.201
294.2704	0.1996
294.4829	0.1961
294.6954	0.1933
294.9079	0.1916
295.1204	0.1902
295.3328	0.1925
295.5453	0.1971
295.7577	0.194
295.9701	0.1977
296.1825	0.1947
296.3949	0.1909
296.6073	0.1906
296.8197	0.196
297.0321	0.1963
297.2444	0.1886
297.4567	0.1977
297.6691	0.1898
297.8814	0.1954
298.0937	0.1903
298.306	0.1914
298.5182	0.1936
298.7305	0.1972
298.9428	0.1876
299.155	0.1911
299.3672	0.2014
299.5794	0.195
299.7916	0.1942
300.0038	0.194
300.216	0.1898
300.4282	0.1928
300.6403	0.1912
300.8525	0.1954
301.0646	0.1908
301.2767	0.1918
301.4888	0.1973
301.7009	0.1961
301.913	0.1997
302.125	0.1923
302.3371	0.1935
302.5491	0.196
302.7612	0.2004
302.9732	0.1937
303.1852	0.1942
303.3972	0.1885
303.6092	0.1895
303.8211	0.1945
304.0331	0.1925
304.245	0.1928
304.457	0.1879
304.6689	0.192
304.8808	0.1852
305.0927	0.1881
305.3046	0.1861
305.5164	0.189
305.7283	0.183
305.9401	0.1809
306.152	0.1833
306.3638	0.1817
306.5756	0.1818
306.7874	0.1775
306.9992	0.1745
307.2109	0.1723
307.4227	0.172
307.6344	0.1709
307.8462	0.1733
308.0579	0.1735
308.2696	0.1689
308.4813	0.1661
308.693	0.1612
308.9046	0.1684
309.1163	0.1599
309.328	0.1577
309.5396	0.1531
309.7512	0.1495
309.9628	0.1503
310.1744	0.1534
310.386	0.1462
310.5976	0.1439
310.8091	0.1465
311.0207	0.1418
311.2322	0.1442
311.4437	0.1411
311.6552	0.1473
311.8667	0.1447
312.0782	0.1366
312.2897	0.1428
312.5012	0.1343
312.7126	0.1328
312.924	0.1313
313.1355	0.1379
313.3469	0.1356
313.5583	0.1343
313.7696	0.1284
313.981	0.1342
314.1924	0.1238
314.4037	0.1285
314.6151	0.1259
314.8264	0.1257
315.0377	0.1279
315.249	0.1303
315.4603	0.1266
315.6716	0.1283
315.8828	0.1207
316.0941	0.1251
316.3053	0.1206
316.5165	0.1249
316.7277	0.1213
316.9389	0.1257
317.1501	0.122
317.3613	0.126
317.5724	0.123
317.7836	0.1186
317.9947	0.1235
318.2058	0.1267
318.417	0.1206
318.6281	0.1217
318.8391	0.119
319.0502	0.1235
319.2613	0.1216
319.4723	0.1214
319.6834	0.12
319.8944	0.1178
320.1054	0.117
320.3164	0.1203
320.5274	0.1172
320.7383	0.12
320.9493	0.1232
321.1602	0.1193
321.3712	0.1175
321.5821	0.1168
321.793	0.122
322.0039	0.1246
322.2148	0.1194
322.4257	0.1143
322.6365	0.1131
322.8474	0.1211
323.0582	0.1202
323.269	0.1227
323.4798	0.1188
323.6906	0.1199
323.9014	0.1194
324.1122	0.1207
324.3229	0.1229
324.5337	0.1242
324.7444	0.1237
324.9551	0.1233
325.1658	0.1253
325.3765	0.1269
325.5872	0.1266
325.7979	0.1225
326.0085	0.1192
326.2192	0.1197
326.4298	0.1209
326.6404	0.1315
326.851	0.1171
327.0616	0.1261
327.2722	0.1242
327.4828	0.1246
327.6933	0.1326
327.9039	0.1228
328.1144	0.1267
328.3249	0.1255
328.5354	0.1201
328.7459	0.1275
328.9564	0.1274
329.1669	0.1276
329.3773	0.1311
329.5878	0.1224
329.7982	0.1247
330.0086	0.127
330.219	0.1195
330.4294	0.1294
330.6398	0.1234
330.8502	0.1313
331.0605	0.132
331.2708	0.1217
331.4812	0.1281
331.6915	0.1251
331.9018	0.1231
332.1121	0.1301
332.3224	0.1255
332.5326	0.1193
332.7429	0.1265
332.9531	0.1316
333.1633	0.1262
333.3735	0.1272
333.5837	0.1282
333.7939	0.13
334.0041	0.1359
334.2143	0.1297
334.4244	0.1378
334.6346	0.1315
334.8447	0.1292
335.0548	0.1326
335.2649	0.1359
335.475	0.1344
335.685	0.1381
335.8951	0.1297
336.1051	0.1354
336.3152	0.1379
336.5252	0.1329
336.7352	0.137
336.9452	0.1349
337.1552	0.1346
337.3652	0.1329
337.5751	0.1426
337.7851	0.131
337.995	0.1349
338.2049	0.1377
338.4148	0.137
338.6247	0.1382
338.8346	0.1354
339.0445	0.1373
339.2543	0.1408
339.4642	0.1338
339.674	0.1383
339.8838	0.133
340.0936	0.1352
340.3034	0.1398
340.5132	0.1383
340.7229	0.1411
340.9327	0.1474
341.1424	0.1396
341.3522	0.1379
341.5619	0.1398
341.7716	0.1424
341.9813	0.1435
342.1909	0.1464
342.4006	0.142
342.6102	0.1501
342.8199	0.1506
343.0295	0.1394
343.2391	0.1479
343.4487	0.1488
343.6583	0.1539
343.8679	0.1462
344.0774	0.1465
344.287	0.1512
344.4965	0.1488
344.706	0.1555
344.9155	0.15
345.125	0.1513
345.3345	0.1596
345.544	0.1525
345.7534	0.1577
345.9629	0.1593
346.1723	0.16
346.3817	0.1576
346.5911	0.1576
346.8005	0.1639
347.0099	0.1585
347.2193	0.1654
347.4286	0.1686
347.638	0.1607
347.8473	0.1692
348.0566	0.159
348.2659	0.1653
348.4752	0.1674
348.6845	0.1555
348.8937	0.1629
349.103	0.1635
349.3122	0.1616
349.5214	0.1662
349.7306	0.1708
349.9398	0.1672
350.149	0.1624
350.3582	0.1723
350.5674	0.1631
350.7765	0.1751
350.9856	0.168
351.1948	0.1684
351.4039	0.168
351.613	0.172
351.822	0.1777
352.0311	0.1793
352.2402	0.1727
352.4492	0.176
352.6582	0.1776
352.8672	0.1795
353.0762	0.182
353.2852	0.1807
353.4942	0.1791
353.7032	0.1704
353.9121	0.1758
354.1211	0.1828
354.33	0.1915
354.5389	0.1801
354.7478	0.1718
354.9567	0.183
355.1655	0.1862
355.3744	0.1825
355.5833	0.1832
355.7921	0.1897
356.0009	0.1841
356.2097	0.177
356.4185	0.1891
356.6273	0.1851
356.8361	0.1859
357.0448	0.1887
357.2536	0.1943
357.4623	0.1909
357.671	0.2016
357.8797	0.1918
358.0884	0.1892
358.2971	0.1941
358.5057	0.1977
358.7144	0.1975
358.923	0.1962
359.1316	0.2023
359.3402	0.1964
359.5488	0.1969
359.7574	0.2087
359.966	0.2068
360.1746	0.201
360.3831	0.2125
360.5916	0.2061
360.8002	0.2112
361.0087	0.2088
361.2172	0.2109
361.4256	0.215
361.6341	0.2079
361.8426	0.2128
362.051	0.2135
362.2594	0.2138
362.4678	0.2136
362.6762	0.217
362.8846	0.2141
363.093	0.2122
363.3014	0.2266
363.5097	0.2262
363.718	0.2233
363.9264	0.2308
364.1347	0.2325
364.343	0.2234
364.5513	0.2247
364.7595	0.2335
364.9678	0.2354
365.176	0.2329
365.3842	0.2315
365.5925	0.2374
365.8007	0.2421
366.0089	0.2299
366.217	0.2432
366.4252	0.2409
366.6333	0.243
366.8415	0.2419
367.0496	0.2338
367.2577	0.2439
367.4658	0.2516
367.6739	0.2353
367.882	0.2495
368.09	0.2464
368.2981	0.2512
368.5061	0.2554
368.7141	0.2443
368.9221	0.2551
369.1301	0.254
369.3381	0.2628
369.5461	0.2506
369.754	0.2493
369.962	0.2489
370.1699	0.264
370.3778	0.2632
370.5857	0.2598
370.7936	0.2563
371.0015	0.2563
371.2093	0.2592
371.4172	0.2524
371.625	0.2611
371.8328	0.2598
372.0406	0.2731
372.2484	0.2613
372.4562	0.2697
372.664	0.2712
372.8717	0.2676
373.0795	0.2685
373.2872	0.2715
373.4949	0.2715
373.7026	0.2667
373.9103	0.2647
374.118	0.2784
374.3256	0.2844
374.5333	0.2761
374.7409	0.267
374.9485	0.276
375.1561	0.2781
375.3637	0.2748
375.5713	0.2771
375.7789	0.2833
375.9864	0.2846
376.194	0.2846
376.4015	0.2758
376.609	0.2881
376.8165	0.2821
377.024	0.2885
377.2315	0.2922
377.4389	0.2781
377.6464	0.2935
377.8538	0.2954
378.0612	0.297
378.2686	0.2915
378.476	0.2966
378.6834	0.2867
378.8908	0.2971
379.0981	0.2901
379.3055	0.2877
379.5128	0.2867
379.7201	0.2997
379.9274	0.2954
380.1347	0.3012
380.342	0.3073
380.5492	0.2954
380.7565	0.2999
380.9637	0.3013
381.1709	0.2909
381.3781	0.3019
381.5853	0.3059
381.7925	0.2985
381.9997	0.3027
382.2068	0.3073
382.4139	0.2998
382.6211	0.3082
382.8282	0.3141
383.0353	0.3142
383.2424	0.3006
383.4494	0.3032
383.6565	0.3151
383.8635	0.3077
384.0706	0.3094
384.2776	0.3079
384.4846	0.3123
384.6916	0.304
384.8986	0.3202
385.1055	0.3134
385.3125	0.3175
385.5194	0.3124
385.7263	0.3132
385.9333	0.3157
386.1402	0.3113
386.347	0.3157
386.5539	0.3098
386.7608	0.3084
386.9676	0.3059
387.1744	0.3055
387.3813	0.3192
387.5881	0.3151
387.7948	0.3167
388.0016	0.316
388.2084	0.3082
388.4151	0.3061
388.6219	0.3139
388.8286	0.3144
389.0353	0.3166
389.242	0.3187
389.4487	0.2996
389.6553	0.3062
389.862	0.3088
390.0686	0.3086
390.2753	0.3036
390.4819	0.3097
390.6885	0.301
390.8951	0.3067
391.1016	0.306
391.3082	0.3023
391.5147	0.2993
391.7213	0.2985
391.9278	0.297
392.1343	0.3005
392.3408	0.3043
392.5473	0.298
392.7537	0.2976
392.9602	0.286
393.1666	0.2949
393.373	0.2834
393.5794	0.285
393.7858	0.2988
393.9922	0.2782
394.1986	0.2824
394.4049	0.2936
394.6113	0.2784
394.8176	0.2864
395.0239	0.2822
395.2302	0.2795
395.4365	0.2891
395.6428	0.2791
395.8491	0.2779
396.0553	0.2723
396.2615	0.2866
396.4678	0.2849
396.674	0.27
396.8802	0.2696
397.0863	0.2706
397.2925	0.2718
397.4987	0.2706
397.7048	0.2806
397.9109	0.2699
398.117	0.2646
398.3231	0.2676
398.5292	0.2704
398.7353	0.2591
398.9413	0.2665
399.1474	0.2743
399.3534	0.2753
399.5594	0.2705
399.7654	0.2697
399.9714	0.2727
400.1774	0.2621
400.3833	0.2653
400.5893	0.2651
400.7952	0.2783
401.0011	0.2639
401.207	0.2718
401.4129	0.2645
401.6188	0.2763
401.8247	0.2814
402.0305	0.2678
402.2364	0.2691
402.4422	0.2739
402.648	0.2643
402.8538	0.262
403.0596	0.2552
403.2654	0.2667
403.4711	0.2704
403.6768	0.2599
403.8826	0.2684
404.0883	0.267
404.294	0.2586
404.4997	0.2696
404.7054	0.2741
404.911	0.2657
405.1167	0.2643
405.3223	0.2607
405.5279	0.2692
405.7335	0.2622
405.9391	0.2559
406.1447	0.2699
406.3502	0.2609
406.5558	0.2636
406.7613	0.2707
406.9668	0.2677
407.1724	0.2647
407.3778	0.2783
407.5833	0.254
407.7888	0.262
407.9942	0.2727
408.1997	0.2628
408.4051	0.2752
408.6105	0.2669
408.8159	0.2615
409.0213	0.2704
409.2267	0.2636
409.432	0.253
409.6374	0.2705
409.8427	0.2697
410.048	0.2655
410.2533	0.2659
410.4586	0.2596
410.6639	0.2741
410.8691	0.2658
411.0744	0.2611
411.2796	0.2671
411.4848	0.2654
411.69	0.262
411.8952	0.2622
412.1004	0.2682
412.3056	0.2534
412.5107	0.2636
412.7158	0.2793
412.921	0.2616
413.1261	0.2634
413.3312	0.2623
413.5362	0.2698
413.7413	0.2539
413.9464	0.2492
414.1514	0.2677
414.3564	0.2604
414.5614	0.2593
414.7664	0.2567
414.9714	0.2626
415.1764	0.2665
415.3813	0.2541
415.5863	0.2649
415.7912	0.251
415.9961	0.2581
416.201	0.2644
416.4059	0.2551
416.6108	0.2524
416.8156	0.247
417.0205	0.2541
417.2253	0.2606
417.4301	0.2603
417.6349	0.2528
417.8397	0.2559
418.0445	0.2504
418.2492	0.2493
418.454	0.2588
418.6587	0.2553
418.8634	0.2549
419.0681	0.2548
419.2728	0.2468
419.4775	0.267
419.6822	0.2503
419.8868	0.2491
420.0915	0.2435
420.2961	0.2427
420.5007	0.2517
420.7053	0.2535
420.9099	0.2528
421.1144	0.2478
421.319	0.2394
421.5235	0.2405
421.728	0.2548
421.9325	0.2476
422.137	0.2359
422.3415	0.2366
422.546	0.2351
422.7504	0.24
422.9549	0.2502
423.1593	0.2317
423.3637	0.2322
423.5681	0.2396
423.7725	0.2368
423.9769	0.2404
424.1812	0.23
424.3856	0.2323
424.5899	0.2215
424.7942	0.2376
424.9985	0.2386
425.2028	0.2381
425.4071	0.231
425.6113	0.2356
425.8156	0.2238
426.0198	0.2271
426.224	0.2253
426.4282	0.2176
426.6324	0.2228
426.8366	0.2185
427.0407	0.2175
427.2449	0.2138
427.449	0.2146
427.6531	0.2385
427.8572	0.2174
428.0613	0.2196
428.2654	0.2153
428.4694	0.2039
428.6735	0.2113
428.8775	0.2107
429.0815	0.2027
429.2855	0.1997
429.4895	0.2001
429.6935	0.2001
429.8975	0.1956
430.1014	0.2031
430.3053	0.1961
430.5093	0.2022
430.7132	0.1978
430.9171	0.1938
431.1209	0.192
431.3248	0.1877
431.5286	0.19
431.7325	0.1904
431.9363	0.1852
432.1401	0.1847
432.3439	0.1801
432.5477	0.1661
432.7514	0.1869
432.9552	0.1801
433.1589	0.1626
433.3627	0.1736
433.5664	0.1619
433.7701	0.177
433.9737	0.1745
434.1774	0.1711
434.3811	0.1633
434.5847	0.1709
434.7883	0.15
434.9919	0.1511
435.1955	0.1583
435.3991	0.1643
435.6027	0.1514
435.8062	0.1595
436.0098	0.1509
436.2133	0.1457
436.4168	0.1467
436.6203	0.1435
436.8238	0.1489
437.0272	0.1446
437.2307	0.139
437.4341	0.1357
437.6375	0.1422
437.841	0.1335
438.0443	0.1396
438.2477	0.1179
438.4511	0.1237
438.6545	0.1297
438.8578	0.1245
439.0611	0.1331
439.2644	0.1271
439.4677	0.1231
439.671	0.1094
439.8743	0.1206
440.0775	0.122
440.2808	0.1155
440.484	0.1066
440.6872	0.1127
440.8904	0.1046
441.0936	0.1067
441.2967	0.1016
441.4999	0.0974
441.703	0.1016
441.9062	0.1015
442.1093	0.0979
442.3124	0.0961
442.5155	0.0983
442.7185	0.0905
442.9216	0.0853
443.1246	0.0891
443.3276	0.0894
443.5307	0.0866
443.7337	0.0905
443.9366	0.0842
444.1396	0.0779
444.3426	0.0844
444.5455	0.0814
444.7484	0.0792
444.9513	0.0857
445.1542	0.076
445.3571	0.084
445.56	0.076
445.7628	0.0698
445.9657	0.0746
446.1685	0.0789
446.3713	0.0771
446.5741	0.0765
446.7769	0.0712
446.9797	0.0704
447.1824	0.0628
447.3852	0.0495
447.5879	0.0611
447.7906	0.0551
447.9933	0.0727
448.196	0.0608
448.3986	0.0574
448.6013	0.0508
448.8039	0.0621
449.0066	0.0641
449.2092	0.0607
449.4118	0.0484
449.6143	0.0585
449.8169	0.0538
450.0195	0.0528
450.222	0.0547
450.4245	0.0564
450.627	0.0528
450.8295	0.0446
451.032	0.0509
451.2345	0.041
451.4369	0.0485
451.6394	0.0404
451.8418	0.0376
452.0442	0.0444
452.2466	0.0364
452.449	0.037
452.6513	0.0329
452.8537	0.0403
453.056	0.0402
453.2583	0.0271
453.4607	0.0236
453.663	0.0361
453.8652	0.0315
454.0675	0.0405
454.2697	0.0348
454.472	0.0281
454.6742	0.024
454.8764	0.0395
455.0786	0.0341
455.2808	0.022
455.4829	0.0348
455.6851	0.0276
455.8872	0.0216
456.0893	0.0336
456.2915	0.0293
456.4935	0.0312
456.6956	0.0116
456.8977	0.0231
457.0997	0.0336
457.3018	0.0232
457.5038	0.0248
457.7058	0.0196
457.9078	0.026
458.1098	0.0185
458.3117	0.0279
458.5137	0.0172
458.7156	0.0243
458.9175	0.029
459.1194	0.0231
459.3213	0.0192
459.5232	0.0208
459.725	0.0186
459.9269	0.0174
460.1287	0.0139
460.3305	0.0202
460.5323	0.0146
460.7341	0.0251
460.9359	0.009
461.1376	0.0172
461.3394	0.0185
461.5411	0.0204
461.7428	0.0164
461.9445	0.0177
462.1462	0.0129
462.3479	0.009
462.5495	0.0233
462.7512	0.0279
462.9528	0.0152
463.1544	0.009
463.356	-0.0013
463.5576	0.0196
463.7592	0.0178
463.9607	0.0127
464.1623	0.0189
464.3638	0.0084
464.5653	0.0187
464.7668	0.0156
464.9683	0.0119
465.1697	0.0161
465.3712	0.0128
465.5726	0.0105
465.7741	0.0192
465.9755	0.0127
466.1769	0.0065
466.3782	0.0065
466.5796	0.013
466.7809	0.015
466.9823	0.0035
467.1836	0.0134
467.3849	0.0106
467.5862	0.0092
467.7875	0.0118
467.9887	0.0205
468.19	0.0124
468.3912	0.0184
468.5924	0.0129
468.7936	0.0047
468.9948	0.0071
469.196	0.0006
469.3972	0.0002
469.5983	0.006
469.7994	0.0155
470.0006	0.0106
470.2017	0.0038
470.4027	0.0183
470.6038	0.0077
470.8049	0.016
471.0059	0.0206
471.2069	0.0164
471.408	0.0134
471.6089	0.0155
471.8099	0.0132
472.0109	0.0109
472.2119	0.0164
472.4128	0.0135
472.6137	0.0067
472.8146	0.0057
473.0155	0.0164
473.2164	0.0119
473.4173	0.0009
473.6181	0.0017
473.819	0.0067
474.0198	0.0021
474.2206	-0.0027
474.4214	0.0091
474.6222	-0.002
474.8229	0.0058
475.0237	0.0126
475.2244	0.0135
