239.6906	0.4573
239.9061	0.466
240.1216	0.4632
240.3371	0.4511
240.5526	0.4661
240.7681	0.4549
240.9836	0.4571
241.199	0.4556
241.4145	0.4487
241.6299	0.4494
241.8453	0.437
242.0607	0.4378
242.2761	0.4326
242.4915	0.4261
242.7069	0.4103
242.9223	0.415
243.1376	0.4088
243.353	0.4096
243.5683	0.3966
243.7836	0.3885
243.9989	0.3794
244.2142	0.3687
244.4295	0.3713
244.6448	0.3536
244.86	0.353
245.0753	0.3417
245.2905	0.3419
245.5057	0.3302
245.721	0.3302
245.9362	0.3234
246.1514	0.318
246.3665	0.3064
246.5817	0.2946
246.7969	0.2974
247.012	0.2837
247.2271	0.2963
247.4423	0.2819
247.6574	0.2753
247.8725	0.2735
248.0876	0.2669
248.3026	0.2592
248.5177	0.2571
248.7328	0.2527
248.9478	0.2517
249.1628	0.2494
249.3779	0.2346
249.5929	0.2355
249.8079	0.2347
250.0228	0.2282
250.2378	0.2287
250.4528	0.2325
250.6677	0.2251
250.8827	0.2149
251.0976	0.215
251.3125	0.2137
251.5274	0.2097
251.7423	0.2114
251.9572	0.2089
252.172	0.2011
252.3869	0.2074
252.6017	0.1994
252.8166	0.2024
253.0314	0.1941
253.2462	0.1958
253.461	0.1955
253.6758	0.1964
253.8906	0.1922
254.1053	0.1911
254.3201	0.1923
254.5348	0.1841
254.7496	0.1849
254.9643	0.1897
255.179	0.1855
255.3937	0.1907
255.6083	0.1889
255.823	0.1889
256.0377	0.1807
256.2523	0.1811
256.467	0.1862
256.6816	0.1801
256.8962	0.1829
257.1108	0.1783
257.3254	0.1843
257.54	0.1779
257.7545	0.1829
257.9691	0.1781
258.1836	0.1785
258.3981	0.1765
258.6127	0.1756
258.8272	0.1806
259.0417	0.177
259.2561	0.1757
259.4706	0.1741
259.6851	0.1744
259.8995	0.1732
260.114	0.1797
260.3284	0.1724
260.5428	0.1774
260.7572	0.1733
260.9716	0.1829
261.186	0.1779
261.4003	0.1748
261.6147	0.1695
261.829	0.1763
262.0433	0.1781
262.2577	0.1784
262.472	0.1742
262.6863	0.181
262.9005	0.1729
263.1148	0.17
263.3291	0.1769
263.5433	0.1763
263.7576	0.1757
263.9718	0.1745
264.186	0.1798
264.4002	0.1766
264.6144	0.1849
264.8286	0.1754
265.0427	0.1792
265.2569	0.1794
265.471	0.1767
265.6851	0.1748
265.8993	0.173
266.1134	0.1749
266.3275	0.1761
266.5415	0.1828
266.7556	0.1741
266.9697	0.1785
267.1837	0.1726
267.3978	0.1806
267.6118	0.1732
267.8258	0.1798
268.0398	0.1836
268.2538	0.1813
268.4677	0.173
268.6817	0.1741
268.8957	0.1655
269.1096	0.1653
269.3235	0.1703
269.5374	0.1729
269.7514	0.1711
269.9652	0.171
270.1791	0.1654
270.393	0.1703
270.6068	0.1683
270.8207	0.1663
271.0345	0.1703
271.2483	0.1646
271.4622	0.1715
271.676	0.1702
271.8897	0.166
272.1035	0.1766
272.3173	0.1674
272.531	0.1656
272.7448	0.1645
272.9585	0.1663
273.1722	0.1632
273.3859	0.1654
273.5996	0.1678
273.8133	0.1666
274.0269	0.1596
274.2406	0.167
274.4542	0.1695
274.6679	0.1644
274.8815	0.1766
275.0951	0.1736
275.3087	0.1728
275.5223	0.1692
275.7358	0.1726
275.9494	0.1727
276.1629	0.1711
276.3765	0.1712
276.59	0.1682
276.8035	0.1696
277.017	0.1722
277.2305	0.1706
277.444	0.1738
277.6574	0.1705
277.8709	0.1755
278.0843	0.1723
278.2978	0.1782
278.5112	0.1768
278.7246	0.1741
278.938	0.1736
279.1513	0.1709
279.3647	0.1775
279.5781	0.1729
279.7914	0.1728
280.0047	0.1749
280.2181	0.1706
280.4314	0.1722
280.6447	0.1849
280.8579	0.1708
281.0712	0.1795
281.2845	0.1772
281.4977	0.1747
281.711	0.1784
281.9242	0.1833
282.1374	0.1783
282.3506	0.1823
282.5638	0.1789
282.7769	0.1727
282.9901	0.1826
283.2033	0.1739
283.4164	0.1738
283.6295	0.1811
283.8426	0.1769
284.0557	0.1824
284.2688	0.1798
284.4819	0.1736
284.695	0.1829
284.908	0.176
285.1211	0.1853
285.3341	0.179
285.5471	0.1808
285.7601	0.1844
285.9731	0.1853
286.1861	0.1858
286.3991	0.1882
286.612	0.1858
286.825	0.1907
287.0379	0.1826
287.2508	0.1942
287.4637	0.1913
287.6766	0.1859
287.8895	0.1892
288.1024	0.1937
288.3152	0.1939
288.5281	0.1839
288.7409	0.1903
288.9538	0.1911
289.1666	0.1896
289.3794	0.1891
289.5922	0.1886
289.8049	0.1946
290.0177	0.1869
290.2304	0.1862
290.4432	0.195
290.6559	0.1928
290.8686	0.1907
291.0813	0.1955
291.294	0.1971
291.5067	0.1919
291.7194	0.193
291.932	0.1963
292.1447	0.1879
292.3573	0.1925
292.5699	0.1964
292.7825	0.1916
292.9951	0.1906
293.2077	0.1929
293.4203	0.1968
293.6328	0.1907
293.8454	0.19
294.0579	0.1902
294.2704	0.1919
294.4829	0.1958
294.6954	0.1958
294.9079	0.1898
295.1204	0.1899
295.3328	0.1973
295.5453	0.1916
295.7577	0.196
295.9701	0.1934
296.1825	0.1972
296.3949	0.1861
296.6073	0.1858
296.8197	0.192
297.0321	0.1951
297.2444	0.1866
297.4567	0.1926
297.6691	0.1889
297.8814	0.1905
298.0937	0.1916
298.306	0.1944
298.5182	0.1947
298.7305	0.1957
298.9428	0.1952
299.155	0.1864
299.3672	0.193
299.5794	0.1904
299.7916	0.1927
300.0038	0.1979
300.216	0.1905
300.4282	0.1868
300.6403	0.196
300.8525	0.1921
301.0646	0.1895
301.2767	0.1896
301.4888	0.193
301.7009	0.1935
301.913	0.1942
302.125	0.1853
302.3371	0.1936
302.5491	0.1972
302.7612	0.1928
302.9732	0.1954
303.1852	0.1939
303.3972	0.1913
303.6092	0.1929
303.8211	0.1863
304.0331	0.1895
304.245	0.1888
304.457	0.1863
304.6689	0.188
304.8808	0.1804
305.0927	0.1868
305.3046	0.1849
305.5164	0.1848
305.7283	0.1829
305.9401	0.1729
306.152	0.174
306.3638	0.1783
306.5756	0.1779
306.7874	0.1712
306.9992	0.1715
307.2109	0.1721
307.4227	0.1689
307.6344	0.1724
307.8462	0.1703
308.0579	0.1749
308.2696	0.1675
308.4813	0.1694
308.693	0.1614
308.9046	0.1676
309.1163	0.157
309.328	0.1566
309.5396	0.1524
309.7512	0.1512
309.9628	0.1547
310.1744	0.1527
310.386	0.1476
310.5976	0.145
310.8091	0.1496
311.0207	0.1453
311.2322	0.1409
311.4437	0.142
311.6552	0.1459
311.8667	0.1494
312.0782	0.1343
312.2897	0.1369
312.5012	0.1344
312.7126	0.1317
312.924	0.136
313.1355	0.1392
313.3469	0.1312
313.5583	0.1388
313.7696	0.1297
313.981	0.1396
314.1924	0.1263
314.4037	0.1283
314.6151	0.127
314.8264	0.1285
315.0377	0.1246
315.249	0.1293
315.4603	0.1194
315.6716	0.1262
315.8828	0.1244
316.0941	0.1231
316.3053	0.1193
316.5165	0.12
316.7277	0.1184
316.9389	0.1236
317.1501	0.1237
317.3613	0.1254
317.5724	0.1171
317.7836	0.1174
317.9947	0.1183
318.2058	0.1174
318.417	0.1199
318.6281	0.1161
318.8391	0.1234
319.0502	0.1202
319.2613	0.121
319.4723	0.1203
319.6834	0.1252
319.8944	0.1232
320.1054	0.119
320.3164	0.1199
320.5274	0.1151
320.7383	0.1188
320.9493	0.1235
321.1602	0.1213
321.3712	0.123
321.5821	0.1146
321.793	0.1203
322.0039	0.1213
322.2148	0.1211
322.4257	0.1174
322.6365	0.1153
322.8474	0.1225
323.0582	0.1213
323.269	0.1198
323.4798	0.1204
323.6906	0.1174
323.9014	0.1169
324.1122	0.1141
324.3229	0.1243
324.5337	0.1249
324.7444	0.1262
324.9551	0.1241
325.1658	0.1276
325.3765	0.1234
325.5872	0.1258
325.7979	0.1234
326.0085	0.1232
326.2192	0.119
326.4298	0.13
326.6404	0.1234
326.851	0.1269
327.0616	0.1197
327.2722	0.1315
327.4828	0.1195
327.6933	0.1327
327.9039	0.1267
328.1144	0.1247
328.3249	0.1301
328.5354	0.1281
328.7459	0.1253
328.9564	0.1258
329.1669	0.132
329.3773	0.1279
329.5878	0.1213
329.7982	0.1275
330.0086	0.1286
330.219	0.126
330.4294	0.1317
330.6398	0.1319
330.8502	0.1349
331.0605	0.1259
331.2708	0.1258
331.4812	0.1323
331.6915	0.1349
331.9018	0.1319
332.1121	0.1316
332.3224	0.13
332.5326	0.1212
332.7429	0.1334
332.9531	0.1322
333.1633	0.1273
333.3735	0.1252
333.5837	0.13
333.7939	0.1343
334.0041	0.132
334.2143	0.1277
334.4244	0.1441
334.6346	0.1358
334.8447	0.1303
335.0548	0.1303
335.2649	0.1386
335.475	0.1415
335.685	0.1312
335.8951	0.1303
336.1051	0.1353
336.3152	0.1386
336.5252	0.1325
336.7352	0.1305
336.9452	0.14
337.1552	0.1291
337.3652	0.1228
337.5751	0.1335
337.7851	0.1371
337.995	0.1441
338.2049	0.1351
338.4148	0.1365
338.6247	0.1363
338.8346	0.1349
339.0445	0.1338
339.2543	0.1395
339.4642	0.1401
339.674	0.1379
339.8838	0.1415
340.0936	0.1389
340.3034	0.1346
340.5132	0.136
340.7229	0.1409
340.9327	0.146
341.1424	0.1337
341.3522	0.1414
341.5619	0.1468
341.7716	0.1421
341.9813	0.1488
342.1909	0.1411
342.4006	0.1458
342.6102	0.1375
342.8199	0.1467
343.0295	0.1464
343.2391	0.1488
343.4487	0.1443
343.6583	0.1496
343.8679	0.1506
344.0774	0.1416
344.287	0.1465
344.4965	0.1518
344.706	0.1528
344.9155	0.1469
345.125	0.1479
345.3345	0.1601
345.544	0.1519
345.7534	0.1552
345.9629	0.1562
346.1723	0.1569
346.3817	0.1547
346.5911	0.161
346.8005	0.1628
347.0099	0.1551
347.2193	0.1646
347.4286	0.1662
347.638	0.1641
347.8473	0.1643
348.0566	0.157
348.2659	0.1614
348.4752	0.1628
348.6845	0.1671
348.8937	0.159
349.103	0.1707
349.3122	0.1595
349.5214	0.1702
349.7306	0.1721
349.9398	0.1694
350.149	0.1664
350.3582	0.1737
350.5674	0.1701
350.7765	0.166
350.9856	0.1623
351.1948	0.1739
351.4039	0.1718
351.613	0.1727
351.822	0.1738
352.0311	0.175
352.2402	0.1762
352.4492	0.1734
352.6582	0.1791
352.8672	0.1805
353.0762	0.1784
353.2852	0.1832
353.4942	0.1827
353.7032	0.1797
353.9121	0.1771
354.1211	0.187
354.33	0.1809
354.5389	0.1827
354.7478	0.1811
354.9567	0.183
355.1655	0.1845
355.3744	0.1813
355.5833	0.1856
355.7921	0.1901
356.0009	0.1875
356.2097	0.1826
356.4185	0.1881
356.6273	0.1922
356.8361	0.1871
357.0448	0.186
357.2536	0.1914
357.4623	0.1944
357.671	0.192
357.8797	0.1874
358.0884	0.1909
358.2971	0.1976
358.5057	0.1968
358.7144	0.1927
358.923	0.2001
359.1316	0.2022
359.3402	0.195
359.5488	0.1921
359.7574	0.2011
359.966	0.2002
360.1746	0.2106
360.3831	0.2126
360.5916	0.2066
360.8002	0.2118
361.0087	0.2019
361.2172	0.2092
361.4256	0.2074
361.6341	0.2124
361.8426	0.2099
362.051	0.216
362.2594	0.2064
362.4678	0.2062
362.6762	0.2183
362.8846	0.2136
363.093	0.2206
363.3014	0.2238
363.5097	0.2164
363.718	0.2218
363.9264	0.2236
364.1347	0.228
364.343	0.2293
364.5513	0.221
364.7595	0.2318
364.9678	0.2223
365.176	0.2257
365.3842	0.2308
365.5925	0.2236
365.8007	0.2289
366.0089	0.2346
366.217	0.2338
366.4252	0.2331
366.6333	0.2418
366.8415	0.2369
367.0496	0.2359
367.2577	0.2455
367.4658	0.2379
367.6739	0.2365
367.882	0.2374
368.09	0.2416
368.2981	0.2449
368.5061	0.2424
368.7141	0.242
368.9221	0.2516
369.1301	0.239
369.3381	0.2535
369.5461	0.2548
369.754	0.2531
369.962	0.2501
370.1699	0.2556
370.3778	0.2576
370.5857	0.252
370.7936	0.2497
371.0015	0.2527
371.2093	0.254
371.4172	0.2539
371.625	0.2559
371.8328	0.2582
372.0406	0.2673
372.2484	0.2634
372.4562	0.2612
372.664	0.2675
372.8717	0.2654
373.0795	0.2797
373.2872	0.2691
373.4949	0.2677
373.7026	0.276
373.9103	0.2583
374.118	0.275
374.3256	0.2758
374.5333	0.2656
374.7409	0.2722
374.9485	0.2676
375.1561	0.2794
375.3637	0.266
375.5713	0.2733
375.7789	0.2737
375.9864	0.274
376.194	0.2754
376.4015	0.2721
376.609	0.2784
376.8165	0.2879
377.024	0.2845
377.2315	0.2771
377.4389	0.2848
377.6464	0.2842
377.8538	0.2909
378.0612	0.2852
378.2686	0.2846
378.476	0.2978
378.6834	0.2867
378.8908	0.2954
379.0981	0.2872
379.3055	0.2884
379.5128	0.2857
379.7201	0.2902
379.9274	0.2919
380.1347	0.2912
380.342	0.2958
380.5492	0.2949
380.7565	0.2919
380.9637	0.2985
381.1709	0.2905
381.3781	0.3093
381.5853	0.3004
381.7925	0.2943
381.9997	0.2998
382.2068	0.3004
382.4139	0.3003
382.6211	0.3044
382.8282	0.3134
383.0353	0.3016
383.2424	0.2993
383.4494	0.3022
383.6565	0.3101
383.8635	0.2981
384.0706	0.3111
384.2776	0.3075
384.4846	0.3014
384.6916	0.3044
384.8986	0.3135
385.1055	0.311
385.3125	0.3123
385.5194	0.3128
385.7263	0.31
385.9333	0.3184
386.1402	0.3161
386.347	0.3071
386.5539	0.3151
386.7608	0.3115
386.9676	0.3069
387.1744	0.3064
387.3813	0.3113
387.5881	0.299
387.7948	0.3106
388.0016	0.3146
388.2084	0.3083
388.4151	0.3002
388.6219	0.3051
388.8286	0.3051
389.0353	0.305
389.242	0.3058
389.4487	0.3082
389.6553	0.2931
389.862	0.293
390.0686	0.3058
390.2753	0.305
390.4819	0.308
390.6885	0.3093
390.8951	0.2955
391.1016	0.2932
391.3082	0.3018
391.5147	0.3038
391.7213	0.2956
391.9278	0.2893
392.1343	0.2885
392.3408	0.2885
392.5473	0.2889
392.7537	0.2887
392.9602	0.2798
393.1666	0.289
393.373	0.2852
393.5794	0.2802
393.7858	0.2802
393.9922	0.2731
394.1986	0.2852
394.4049	0.2818
394.6113	0.268
394.8176	0.281
395.0239	0.2697
395.2302	0.2695
395.4365	0.2792
395.6428	0.2717
395.8491	0.2737
396.0553	0.2705
396.2615	0.2706
396.4678	0.2773
396.674	0.2674
396.8802	0.2697
397.0863	0.2644
397.2925	0.2677
397.4987	0.2575
397.7048	0.2699
397.9109	0.2606
398.117	0.2621
398.3231	0.2674
398.5292	0.2565
398.7353	0.2682
398.9413	0.2552
399.1474	0.2661
399.3534	0.2594
399.5594	0.2617
399.7654	0.2592
399.9714	0.2692
400.1774	0.2597
400.3833	0.2535
400.5893	0.2565
400.7952	0.2626
401.0011	0.2622
401.207	0.2648
401.4129	0.2663
401.6188	0.2608
401.8247	0.2669
402.0305	0.2676
402.2364	0.2682
402.4422	0.2654
402.648	0.2702
402.8538	0.2621
403.0596	0.2533
403.2654	0.2642
403.4711	0.255
403.6768	0.2609
403.8826	0.257
404.0883	0.2659
404.294	0.2696
404.4997	0.2679
404.7054	0.2685
404.911	0.2529
405.1167	0.2639
405.3223	0.245
405.5279	0.2574
405.7335	0.2581
405.9391	0.2531
406.1447	0.2573
406.3502	0.2575
406.5558	0.2621
406.7613	0.2649
406.9668	0.2519
407.1724	0.2549
407.3778	0.2583
407.5833	0.2558
407.7888	0.2603
407.9942	0.2538
408.1997	0.2662
408.4051	0.2652
408.6105	0.2579
408.8159	0.2605
409.0213	0.2605
409.2267	0.2549
409.432	0.2608
409.6374	0.2655
409.8427	0.2612
410.048	0.2639
410.2533	0.2589
410.4586	0.2542
410.6639	0.274
410.8691	0.2517
411.0744	0.2682
411.2796	0.2611
411.4848	0.266
411.69	0.251
411.8952	0.2605
412.1004	0.2593
412.3056	0.2561
412.5107	0.2594
412.7158	0.2671
412.921	0.2642
413.1261	0.2519
413.3312	0.2681
413.5362	0.269
413.7413	0.2569
413.9464	0.2542
414.1514	0.2532
414.3564	0.2566
414.5614	0.2617
414.7664	0.2598
414.9714	0.2478
415.1764	0.2553
415.3813	0.2471
415.5863	0.2587
415.7912	0.2527
415.9961	0.2604
416.201	0.2645
416.4059	0.2546
416.6108	0.2587
416.8156	0.2548
417.0205	0.2609
417.2253	0.2503
417.4301	0.2529
417.6349	0.2536
417.8397	0.2409
418.0445	0.2521
418.2492	0.2376
418.454	0.2531
418.6587	0.2555
418.8634	0.2465
419.0681	0.255
419.2728	0.2456
419.4775	0.2593
419.6822	0.2522
419.8868	0.242
420.0915	0.2484
420.2961	0.237
420.5007	0.2445
420.7053	0.2423
420.9099	0.2452
421.1144	0.2381
421.319	0.2365
421.5235	0.2316
421.728	0.2363
421.9325	0.2425
422.137	0.2309
422.3415	0.2376
422.546	0.2322
422.7504	0.2389
422.9549	0.2463
423.1593	0.229
423.3637	0.2342
423.5681	0.2292
423.7725	0.2299
423.9769	0.2337
424.1812	0.2308
424.3856	0.2227
424.5899	0.2274
424.7942	0.2222
424.9985	0.2239
425.2028	0.2384
425.4071	0.2248
425.6113	0.2202
425.8156	0.2282
426.0198	0.2253
426.224	0.2265
426.4282	0.2146
426.6324	0.2144
426.8366	0.2152
427.0407	0.2108
427.2449	0.2093
427.449	0.2098
427.6531	0.2139
427.8572	0.2091
428.0613	0.213
428.2654	0.2095
428.4694	0.2011
428.6735	0.1972
428.8775	0.1972
429.0815	0.2011
429.2855	0.2079
429.4895	0.2013
429.6935	0.1917
429.8975	0.1934
430.1014	0.2027
430.3053	0.1929
430.5093	0.188
430.7132	0.192
430.9171	0.1873
431.1209	0.1905
431.3248	0.1807
431.5286	0.1798
431.7325	0.192
431.9363	0.1771
432.1401	0.1841
432.3439	0.1765
432.5477	0.171
432.7514	0.1735
432.9552	0.164
433.1589	0.1657
433.3627	0.1688
433.5664	0.1698
433.7701	0.1662
433.9737	0.1737
434.1774	0.1685
434.3811	0.1548
434.5847	0.1593
434.7883	0.1601
434.9919	0.1483
435.1955	0.1543
435.3991	0.1595
435.6027	0.1446
435.8062	0.1654
436.0098	0.1435
436.2133	0.1426
436.4168	0.1373
436.6203	0.1303
436.8238	0.143
437.0272	0.136
437.2307	0.1353
437.4341	0.1299
437.6375	0.1403
437.841	0.1224
438.0443	0.1322
438.2477	0.1216
438.4511	0.1198
438.6545	0.1261
438.8578	0.1226
439.0611	0.13
439.2644	0.1199
439.4677	0.1225
439.671	0.1091
439.8743	0.1173
440.0775	0.1072
440.2808	0.122
440.484	0.1174
440.6872	0.1089
440.8904	0.1012
441.0936	0.1139
441.2967	0.1012
441.4999	0.0979
441.703	0.1058
441.9062	0.0956
442.1093	0.1056
442.3124	0.096
442.5155	0.096
442.7185	0.0899
442.9216	0.0873
443.1246	0.0906
443.3276	0.0924
443.5307	0.0817
443.7337	0.0881
443.9366	0.0818
444.1396	0.0775
444.3426	0.077
444.5455	0.0866
444.7484	0.082
444.9513	0.0774
445.1542	0.0797
445.3571	0.0743
445.56	0.0668
445.7628	0.0652
445.9657	0.0768
446.1685	0.076
446.3713	0.0777
446.5741	0.0697
446.7769	0.0694
446.9797	0.0618
447.1824	0.0628
447.3852	0.0504
447.5879	0.0647
447.7906	0.0583
447.9933	0.0611
448.196	0.055
448.3986	0.0533
448.6013	0.0534
448.8039	0.0601
449.0066	0.0654
449.2092	0.0566
449.4118	0.0494
449.6143	0.0548
449.8169	0.0559
450.0195	0.0474
450.222	0.0601
450.4245	0.0487
450.627	0.0394
450.8295	0.042
451.032	0.0555
451.2345	0.0405
451.4369	0.0485
451.6394	0.0417
451.8418	0.0368
452.0442	0.0423
452.2466	0.0314
452.449	0.0438
452.6513	0.0342
452.8537	0.0332
453.056	0.033
453.2583	0.0275
453.4607	0.0278
453.663	0.0385
453.8652	0.0296
454.0675	0.0391
454.2697	0.031
454.472	0.0203
454.6742	0.039
454.8764	0.0369
455.0786	0.0256
455.2808	0.0277
455.4829	0.0315
455.6851	0.0316
455.8872	0.0266
456.0893	0.0296
456.2915	0.0192
456.4935	0.0318
456.6956	0.02
456.8977	0.0255
457.0997	0.0217
457.3018	0.0239
457.5038	0.0299
457.7058	0.0262
457.9078	0.0236
458.1098	0.0243
458.3117	0.0228
458.5137	0.0048
458.7156	0.0263
458.9175	0.0196
459.1194	0.0194
459.3213	0.0142
459.5232	0.0231
459.725	0.0213
459.9269	0.0131
460.1287	0.0095
460.3305	0.0218
460.5323	0.0224
460.7341	0.0169
460.9359	0.0148
461.1376	0.013
461.3394	0.0175
461.5411	0.0196
461.7428	0.008
461.9445	0.0162
462.1462	0.0118
462.3479	0.0186
462.5495	0.0152
462.7512	0.0187
462.9528	0.0158
463.1544	0.0155
463.356	0.0104
463.5576	0.0197
463.7592	0.0195
463.9607	0.0106
464.1623	0.012
464.3638	0.0051
464.5653	0.0148
464.7668	0.0256
464.9683	0.0139
465.1697	0.0177
465.3712	0.0019
465.5726	0.0085
465.7741	0.014
465.9755	0.0098
466.1769	0.009
466.3782	0.0086
466.5796	0.0067
466.7809	0.01
466.9823	0.0079
467.1836	0.0124
467.3849	0.0028
467.5862	0.0023
467.7875	-0.001
467.9887	0.0075
468.19	0.0063
468.3912	0.0183
468.5924	0.0072
468.7936	0.0104
468.9948	0.0061
469.196	0.004
469.3972	0.0037
469.5983	0.0023
469.7994	0.0093
470.0006	0.0078
470.2017	0.0052
470.4027	0.0234
470.6038	0.0103
470.8049	0.0016
471.0059	0.0219
471.2069	0.0174
471.408	0.0164
471.6089	0.0101
471.8099	0.0111
472.0109	0.0103
472.2119	0.0081
472.4128	0.0038
472.6137	0.0138
472.8146	0.0059
473.0155	0.023
473.2164	0.0094
473.4173	-0.0002
473.6181	0.0018
473.819	0.0044
474.0198	-0.0047
474.2206	-0.0042
474.4214	0.0089
474.6222	-0.0017
474.8229	-0.0018
