208.7537	0.2876
208.9708	0.3046
209.1879	0.3066
209.405	0.2859
209.6222	0.2737
209.8392	0.2889
210.0563	0.3042
210.2734	0.2547
210.4905	0.2607
210.7075	0.2624
210.9245	0.2585
211.1416	0.2804
211.3586	0.264
211.5756	0.2658
211.7926	0.2795
212.0096	0.2679
212.2265	0.2638
212.4435	0.2649
212.6604	0.2512
212.8774	0.2338
213.0943	0.2396
213.3112	0.2473
213.5281	0.2518
213.745	0.2409
213.9619	0.2423
214.1788	0.263
214.3956	0.243
214.6125	0.2764
214.8293	0.2514
215.0461	0.2504
215.2629	0.2503
215.4798	0.2382
215.6965	0.2528
215.9133	0.2478
216.1301	0.2412
216.3469	0.2486
216.5636	0.2468
216.7803	0.2458
216.9971	0.2523
217.2138	0.2485
217.4305	0.2481
217.6472	0.2474
217.8639	0.2522
218.0805	0.2654
218.2972	0.26
218.5138	0.2523
218.7305	0.2613
218.9471	0.2574
219.1637	0.2759
219.3803	0.2563
219.5969	0.2643
219.8135	0.2738
220.0301	0.2615
220.2466	0.2651
220.4632	0.2475
220.6797	0.2495
220.8962	0.2603
221.1127	0.2702
221.3292	0.2708
221.5457	0.274
221.7622	0.2709
221.9787	0.2993
222.1951	0.2764
222.4116	0.2744
222.628	0.2846
222.8444	0.2839
223.0608	0.2779
223.2772	0.2726
223.4936	0.2754
223.71	0.2873
223.9264	0.279
224.1427	0.2828
224.3591	0.3033
224.5754	0.3006
224.7917	0.3022
225.008	0.3033
225.2243	0.3097
225.4406	0.2952
225.6569	0.3061
225.8732	0.3137
226.0894	0.308
226.3057	0.3186
226.5219	0.3234
226.7381	0.3223
226.9543	0.322
227.1705	0.3118
227.3867	0.323
227.6029	0.3209
227.8191	0.3407
228.0352	0.3468
228.2513	0.3559
228.4675	0.3445
228.6836	0.353
228.8997	0.3487
229.1158	0.3681
229.3319	0.3642
229.548	0.3606
229.764	0.3627
229.9801	0.3764
230.1961	0.3662
230.4121	0.3715
230.6282	0.3852
230.8442	0.393
231.0602	0.3805
231.2761	0.3808
231.4921	0.3857
231.7081	0.39
231.924	0.3921
232.14	0.4041
232.3559	0.4049
232.5718	0.4126
232.7877	0.4153
233.0036	0.4102
233.2195	0.4093
233.4353	0.4201
233.6512	0.4231
233.867	0.4136
234.0829	0.4287
234.2987	0.4249
234.5145	0.4289
234.7303	0.4279
234.9461	0.4309
235.1619	0.4396
235.3776	0.4322
235.5934	0.438
235.8091	0.4385
236.0249	0.4595
236.2406	0.4409
236.4563	0.4468
236.672	0.4362
236.8877	0.4403
237.1034	0.4461
237.319	0.4455
237.5347	0.4534
237.7503	0.4477
237.966	0.4603
238.1816	0.4526
238.3972	0.4611
238.6128	0.4661
238.8284	0.4617
239.0439	0.458
239.2595	0.4644
239.475	0.4602
239.6906	0.4512
239.9061	0.4559
240.1216	0.4641
240.3371	0.45
240.5526	0.4629
240.7681	0.455
240.9836	0.4632
241.199	0.4552
241.4145	0.4541
241.6299	0.4484
241.8453	0.4421
242.0607	0.436
242.2761	0.4251
242.4915	0.4196
242.7069	0.4122
242.9223	0.4145
243.1376	0.4018
243.353	0.3977
243.5683	0.3921
243.7836	0.3851
243.9989	0.3742
244.2142	0.3726
244.4295	0.3648
244.6448	0.3623
244.86	0.3421
245.0753	0.3391
245.2905	0.3403
245.5057	0.3234
245.721	0.3265
245.9362	0.321
246.1514	0.3142
246.3665	0.3024
246.5817	0.2953
246.7969	0.2897
247.012	0.294
247.2271	0.2913
247.4423	0.2772
247.6574	0.2765
247.8725	0.2661
248.0876	0.2688
248.3026	0.259
248.5177	0.2547
248.7328	0.2504
248.9478	0.2494
249.1628	0.2492
249.3779	0.2333
249.5929	0.2367
249.8079	0.2334
250.0228	0.2321
250.2378	0.2232
250.4528	0.2297
250.6677	0.218
250.8827	0.2183
251.0976	0.2152
251.3125	0.2155
251.5274	0.207
251.7423	0.2073
251.9572	0.2082
252.172	0.205
252.3869	0.2085
252.6017	0.1997
252.8166	0.2015
253.0314	0.1989
253.2462	0.1961
253.461	0.1874
253.6758	0.1942
253.8906	0.1896
254.1053	0.1916
254.3201	0.1963
254.5348	0.185
254.7496	0.1833
254.9643	0.1954
255.179	0.1842
255.3937	0.1862
255.6083	0.1874
255.823	0.1824
256.0377	0.1861
256.2523	0.1869
256.467	0.1815
256.6816	0.1825
256.8962	0.1814
257.1108	0.1808
257.3254	0.1787
257.54	0.179
257.7545	0.1835
257.9691	0.1769
258.1836	0.1743
258.3981	0.1769
258.6127	0.1724
258.8272	0.1744
259.0417	0.1747
259.2561	0.1724
259.4706	0.1728
259.6851	0.1712
259.8995	0.1753
260.114	0.1795
260.3284	0.1669
260.5428	0.1789
260.7572	0.1728
260.9716	0.183
261.186	0.173
261.4003	0.1772
261.6147	0.1725
261.829	0.1761
262.0433	0.1761
262.2577	0.1767
262.472	0.1721
262.6863	0.1824
262.9005	0.1733
263.1148	0.1762
263.3291	0.1768
263.5433	0.1755
263.7576	0.1779
263.9718	0.1757
264.186	0.1744
264.4002	0.1702
264.6144	0.1822
264.8286	0.1754
265.0427	0.1829
265.2569	0.1823
265.471	0.1797
265.6851	0.1757
265.8993	0.177
266.1134	0.1732
266.3275	0.1745
266.5415	0.1794
266.7556	0.1813
266.9697	0.1808
267.1837	0.1764
267.3978	0.1822
267.6118	0.1706
267.8258	0.1796
268.0398	0.1815
268.2538	0.1791
268.4677	0.1677
268.6817	0.1748
268.8957	0.1699
269.1096	0.1672
269.3235	0.1699
269.5374	0.1754
269.7514	0.1739
269.9652	0.1673
270.1791	0.1636
270.393	0.1708
270.6068	0.1702
270.8207	0.1689
271.0345	0.1692
271.2483	0.1688
271.4622	0.166
271.676	0.1719
271.8897	0.1645
272.1035	0.1733
272.3173	0.1675
272.531	0.1693
272.7448	0.17
272.9585	0.1577
273.1722	0.1667
273.3859	0.1646
273.5996	0.1678
273.8133	0.1671
274.0269	0.1623
274.2406	0.1651
274.4542	0.1674
274.6679	0.1719
274.8815	0.174
275.0951	0.1722
275.3087	0.174
275.5223	0.1658
275.7358	0.174
275.9494	0.1765
276.1629	0.1752
276.3765	0.1713
276.59	0.1657
276.8035	0.1732
277.017	0.1741
277.2305	0.1739
277.444	0.1723
277.6574	0.1719
277.8709	0.1806
278.0843	0.173
278.2978	0.1719
278.5112	0.1786
278.7246	0.174
278.938	0.1753
279.1513	0.18
279.3647	0.1786
279.5781	0.1788
279.7914	0.1746
280.0047	0.1744
280.2181	0.1733
280.4314	0.1772
280.6447	0.1782
280.8579	0.1715
281.0712	0.1766
281.2845	0.1736
281.4977	0.1788
281.711	0.1744
281.9242	0.1753
282.1374	0.1813
282.3506	0.1757
282.5638	0.18
282.7769	0.1756
282.9901	0.1784
283.2033	0.1786
283.4164	0.1771
283.6295	0.1759
283.8426	0.1743
284.0557	0.1818
284.2688	0.1858
284.4819	0.17
284.695	0.1837
284.908	0.1798
285.1211	0.1824
285.3341	0.1775
285.5471	0.1819
285.7601	0.1818
285.9731	0.1857
286.1861	0.1917
286.3991	0.1913
286.612	0.1819
286.825	0.1916
287.0379	0.1867
287.2508	0.1892
287.4637	0.1852
287.6766	0.1834
287.8895	0.1822
288.1024	0.1914
288.3152	0.1902
288.5281	0.1862
288.7409	0.1956
288.9538	0.1892
289.1666	0.1875
289.3794	0.1887
289.5922	0.1847
289.8049	0.1887
290.0177	0.1878
290.2304	0.1912
290.4432	0.1951
290.6559	0.1923
290.8686	0.1948
291.0813	0.1919
291.294	0.1906
291.5067	0.1863
291.7194	0.195
291.932	0.1899
292.1447	0.1933
292.3573	0.1881
292.5699	0.1938
292.7825	0.192
292.9951	0.1916
293.2077	0.1878
293.4203	0.1897
293.6328	0.1918
293.8454	0.1911
294.0579	0.1877
294.2704	0.1964
294.4829	0.1838
294.6954	0.1946
294.9079	0.1909
295.1204	0.1893
295.3328	0.1911
295.5453	0.2002
295.7577	0.1911
295.9701	0.1933
296.1825	0.1936
296.3949	0.1905
296.6073	0.182
296.8197	0.1963
297.0321	0.1919
297.2444	0.1877
297.4567	0.1931
297.6691	0.1922
297.8814	0.1946
298.0937	0.1919
298.306	0.1891
298.5182	0.1908
298.7305	0.1943
298.9428	0.1881
299.155	0.1891
299.3672	0.1934
299.5794	0.1907
299.7916	0.1944
300.0038	0.193
300.216	0.1889
300.4282	0.1899
300.6403	0.196
300.8525	0.1864
301.0646	0.1983
301.2767	0.1908
301.4888	0.1873
301.7009	0.1916
301.913	0.195
302.125	0.1951
302.3371	0.1926
302.5491	0.1926
302.7612	0.1928
302.9732	0.1923
303.1852	0.1935
303.3972	0.1893
303.6092	0.1903
303.8211	0.1883
304.0331	0.1924
304.245	0.1879
304.457	0.1889
304.6689	0.1865
304.8808	0.1856
305.0927	0.1915
305.3046	0.1841
305.5164	0.184
305.7283	0.1763
305.9401	0.1752
306.152	0.1798
306.3638	0.1783
306.5756	0.1776
306.7874	0.1696
306.9992	0.1739
307.2109	0.1676
307.4227	0.1683
307.6344	0.1731
307.8462	0.1682
308.0579	0.1737
308.2696	0.1665
308.4813	0.1651
308.693	0.1667
308.9046	0.1595
309.1163	0.1585
309.328	0.1514
309.5396	0.1541
309.7512	0.1565
309.9628	0.1569
310.1744	0.1507
310.386	0.1451
310.5976	0.1466
310.8091	0.1452
311.0207	0.144
311.2322	0.1409
311.4437	0.1441
311.6552	0.1421
311.8667	0.14
312.0782	0.1403
312.2897	0.1388
312.5012	0.139
312.7126	0.1362
312.924	0.1369
313.1355	0.1312
313.3469	0.1352
313.5583	0.1355
313.7696	0.1267
313.981	0.1332
314.1924	0.1257
314.4037	0.1278
314.6151	0.1241
314.8264	0.128
315.0377	0.1281
315.249	0.1297
315.4603	0.1233
315.6716	0.1252
315.8828	0.1221
316.0941	0.127
316.3053	0.1211
316.5165	0.1241
316.7277	0.12
316.9389	0.1281
317.1501	0.1224
317.3613	0.1226
317.5724	0.1212
317.7836	0.1132
317.9947	0.1204
318.2058	0.1181
318.417	0.1184
318.6281	0.1147
318.8391	0.1227
319.0502	0.1236
319.2613	0.1196
319.4723	0.1122
319.6834	0.1216
319.8944	0.1221
320.1054	0.1239
320.3164	0.1167
320.5274	0.1214
320.7383	0.1206
320.9493	0.1173
321.1602	0.1206
321.3712	0.118
321.5821	0.117
321.793	0.1252
322.0039	0.1216
322.2148	0.1137
322.4257	0.1171
322.6365	0.1167
322.8474	0.1202
323.0582	0.12
323.269	0.1231
323.4798	0.1242
323.6906	0.1187
323.9014	0.1199
324.1122	0.1158
324.3229	0.1263
324.5337	0.1219
324.7444	0.1255
324.9551	0.1227
325.1658	0.1245
325.3765	0.123
325.5872	0.1197
325.7979	0.1235
326.0085	0.1236
326.2192	0.1241
326.4298	0.1295
326.6404	0.1276
326.851	0.1231
327.0616	0.1236
327.2722	0.1221
327.4828	0.1275
327.6933	0.1291
327.9039	0.1196
328.1144	0.1284
328.3249	0.1291
328.5354	0.1221
328.7459	0.1233
328.9564	0.1208
329.1669	0.13
329.3773	0.1233
329.5878	0.122
329.7982	0.1273
330.0086	0.1307
330.219	0.1248
330.4294	0.1316
330.6398	0.1273
330.8502	0.1295
331.0605	0.1276
331.2708	0.1243
331.4812	0.1322
331.6915	0.1258
331.9018	0.1288
332.1121	0.1313
332.3224	0.1318
332.5326	0.1239
332.7429	0.1301
332.9531	0.1348
333.1633	0.1267
333.3735	0.1293
333.5837	0.1312
333.7939	0.1279
334.0041	0.1324
334.2143	0.1301
334.4244	0.1426
334.6346	0.1345
334.8447	0.1283
335.0548	0.1359
335.2649	0.143
335.475	0.1301
335.685	0.1341
335.8951	0.1303
336.1051	0.1432
336.3152	0.1407
336.5252	0.1365
336.7352	0.1298
336.9452	0.131
337.1552	0.1407
337.3652	0.1333
337.5751	0.1345
337.7851	0.1332
337.995	0.1349
338.2049	0.1409
338.4148	0.1346
338.6247	0.1373
338.8346	0.1356
339.0445	0.1419
339.2543	0.1375
339.4642	0.1354
339.674	0.1358
339.8838	0.1384
340.0936	0.1378
340.3034	0.1353
340.5132	0.128
340.7229	0.1442
340.9327	0.1457
341.1424	0.1414
341.3522	0.1379
341.5619	0.1483
341.7716	0.1409
341.9813	0.1504
342.1909	0.1465
342.4006	0.1491
342.6102	0.1437
342.8199	0.142
343.0295	0.1444
343.2391	0.1449
343.4487	0.1447
343.6583	0.1536
343.8679	0.1393
344.0774	0.1443
344.287	0.1508
344.4965	0.1553
344.706	0.1506
344.9155	0.1493
345.125	0.145
345.3345	0.1656
345.544	0.1593
345.7534	0.158
345.9629	0.159
346.1723	0.1554
346.3817	0.1529
346.5911	0.1531
346.8005	0.1591
347.0099	0.157
347.2193	0.162
347.4286	0.1626
347.638	0.1639
347.8473	0.1644
348.0566	0.1557
348.2659	0.1578
348.4752	0.1637
348.6845	0.1734
348.8937	0.1666
349.103	0.1638
349.3122	0.1661
349.5214	0.164
349.7306	0.1741
349.9398	0.1674
350.149	0.1615
350.3582	0.1734
350.5674	0.1721
350.7765	0.1779
350.9856	0.1646
351.1948	0.1751
351.4039	0.174
351.613	0.1723
351.822	0.1811
352.0311	0.1772
352.2402	0.1754
352.4492	0.1743
352.6582	0.1709
352.8672	0.1757
353.0762	0.1784
353.2852	0.1758
353.4942	0.1775
353.7032	0.1752
353.9121	0.1765
354.1211	0.1859
354.33	0.1807
354.5389	0.1783
354.7478	0.1766
354.9567	0.1835
355.1655	0.1838
355.3744	0.1847
355.5833	0.1831
355.7921	0.1934
356.0009	0.1786
356.2097	0.1856
356.4185	0.1893
356.6273	0.1804
356.8361	0.1912
357.0448	0.1881
357.2536	0.1855
357.4623	0.1869
357.671	0.1977
357.8797	0.1945
358.0884	0.1912
358.2971	0.1967
358.5057	0.1931
358.7144	0.19
358.923	0.1935
359.1316	0.2046
359.3402	0.1991
359.5488	0.1958
359.7574	0.1978
359.966	0.1982
360.1746	0.1896
360.3831	0.2058
360.5916	0.2009
360.8002	0.2053
361.0087	0.2038
361.2172	0.2034
361.4256	0.1993
361.6341	0.204
361.8426	0.2108
362.051	0.2111
362.2594	0.203
362.4678	0.2179
362.6762	0.2125
362.8846	0.2128
363.093	0.2228
363.3014	0.2099
363.5097	0.2138
363.718	0.2227
363.9264	0.215
364.1347	0.2166
364.343	0.2166
364.5513	0.2182
364.7595	0.2335
364.9678	0.2287
365.176	0.231
365.3842	0.2312
365.5925	0.2218
365.8007	0.2372
366.0089	0.2387
366.217	0.2358
366.4252	0.2325
366.6333	0.2314
366.8415	0.2356
367.0496	0.2308
367.2577	0.2358
367.4658	0.2395
367.6739	0.2405
367.882	0.2448
368.09	0.2316
368.2981	0.2451
368.5061	0.2409
368.7141	0.2433
368.9221	0.2468
369.1301	0.2475
369.3381	0.2569
369.5461	0.2557
369.754	0.246
369.962	0.2415
370.1699	0.251
370.3778	0.2588
370.5857	0.2514
370.7936	0.2582
371.0015	0.2421
371.2093	0.2554
371.4172	0.2502
371.625	0.2562
371.8328	0.2565
372.0406	0.2614
372.2484	0.2687
372.4562	0.2664
372.664	0.2651
372.8717	0.2564
373.0795	0.2605
373.2872	0.2683
373.4949	0.2677
373.7026	0.2578
373.9103	0.2715
374.118	0.2686
374.3256	0.2759
374.5333	0.269
374.7409	0.2668
374.9485	0.2674
375.1561	0.2698
375.3637	0.2657
375.5713	0.267
375.7789	0.2699
375.9864	0.273
376.194	0.2781
376.4015	0.2741
376.609	0.2741
376.8165	0.2779
377.024	0.2769
377.2315	0.286
377.4389	0.2789
377.6464	0.2829
377.8538	0.282
378.0612	0.2897
378.2686	0.2804
378.476	0.2932
378.6834	0.288
378.8908	0.2866
379.0981	0.2868
379.3055	0.2847
379.5128	0.2875
379.7201	0.291
379.9274	0.2879
380.1347	0.2866
380.342	0.298
380.5492	0.2894
380.7565	0.2951
380.9637	0.2944
381.1709	0.2809
381.3781	0.3062
381.5853	0.2911
381.7925	0.2897
381.9997	0.2912
382.2068	0.303
382.4139	0.2982
382.6211	0.3054
382.8282	0.3005
383.0353	0.3056
383.2424	0.2927
383.4494	0.3024
383.6565	0.3019
383.8635	0.2988
384.0706	0.305
384.2776	0.3091
384.4846	0.3098
384.6916	0.3095
384.8986	0.309
385.1055	0.3125
385.3125	0.2969
385.5194	0.307
385.7263	0.2994
385.9333	0.3072
386.1402	0.3106
386.347	0.2955
386.5539	0.3008
386.7608	0.3005
386.9676	0.3085
387.1744	0.3052
387.3813	0.3066
387.5881	0.2912
387.7948	0.3084
388.0016	0.3227
388.2084	0.2974
388.4151	0.3025
388.6219	0.3063
388.8286	0.3065
389.0353	0.3075
389.242	0.3
389.4487	0.3008
389.6553	0.2983
389.862	0.2905
390.0686	0.3065
390.2753	0.3004
390.4819	0.3065
390.6885	0.2983
390.8951	0.2973
391.1016	0.2903
391.3082	0.2963
391.5147	0.2938
391.7213	0.3064
391.9278	0.2978
392.1343	0.2896
392.3408	0.2944
392.5473	0.2811
392.7537	0.2919
392.9602	0.2854
393.1666	0.2873
393.373	0.28
393.5794	0.2842
393.7858	0.2942
393.9922	0.2766
394.1986	0.2743
394.4049	0.2764
394.6113	0.2791
394.8176	0.2763
395.0239	0.2747
395.2302	0.2815
395.4365	0.2782
395.6428	0.2718
395.8491	0.2724
396.0553	0.2674
396.2615	0.2684
396.4678	0.2822
396.674	0.2605
396.8802	0.2684
397.0863	0.2597
397.2925	0.2679
397.4987	0.2709
397.7048	0.2756
397.9109	0.2598
398.117	0.2616
398.3231	0.2648
398.5292	0.2556
398.7353	0.2575
398.9413	0.2517
399.1474	0.2566
399.3534	0.2583
399.5594	0.2591
399.7654	0.2598
399.9714	0.2653
400.1774	0.2624
400.3833	0.26
400.5893	0.2596
400.7952	0.2655
401.0011	0.26
401.207	0.2629
401.4129	0.2516
401.6188	0.2607
401.8247	0.2769
402.0305	0.2561
402.2364	0.2635
402.4422	0.2624
402.648	0.2635
402.8538	0.2565
403.0596	0.2554
403.2654	0.2577
403.4711	0.2613
403.6768	0.2631
403.8826	0.2601
404.0883	0.2629
404.294	0.251
404.4997	0.2664
404.7054	0.2613
404.911	0.2546
405.1167	0.2664
405.3223	0.2489
405.5279	0.271
405.7335	0.2539
405.9391	0.2587
406.1447	0.2539
406.3502	0.2573
406.5558	0.2624
406.7613	0.25
406.9668	0.2605
407.1724	0.256
407.3778	0.2586
407.5833	0.2506
407.7888	0.2595
407.9942	0.2567
408.1997	0.2626
408.4051	0.2571
408.6105	0.2665
408.8159	0.2582
409.0213	0.2593
409.2267	0.2659
409.432	0.2592
409.6374	0.2561
409.8427	0.2607
410.048	0.2634
410.2533	0.2549
410.4586	0.2577
410.6639	0.2611
410.8691	0.2524
411.0744	0.2485
411.2796	0.2508
411.4848	0.2634
411.69	0.2485
411.8952	0.2543
412.1004	0.2653
412.3056	0.2497
412.5107	0.2577
412.7158	0.2737
412.921	0.2565
413.1261	0.2586
413.3312	0.2521
413.5362	0.2643
413.7413	0.256
413.9464	0.25
414.1514	0.2606
414.3564	0.2554
414.5614	0.2506
414.7664	0.2454
414.9714	0.2481
415.1764	0.2666
415.3813	0.25
415.5863	0.2632
415.7912	0.2473
415.9961	0.248
416.201	0.2562
416.4059	0.2478
416.6108	0.2491
416.8156	0.249
417.0205	0.2516
417.2253	0.2521
417.4301	0.2421
417.6349	0.2534
417.8397	0.2463
418.0445	0.2351
418.2492	0.2469
418.454	0.2601
418.6587	0.2457
418.8634	0.2502
419.0681	0.2604
419.2728	0.2479
419.4775	0.2618
419.6822	0.2399
419.8868	0.239
420.0915	0.2405
420.2961	0.2355
420.5007	0.2514
420.7053	0.2444
420.9099	0.2402
421.1144	0.2339
421.319	0.2383
421.5235	0.2283
421.728	0.2451
421.9325	0.2435
422.137	0.2266
422.3415	0.2323
422.546	0.2281
422.7504	0.2354
422.9549	0.2307
423.1593	0.231
423.3637	0.2318
423.5681	0.2302
423.7725	0.2254
423.9769	0.2261
424.1812	0.2098
424.3856	0.2193
424.5899	0.2262
424.7942	0.216
424.9985	0.2258
425.2028	0.2319
425.4071	0.2179
425.6113	0.2195
425.8156	0.2241
426.0198	0.2201
426.224	0.2194
426.4282	0.2157
426.6324	0.2067
426.8366	0.2021
427.0407	0.2104
427.2449	0.205
427.449	0.2095
427.6531	0.2137
427.8572	0.2104
428.0613	0.2132
428.2654	0.2049
428.4694	0.1937
428.6735	0.1966
428.8775	0.1958
429.0815	0.2024
429.2855	0.1999
429.4895	0.1975
429.6935	0.1991
429.8975	0.1897
430.1014	0.1992
430.3053	0.1967
430.5093	0.1894
430.7132	0.1888
430.9171	0.1825
431.1209	0.1804
431.3248	0.187
431.5286	0.1748
431.7325	0.1921
431.9363	0.1865
432.1401	0.1739
432.3439	0.1759
432.5477	0.1664
432.7514	0.1674
432.9552	0.175
433.1589	0.157
433.3627	0.1717
433.5664	0.1577
433.7701	0.165
433.9737	0.1717
434.1774	0.1638
434.3811	0.1499
434.5847	0.1568
434.7883	0.1519
434.9919	0.1511
435.1955	0.1552
435.3991	0.1544
435.6027	0.1462
435.8062	0.1536
436.0098	0.1378
436.2133	0.1452
436.4168	0.1432
436.6203	0.1294
436.8238	0.1331
437.0272	0.1327
437.2307	0.1386
437.4341	0.1288
437.6375	0.1304
437.841	0.1287
438.0443	0.1353
438.2477	0.1214
438.4511	0.1301
438.6545	0.1249
438.8578	0.1256
439.0611	0.1312
439.2644	0.1165
439.4677	0.1186
439.671	0.1133
439.8743	0.1152
440.0775	0.1154
440.2808	0.1162
440.484	0.1024
440.6872	0.1128
440.8904	0.0907
441.0936	0.1011
441.2967	0.0829
441.4999	0.0905
441.703	0.0966
441.9062	0.099
442.1093	0.1076
442.3124	0.0985
442.5155	0.0949
442.7185	0.0832
442.9216	0.0811
443.1246	0.0888
443.3276	0.0868
443.5307	0.0803
443.7337	0.0884
443.9366	0.0789
444.1396	0.0796
444.3426	0.0791
444.5455	0.076
444.7484	0.0823
444.9513	0.0732
445.1542	0.0824
445.3571	0.0714
445.56	0.0658
445.7628	0.0643
445.9657	0.079
446.1685	0.0756
446.3713	0.0725
446.5741	0.0761
446.7769	0.0735
446.9797	0.0661
447.1824	0.0653
447.3852	0.0542
447.5879	0.063
447.7906	0.0544
447.9933	0.0642
448.196	0.0499
448.3986	0.044
448.6013	0.0468
448.8039	0.0553
449.0066	0.0598
449.2092	0.0575
449.4118	0.0529
449.6143	0.0494
449.8169	0.0562
450.0195	0.0498
450.222	0.0545
450.4245	0.0512
450.627	0.0378
450.8295	0.0445
451.032	0.0354
451.2345	0.0404
451.4369	0.0469
451.6394	0.0387
451.8418	0.0382
452.0442	0.0458
452.2466	0.0329
452.449	0.0363
452.6513	0.0371
452.8537	0.0284
453.056	0.0323
453.2583	0.0337
453.4607	0.0276
453.663	0.0318
453.8652	0.0245
454.0675	0.0353
454.2697	0.0259
454.472	0.0262
454.6742	0.0394
454.8764	0.0325
455.0786	0.0343
455.2808	0.0281
455.4829	0.0259
455.6851	0.0279
455.8872	0.0249
456.0893	0.0308
456.2915	0.0216
456.4935	0.0326
456.6956	0.0219
456.8977	0.0235
457.0997	0.0266
457.3018	0.024
457.5038	0.0238
457.7058	0.0269
457.9078	0.0251
458.1098	0.0195
458.3117	0.0322
458.5137	0.0012
458.7156	0.0246
458.9175	0.0233
459.1194	0.0192
459.3213	0.0172
459.5232	0.0182
459.725	0.0151
459.9269	0.0234
460.1287	0.0139
460.3305	0.0179
460.5323	0.0178
460.7341	0.022
460.9359	0.0091
461.1376	0.0172
461.3394	0.0173
461.5411	0.0192
461.7428	0.0132
461.9445	0.0135
462.1462	0.0153
462.3479	0.0147
462.5495	0.0181
462.7512	0.0207
462.9528	0.0109
463.1544	0.0065
463.356	0.0072
463.5576	0.0177
463.7592	0.0216
463.9607	0.0113
464.1623	0.0132
464.3638	0.0136
464.5653	0.0141
464.7668	0.0137
464.9683	0.0106
465.1697	0.001
465.3712	0.0043
465.5726	0.0053
465.7741	0.0111
465.9755	0.0099
466.1769	0.0096
466.3782	0.0016
466.5796	0.0058
466.7809	0.0148
466.9823	0.0058
467.1836	0.009
467.3849	0.0065
467.5862	0.0003
467.7875	0.0093
467.9887	0.0131
468.19	0.0131
468.3912	0.0153
468.5924	0.0071
468.7936	0.0126
468.9948	0.0006
469.196	0.0094
469.3972	-0.0013
469.5983	0.0081
469.7994	0.0162
470.0006	-0.0006
470.2017	0.0025
470.4027	0.0233
470.6038	0.0092
470.8049	0.0136
471.0059	0.0114
471.2069	0.0032
471.408	0.0109
471.6089	0.0097
471.8099	0.0092
472.0109	0.011
472.2119	0.0068
472.4128	0.0098
472.6137	0.0017
472.8146	0.0075
473.0155	0.0127
473.2164	0.0123
473.4173	-0.0021
473.6181	-0.0051
473.819	0.0024
474.0198	-0.0034
474.2206	0.0012
474.4214	0.01
474.6222	-0.004
474.8229	-0.0011
