322.6365	0.1189
322.8474	0.1229
323.0582	0.1257
323.269	0.1199
323.4798	0.1238
323.6906	0.1174
323.9014	0.1182
324.1122	0.1131
324.3229	0.1277
324.5337	0.1211
324.7444	0.12
324.9551	0.1264
325.1658	0.12
325.3765	0.1231
325.5872	0.1243
325.7979	0.1217
326.0085	0.1187
326.2192	0.1223
326.4298	0.121
326.6404	0.123
326.851	0.1218
327.0616	0.1237
327.2722	0.1316
327.4828	0.1231
327.6933	0.1295
327.9039	0.1191
328.1144	0.1233
328.3249	0.1252
328.5354	0.1231
328.7459	0.1244
328.9564	0.1264
329.1669	0.1265
329.3773	0.1241
329.5878	0.1226
329.7982	0.1282
330.0086	0.1291
330.219	0.1252
330.4294	0.1283
330.6398	0.1289
330.8502	0.1268
331.0605	0.1235
331.2708	0.1287
331.4812	0.126
331.6915	0.1261
331.9018	0.1275
332.1121	0.1325
332.3224	0.126
332.5326	0.1252
332.7429	0.1315
332.9531	0.1273
333.1633	0.1217
333.3735	0.1208
333.5837	0.1299
333.7939	0.1318
334.0041	0.1328
334.2143	0.1297
334.4244	0.1367
334.6346	0.1324
334.8447	0.1263
335.0548	0.1342
335.2649	0.1338
335.475	0.1318
335.685	0.1277
335.8951	0.1341
336.1051	0.1362
336.3152	0.141
336.5252	0.1294
336.7352	0.1336
336.9452	0.1302
337.1552	0.128
337.3652	0.1291
337.5751	0.1293
337.7851	0.1345
337.995	0.1351
338.2049	0.136
338.4148	0.1394
338.6247	0.1386
338.8346	0.1386
339.0445	0.1364
339.2543	0.1358
339.4642	0.1339
339.674	0.135
339.8838	0.1413
340.0936	0.1383
340.3034	0.1269
340.5132	0.1348
340.7229	0.1408
340.9327	0.1516
341.1424	0.1443
341.3522	0.1312
341.5619	0.1438
341.7716	0.1436
341.9813	0.1511
342.1909	0.1463
342.4006	0.1444
342.6102	0.1467
342.8199	0.1474
343.0295	0.1403
343.2391	0.1537
343.4487	0.1501
343.6583	0.1557
343.8679	0.1364
344.0774	0.1477
344.287	0.1442
344.4965	0.152
344.706	0.1516
344.9155	0.1484
345.125	0.1464
345.3345	0.1583
345.544	0.149
345.7534	0.1569
345.9629	0.1602
346.1723	0.1535
346.3817	0.1531
346.5911	0.1531
346.8005	0.1611
347.0099	0.1576
347.2193	0.1699
347.4286	0.1655
347.638	0.1656
347.8473	0.1603
348.0566	0.1629
348.2659	0.1622
348.4752	0.1631
348.6845	0.1578
348.8937	0.1571
349.103	0.1663
349.3122	0.1669
349.5214	0.164
349.7306	0.1685
349.9398	0.1637
350.149	0.1597
350.3582	0.1713
350.5674	0.1697
350.7765	0.1782
350.9856	0.1664
351.1948	0.1745
351.4039	0.1723
351.613	0.1693
351.822	0.1795
352.0311	0.1676
352.2402	0.1745
352.4492	0.1733
352.6582	0.1719
352.8672	0.1779
353.0762	0.1861
353.2852	0.1773
353.4942	0.1808
353.7032	0.1721
353.9121	0.1735
354.1211	0.1833
354.33	0.1791
354.5389	0.1829
354.7478	0.1701
354.9567	0.185
355.1655	0.1816
355.3744	0.174
355.5833	0.1867
355.7921	0.1934
356.0009	0.1893
356.2097	0.1766
356.4185	0.1842
356.6273	0.1869
356.8361	0.1889
357.0448	0.1905
357.2536	0.1806
357.4623	0.1881
357.671	0.1923
357.8797	0.2027
358.0884	0.1891
358.2971	0.1893
358.5057	0.1997
358.7144	0.1938
358.923	0.2047
359.1316	0.1994
359.3402	0.1982
359.5488	0.1958
359.7574	0.2022
359.966	0.1953
360.1746	0.2021
360.3831	0.2046
360.5916	0.2057
360.8002	0.2076
361.0087	0.2045
361.2172	0.2052
361.4256	0.2069
361.6341	0.2017
361.8426	0.2105
362.051	0.2119
362.2594	0.2129
362.4678	0.2089
362.6762	0.2207
362.8846	0.2194
363.093	0.2123
363.3014	0.2247
363.5097	0.2185
363.718	0.219
363.9264	0.2205
364.1347	0.219
364.343	0.2224
364.5513	0.2194
364.7595	0.2382
364.9678	0.2303
365.176	0.2245
365.3842	0.2238
365.5925	0.229
365.8007	0.2315
366.0089	0.2356
366.217	0.2322
366.4252	0.232
366.6333	0.2434
366.8415	0.232
367.0496	0.2411
367.2577	0.2423
367.4658	0.2361
367.6739	0.2266
367.882	0.244
368.09	0.2381
368.2981	0.2528
368.5061	0.2481
368.7141	0.2451
368.9221	0.2519
369.1301	0.2529
369.3381	0.2542
369.5461	0.2551
369.754	0.2445
369.962	0.2461
370.1699	0.2541
370.3778	0.2598
370.5857	0.2538
370.7936	0.256
371.0015	0.2579
371.2093	0.2549
371.4172	0.2598
371.625	0.258
371.8328	0.2557
372.0406	0.2706
372.2484	0.2614
372.4562	0.2595
372.664	0.2569
372.8717	0.2649
373.0795	0.2694
373.2872	0.2727
373.4949	0.2782
373.7026	0.2701
373.9103	0.2618
374.118	0.2752
374.3256	0.2803
374.5333	0.2682
374.7409	0.2725
374.9485	0.2771
375.1561	0.2808
375.3637	0.2727
375.5713	0.2771
375.7789	0.2729
375.9864	0.2755
376.194	0.2783
376.4015	0.2803
376.609	0.2847
376.8165	0.2814
377.024	0.2827
377.2315	0.2901
377.4389	0.2759
377.6464	0.2873
377.8538	0.2889
378.0612	0.2828
378.2686	0.2794
378.476	0.2953
378.6834	0.2863
378.8908	0.2889
379.0981	0.2881
379.3055	0.293
379.5128	0.2936
379.7201	0.2951
379.9274	0.2884
380.1347	0.2891
380.342	0.301
380.5492	0.2914
380.7565	0.2965
380.9637	0.3018
381.1709	0.2909
381.3781	0.3098
381.5853	0.2998
381.7925	0.2975
381.9997	0.2988
382.2068	0.2931
382.4139	0.2975
382.6211	0.3021
382.8282	0.3165
383.0353	0.3041
383.2424	0.2973
383.4494	0.3014
383.6565	0.3059
383.8635	0.2959
384.0706	0.3203
384.2776	0.308
384.4846	0.3084
384.6916	0.3114
384.8986	0.3067
385.1055	0.3159
385.3125	0.322
385.5194	0.3104
385.7263	0.303
385.9333	0.3157
386.1402	0.3108
386.347	0.3069
386.5539	0.3093
386.7608	0.3073
386.9676	0.3068
387.1744	0.3057
387.3813	0.3178
387.5881	0.3027
387.7948	0.3148
388.0016	0.3126
388.2084	0.3059
388.4151	0.3064
388.6219	0.307
388.8286	0.3085
389.0353	0.3096
389.242	0.3182
389.4487	0.3065
389.6553	0.298
389.862	0.2939
390.0686	0.3074
390.2753	0.3084
390.4819	0.3061
390.6885	0.2923
390.8951	0.3009
391.1016	0.2979
391.3082	0.3049
391.5147	0.2971
391.7213	0.2934
391.9278	0.2866
392.1343	0.2988
392.3408	0.2884
392.5473	0.2923
392.7537	0.2869
392.9602	0.2871
393.1666	0.2925
393.373	0.2909
393.5794	0.2906
393.7858	0.2886
393.9922	0.281
394.1986	0.276
394.4049	0.283
394.6113	0.2799
394.8176	0.2793
395.0239	0.2865
395.2302	0.277
395.4365	0.285
395.6428	0.2796
395.8491	0.2777
396.0553	0.2779
396.2615	0.2745
396.4678	0.2784
396.674	0.2624
396.8802	0.268
397.0863	0.2755
397.2925	0.27
397.4987	0.2693
397.7048	0.2651
397.9109	0.2683
398.117	0.2596
398.3231	0.265
398.5292	0.2606
398.7353	0.2585
398.9413	0.2602
399.1474	0.2699
399.3534	0.2647
399.5594	0.2693
399.7654	0.2514
399.9714	0.2638
400.1774	0.2637
400.3833	0.2616
400.5893	0.2624
400.7952	0.2717
401.0011	0.2598
401.207	0.2635
401.4129	0.2607
401.6188	0.266
401.8247	0.2717
402.0305	0.2678
402.2364	0.2616
402.4422	0.2621
402.648	0.2693
402.8538	0.2678
403.0596	0.2555
403.2654	0.2637
403.4711	0.2612
403.6768	0.2596
403.8826	0.2631
404.0883	0.2539
404.294	0.2643
404.4997	0.2644
404.7054	0.2617
404.911	0.2684
405.1167	0.2576
405.3223	0.2608
405.5279	0.2658
405.7335	0.2573
405.9391	0.259
406.1447	0.2723
406.3502	0.2502
406.5558	0.2743
406.7613	0.2591
406.9668	0.2594
407.1724	0.2617
407.3778	0.2634
407.5833	0.2554
407.7888	0.2635
407.9942	0.2668
408.1997	0.2578
408.4051	0.2638
408.6105	0.2639
408.8159	0.2496
409.0213	0.2581
409.2267	0.2646
409.432	0.2674
409.6374	0.2632
409.8427	0.2694
410.048	0.2639
410.2533	0.2545
410.4586	0.2584
410.6639	0.2625
410.8691	0.2603
411.0744	0.2642
411.2796	0.2599
411.4848	0.2641
411.69	0.2461
411.8952	0.2671
412.1004	0.2619
412.3056	0.2618
412.5107	0.2562
412.7158	0.2735
412.921	0.2585
413.1261	0.2518
413.3312	0.2563
413.5362	0.2695
413.7413	0.2642
413.9464	0.2562
414.1514	0.2607
414.3564	0.2538
414.5614	0.2625
414.7664	0.2491
414.9714	0.2604
415.1764	0.262
415.3813	0.2549
415.5863	0.2624
415.7912	0.2536
415.9961	0.2665
416.201	0.2572
416.4059	0.2579
416.6108	0.2615
416.8156	0.2546
417.0205	0.2562
417.2253	0.256
417.4301	0.2561
417.6349	0.2575
417.8397	0.2547
418.0445	0.2524
418.2492	0.2533
418.454	0.2545
418.6587	0.2491
418.8634	0.2473
419.0681	0.2591
419.2728	0.2534
419.4775	0.2499
419.6822	0.2398
419.8868	0.2498
420.0915	0.2477
420.2961	0.2396
420.5007	0.2401
420.7053	0.2399
420.9099	0.2435
421.1144	0.2439
421.319	0.2375
421.5235	0.233
421.728	0.2447
421.9325	0.2284
422.137	0.2454
422.3415	0.2416
422.546	0.2326
422.7504	0.2342
422.9549	0.2414
423.1593	0.227
423.3637	0.2337
423.5681	0.2385
423.7725	0.2288
423.9769	0.2333
424.1812	0.2295
424.3856	0.2298
424.5899	0.2289
424.7942	0.2255
424.9985	0.2278
425.2028	0.2319
425.4071	0.2292
425.6113	0.2299
425.8156	0.2117
426.0198	0.2281
426.224	0.2315
426.4282	0.2188
426.6324	0.2179
426.8366	0.2111
427.0407	0.2105
427.2449	0.2131
427.449	0.2141
427.6531	0.2218
427.8572	0.2117
428.0613	0.2178
428.2654	0.2182
428.4694	0.2047
428.6735	0.1996
428.8775	0.2096
429.0815	0.1966
429.2855	0.191
429.4895	0.1977
429.6935	0.2025
429.8975	0.1973
430.1014	0.1989
430.3053	0.1973
430.5093	0.191
430.7132	0.1918
430.9171	0.1863
431.1209	0.1811
431.3248	0.175
431.5286	0.1773
431.7325	0.2006
431.9363	0.1739
432.1401	0.1701
432.3439	0.1798
432.5477	0.1741
432.7514	0.1656
432.9552	0.1731
433.1589	0.16
433.3627	0.1704
433.5664	0.1709
433.7701	0.1672
433.9737	0.1685
434.1774	0.1686
434.3811	0.1586
434.5847	0.1578
434.7883	0.1609
434.9919	0.1545
435.1955	0.1553
435.3991	0.1493
435.6027	0.1488
435.8062	0.1677
436.0098	0.1421
436.2133	0.1478
436.4168	0.14
436.6203	0.1379
436.8238	0.1372
437.0272	0.1354
437.2307	0.1361
437.4341	0.1315
437.6375	0.1366
437.841	0.1327
438.0443	0.1343
438.2477	0.1179
438.4511	0.1215
438.6545	0.1216
438.8578	0.1218
439.0611	0.1253
439.2644	0.1206
439.4677	0.1215
439.671	0.1111
439.8743	0.1303
440.0775	0.1121
440.2808	0.1165
440.484	0.113
440.6872	0.1087
440.8904	0.106
441.0936	0.1138
441.2967	0.1001
441.4999	0.0976
441.703	0.1011
441.9062	0.1008
442.1093	0.1098
442.3124	0.1045
442.5155	0.1013
442.7185	0.0871
442.9216	0.0922
443.1246	0.089
443.3276	0.087
443.5307	0.0852
443.7337	0.0871
443.9366	0.0823
444.1396	0.0797
444.3426	0.0849
444.5455	0.0767
444.7484	0.0799
444.9513	0.0775
445.1542	0.0752
445.3571	0.0742
445.56	0.076
445.7628	0.0765
445.9657	0.0718
446.1685	0.0689
446.3713	0.0707
446.5741	0.0699
446.7769	0.0708
446.9797	0.0616
447.1824	0.0649
447.3852	0.0517
447.5879	0.0602
447.7906	0.0569
447.9933	0.0601
448.196	0.061
448.3986	0.0556
448.6013	0.0518
448.8039	0.06
449.0066	0.0687
449.2092	0.0609
449.4118	0.0435
449.6143	0.0518
449.8169	0.0467
450.0195	0.0481
450.222	0.0463
450.4245	0.0503
450.627	0.0448
450.8295	0.045
451.032	0.0441
451.2345	0.044
451.4369	0.0487
451.6394	0.0467
451.8418	0.0448
452.0442	0.0415
452.2466	0.0327
452.449	0.0369
452.6513	0.0327
452.8537	0.0396
453.056	0.0312
453.2583	0.0338
453.4607	0.0283
453.663	0.0309
453.8652	0.0272
454.0675	0.0368
454.2697	0.0285
454.472	0.0363
454.6742	0.0355
454.8764	0.0332
455.0786	0.032
455.2808	0.0192
455.4829	0.0339
455.6851	0.0343
455.8872	0.0163
456.0893	0.034
456.2915	0.0249
456.4935	0.0287
456.6956	0.0177
456.8977	0.0163
457.0997	0.0268
457.3018	0.0157
457.5038	0.0234
457.7058	0.0289
457.9078	0.0285
458.1098	0.02
458.3117	0.0265
458.5137	0.0091
458.7156	0.0173
458.9175	0.0297
459.1194	0.0213
459.3213	0.0235
459.5232	0.0193
459.725	0.0138
459.9269	0.0248
460.1287	0.0122
460.3305	0.0149
460.5323	0.0217
460.7341	0.0103
460.9359	0.0038
461.1376	0.0242
461.3394	0.0277
461.5411	0.0185
461.7428	0.0152
461.9445	0.0122
462.1462	0.006
462.3479	0.0101
462.5495	0.0136
462.7512	0.0253
462.9528	0.013
463.1544	0.0069
463.356	0.0097
463.5576	0.0195
463.7592	0.0124
463.9607	0.008
464.1623	0.0151
464.3638	0.0135
464.5653	0.0158
464.7668	0.0203
464.9683	0.0161
465.1697	0.0124
465.3712	0.0017
465.5726	0.012
465.7741	0.0184
465.9755	0.0035
466.1769	0.0121
466.3782	0.0042
466.5796	0.0118
466.7809	0.0173
466.9823	0.0128
467.1836	0.0131
467.3849	0.0079
467.5862	-0.0015
467.7875	0.0017
467.9887	0.0149
468.19	0.005
468.3912	0.0108
468.5924	0.0111
468.7936	0.0123
468.9948	0.0059
469.196	0.0025
469.3972	-0.0071
469.5983	0.0075
469.7994	-0.0001
470.0006	0.0175
470.2017	0.0016
470.4027	0.0247
470.6038	-0.001
470.8049	0.0174
471.0059	0.0114
471.2069	0.0058
471.408	0.0199
471.6089	0.0127
471.8099	0.009
472.0109	0.0048
472.2119	0.0144
472.4128	0.0077
472.6137	0.0152
472.8146	0.011
473.0155	0.0133
473.2164	0.0078
473.4173	-0.0043
473.6181	-0.0022
473.819	0.0099
474.0198	-0.0033
474.2206	-0.0061
474.4214	0.0079
474.6222	-0.0054
