197.8828	0.3019
198.1005	0.3654
198.3182	0.366
198.5358	0.3744
198.7535	0.3623
198.9711	0.3274
199.1888	0.3663
199.4064	0.3745
199.624	0.3469
199.8416	0.3939
200.0592	0.3602
200.2767	0.3343
200.4943	0.4309
200.7119	0.3853
200.9294	0.4047
201.1469	0.4051
201.3645	0.4056
201.582	0.4001
201.7995	0.4124
202.017	0.406
202.2344	0.4279
202.4519	0.4289
202.6694	0.4318
202.8868	0.4019
203.1042	0.454
203.3217	0.4001
203.5391	0.3594
203.7565	0.3651
203.9739	0.3474
204.1913	0.3656
204.4086	0.3623
204.626	0.4066
204.8433	0.377
205.0607	0.3478
205.278	0.3486
205.4953	0.3458
205.7126	0.3382
205.9299	0.3349
206.1472	0.3383
206.3644	0.3094
206.5817	0.3068
206.7989	0.3381
207.0162	0.3237
207.2334	0.3215
207.4506	0.2846
207.6678	0.31
207.885	0.3109
208.1022	0.3341
208.3194	0.3081
208.5365	0.307
208.7537	0.2982
208.9708	0.2838
209.1879	0.3109
209.405	0.2805
209.6222	0.2573
209.8392	0.3
210.0563	0.2689
210.2734	0.2687
210.4905	0.2906
210.7075	0.2907
210.9245	0.2655
211.1416	0.2792
211.3586	0.2727
211.5756	0.2656
211.7926	0.2808
212.0096	0.2767
212.2265	0.262
212.4435	0.2626
212.6604	0.228
212.8774	0.2393
213.0943	0.2572
213.3112	0.2645
213.5281	0.268
213.745	0.2535
213.9619	0.2505
214.1788	0.2592
214.3956	0.2555
214.6125	0.2608
214.8293	0.2515
215.0461	0.2514
215.2629	0.2352
215.4798	0.255
215.6965	0.2448
215.9133	0.2437
216.1301	0.2369
216.3469	0.2436
216.5636	0.2582
216.7803	0.2491
216.9971	0.27
217.2138	0.2452
217.4305	0.2544
217.6472	0.2519
217.8639	0.2524
218.0805	0.2597
218.2972	0.2477
218.5138	0.2572
218.7305	0.263
218.9471	0.2514
219.1637	0.274
219.3803	0.2596
219.5969	0.2518
219.8135	0.2649
220.0301	0.2565
220.2466	0.25
220.4632	0.2487
220.6797	0.2519
220.8962	0.2517
221.1127	0.2788
221.3292	0.2726
221.5457	0.267
221.7622	0.2665
221.9787	0.2934
222.1951	0.2844
222.4116	0.2715
222.628	0.2732
222.8444	0.2818
223.0608	0.2764
223.2772	0.2715
223.4936	0.2824
223.71	0.2889
223.9264	0.2898
224.1427	0.2861
224.3591	0.2817
224.5754	0.3012
224.7917	0.288
225.008	0.2981
225.2243	0.3057
225.4406	0.2974
225.6569	0.3126
225.8732	0.3032
226.0894	0.3143
226.3057	0.3099
226.5219	0.3221
226.7381	0.318
226.9543	0.3086
227.1705	0.3314
227.3867	0.3177
227.6029	0.3231
227.8191	0.3297
228.0352	0.3499
228.2513	0.3395
228.4675	0.3444
228.6836	0.3439
228.8997	0.3442
229.1158	0.3547
229.3319	0.3604
229.548	0.3545
229.764	0.3583
229.9801	0.3779
230.1961	0.3668
230.4121	0.377
230.6282	0.3838
230.8442	0.3784
231.0602	0.3794
231.2761	0.38
231.4921	0.3961
231.7081	0.3937
231.924	0.3996
232.14	0.4083
232.3559	0.4061
232.5718	0.4137
232.7877	0.4077
233.0036	0.4098
233.2195	0.4168
233.4353	0.4208
233.6512	0.4187
233.867	0.4134
234.0829	0.4348
234.2987	0.423
234.5145	0.431
234.7303	0.4394
234.9461	0.435
235.1619	0.4453
235.3776	0.44
235.5934	0.4264
235.8091	0.436
236.0249	0.4357
236.2406	0.4378
236.4563	0.4454
236.672	0.4352
236.8877	0.4528
237.1034	0.4391
237.319	0.4527
237.5347	0.4478
237.7503	0.4472
237.966	0.469
238.1816	0.4509
238.3972	0.4516
238.6128	0.4587
238.8284	0.4619
239.0439	0.4564
239.2595	0.4582
239.475	0.461
239.6906	0.4517
239.9061	0.4606
240.1216	0.4557
240.3371	0.4534
240.5526	0.4618
240.7681	0.4559
240.9836	0.4566
241.199	0.448
241.4145	0.4471
241.6299	0.4401
241.8453	0.4414
242.0607	0.4349
242.2761	0.4309
242.4915	0.4216
242.7069	0.4124
242.9223	0.4154
243.1376	0.4101
243.353	0.4023
243.5683	0.3918
243.7836	0.3879
243.9989	0.3758
244.2142	0.3708
244.4295	0.3609
244.6448	0.3548
244.86	0.3565
245.0753	0.3436
245.2905	0.3338
245.5057	0.3244
245.721	0.3305
245.9362	0.3182
246.1514	0.3152
246.3665	0.3052
246.5817	0.2978
246.7969	0.2904
247.012	0.2947
247.2271	0.2945
247.4423	0.2869
247.6574	0.2774
247.8725	0.2683
248.0876	0.2663
248.3026	0.261
248.5177	0.2621
248.7328	0.2498
248.9478	0.2484
249.1628	0.2492
249.3779	0.2353
249.5929	0.2388
249.8079	0.2321
250.0228	0.2244
250.2378	0.225
250.4528	0.2262
250.6677	0.2197
250.8827	0.2171
251.0976	0.2112
251.3125	0.2138
251.5274	0.2113
251.7423	0.2099
251.9572	0.2067
252.172	0.2096
252.3869	0.1995
252.6017	0.1991
252.8166	0.2009
253.0314	0.1939
253.2462	0.1971
253.461	0.1929
253.6758	0.1949
253.8906	0.1897
254.1053	0.1903
254.3201	0.1919
254.5348	0.1798
254.7496	0.1779
254.9643	0.1847
255.179	0.1841
255.3937	0.1873
255.6083	0.1888
255.823	0.1828
256.0377	0.182
256.2523	0.1831
256.467	0.183
256.6816	0.1801
256.8962	0.1785
257.1108	0.182
257.3254	0.1771
257.54	0.1792
257.7545	0.1816
257.9691	0.182
258.1836	0.1732
258.3981	0.1793
258.6127	0.179
258.8272	0.1775
259.0417	0.1728
259.2561	0.1759
259.4706	0.1712
259.6851	0.1724
259.8995	0.1744
260.114	0.1749
260.3284	0.169
260.5428	0.1781
260.7572	0.174
260.9716	0.1832
261.186	0.1777
261.4003	0.169
261.6147	0.1709
261.829	0.1754
262.0433	0.1764
262.2577	0.1746
262.472	0.1743
262.6863	0.1813
262.9005	0.1743
263.1148	0.1753
263.3291	0.1704
263.5433	0.1788
263.7576	0.179
263.9718	0.1771
264.186	0.1792
264.4002	0.1797
264.6144	0.1805
264.8286	0.1778
265.0427	0.1798
265.2569	0.1802
265.471	0.1741
265.6851	0.1757
265.8993	0.1772
266.1134	0.1765
266.3275	0.1757
266.5415	0.1785
266.7556	0.1779
266.9697	0.1745
267.1837	0.178
267.3978	0.1784
267.6118	0.1701
267.8258	0.1782
268.0398	0.1767
268.2538	0.1794
268.4677	0.1743
268.6817	0.1757
268.8957	0.1641
269.1096	0.1635
269.3235	0.1691
269.5374	0.1744
269.7514	0.1692
269.9652	0.1673
270.1791	0.1725
270.393	0.1707
270.6068	0.1743
270.8207	0.1639
271.0345	0.1677
271.2483	0.1671
271.4622	0.1708
271.676	0.1692
271.8897	0.1624
272.1035	0.1727
272.3173	0.1685
272.531	0.1663
272.7448	0.1643
272.9585	0.161
273.1722	0.1638
273.3859	0.166
273.5996	0.1709
273.8133	0.1712
274.0269	0.1678
274.2406	0.166
274.4542	0.1683
274.6679	0.1673
274.8815	0.1722
275.0951	0.1703
275.3087	0.1719
275.5223	0.1698
275.7358	0.1755
275.9494	0.169
276.1629	0.1755
276.3765	0.1696
276.59	0.1732
276.8035	0.1677
277.017	0.1786
277.2305	0.1722
277.444	0.1748
277.6574	0.174
277.8709	0.1779
278.0843	0.1732
278.2978	0.1753
278.5112	0.1759
278.7246	0.174
278.938	0.1718
279.1513	0.1738
279.3647	0.1804
279.5781	0.1704
279.7914	0.1733
280.0047	0.1765
280.2181	0.1734
280.4314	0.1771
280.6447	0.1823
280.8579	0.1716
281.0712	0.1795
281.2845	0.1797
281.4977	0.18
281.711	0.1746
281.9242	0.1727
282.1374	0.1781
282.3506	0.1775
282.5638	0.1746
282.7769	0.175
282.9901	0.1829
283.2033	0.1768
283.4164	0.1795
283.6295	0.1796
283.8426	0.1786
284.0557	0.183
284.2688	0.1814
284.4819	0.1774
284.695	0.1851
284.908	0.185
285.1211	0.1818
285.3341	0.1774
285.5471	0.1874
285.7601	0.1808
285.9731	0.1876
286.1861	0.185
286.3991	0.1878
286.612	0.1887
286.825	0.1897
287.0379	0.1849
287.2508	0.1886
287.4637	0.1883
287.6766	0.1845
287.8895	0.1831
288.1024	0.1912
288.3152	0.1917
288.5281	0.1864
288.7409	0.1912
288.9538	0.1858
289.1666	0.187
289.3794	0.1861
289.5922	0.1819
289.8049	0.1899
290.0177	0.188
290.2304	0.1911
290.4432	0.1908
290.6559	0.1907
290.8686	0.1944
291.0813	0.1909
291.294	0.1972
291.5067	0.1869
291.7194	0.1968
291.932	0.1878
292.1447	0.1905
292.3573	0.1955
292.5699	0.1919
292.7825	0.1894
292.9951	0.1929
293.2077	0.191
293.4203	0.1905
293.6328	0.1874
293.8454	0.1934
294.0579	0.1897
294.2704	0.2021
294.4829	0.1916
294.6954	0.1922
294.9079	0.1896
295.1204	0.1887
295.3328	0.1954
295.5453	0.1961
295.7577	0.1922
295.9701	0.195
296.1825	0.1964
296.3949	0.1894
296.6073	0.1867
296.8197	0.1915
297.0321	0.202
297.2444	0.187
297.4567	0.1931
297.6691	0.1898
297.8814	0.1947
298.0937	0.1911
298.306	0.1883
298.5182	0.1958
298.7305	0.1962
298.9428	0.1938
299.155	0.1893
299.3672	0.1949
299.5794	0.1886
299.7916	0.1987
300.0038	0.1907
300.216	0.1909
300.4282	0.191
300.6403	0.1957
300.8525	0.1876
301.0646	0.1958
301.2767	0.1907
301.4888	0.1941
301.7009	0.196
301.913	0.1919
302.125	0.1879
302.3371	0.1883
302.5491	0.1908
302.7612	0.201
302.9732	0.1931
303.1852	0.1931
303.3972	0.1889
303.6092	0.1888
303.8211	0.1832
304.0331	0.1889
304.245	0.19
304.457	0.1912
304.6689	0.186
304.8808	0.1839
305.0927	0.1879
305.3046	0.185
305.5164	0.1795
305.7283	0.183
305.9401	0.1775
306.152	0.1779
306.3638	0.1792
306.5756	0.1833
306.7874	0.1744
306.9992	0.1718
307.2109	0.179
307.4227	0.1712
307.6344	0.1739
307.8462	0.1673
308.0579	0.1688
308.2696	0.1661
308.4813	0.1632
308.693	0.1575
308.9046	0.1645
309.1163	0.1572
309.328	0.1577
309.5396	0.1523
309.7512	0.1514
309.9628	0.1538
310.1744	0.1492
310.386	0.1463
310.5976	0.142
310.8091	0.1539
311.0207	0.1417
311.2322	0.1412
311.4437	0.1401
311.6552	0.1404
311.8667	0.1435
312.0782	0.1348
312.2897	0.1458
312.5012	0.136
312.7126	0.126
312.924	0.1354
313.1355	0.1326
313.3469	0.1312
313.5583	0.1334
313.7696	0.1237
313.981	0.135
314.1924	0.1245
314.4037	0.1278
314.6151	0.1255
314.8264	0.127
315.0377	0.1299
315.249	0.125
315.4603	0.1291
315.6716	0.1266
315.8828	0.1311
316.0941	0.1238
316.3053	0.1228
316.5165	0.1269
316.7277	0.1232
316.9389	0.1207
317.1501	0.1254
317.3613	0.1193
317.5724	0.1216
317.7836	0.1112
317.9947	0.1216
318.2058	0.1222
318.417	0.1259
318.6281	0.1166
318.8391	0.1231
319.0502	0.1162
319.2613	0.1199
319.4723	0.1145
319.6834	0.1205
319.8944	0.1162
320.1054	0.1204
320.3164	0.1148
320.5274	0.1143
320.7383	0.1216
320.9493	0.123
321.1602	0.1219
321.3712	0.1193
321.5821	0.1164
321.793	0.1238
322.0039	0.1232
322.2148	0.1216
322.4257	0.1189
322.6365	0.117
322.8474	0.1227
323.0582	0.1224
323.269	0.1209
323.4798	0.1219
323.6906	0.1183
323.9014	0.1164
324.1122	0.1165
324.3229	0.1228
324.5337	0.123
324.7444	0.1195
324.9551	0.1215
325.1658	0.1234
325.3765	0.122
325.5872	0.1292
325.7979	0.1253
326.0085	0.119
326.2192	0.117
326.4298	0.1231
326.6404	0.1225
326.851	0.1247
327.0616	0.1212
327.2722	0.1258
327.4828	0.1266
327.6933	0.1322
327.9039	0.128
328.1144	0.1201
328.3249	0.1257
328.5354	0.1262
328.7459	0.1271
328.9564	0.1211
329.1669	0.1314
329.3773	0.1315
329.5878	0.1273
329.7982	0.1265
330.0086	0.1271
330.219	0.1328
330.4294	0.1291
330.6398	0.1266
330.8502	0.1303
331.0605	0.1287
331.2708	0.1303
331.4812	0.1251
331.6915	0.1294
331.9018	0.1297
332.1121	0.1343
332.3224	0.1301
332.5326	0.1256
332.7429	0.1265
332.9531	0.1302
333.1633	0.1237
333.3735	0.1335
333.5837	0.1323
333.7939	0.1334
334.0041	0.1364
334.2143	0.1328
334.4244	0.1384
334.6346	0.1324
334.8447	0.1326
335.0548	0.133
335.2649	0.1339
335.475	0.1326
335.685	0.1319
335.8951	0.1356
336.1051	0.1338
336.3152	0.1334
336.5252	0.13
336.7352	0.1344
336.9452	0.1385
337.1552	0.1346
337.3652	0.1291
337.5751	0.1324
337.7851	0.1363
337.995	0.1356
338.2049	0.1343
338.4148	0.1397
338.6247	0.1343
338.8346	0.1406
339.0445	0.1389
339.2543	0.1357
339.4642	0.141
339.674	0.1306
339.8838	0.1426
340.0936	0.1324
340.3034	0.1404
340.5132	0.1348
340.7229	0.1354
340.9327	0.1507
341.1424	0.1424
341.3522	0.1335
341.5619	0.1463
341.7716	0.1433
341.9813	0.1466
342.1909	0.1475
342.4006	0.1468
342.6102	0.1454
342.8199	0.1488
343.0295	0.1411
343.2391	0.1504
343.4487	0.1482
343.6583	0.1549
343.8679	0.1479
344.0774	0.1442
344.287	0.1483
344.4965	0.1481
344.706	0.1493
344.9155	0.152
345.125	0.1481
345.3345	0.1606
345.544	0.1517
345.7534	0.1589
345.9629	0.1531
346.1723	0.1641
346.3817	0.1547
346.5911	0.1649
346.8005	0.1593
347.0099	0.1582
347.2193	0.1563
347.4286	0.1627
347.638	0.168
347.8473	0.1624
348.0566	0.1593
348.2659	0.1613
348.4752	0.1646
348.6845	0.1624
348.8937	0.1671
349.103	0.1677
349.3122	0.1613
349.5214	0.1642
349.7306	0.1722
349.9398	0.1694
350.149	0.1638
350.3582	0.1725
350.5674	0.1699
350.7765	0.1724
350.9856	0.1689
351.1948	0.1743
351.4039	0.1685
351.613	0.1735
351.822	0.1804
352.0311	0.1723
352.2402	0.1786
352.4492	0.1669
352.6582	0.1758
352.8672	0.182
353.0762	0.1775
353.2852	0.1765
353.4942	0.1775
353.7032	0.1732
353.9121	0.1799
354.1211	0.1802
354.33	0.1846
354.5389	0.1812
354.7478	0.181
354.9567	0.1835
355.1655	0.1823
355.3744	0.1858
355.5833	0.1857
355.7921	0.1924
356.0009	0.1914
356.2097	0.1786
356.4185	0.1828
356.6273	0.1853
356.8361	0.1868
357.0448	0.1902
357.2536	0.1862
357.4623	0.1889
357.671	0.1913
357.8797	0.1929
358.0884	0.1906
358.2971	0.1889
358.5057	0.1963
358.7144	0.1981
358.923	0.1923
359.1316	0.1964
359.3402	0.196
359.5488	0.193
359.7574	0.2026
359.966	0.1988
360.1746	0.2001
360.3831	0.211
360.5916	0.2013
360.8002	0.2048
361.0087	0.2065
361.2172	0.2072
361.4256	0.206
361.6341	0.2125
361.8426	0.2119
362.051	0.2056
362.2594	0.2168
362.4678	0.2071
362.6762	0.213
362.8846	0.2121
363.093	0.218
363.3014	0.2211
363.5097	0.224
363.718	0.221
363.9264	0.2231
364.1347	0.2172
364.343	0.2237
364.5513	0.2123
364.7595	0.231
364.9678	0.2231
365.176	0.2275
365.3842	0.2305
365.5925	0.2308
365.8007	0.2316
366.0089	0.2381
366.217	0.2339
366.4252	0.2355
366.6333	0.2382
366.8415	0.2438
367.0496	0.2409
367.2577	0.2349
367.4658	0.2431
367.6739	0.2357
367.882	0.2398
368.09	0.2355
368.2981	0.2464
368.5061	0.2426
368.7141	0.2415
368.9221	0.2526
369.1301	0.2491
369.3381	0.2602
369.5461	0.2444
369.754	0.2528
369.962	0.2412
370.1699	0.2543
370.3778	0.2589
370.5857	0.2555
370.7936	0.2461
371.0015	0.2609
371.2093	0.254
371.4172	0.2539
371.625	0.2503
371.8328	0.2486
372.0406	0.2643
372.2484	0.2541
372.4562	0.2597
372.664	0.2619
372.8717	0.2658
373.0795	0.2715
373.2872	0.2712
373.4949	0.2752
373.7026	0.2529
373.9103	0.2602
374.118	0.2681
374.3256	0.2667
374.5333	0.2664
374.7409	0.2735
374.9485	0.2753
375.1561	0.2748
375.3637	0.2714
375.5713	0.2761
375.7789	0.2732
375.9864	0.2704
376.194	0.2774
376.4015	0.2745
376.609	0.2778
376.8165	0.2829
377.024	0.2787
377.2315	0.2765
377.4389	0.2735
377.6464	0.2897
377.8538	0.2808
378.0612	0.2825
378.2686	0.2887
378.476	0.2888
378.6834	0.2779
378.8908	0.2893
379.0981	0.2899
379.3055	0.2957
379.5128	0.2819
379.7201	0.2906
379.9274	0.29
380.1347	0.2905
380.342	0.2928
380.5492	0.2899
380.7565	0.2953
380.9637	0.2918
381.1709	0.2985
381.3781	0.3043
381.5853	0.3034
381.7925	0.2936
381.9997	0.2999
382.2068	0.3079
382.4139	0.2954
382.6211	0.3012
382.8282	0.3078
383.0353	0.3021
383.2424	0.2915
383.4494	0.2999
383.6565	0.3026
383.8635	0.2999
384.0706	0.3088
384.2776	0.306
384.4846	0.3116
384.6916	0.3027
384.8986	0.3079
385.1055	0.3137
385.3125	0.3113
385.5194	0.3052
385.7263	0.3091
385.9333	0.3106
386.1402	0.3098
386.347	0.2946
386.5539	0.3068
386.7608	0.2973
386.9676	0.3009
387.1744	0.2996
387.3813	0.3099
387.5881	0.3009
387.7948	0.3121
388.0016	0.3151
388.2084	0.3051
388.4151	0.2992
388.6219	0.3001
388.8286	0.3064
389.0353	0.2975
389.242	0.3072
389.4487	0.3077
389.6553	0.2975
389.862	0.2962
390.0686	0.3115
390.2753	0.3038
390.4819	0.3061
390.6885	0.2993
390.8951	0.3054
391.1016	0.2931
391.3082	0.2955
391.5147	0.2908
391.7213	0.2938
391.9278	0.2923
392.1343	0.2975
392.3408	0.2854
392.5473	0.2886
392.7537	0.2897
392.9602	0.2831
393.1666	0.287
393.373	0.2785
393.5794	0.281
393.7858	0.2849
393.9922	0.2802
394.1986	0.2892
394.4049	0.2782
394.6113	0.2822
394.8176	0.2717
395.0239	0.274
395.2302	0.2769
395.4365	0.2784
395.6428	0.2764
395.8491	0.2757
396.0553	0.2594
396.2615	0.2657
396.4678	0.2814
396.674	0.2671
396.8802	0.2726
397.0863	0.2616
397.2925	0.268
397.4987	0.2557
397.7048	0.2674
397.9109	0.2651
398.117	0.258
398.3231	0.263
398.5292	0.2507
398.7353	0.2584
398.9413	0.2646
399.1474	0.2665
399.3534	0.2584
399.5594	0.2653
399.7654	0.2524
399.9714	0.2602
400.1774	0.2652
400.3833	0.2577
400.5893	0.2667
400.7952	0.2671
401.0011	0.2579
401.207	0.2654
401.4129	0.2719
401.6188	0.2523
401.8247	0.2714
402.0305	0.2548
402.2364	0.2657
402.4422	0.2656
402.648	0.2554
402.8538	0.2554
403.0596	0.2577
403.2654	0.2593
403.4711	0.2511
403.6768	0.2561
403.8826	0.2657
404.0883	0.2554
404.294	0.2575
404.4997	0.2689
404.7054	0.2622
404.911	0.2637
405.1167	0.2636
405.3223	0.2569
405.5279	0.2584
405.7335	0.2575
405.9391	0.2597
406.1447	0.2781
406.3502	0.266
406.5558	0.258
406.7613	0.2595
406.9668	0.265
407.1724	0.2498
407.3778	0.2575
407.5833	0.2519
407.7888	0.2615
407.9942	0.259
408.1997	0.2594
408.4051	0.2627
408.6105	0.2588
408.8159	0.2542
409.0213	0.2634
409.2267	0.263
409.432	0.2529
409.6374	0.2571
409.8427	0.2709
410.048	0.2623
410.2533	0.256
410.4586	0.2524
410.6639	0.2685
410.8691	0.2485
411.0744	0.2504
411.2796	0.2612
411.4848	0.2687
411.69	0.2479
411.8952	0.2559
412.1004	0.2584
412.3056	0.2517
412.5107	0.2573
412.7158	0.2694
412.921	0.2472
413.1261	0.2561
413.3312	0.2639
413.5362	0.2655
413.7413	0.2646
413.9464	0.2508
414.1514	0.2579
414.3564	0.2524
414.5614	0.2583
414.7664	0.2544
414.9714	0.2547
415.1764	0.2564
415.3813	0.255
415.5863	0.2641
415.7912	0.2466
415.9961	0.2648
416.201	0.2636
416.4059	0.2466
416.6108	0.2572
416.8156	0.2471
417.0205	0.2451
417.2253	0.2534
417.4301	0.2587
417.6349	0.251
417.8397	0.2505
418.0445	0.2506
418.2492	0.243
418.454	0.247
418.6587	0.246
418.8634	0.2482
419.0681	0.2446
419.2728	0.2476
419.4775	0.2552
419.6822	0.239
419.8868	0.2488
420.0915	0.2365
420.2961	0.2261
420.5007	0.2553
420.7053	0.2354
420.9099	0.239
421.1144	0.2331
421.319	0.2372
421.5235	0.231
421.728	0.2395
421.9325	0.235
422.137	0.2305
422.3415	0.2383
422.546	0.226
422.7504	0.2311
422.9549	0.2304
423.1593	0.2239
423.3637	0.2245
423.5681	0.2317
423.7725	0.2309
423.9769	0.2345
424.1812	0.2203
424.3856	0.2262
424.5899	0.2181
424.7942	0.2176
424.9985	0.2153
425.2028	0.2284
425.4071	0.2323
425.6113	0.2316
425.8156	0.2179
426.0198	0.2246
426.224	0.2193
426.4282	0.2086
426.6324	0.2197
426.8366	0.22
427.0407	0.2078
427.2449	0.2117
427.449	0.2081
427.6531	0.2131
427.8572	0.2142
428.0613	0.218
428.2654	0.2103
428.4694	0.1919
428.6735	0.1973
428.8775	0.2042
429.0815	0.2051
429.2855	0.1971
429.4895	0.2052
429.6935	0.2
429.8975	0.183
430.1014	0.1986
430.3053	0.1957
430.5093	0.1891
430.7132	0.1935
430.9171	0.1935
431.1209	0.1936
431.3248	0.1722
431.5286	0.1844
431.7325	0.1865
431.9363	0.1785
432.1401	0.1812
432.3439	0.1804
432.5477	0.1704
432.7514	0.1708
432.9552	0.1764
433.1589	0.1584
433.3627	0.1771
433.5664	0.1636
433.7701	0.1695
433.9737	0.1704
434.1774	0.1652
434.3811	0.1519
434.5847	0.1588
434.7883	0.1573
434.9919	0.1639
435.1955	0.1566
435.3991	0.1511
435.6027	0.1471
435.8062	0.1643
436.0098	0.1371
436.2133	0.141
436.4168	0.1471
436.6203	0.1393
436.8238	0.1413
437.0272	0.1417
437.2307	0.1313
437.4341	0.1295
437.6375	0.1359
437.841	0.1205
438.0443	0.1382
438.2477	0.1177
438.4511	0.1294
438.6545	0.1283
438.8578	0.1165
439.0611	0.1259
439.2644	0.1263
439.4677	0.116
439.671	0.1087
439.8743	0.1177
440.0775	0.1037
440.2808	0.1066
440.484	0.1012
440.6872	0.1136
440.8904	0.1073
441.0936	0.1095
441.2967	0.0925
441.4999	0.1
441.703	0.1018
441.9062	0.1016
442.1093	0.1049
442.3124	0.0982
442.5155	0.0999
442.7185	0.0907
442.9216	0.0889
443.1246	0.0842
443.3276	0.0873
443.5307	0.0768
443.7337	0.0855
443.9366	0.0791
444.1396	0.0794
444.3426	0.0828
444.5455	0.0765
444.7484	0.0774
444.9513	0.0715
445.1542	0.078
445.3571	0.0782
445.56	0.0747
445.7628	0.0718
445.9657	0.0722
446.1685	0.0675
446.3713	0.0747
446.5741	0.0664
446.7769	0.0696
446.9797	0.0653
447.1824	0.0649
447.3852	0.0477
447.5879	0.0586
447.7906	0.0586
447.9933	0.0608
448.196	0.0566
448.3986	0.0579
448.6013	0.0393
448.8039	0.0626
449.0066	0.0688
449.2092	0.0599
449.4118	0.0429
449.6143	0.0566
449.8169	0.0508
450.0195	0.0508
450.222	0.0515
450.4245	0.0543
450.627	0.0448
450.8295	0.0453
451.032	0.0439
451.2345	0.045
451.4369	0.0452
451.6394	0.0462
451.8418	0.0411
452.0442	0.0366
452.2466	0.0335
452.449	0.0382
452.6513	0.0349
452.8537	0.0358
453.056	0.0363
453.2583	0.0304
453.4607	0.0301
453.663	0.0331
453.8652	0.0293
454.0675	0.0325
454.2697	0.0356
454.472	0.0378
454.6742	0.0428
454.8764	0.0322
455.0786	0.0295
455.2808	0.0228
455.4829	0.0289
455.6851	0.026
455.8872	0.0222
456.0893	0.0362
456.2915	0.0246
456.4935	0.0375
456.6956	0.0351
456.8977	0.02
457.0997	0.0254
457.3018	0.0166
457.5038	0.0301
457.7058	0.0307
457.9078	0.027
458.1098	0.0273
458.3117	0.0324
458.5137	0.0105
458.7156	0.0263
458.9175	0.0242
459.1194	0.0147
459.3213	0.018
459.5232	0.0201
459.725	0.0195
459.9269	0.0185
460.1287	0.0199
460.3305	0.0195
460.5323	0.0186
460.7341	0.0205
460.9359	0.0026
461.1376	0.0167
461.3394	0.0187
461.5411	0.0191
461.7428	0.0203
461.9445	0.0096
462.1462	0.0139
462.3479	0.0157
462.5495	0.02
462.7512	0.0237
462.9528	0.0119
463.1544	0.0116
463.356	0.0133
463.5576	0.0186
463.7592	0.0104
463.9607	0.0143
464.1623	0.0074
464.3638	0.004
464.5653	0.0126
464.7668	0.0198
464.9683	0.0133
465.1697	0.0167
465.3712	0.0062
465.5726	0.0024
465.7741	0.0147
465.9755	0.0071
466.1769	0.0074
466.3782	0.0075
466.5796	0.0166
466.7809	0.015
466.9823	0.0099
467.1836	0.0049
467.3849	0.0057
467.5862	-0.003
467.7875	0.0076
467.9887	0.0092
468.19	0.0112
468.3912	0.0103
468.5924	0.0089
468.7936	0.0044
468.9948	0.0071
469.196	0.0029
469.3972	0.003
469.5983	0.0023
469.7994	0.0015
470.0006	0.0083
470.2017	0.0047
470.4027	0.0197
470.6038	0.0021
470.8049	0.0027
471.0059	0.0086
471.2069	0.0138
471.408	0.011
471.6089	0.0096
471.8099	0.0103
472.0109	0.0123
472.2119	0.0085
472.4128	0.0077
472.6137	0.0053
472.8146	0.0076
473.0155	0.0114
473.2164	0.0118
473.4173	0.0076
473.6181	-0.0006
473.819	0.0073
474.0198	0.0023
474.2206	-0.0008
474.4214	0.0102
474.6222	-0.0018
474.8229	-0.0001
475.0237	0.0147
