282.3506	0.1802
282.5638	0.1737
282.7769	0.1751
282.9901	0.1764
283.2033	0.1833
283.4164	0.1791
283.6295	0.1764
283.8426	0.174
284.0557	0.1784
284.2688	0.1827
284.4819	0.1788
284.695	0.1814
284.908	0.1809
285.1211	0.1868
285.3341	0.1803
285.5471	0.1881
285.7601	0.1881
285.9731	0.1828
286.1861	0.1859
286.3991	0.1904
286.612	0.1854
286.825	0.1855
287.0379	0.1813
287.2508	0.1864
287.4637	0.1865
287.6766	0.1856
287.8895	0.1841
288.1024	0.1873
288.3152	0.1859
288.5281	0.1813
288.7409	0.1876
288.9538	0.1933
289.1666	0.1926
289.3794	0.1931
289.5922	0.1891
289.8049	0.1875
290.0177	0.1892
290.2304	0.1907
290.4432	0.1924
290.6559	0.1877
290.8686	0.1904
291.0813	0.193
291.294	0.1883
291.5067	0.1921
291.7194	0.1933
291.932	0.1901
292.1447	0.1933
292.3573	0.1969
292.5699	0.1971
292.7825	0.1899
292.9951	0.1927
293.2077	0.1896
293.4203	0.1901
293.6328	0.1935
293.8454	0.1946
294.0579	0.1932
294.2704	0.1974
294.4829	0.1915
294.6954	0.19
294.9079	0.1907
295.1204	0.1902
295.3328	0.1967
295.5453	0.1957
295.7577	0.1949
295.9701	0.1967
296.1825	0.1929
296.3949	0.1886
296.6073	0.1919
296.8197	0.192
297.0321	0.1958
297.2444	0.1903
297.4567	0.1959
297.6691	0.1948
297.8814	0.1908
298.0937	0.1907
298.306	0.1899
298.5182	0.1948
298.7305	0.1946
298.9428	0.1932
299.155	0.1913
299.3672	0.1948
299.5794	0.1874
299.7916	0.1953
300.0038	0.1947
300.216	0.1885
300.4282	0.1847
300.6403	0.1944
300.8525	0.1907
301.0646	0.1925
301.2767	0.1929
301.4888	0.1896
301.7009	0.1979
301.913	0.1942
302.125	0.1939
302.3371	0.1875
302.5491	0.1969
302.7612	0.1961
302.9732	0.1972
303.1852	0.195
303.3972	0.1913
303.6092	0.193
303.8211	0.1926
304.0331	0.1902
304.245	0.1894
304.457	0.1898
304.6689	0.191
304.8808	0.1825
305.0927	0.186
305.3046	0.1851
305.5164	0.1777
305.7283	0.1888
305.9401	0.1767
306.152	0.1803
306.3638	0.1827
306.5756	0.1786
306.7874	0.1766
306.9992	0.1719
307.2109	0.1725
307.4227	0.1698
307.6344	0.1723
307.8462	0.1679
308.0579	0.1687
308.2696	0.1651
308.4813	0.1647
308.693	0.1596
308.9046	0.1659
309.1163	0.1573
309.328	0.1576
309.5396	0.1533
309.7512	0.1533
309.9628	0.1548
310.1744	0.1518
310.386	0.1503
310.5976	0.1462
310.8091	0.1532
311.0207	0.15
311.2322	0.1415
311.4437	0.1373
311.6552	0.1462
311.8667	0.1442
312.0782	0.1359
312.2897	0.1428
312.5012	0.1366
312.7126	0.1332
312.924	0.1299
313.1355	0.1325
313.3469	0.1308
313.5583	0.1292
313.7696	0.1291
313.981	0.1359
314.1924	0.1261
314.4037	0.1284
314.6151	0.1245
314.8264	0.1317
315.0377	0.1311
315.249	0.134
315.4603	0.1164
315.6716	0.1248
315.8828	0.1226
316.0941	0.1166
316.3053	0.1166
316.5165	0.1245
316.7277	0.1216
316.9389	0.1292
317.1501	0.1214
317.3613	0.119
317.5724	0.119
317.7836	0.1147
317.9947	0.1192
318.2058	0.1178
318.417	0.1205
318.6281	0.1203
318.8391	0.1245
319.0502	0.1201
319.2613	0.1169
319.4723	0.1164
319.6834	0.1271
319.8944	0.1229
320.1054	0.1201
320.3164	0.1184
320.5274	0.1186
320.7383	0.1197
320.9493	0.1218
321.1602	0.118
321.3712	0.1228
321.5821	0.1104
321.793	0.1248
322.0039	0.12
322.2148	0.1184
322.4257	0.12
322.6365	0.1176
322.8474	0.1221
323.0582	0.1179
323.269	0.1258
323.4798	0.118
323.6906	0.1199
323.9014	0.1239
324.1122	0.1127
324.3229	0.1236
324.5337	0.1178
324.7444	0.1169
324.9551	0.1277
325.1658	0.1227
325.3765	0.1253
325.5872	0.1195
325.7979	0.1222
326.0085	0.1243
326.2192	0.1178
326.4298	0.1292
326.6404	0.1286
326.851	0.1199
327.0616	0.1312
327.2722	0.1248
327.4828	0.118
327.6933	0.1311
327.9039	0.1186
328.1144	0.1255
328.3249	0.1281
328.5354	0.1251
328.7459	0.1265
328.9564	0.1297
329.1669	0.1336
329.3773	0.1243
329.5878	0.1253
329.7982	0.1314
330.0086	0.1243
330.219	0.1256
330.4294	0.1299
330.6398	0.1271
330.8502	0.1276
331.0605	0.1269
331.2708	0.1225
331.4812	0.1254
331.6915	0.1269
331.9018	0.1244
332.1121	0.1276
332.3224	0.128
332.5326	0.1251
332.7429	0.1294
332.9531	0.1327
333.1633	0.1256
333.3735	0.1322
333.5837	0.1321
333.7939	0.131
334.0041	0.1365
334.2143	0.1319
334.4244	0.1357
334.6346	0.1296
334.8447	0.1335
335.0548	0.1369
335.2649	0.1323
335.475	0.133
335.685	0.1342
335.8951	0.1279
336.1051	0.1339
336.3152	0.1363
336.5252	0.1285
336.7352	0.1325
336.9452	0.1351
337.1552	0.1313
337.3652	0.1279
337.5751	0.1337
337.7851	0.1374
337.995	0.1401
338.2049	0.1372
338.4148	0.1352
338.6247	0.139
338.8346	0.1335
339.0445	0.1352
339.2543	0.1405
339.4642	0.1371
339.674	0.133
339.8838	0.1395
340.0936	0.1336
340.3034	0.1368
340.5132	0.1366
340.7229	0.1373
340.9327	0.1487
341.1424	0.137
341.3522	0.1396
341.5619	0.1439
341.7716	0.1434
341.9813	0.1414
342.1909	0.1431
342.4006	0.1473
342.6102	0.1454
342.8199	0.1415
343.0295	0.1455
343.2391	0.1495
343.4487	0.151
343.6583	0.1515
343.8679	0.146
344.0774	0.1457
344.287	0.1508
344.4965	0.1541
344.706	0.1543
344.9155	0.1526
345.125	0.1466
345.3345	0.1612
345.544	0.1589
345.7534	0.154
345.9629	0.1558
346.1723	0.1596
346.3817	0.16
346.5911	0.1559
346.8005	0.1623
347.0099	0.1574
347.2193	0.1682
347.4286	0.1669
347.638	0.1617
347.8473	0.1634
348.0566	0.1719
348.2659	0.1621
348.4752	0.1628
348.6845	0.1651
348.8937	0.17
349.103	0.1597
349.3122	0.1551
349.5214	0.1696
349.7306	0.1738
349.9398	0.1692
350.149	0.1646
350.3582	0.171
350.5674	0.17
350.7765	0.1682
350.9856	0.1682
351.1948	0.1695
351.4039	0.1722
351.613	0.1745
351.822	0.1836
352.0311	0.1741
352.2402	0.174
352.4492	0.1733
352.6582	0.1818
352.8672	0.1753
353.0762	0.1801
353.2852	0.1788
353.4942	0.1805
353.7032	0.1712
353.9121	0.1747
354.1211	0.1775
354.33	0.1914
354.5389	0.1778
354.7478	0.1758
354.9567	0.187
355.1655	0.1823
355.3744	0.1772
355.5833	0.1832
355.7921	0.1861
356.0009	0.1855
356.2097	0.1775
356.4185	0.1896
356.6273	0.1876
356.8361	0.186
357.0448	0.1956
357.2536	0.1835
357.4623	0.1895
357.671	0.1968
357.8797	0.1914
358.0884	0.19
358.2971	0.1946
358.5057	0.1978
358.7144	0.195
358.923	0.2014
359.1316	0.1967
359.3402	0.1989
359.5488	0.1948
359.7574	0.2018
359.966	0.2049
360.1746	0.1985
360.3831	0.205
360.5916	0.2071
360.8002	0.2127
361.0087	0.2021
361.2172	0.2073
361.4256	0.2079
361.6341	0.2115
361.8426	0.2076
362.051	0.2106
362.2594	0.2122
362.4678	0.2175
362.6762	0.2196
362.8846	0.2191
363.093	0.2122
363.3014	0.2174
363.5097	0.2159
363.718	0.222
363.9264	0.2181
364.1347	0.2248
364.343	0.2174
364.5513	0.2245
364.7595	0.2203
364.9678	0.2284
365.176	0.2354
365.3842	0.2309
365.5925	0.2264
365.8007	0.2354
366.0089	0.2404
366.217	0.2296
366.4252	0.2292
366.6333	0.2345
366.8415	0.2385
367.0496	0.2432
367.2577	0.2405
367.4658	0.24
367.6739	0.2271
367.882	0.2437
368.09	0.2327
368.2981	0.2514
368.5061	0.2467
368.7141	0.2392
368.9221	0.2549
369.1301	0.2571
369.3381	0.2533
369.5461	0.2485
369.754	0.253
369.962	0.2499
370.1699	0.2549
370.3778	0.2663
370.5857	0.2532
370.7936	0.2521
371.0015	0.2532
371.2093	0.248
371.4172	0.2594
371.625	0.2597
371.8328	0.2513
372.0406	0.263
372.2484	0.2659
372.4562	0.2627
372.664	0.2695
372.8717	0.266
373.0795	0.2802
373.2872	0.272
373.4949	0.2779
373.7026	0.2664
373.9103	0.2583
374.118	0.2745
374.3256	0.2727
374.5333	0.2787
374.7409	0.2672
374.9485	0.2733
375.1561	0.2749
375.3637	0.2719
375.5713	0.279
375.7789	0.2878
375.9864	0.2764
376.194	0.2876
376.4015	0.2698
376.609	0.2719
376.8165	0.282
377.024	0.2826
377.2315	0.2823
377.4389	0.2769
377.6464	0.2847
377.8538	0.2906
378.0612	0.2848
378.2686	0.2897
378.476	0.2958
378.6834	0.2844
378.8908	0.2868
379.0981	0.2938
379.3055	0.2884
379.5128	0.2893
379.7201	0.2823
379.9274	0.2998
380.1347	0.3003
380.342	0.3055
380.5492	0.2981
380.7565	0.2979
380.9637	0.3009
381.1709	0.2923
381.3781	0.3027
381.5853	0.2993
381.7925	0.2965
381.9997	0.3061
382.2068	0.3062
382.4139	0.3078
382.6211	0.2956
382.8282	0.3123
383.0353	0.31
383.2424	0.3039
383.4494	0.3098
383.6565	0.3036
383.8635	0.3039
384.0706	0.3191
384.2776	0.3011
384.4846	0.3175
384.6916	0.2968
384.8986	0.3162
385.1055	0.3109
385.3125	0.3129
385.5194	0.3073
385.7263	0.2985
385.9333	0.3091
386.1402	0.3119
386.347	0.3105
386.5539	0.3114
386.7608	0.3033
386.9676	0.3063
387.1744	0.3066
387.3813	0.3048
387.5881	0.2998
387.7948	0.3154
388.0016	0.3261
388.2084	0.3076
388.4151	0.3075
388.6219	0.3012
388.8286	0.3185
389.0353	0.3109
389.242	0.3114
389.4487	0.3055
389.6553	0.3012
389.862	0.3033
390.0686	0.3048
390.2753	0.3029
390.4819	0.3077
390.6885	0.3093
390.8951	0.2967
391.1016	0.2944
391.3082	0.2999
391.5147	0.2916
391.7213	0.2867
391.9278	0.2929
392.1343	0.2905
392.3408	0.2855
392.5473	0.2835
392.7537	0.2875
392.9602	0.29
393.1666	0.2915
393.373	0.2836
393.5794	0.2829
393.7858	0.2799
393.9922	0.2758
394.1986	0.2821
394.4049	0.2842
394.6113	0.2824
394.8176	0.2766
395.0239	0.275
395.2302	0.2767
395.4365	0.2833
395.6428	0.2753
395.8491	0.2738
396.0553	0.2646
396.2615	0.2769
396.4678	0.2709
396.674	0.2688
396.8802	0.2686
397.0863	0.2724
397.2925	0.2658
397.4987	0.2672
397.7048	0.2711
397.9109	0.2553
398.117	0.2606
398.3231	0.2686
398.5292	0.255
398.7353	0.2656
398.9413	0.2591
399.1474	0.2676
399.3534	0.2569
399.5594	0.265
399.7654	0.2665
399.9714	0.2646
400.1774	0.2582
400.3833	0.2615
400.5893	0.2693
400.7952	0.2695
401.0011	0.2514
401.207	0.2601
401.4129	0.2602
401.6188	0.2507
401.8247	0.2689
402.0305	0.2568
402.2364	0.2613
402.4422	0.2635
402.648	0.2742
402.8538	0.2624
403.0596	0.259
403.2654	0.2596
403.4711	0.2548
403.6768	0.2601
403.8826	0.2648
404.0883	0.2576
404.294	0.2637
404.4997	0.252
404.7054	0.2616
404.911	0.2685
405.1167	0.2672
405.3223	0.2594
405.5279	0.2749
405.7335	0.2666
405.9391	0.2631
406.1447	0.2698
406.3502	0.2655
406.5558	0.2587
406.7613	0.2626
406.9668	0.2666
407.1724	0.2572
407.3778	0.2632
407.5833	0.2639
407.7888	0.2651
407.9942	0.2678
408.1997	0.2627
408.4051	0.2645
408.6105	0.2547
408.8159	0.2511
409.0213	0.2683
409.2267	0.2608
409.432	0.2594
409.6374	0.2603
409.8427	0.2562
410.048	0.271
410.2533	0.2612
410.4586	0.2537
410.6639	0.2664
410.8691	0.2531
411.0744	0.264
411.2796	0.2601
411.4848	0.2669
411.69	0.2534
411.8952	0.2628
412.1004	0.2681
412.3056	0.2515
412.5107	0.2468
412.7158	0.2552
412.921	0.2598
413.1261	0.2602
413.3312	0.2665
413.5362	0.2612
413.7413	0.2598
413.9464	0.2552
414.1514	0.2542
414.3564	0.251
414.5614	0.2563
414.7664	0.2518
414.9714	0.2528
415.1764	0.2615
415.3813	0.2579
415.5863	0.2599
415.7912	0.2551
415.9961	0.2582
416.201	0.2599
416.4059	0.2671
416.6108	0.2601
416.8156	0.2527
417.0205	0.2519
417.2253	0.266
417.4301	0.2656
417.6349	0.2519
417.8397	0.2557
418.0445	0.251
418.2492	0.2501
418.454	0.2506
418.6587	0.2432
418.8634	0.2542
419.0681	0.2509
419.2728	0.2538
419.4775	0.2574
419.6822	0.2458
419.8868	0.2401
420.0915	0.2518
420.2961	0.2405
420.5007	0.2494
420.7053	0.2438
420.9099	0.2435
421.1144	0.2457
421.319	0.2409
421.5235	0.2374
421.728	0.2573
421.9325	0.2443
422.137	0.2297
422.3415	0.2343
422.546	0.2318
422.7504	0.2395
422.9549	0.2467
423.1593	0.22
423.3637	0.2339
423.5681	0.237
423.7725	0.229
423.9769	0.2414
424.1812	0.2204
424.3856	0.2224
424.5899	0.2212
424.7942	0.2216
424.9985	0.2207
425.2028	0.2283
425.4071	0.2256
425.6113	0.2309
425.8156	0.2195
426.0198	0.2232
426.224	0.2294
426.4282	0.216
426.6324	0.2189
426.8366	0.2159
427.0407	0.2128
427.2449	0.205
427.449	0.2076
427.6531	0.2183
427.8572	0.2069
428.0613	0.2093
428.2654	0.2053
428.4694	0.1926
428.6735	0.2054
428.8775	0.2033
429.0815	0.2009
429.2855	0.2043
429.4895	0.2008
429.6935	0.2046
429.8975	0.1909
430.1014	0.1988
430.3053	0.2022
430.5093	0.182
430.7132	0.1928
430.9171	0.193
431.1209	0.1891
431.3248	0.1835
431.5286	0.186
431.7325	0.1938
431.9363	0.1839
432.1401	0.1869
432.3439	0.1721
432.5477	0.1735
432.7514	0.1749
432.9552	0.1772
433.1589	0.1705
433.3627	0.1715
433.5664	0.1653
433.7701	0.164
433.9737	0.1688
434.1774	0.1636
434.3811	0.1634
434.5847	0.1625
434.7883	0.1611
434.9919	0.1526
435.1955	0.1559
435.3991	0.1609
435.6027	0.1512
435.8062	0.1614
436.0098	0.1454
436.2133	0.1431
436.4168	0.1411
436.6203	0.1303
436.8238	0.1402
437.0272	0.1407
437.2307	0.1357
437.4341	0.1338
437.6375	0.1408
437.841	0.1266
438.0443	0.1327
438.2477	0.1189
438.4511	0.1226
438.6545	0.1235
438.8578	0.1251
439.0611	0.1258
439.2644	0.125
439.4677	0.1133
439.671	0.1195
439.8743	0.1198
440.0775	0.1085
440.2808	0.112
440.484	0.1097
440.6872	0.113
440.8904	0.1015
441.0936	0.1058
441.2967	0.0919
441.4999	0.0961
441.703	0.1002
441.9062	0.0986
442.1093	0.1179
442.3124	0.0926
442.5155	0.1004
442.7185	0.092
442.9216	0.0949
443.1246	0.0889
443.3276	0.0884
443.5307	0.0862
443.7337	0.0845
443.9366	0.087
444.1396	0.0719
444.3426	0.0782
444.5455	0.079
444.7484	0.072
444.9513	0.0755
445.1542	0.0841
445.3571	0.0729
445.56	0.0719
445.7628	0.0667
445.9657	0.0754
446.1685	0.0689
446.3713	0.0699
446.5741	0.0718
446.7769	0.0719
446.9797	0.0657
447.1824	0.0605
447.3852	0.0544
447.5879	0.0663
447.7906	0.0546
447.9933	0.0591
448.196	0.0526
448.3986	0.054
448.6013	0.0454
448.8039	0.0584
449.0066	0.0668
449.2092	0.0612
449.4118	0.0521
449.6143	0.0579
449.8169	0.0434
450.0195	0.0563
450.222	0.0454
450.4245	0.055
450.627	0.0478
450.8295	0.0471
451.032	0.048
451.2345	0.0406
451.4369	0.0478
451.6394	0.0336
451.8418	0.0505
452.0442	0.0385
452.2466	0.0302
452.449	0.0405
452.6513	0.0321
452.8537	0.0315
453.056	0.0411
453.2583	0.0411
453.4607	0.0309
453.663	0.0352
453.8652	0.0321
454.0675	0.0433
454.2697	0.0371
454.472	0.0335
454.6742	0.0326
454.8764	0.0334
455.0786	0.0325
455.2808	0.0231
455.4829	0.0316
455.6851	0.0362
455.8872	0.019
456.0893	0.0282
456.2915	0.0298
456.4935	0.0289
456.6956	0.0175
456.8977	0.028
457.0997	0.0282
457.3018	0.0259
457.5038	0.0225
457.7058	0.0299
457.9078	0.0242
458.1098	0.0275
458.3117	0.0268
458.5137	0.0118
458.7156	0.0171
458.9175	0.0195
459.1194	0.0181
459.3213	0.013
459.5232	0.0279
459.725	0.0236
459.9269	0.0216
460.1287	0.0088
460.3305	0.0229
460.5323	0.0196
460.7341	0.0152
460.9359	0.0158
461.1376	0.0178
461.3394	0.019
461.5411	0.0215
461.7428	0.0114
461.9445	0.0119
462.1462	0.0137
462.3479	0.0109
462.5495	0.0136
462.7512	0.0231
462.9528	0.0121
463.1544	0.0064
463.356	0.0089
463.5576	0.0148
463.7592	0.0028
463.9607	0.0121
464.1623	0.0055
464.3638	0.0093
464.5653	0.0139
464.7668	0.0187
464.9683	0.0125
465.1697	0.0081
465.3712	0.0065
465.5726	0.0064
465.7741	0.0144
465.9755	0.0043
466.1769	0.0069
466.3782	0.0136
466.5796	0.0079
466.7809	0.019
466.9823	0.0092
467.1836	0.0099
467.3849	0.0078
467.5862	0.0022
467.7875	-0.002
467.9887	0.01
468.19	0.018
468.3912	0.0159
468.5924	0.0059
468.7936	0.0081
468.9948	0.0054
469.196	0.0065
469.3972	-0.0009
469.5983	0.0053
469.7994	0.01
470.0006	0.0038
470.2017	0.0075
470.4027	0.0203
470.6038	-0.0021
470.8049	0.0141
471.0059	0.0128
471.2069	0.0059
471.408	0.0097
471.6089	0.0107
471.8099	0.0079
472.0109	0.0113
472.2119	0.0193
472.4128	0.0088
472.6137	0.0015
472.8146	0.0076
473.0155	0.0128
473.2164	0.0101
473.4173	0.0002
473.6181	0.0037
473.819	-0.0012
474.0198	0.0041
474.2206	0.0006
474.4214	-0.003
