252.3869	0.2087
252.6017	0.2026
252.8166	0.2023
253.0314	0.1946
253.2462	0.1949
253.461	0.1937
253.6758	0.1917
253.8906	0.1953
254.1053	0.193
254.3201	0.1915
254.5348	0.1827
254.7496	0.1844
254.9643	0.193
255.179	0.1833
255.3937	0.1885
255.6083	0.1873
255.823	0.1837
256.0377	0.1853
256.2523	0.1803
256.467	0.1848
256.6816	0.1793
256.8962	0.182
257.1108	0.1792
257.3254	0.1839
257.54	0.1818
257.7545	0.1814
257.9691	0.1799
258.1836	0.176
258.3981	0.1776
258.6127	0.1715
258.8272	0.1811
259.0417	0.1703
259.2561	0.1736
259.4706	0.1717
259.6851	0.1704
259.8995	0.1763
260.114	0.178
260.3284	0.1651
260.5428	0.1746
260.7572	0.1733
260.9716	0.1826
261.186	0.1702
261.4003	0.1728
261.6147	0.1772
261.829	0.1689
262.0433	0.173
262.2577	0.1763
262.472	0.1714
262.6863	0.1794
262.9005	0.1772
263.1148	0.1699
263.3291	0.1708
263.5433	0.1811
263.7576	0.1785
263.9718	0.1782
264.186	0.1719
264.4002	0.1736
264.6144	0.1811
264.8286	0.1836
265.0427	0.1786
265.2569	0.1812
265.471	0.1794
265.6851	0.1824
265.8993	0.1772
266.1134	0.1778
266.3275	0.1779
266.5415	0.1758
266.7556	0.1798
266.9697	0.1757
267.1837	0.1793
267.3978	0.1763
267.6118	0.1684
267.8258	0.177
268.0398	0.1707
268.2538	0.179
268.4677	0.1752
268.6817	0.1722
268.8957	0.1695
269.1096	0.1679
269.3235	0.1709
269.5374	0.1705
269.7514	0.1683
269.9652	0.1651
270.1791	0.1701
270.393	0.1728
270.6068	0.1734
270.8207	0.1665
271.0345	0.1606
271.2483	0.163
271.4622	0.1723
271.676	0.1668
271.8897	0.1634
272.1035	0.1678
272.3173	0.1648
272.531	0.1641
272.7448	0.1649
272.9585	0.1633
273.1722	0.1598
273.3859	0.1721
273.5996	0.1643
273.8133	0.1716
274.0269	0.1611
274.2406	0.1626
274.4542	0.1676
274.6679	0.1669
274.8815	0.178
275.0951	0.1751
275.3087	0.1718
275.5223	0.1757
275.7358	0.1716
275.9494	0.1693
276.1629	0.1751
276.3765	0.166
276.59	0.1695
276.8035	0.1639
277.017	0.1724
277.2305	0.1732
277.444	0.1684
277.6574	0.1739
277.8709	0.1772
278.0843	0.1778
278.2978	0.1783
278.5112	0.1744
278.7246	0.1683
278.938	0.1739
279.1513	0.1772
279.3647	0.1739
279.5781	0.1739
279.7914	0.1692
280.0047	0.1702
280.2181	0.1772
280.4314	0.1761
280.6447	0.1786
280.8579	0.1684
281.0712	0.1733
281.2845	0.1803
281.4977	0.1783
281.711	0.1704
281.9242	0.1758
282.1374	0.1778
282.3506	0.1802
282.5638	0.1788
282.7769	0.1708
282.9901	0.1763
283.2033	0.18
283.4164	0.173
283.6295	0.1826
283.8426	0.1792
284.0557	0.1833
284.2688	0.1827
284.4819	0.1752
284.695	0.1861
284.908	0.1764
285.1211	0.1834
285.3341	0.1824
285.5471	0.187
285.7601	0.1835
285.9731	0.1814
286.1861	0.183
286.3991	0.1844
286.612	0.1852
286.825	0.1902
287.0379	0.187
287.2508	0.1909
287.4637	0.1931
287.6766	0.188
287.8895	0.1857
288.1024	0.1925
288.3152	0.1911
288.5281	0.1823
288.7409	0.1953
288.9538	0.1886
289.1666	0.1913
289.3794	0.1896
289.5922	0.1862
289.8049	0.1909
290.0177	0.1908
290.2304	0.1903
290.4432	0.196
290.6559	0.1899
290.8686	0.1943
291.0813	0.195
291.294	0.1917
291.5067	0.1931
291.7194	0.194
291.932	0.1889
292.1447	0.1915
292.3573	0.1929
292.5699	0.1951
292.7825	0.1904
292.9951	0.1934
293.2077	0.1906
293.4203	0.1945
293.6328	0.1897
293.8454	0.196
294.0579	0.1902
294.2704	0.1997
294.4829	0.1868
294.6954	0.1892
294.9079	0.1922
295.1204	0.1907
295.3328	0.2044
295.5453	0.1956
295.7577	0.1941
295.9701	0.1944
296.1825	0.1929
296.3949	0.1905
296.6073	0.1871
296.8197	0.1926
297.0321	0.1948
297.2444	0.1909
297.4567	0.1931
297.6691	0.1933
297.8814	0.1874
298.0937	0.1886
298.306	0.1903
298.5182	0.1997
298.7305	0.1939
298.9428	0.1948
299.155	0.1893
299.3672	0.1946
299.5794	0.1961
299.7916	0.1909
300.0038	0.1991
300.216	0.1913
300.4282	0.1881
300.6403	0.1995
300.8525	0.1913
301.0646	0.1912
301.2767	0.1955
301.4888	0.1925
301.7009	0.1955
301.913	0.1975
302.125	0.1948
302.3371	0.1935
302.5491	0.1956
302.7612	0.1975
302.9732	0.1935
303.1852	0.1932
303.3972	0.1932
303.6092	0.1936
303.8211	0.1909
304.0331	0.191
304.245	0.1857
304.457	0.1918
304.6689	0.1884
304.8808	0.1885
305.0927	0.186
305.3046	0.1849
305.5164	0.185
305.7283	0.1818
305.9401	0.1778
306.152	0.1777
306.3638	0.1821
306.5756	0.1867
306.7874	0.1795
306.9992	0.1756
307.2109	0.1727
307.4227	0.1697
307.6344	0.1703
307.8462	0.1658
308.0579	0.1711
308.2696	0.1645
308.4813	0.1647
308.693	0.1591
308.9046	0.1643
309.1163	0.1607
309.328	0.1571
309.5396	0.152
309.7512	0.1561
309.9628	0.1439
310.1744	0.1462
310.386	0.1427
310.5976	0.1495
310.8091	0.1435
311.0207	0.1441
311.2322	0.1466
311.4437	0.1396
311.6552	0.1396
311.8667	0.1382
312.0782	0.142
312.2897	0.1441
312.5012	0.1364
312.7126	0.1298
312.924	0.1374
313.1355	0.1333
313.3469	0.1295
313.5583	0.1294
313.7696	0.1286
313.981	0.1341
314.1924	0.1242
314.4037	0.1231
314.6151	0.1278
314.8264	0.1244
315.0377	0.1281
315.249	0.1271
315.4603	0.1219
315.6716	0.1285
315.8828	0.124
316.0941	0.1286
316.3053	0.1178
316.5165	0.1225
316.7277	0.1172
316.9389	0.1274
317.1501	0.125
317.3613	0.1196
317.5724	0.1234
317.7836	0.1146
317.9947	0.1204
318.2058	0.1219
318.417	0.1121
318.6281	0.1147
318.8391	0.1177
319.0502	0.1189
319.2613	0.124
319.4723	0.1199
319.6834	0.1178
319.8944	0.1203
320.1054	0.124
320.3164	0.1149
320.5274	0.1157
320.7383	0.1167
320.9493	0.1204
321.1602	0.1167
321.3712	0.1179
321.5821	0.1144
321.793	0.1198
322.0039	0.1227
322.2148	0.1242
322.4257	0.1153
322.6365	0.1188
322.8474	0.1216
323.0582	0.1207
323.269	0.1253
323.4798	0.1235
323.6906	0.1158
323.9014	0.1179
324.1122	0.1158
324.3229	0.1255
324.5337	0.1235
324.7444	0.124
324.9551	0.1209
325.1658	0.1222
325.3765	0.1233
325.5872	0.1218
325.7979	0.1195
326.0085	0.1251
326.2192	0.1203
326.4298	0.1194
326.6404	0.1251
326.851	0.1197
327.0616	0.1269
327.2722	0.1299
327.4828	0.1259
327.6933	0.1286
327.9039	0.121
328.1144	0.129
328.3249	0.1246
328.5354	0.1273
328.7459	0.1284
328.9564	0.1247
329.1669	0.1252
329.3773	0.1256
329.5878	0.1234
329.7982	0.1287
330.0086	0.1256
330.219	0.1229
330.4294	0.127
330.6398	0.1195
330.8502	0.1297
331.0605	0.1268
331.2708	0.1221
331.4812	0.1295
331.6915	0.128
331.9018	0.126
332.1121	0.1318
332.3224	0.1277
332.5326	0.1211
332.7429	0.1293
332.9531	0.1332
333.1633	0.1268
333.3735	0.1241
333.5837	0.1281
333.7939	0.1363
334.0041	0.1297
334.2143	0.1328
334.4244	0.1375
334.6346	0.1294
334.8447	0.1357
335.0548	0.1353
335.2649	0.1302
335.475	0.1358
335.685	0.1295
335.8951	0.1286
336.1051	0.1364
336.3152	0.138
336.5252	0.1351
336.7352	0.1291
336.9452	0.1353
337.1552	0.1352
337.3652	0.1273
337.5751	0.128
337.7851	0.132
337.995	0.1342
338.2049	0.1312
338.4148	0.1382
338.6247	0.1341
338.8346	0.1368
339.0445	0.1295
339.2543	0.1435
339.4642	0.1325
339.674	0.1329
339.8838	0.14
340.0936	0.1408
340.3034	0.1413
340.5132	0.1323
340.7229	0.139
340.9327	0.1487
341.1424	0.1393
341.3522	0.1383
341.5619	0.1472
341.7716	0.1423
341.9813	0.1498
342.1909	0.1452
342.4006	0.1485
342.6102	0.1469
342.8199	0.1436
343.0295	0.1421
343.2391	0.1474
343.4487	0.1483
343.6583	0.1561
343.8679	0.1431
344.0774	0.1499
344.287	0.1523
344.4965	0.1537
344.706	0.1525
344.9155	0.1422
345.125	0.1506
345.3345	0.1563
345.544	0.1525
345.7534	0.1533
345.9629	0.156
346.1723	0.1531
346.3817	0.1556
346.5911	0.1575
346.8005	0.1624
347.0099	0.1552
347.2193	0.1638
347.4286	0.1622
347.638	0.1598
347.8473	0.1647
348.0566	0.1572
348.2659	0.1553
348.4752	0.1626
348.6845	0.1614
348.8937	0.1596
349.103	0.1638
349.3122	0.1604
349.5214	0.1618
349.7306	0.1735
349.9398	0.1681
350.149	0.1642
350.3582	0.1703
350.5674	0.17
350.7765	0.1758
350.9856	0.1652
351.1948	0.1724
351.4039	0.1673
351.613	0.1737
351.822	0.177
352.0311	0.1771
352.2402	0.173
352.4492	0.1745
352.6582	0.177
352.8672	0.179
353.0762	0.177
353.2852	0.1785
353.4942	0.1819
353.7032	0.1826
353.9121	0.1817
354.1211	0.1761
354.33	0.1779
354.5389	0.1804
354.7478	0.1784
354.9567	0.1886
355.1655	0.1856
355.3744	0.1812
355.5833	0.1885
355.7921	0.1854
356.0009	0.1874
356.2097	0.1813
356.4185	0.1892
356.6273	0.1847
356.8361	0.1863
357.0448	0.186
357.2536	0.1883
357.4623	0.1825
357.671	0.1955
357.8797	0.1909
358.0884	0.1934
358.2971	0.1938
358.5057	0.1915
358.7144	0.193
358.923	0.1974
359.1316	0.1992
359.3402	0.2026
359.5488	0.1876
359.7574	0.1975
359.966	0.2144
360.1746	0.1904
360.3831	0.2063
360.5916	0.2039
360.8002	0.2086
361.0087	0.201
361.2172	0.2123
361.4256	0.2067
361.6341	0.2072
361.8426	0.215
362.051	0.2097
362.2594	0.2162
362.4678	0.2198
362.6762	0.2107
362.8846	0.2118
363.093	0.2171
363.3014	0.2191
363.5097	0.221
363.718	0.2187
363.9264	0.2192
364.1347	0.2204
364.343	0.2206
364.5513	0.2252
364.7595	0.2256
364.9678	0.2278
365.176	0.2224
365.3842	0.2279
365.5925	0.2299
365.8007	0.2233
366.0089	0.2401
366.217	0.2315
366.4252	0.2272
366.6333	0.2349
366.8415	0.2381
367.0496	0.2384
367.2577	0.2412
367.4658	0.2391
367.6739	0.2416
367.882	0.249
368.09	0.2436
368.2981	0.2498
368.5061	0.2505
368.7141	0.2437
368.9221	0.2544
369.1301	0.2465
369.3381	0.2515
369.5461	0.2506
369.754	0.2457
369.962	0.2443
370.1699	0.2534
370.3778	0.2563
370.5857	0.262
370.7936	0.2507
371.0015	0.2503
371.2093	0.2535
371.4172	0.271
371.625	0.2599
371.8328	0.2593
372.0406	0.2631
372.2484	0.2531
372.4562	0.2646
372.664	0.2645
372.8717	0.2694
373.0795	0.27
373.2872	0.2696
373.4949	0.2673
373.7026	0.2644
373.9103	0.2628
374.118	0.2715
374.3256	0.2759
374.5333	0.267
374.7409	0.2766
374.9485	0.274
375.1561	0.2821
375.3637	0.2732
375.5713	0.2808
375.7789	0.2795
375.9864	0.2729
376.194	0.2822
376.4015	0.2803
376.609	0.2769
376.8165	0.2864
377.024	0.2792
377.2315	0.285
377.4389	0.2728
377.6464	0.2846
377.8538	0.2831
378.0612	0.2857
378.2686	0.2852
378.476	0.2935
378.6834	0.2847
378.8908	0.2938
379.0981	0.2949
379.3055	0.2898
379.5128	0.281
379.7201	0.291
379.9274	0.2953
380.1347	0.2923
380.342	0.2951
380.5492	0.3051
380.7565	0.2958
380.9637	0.3037
381.1709	0.2968
381.3781	0.3052
381.5853	0.3066
381.7925	0.3031
381.9997	0.2997
382.2068	0.2994
382.4139	0.2947
382.6211	0.3014
382.8282	0.3096
383.0353	0.3119
383.2424	0.3059
383.4494	0.3018
383.6565	0.3096
383.8635	0.3043
384.0706	0.3166
384.2776	0.3091
384.4846	0.3091
384.6916	0.3083
384.8986	0.309
385.1055	0.319
385.3125	0.3085
385.5194	0.3172
385.7263	0.3013
385.9333	0.3099
386.1402	0.3108
386.347	0.3078
386.5539	0.3036
386.7608	0.3005
386.9676	0.3079
387.1744	0.3079
387.3813	0.3028
387.5881	0.2974
387.7948	0.3099
388.0016	0.3204
388.2084	0.3046
388.4151	0.3093
388.6219	0.3017
388.8286	0.315
389.0353	0.3124
389.242	0.3063
389.4487	0.3053
389.6553	0.2899
389.862	0.2961
390.0686	0.3144
390.2753	0.3006
390.4819	0.3017
390.6885	0.3015
390.8951	0.2993
391.1016	0.3092
391.3082	0.2981
391.5147	0.2979
391.7213	0.2949
391.9278	0.2926
392.1343	0.2931
392.3408	0.2956
392.5473	0.2806
392.7537	0.2897
392.9602	0.2897
393.1666	0.2929
393.373	0.2924
393.5794	0.2921
393.7858	0.2885
393.9922	0.2811
394.1986	0.2746
394.4049	0.2791
394.6113	0.2738
394.8176	0.2806
395.0239	0.2728
395.2302	0.2833
395.4365	0.2685
395.6428	0.2797
395.8491	0.2751
396.0553	0.2638
396.2615	0.2759
396.4678	0.2793
396.674	0.2728
396.8802	0.2722
397.0863	0.2723
397.2925	0.2699
397.4987	0.2624
397.7048	0.2721
397.9109	0.265
398.117	0.2607
398.3231	0.2651
398.5292	0.2609
398.7353	0.2588
398.9413	0.2665
399.1474	0.2578
399.3534	0.2638
399.5594	0.262
399.7654	0.2624
399.9714	0.2619
400.1774	0.262
400.3833	0.2561
400.5893	0.2653
400.7952	0.2743
401.0011	0.2608
401.207	0.2757
401.4129	0.2582
401.6188	0.2664
401.8247	0.2647
402.0305	0.2544
402.2364	0.2595
402.4422	0.27
402.648	0.264
402.8538	0.2629
403.0596	0.2553
403.2654	0.2595
403.4711	0.2521
403.6768	0.2673
403.8826	0.2571
404.0883	0.2643
404.294	0.2707
404.4997	0.2681
404.7054	0.2677
404.911	0.2518
405.1167	0.268
405.3223	0.2589
405.5279	0.259
405.7335	0.2533
405.9391	0.2597
406.1447	0.2577
406.3502	0.2633
406.5558	0.2619
406.7613	0.2558
406.9668	0.2507
407.1724	0.2668
407.3778	0.2709
407.5833	0.2506
407.7888	0.2703
407.9942	0.2671
408.1997	0.2537
408.4051	0.2654
408.6105	0.2674
408.8159	0.2537
409.0213	0.2653
409.2267	0.2621
409.432	0.2595
409.6374	0.2606
409.8427	0.2678
410.048	0.266
410.2533	0.2659
410.4586	0.2551
410.6639	0.2779
410.8691	0.261
411.0744	0.262
411.2796	0.2575
411.4848	0.265
411.69	0.2541
411.8952	0.2596
412.1004	0.2664
412.3056	0.2561
412.5107	0.262
412.7158	0.274
412.921	0.2608
413.1261	0.2509
413.3312	0.2539
413.5362	0.2745
413.7413	0.2532
413.9464	0.2478
414.1514	0.2569
414.3564	0.2599
414.5614	0.2546
414.7664	0.257
414.9714	0.2636
415.1764	0.2569
415.3813	0.2552
415.5863	0.2644
415.7912	0.2476
415.9961	0.2537
416.201	0.2497
416.4059	0.2518
416.6108	0.2591
416.8156	0.2564
417.0205	0.2515
417.2253	0.2549
417.4301	0.2573
417.6349	0.2445
417.8397	0.2502
418.0445	0.2493
418.2492	0.2467
418.454	0.2465
418.6587	0.2529
418.8634	0.2525
419.0681	0.2628
419.2728	0.2498
419.4775	0.2549
419.6822	0.2324
419.8868	0.2479
420.0915	0.2446
420.2961	0.2438
420.5007	0.245
420.7053	0.2433
420.9099	0.2424
421.1144	0.2415
421.319	0.2386
421.5235	0.232
421.728	0.2481
421.9325	0.2384
422.137	0.242
422.3415	0.2341
422.546	0.2393
422.7504	0.2302
422.9549	0.2413
423.1593	0.225
423.3637	0.2439
423.5681	0.2403
423.7725	0.2288
423.9769	0.2354
424.1812	0.2279
424.3856	0.2253
424.5899	0.2237
424.7942	0.2218
424.9985	0.2266
425.2028	0.2402
425.4071	0.2291
425.6113	0.2238
425.8156	0.2242
426.0198	0.2306
426.224	0.2262
426.4282	0.2181
426.6324	0.2087
426.8366	0.2115
427.0407	0.2147
427.2449	0.2172
427.449	0.2214
427.6531	0.2177
427.8572	0.2098
428.0613	0.2188
428.2654	0.2169
428.4694	0.1931
428.6735	0.1999
428.8775	0.2059
429.0815	0.2065
429.2855	0.2017
429.4895	0.1928
429.6935	0.2052
429.8975	0.1822
430.1014	0.1952
430.3053	0.2042
430.5093	0.1873
430.7132	0.186
430.9171	0.1841
431.1209	0.1956
431.3248	0.1835
431.5286	0.1835
431.7325	0.182
431.9363	0.1876
432.1401	0.1827
432.3439	0.1831
432.5477	0.1749
432.7514	0.1751
432.9552	0.1773
433.1589	0.1704
433.3627	0.1713
433.5664	0.1613
433.7701	0.1641
433.9737	0.1683
434.1774	0.1617
434.3811	0.1672
434.5847	0.163
434.7883	0.1632
434.9919	0.1588
435.1955	0.1522
435.3991	0.1527
435.6027	0.1452
435.8062	0.1579
436.0098	0.1474
436.2133	0.1524
436.4168	0.1466
436.6203	0.1435
436.8238	0.1455
437.0272	0.1333
437.2307	0.1337
437.4341	0.1365
437.6375	0.1389
437.841	0.1213
438.0443	0.1324
438.2477	0.1198
438.4511	0.1252
438.6545	0.1214
438.8578	0.1241
439.0611	0.1189
439.2644	0.1241
439.4677	0.1176
439.671	0.1075
439.8743	0.1166
440.0775	0.1194
440.2808	0.109
440.484	0.1095
440.6872	0.1102
440.8904	0.0953
441.0936	0.1113
441.2967	0.0872
441.4999	0.0988
441.703	0.1005
441.9062	0.1058
442.1093	0.1045
442.3124	0.1004
442.5155	0.1059
442.7185	0.0967
442.9216	0.1016
443.1246	0.0966
443.3276	0.0882
443.5307	0.0868
443.7337	0.0835
443.9366	0.0775
444.1396	0.0788
444.3426	0.0736
444.5455	0.0795
444.7484	0.0741
444.9513	0.0767
445.1542	0.0814
445.3571	0.07
445.56	0.0651
445.7628	0.0706
445.9657	0.0835
446.1685	0.0744
446.3713	0.0768
446.5741	0.0701
446.7769	0.0731
446.9797	0.0671
447.1824	0.0664
447.3852	0.0513
447.5879	0.0614
447.7906	0.0544
447.9933	0.0657
448.196	0.0534
448.3986	0.0635
448.6013	0.0488
448.8039	0.0592
449.0066	0.0572
449.2092	0.0658
449.4118	0.0527
449.6143	0.0561
449.8169	0.0469
450.0195	0.0483
450.222	0.0511
450.4245	0.0491
450.627	0.046
450.8295	0.0514
451.032	0.045
451.2345	0.0448
451.4369	0.0358
451.6394	0.0458
451.8418	0.0452
452.0442	0.041
452.2466	0.035
452.449	0.0386
452.6513	0.0275
452.8537	0.0384
453.056	0.0359
453.2583	0.043
453.4607	0.0206
453.663	0.0398
453.8652	0.036
454.0675	0.0381
454.2697	0.0375
454.472	0.0305
454.6742	0.0325
454.8764	0.0292
455.0786	0.0344
455.2808	0.0228
455.4829	0.0339
455.6851	0.0298
455.8872	0.0182
456.0893	0.0275
456.2915	0.0225
456.4935	0.0279
456.6956	0.0204
456.8977	0.0231
457.0997	0.0302
457.3018	0.0191
457.5038	0.0232
457.7058	0.0278
457.9078	0.0222
458.1098	0.0211
458.3117	0.0284
458.5137	0.0127
458.7156	0.0242
458.9175	0.0295
459.1194	0.0163
459.3213	0.0159
459.5232	0.0251
459.725	0.0261
459.9269	0.0205
460.1287	0.0148
460.3305	0.0251
460.5323	0.0224
460.7341	0.0205
460.9359	0.0126
461.1376	0.0251
461.3394	0.0171
461.5411	0.0196
461.7428	0.0144
461.9445	0.017
462.1462	0.0126
462.3479	0.0102
462.5495	0.0187
462.7512	0.0196
462.9528	0.018
463.1544	0.0144
463.356	-0.0009
463.5576	0.0207
463.7592	0.0092
463.9607	0.012
464.1623	0.0116
464.3638	0.0091
464.5653	0.016
464.7668	0.0231
464.9683	0.0136
465.1697	0.0067
465.3712	0.0095
465.5726	0.0081
465.7741	0.0175
465.9755	0.0088
466.1769	0.0067
466.3782	0.0133
466.5796	0.0104
466.7809	0.0146
466.9823	0.0099
467.1836	0.006
467.3849	0.0052
467.5862	-0.0021
467.7875	0.0078
467.9887	0.0056
468.19	0.0055
468.3912	0.0206
468.5924	0.0024
468.7936	0.0095
468.9948	0.0022
469.196	0.0003
469.3972	0.0088
469.5983	0.0056
469.7994	0.0015
470.0006	0.0077
470.2017	0.0082
470.4027	0.0109
470.6038	0.008
470.8049	0.0169
471.0059	0.0047
471.2069	0.0036
471.408	0.013
471.6089	0.0197
471.8099	0.0082
472.0109	0.0023
472.2119	0.0082
472.4128	-0.0055
472.6137	0.011
472.8146	0.0054
473.0155	0.0148
473.2164	0.0119
473.4173	0.0041
473.6181	-0.0009
473.819	0.0067
474.0198	0.0056
474.2206	-0.0004
474.4214	0.0006
474.6222	-0.0018
474.8229	0.002
