212.4435	0.2613
212.6604	0.2445
212.8774	0.2503
213.0943	0.2543
213.3112	0.2488
213.5281	0.2524
213.745	0.2359
213.9619	0.2527
214.1788	0.2637
214.3956	0.2439
214.6125	0.2622
214.8293	0.2439
215.0461	0.2411
215.2629	0.2581
215.4798	0.2534
215.6965	0.2433
215.9133	0.2507
216.1301	0.251
216.3469	0.2747
216.5636	0.2294
216.7803	0.245
216.9971	0.2753
217.2138	0.2588
217.4305	0.2426
217.6472	0.238
217.8639	0.2437
218.0805	0.2498
218.2972	0.2466
218.5138	0.2456
218.7305	0.2656
218.9471	0.2426
219.1637	0.2688
219.3803	0.2659
219.5969	0.2623
219.8135	0.2602
220.0301	0.2679
220.2466	0.2643
220.4632	0.2558
220.6797	0.2697
220.8962	0.2522
221.1127	0.2729
221.3292	0.2649
221.5457	0.2787
221.7622	0.2675
221.9787	0.2838
222.1951	0.2676
222.4116	0.2795
222.628	0.2883
222.8444	0.2815
223.0608	0.2685
223.2772	0.2764
223.4936	0.2825
223.71	0.2853
223.9264	0.2848
224.1427	0.2878
224.3591	0.2866
224.5754	0.2856
224.7917	0.2899
225.008	0.2967
225.2243	0.3114
225.4406	0.2942
225.6569	0.31
225.8732	0.3133
226.0894	0.2971
226.3057	0.309
226.5219	0.3227
226.7381	0.3078
226.9543	0.3103
227.1705	0.3158
227.3867	0.3302
227.6029	0.3271
227.8191	0.3342
228.0352	0.3399
228.2513	0.3545
228.4675	0.3395
228.6836	0.3494
228.8997	0.3499
229.1158	0.3442
229.3319	0.3627
229.548	0.3515
229.764	0.3433
229.9801	0.3706
230.1961	0.3653
230.4121	0.3618
230.6282	0.383
230.8442	0.395
231.0602	0.3827
231.2761	0.3914
231.4921	0.3876
231.7081	0.3884
231.924	0.3916
232.14	0.3996
232.3559	0.408
232.5718	0.4139
232.7877	0.4139
233.0036	0.4088
233.2195	0.4115
233.4353	0.4152
233.6512	0.4193
233.867	0.4233
234.0829	0.4158
234.2987	0.4212
234.5145	0.422
234.7303	0.431
234.9461	0.4392
235.1619	0.4451
235.3776	0.4372
235.5934	0.4368
235.8091	0.4349
236.0249	0.4433
236.2406	0.4377
236.4563	0.4396
236.672	0.439
236.8877	0.4502
237.1034	0.4424
237.319	0.436
237.5347	0.45
237.7503	0.4475
237.966	0.4518
238.1816	0.4569
238.3972	0.45
238.6128	0.4605
238.8284	0.4558
239.0439	0.4551
239.2595	0.4658
239.475	0.4586
239.6906	0.4578
239.9061	0.4489
240.1216	0.4518
240.3371	0.4591
240.5526	0.4592
240.7681	0.4645
240.9836	0.4648
241.199	0.4519
241.4145	0.4494
241.6299	0.4484
241.8453	0.4352
242.0607	0.4325
242.2761	0.4321
242.4915	0.4172
242.7069	0.4137
242.9223	0.4083
243.1376	0.3989
243.353	0.4055
243.5683	0.3868
243.7836	0.3752
243.9989	0.3745
244.2142	0.3628
244.4295	0.3657
244.6448	0.3575
244.86	0.3477
245.0753	0.3373
245.2905	0.3395
245.5057	0.3278
245.721	0.3343
245.9362	0.3184
246.1514	0.3116
246.3665	0.3066
246.5817	0.2943
246.7969	0.2916
247.012	0.2912
247.2271	0.2916
247.4423	0.278
247.6574	0.2818
247.8725	0.2685
248.0876	0.2692
248.3026	0.2614
248.5177	0.2515
248.7328	0.2472
248.9478	0.2486
249.1628	0.2489
249.3779	0.2379
249.5929	0.2333
249.8079	0.2352
250.0228	0.2265
250.2378	0.2316
250.4528	0.2262
250.6677	0.2231
250.8827	0.2092
251.0976	0.216
251.3125	0.2157
251.5274	0.2079
251.7423	0.2079
251.9572	0.2054
252.172	0.204
252.3869	0.2024
252.6017	0.1995
252.8166	0.2018
253.0314	0.1895
253.2462	0.1961
253.461	0.1913
253.6758	0.1963
253.8906	0.1938
254.1053	0.1926
254.3201	0.1933
254.5348	0.1868
254.7496	0.1853
254.9643	0.1946
255.179	0.188
255.3937	0.1864
255.6083	0.1868
255.823	0.179
256.0377	0.1816
256.2523	0.1833
256.467	0.1853
256.6816	0.1836
256.8962	0.1821
257.1108	0.1819
257.3254	0.1811
257.54	0.1795
257.7545	0.1837
257.9691	0.1805
258.1836	0.1753
258.3981	0.1756
258.6127	0.1765
258.8272	0.1775
259.0417	0.1677
259.2561	0.1757
259.4706	0.1702
259.6851	0.1749
259.8995	0.1714
260.114	0.1744
260.3284	0.1739
260.5428	0.1728
260.7572	0.1761
260.9716	0.1761
261.186	0.1665
261.4003	0.1709
261.6147	0.1751
261.829	0.1727
262.0433	0.1738
262.2577	0.1745
262.472	0.173
262.6863	0.1749
262.9005	0.171
263.1148	0.1725
263.3291	0.1709
263.5433	0.1749
263.7576	0.1749
263.9718	0.1748
264.186	0.1753
264.4002	0.1797
264.6144	0.1822
264.8286	0.1782
265.0427	0.1783
265.2569	0.1805
265.471	0.1759
265.6851	0.1776
265.8993	0.1694
266.1134	0.1737
266.3275	0.1738
266.5415	0.181
266.7556	0.1738
266.9697	0.1762
267.1837	0.1834
267.3978	0.1792
267.6118	0.1721
267.8258	0.176
268.0398	0.1734
268.2538	0.1782
268.4677	0.1738
268.6817	0.1738
268.8957	0.1665
269.1096	0.1672
269.3235	0.1675
269.5374	0.1704
269.7514	0.1739
269.9652	0.1721
270.1791	0.1665
270.393	0.166
270.6068	0.1664
270.8207	0.1671
271.0345	0.1625
271.2483	0.1607
271.4622	0.1766
271.676	0.169
271.8897	0.1672
272.1035	0.1727
272.3173	0.1683
272.531	0.1669
272.7448	0.1612
272.9585	0.1619
273.1722	0.1606
273.3859	0.1628
273.5996	0.1642
273.8133	0.1706
274.0269	0.1603
274.2406	0.1696
274.4542	0.1695
274.6679	0.1681
274.8815	0.1702
275.0951	0.1707
275.3087	0.1699
275.5223	0.1661
275.7358	0.1685
275.9494	0.1759
276.1629	0.1715
276.3765	0.1687
276.59	0.1628
276.8035	0.1637
277.017	0.1725
277.2305	0.1695
277.444	0.1656
277.6574	0.1754
277.8709	0.1705
278.0843	0.1745
278.2978	0.1757
278.5112	0.174
278.7246	0.1706
278.938	0.1738
279.1513	0.1767
279.3647	0.1805
279.5781	0.1709
279.7914	0.17
280.0047	0.1706
280.2181	0.1746
280.4314	0.1768
280.6447	0.1819
280.8579	0.1664
281.0712	0.1763
281.2845	0.1728
281.4977	0.1743
281.711	0.1757
281.9242	0.1682
282.1374	0.1729
282.3506	0.1782
282.5638	0.1805
282.7769	0.1761
282.9901	0.1835
283.2033	0.1762
283.4164	0.1809
283.6295	0.1802
283.8426	0.1785
284.0557	0.178
284.2688	0.1854
284.4819	0.1788
284.695	0.1829
284.908	0.1756
285.1211	0.1816
285.3341	0.1801
285.5471	0.189
285.7601	0.1844
285.9731	0.1854
286.1861	0.1914
286.3991	0.1836
286.612	0.1879
286.825	0.1835
287.0379	0.1844
287.2508	0.19
287.4637	0.1908
287.6766	0.1872
287.8895	0.1846
288.1024	0.1857
288.3152	0.1968
288.5281	0.1808
288.7409	0.1899
288.9538	0.1892
289.1666	0.1939
289.3794	0.1851
289.5922	0.1835
289.8049	0.187
290.0177	0.1935
290.2304	0.191
290.4432	0.1951
290.6559	0.1886
290.8686	0.1924
291.0813	0.1893
291.294	0.1906
291.5067	0.1884
291.7194	0.1937
291.932	0.1879
292.1447	0.191
292.3573	0.1941
292.5699	0.1964
292.7825	0.193
292.9951	0.1927
293.2077	0.1869
293.4203	0.1926
293.6328	0.1905
293.8454	0.1941
294.0579	0.1921
294.2704	0.1931
294.4829	0.1915
294.6954	0.1926
294.9079	0.1895
295.1204	0.1891
295.3328	0.2008
295.5453	0.1943
295.7577	0.1928
295.9701	0.1929
296.1825	0.1944
296.3949	0.1914
296.6073	0.198
296.8197	0.195
297.0321	0.1894
297.2444	0.1865
297.4567	0.1967
297.6691	0.1876
297.8814	0.1906
298.0937	0.196
298.306	0.1904
298.5182	0.2018
298.7305	0.1934
298.9428	0.1876
299.155	0.189
299.3672	0.1932
299.5794	0.1946
299.7916	0.1941
300.0038	0.1929
300.216	0.1931
300.4282	0.1986
300.6403	0.1891
300.8525	0.1884
301.0646	0.1933
301.2767	0.191
301.4888	0.1924
301.7009	0.1951
301.913	0.1958
302.125	0.1952
302.3371	0.1893
302.5491	0.1946
302.7612	0.1967
302.9732	0.1941
303.1852	0.1914
303.3972	0.1965
303.6092	0.1922
303.8211	0.1932
304.0331	0.1907
304.245	0.1891
304.457	0.1899
304.6689	0.1911
304.8808	0.184
305.0927	0.1891
305.3046	0.188
305.5164	0.1863
305.7283	0.1812
305.9401	0.1776
306.152	0.177
306.3638	0.1777
306.5756	0.1758
306.7874	0.1718
306.9992	0.169
307.2109	0.1695
307.4227	0.1706
307.6344	0.1782
307.8462	0.1664
308.0579	0.1692
308.2696	0.1699
308.4813	0.17
308.693	0.1611
308.9046	0.1675
309.1163	0.1599
309.328	0.1573
309.5396	0.1515
309.7512	0.1493
309.9628	0.148
310.1744	0.1577
310.386	0.1485
310.5976	0.1469
310.8091	0.1453
311.0207	0.1451
311.2322	0.1415
311.4437	0.14
311.6552	0.1411
311.8667	0.1363
312.0782	0.1394
312.2897	0.1395
312.5012	0.1362
312.7126	0.1352
312.924	0.1363
313.1355	0.1364
313.3469	0.1339
313.5583	0.1289
313.7696	0.1307
313.981	0.1318
314.1924	0.1281
314.4037	0.1293
314.6151	0.1297
314.8264	0.1295
315.0377	0.1268
315.249	0.1258
315.4603	0.1191
315.6716	0.1202
315.8828	0.1264
316.0941	0.1292
316.3053	0.1192
316.5165	0.1224
316.7277	0.1205
316.9389	0.1179
317.1501	0.1196
317.3613	0.1173
317.5724	0.1216
317.7836	0.1169
317.9947	0.1233
318.2058	0.1178
318.417	0.1183
318.6281	0.1195
318.8391	0.1175
319.0502	0.1239
319.2613	0.1172
319.4723	0.1167
319.6834	0.1238
319.8944	0.1177
320.1054	0.1196
320.3164	0.1094
320.5274	0.1172
320.7383	0.1218
320.9493	0.1246
321.1602	0.1127
321.3712	0.1196
321.5821	0.1144
321.793	0.1205
322.0039	0.1186
322.2148	0.1188
322.4257	0.1222
322.6365	0.119
322.8474	0.1204
323.0582	0.1222
323.269	0.124
323.4798	0.1205
323.6906	0.1202
323.9014	0.1179
324.1122	0.1175
324.3229	0.1219
324.5337	0.1226
324.7444	0.1249
324.9551	0.1311
325.1658	0.1193
325.3765	0.1257
325.5872	0.1203
325.7979	0.1176
326.0085	0.1202
326.2192	0.1223
326.4298	0.1197
326.6404	0.1237
326.851	0.1236
327.0616	0.1258
327.2722	0.1243
327.4828	0.1233
327.6933	0.1303
327.9039	0.1197
328.1144	0.1278
328.3249	0.1245
328.5354	0.123
328.7459	0.123
328.9564	0.1291
329.1669	0.127
329.3773	0.1214
329.5878	0.1307
329.7982	0.1282
330.0086	0.1227
330.219	0.1242
330.4294	0.1307
330.6398	0.1268
330.8502	0.1235
331.0605	0.1208
331.2708	0.1201
331.4812	0.1271
331.6915	0.1285
331.9018	0.1232
332.1121	0.1329
332.3224	0.1306
332.5326	0.1233
332.7429	0.132
332.9531	0.131
333.1633	0.1325
333.3735	0.1265
333.5837	0.1317
333.7939	0.1354
334.0041	0.1347
334.2143	0.1245
334.4244	0.1414
334.6346	0.1265
334.8447	0.1326
335.0548	0.1294
335.2649	0.1362
335.475	0.1295
335.685	0.136
335.8951	0.1298
336.1051	0.1346
336.3152	0.1299
336.5252	0.1339
336.7352	0.1291
336.9452	0.1286
337.1552	0.1341
337.3652	0.1346
337.5751	0.1335
337.7851	0.1335
337.995	0.1331
338.2049	0.1352
338.4148	0.1343
338.6247	0.1378
338.8346	0.1341
339.0445	0.1374
339.2543	0.136
339.4642	0.1312
339.674	0.1285
339.8838	0.136
340.0936	0.1368
340.3034	0.1344
340.5132	0.1342
340.7229	0.1405
340.9327	0.1492
341.1424	0.1344
341.3522	0.1397
341.5619	0.1411
341.7716	0.1458
341.9813	0.1461
342.1909	0.1489
342.4006	0.1457
342.6102	0.1414
342.8199	0.1398
343.0295	0.1414
343.2391	0.1473
343.4487	0.148
343.6583	0.1535
343.8679	0.1434
344.0774	0.1431
344.287	0.1465
344.4965	0.1481
344.706	0.1549
344.9155	0.1465
345.125	0.1434
345.3345	0.1588
345.544	0.1573
345.7534	0.1514
345.9629	0.1549
346.1723	0.1569
346.3817	0.1529
346.5911	0.1565
346.8005	0.1638
347.0099	0.1566
347.2193	0.1596
347.4286	0.1687
347.638	0.1533
347.8473	0.1666
348.0566	0.1627
348.2659	0.1605
348.4752	0.1651
348.6845	0.1562
348.8937	0.1641
349.103	0.1632
349.3122	0.1626
349.5214	0.1653
349.7306	0.1738
349.9398	0.1703
350.149	0.1647
350.3582	0.1703
350.5674	0.1644
350.7765	0.1717
350.9856	0.1687
351.1948	0.1682
351.4039	0.1652
351.613	0.1766
351.822	0.1803
352.0311	0.1691
352.2402	0.1695
352.4492	0.1779
352.6582	0.1797
352.8672	0.1731
353.0762	0.1765
353.2852	0.1774
353.4942	0.1857
353.7032	0.1712
353.9121	0.1731
354.1211	0.1818
354.33	0.1862
354.5389	0.1786
354.7478	0.1803
354.9567	0.1811
355.1655	0.1829
355.3744	0.1826
355.5833	0.1793
355.7921	0.1897
356.0009	0.1912
356.2097	0.1813
356.4185	0.1837
356.6273	0.1835
356.8361	0.1906
357.0448	0.1895
357.2536	0.188
357.4623	0.1912
357.671	0.1958
357.8797	0.1933
358.0884	0.1926
358.2971	0.1946
358.5057	0.1924
358.7144	0.1981
358.923	0.1898
359.1316	0.1973
359.3402	0.1959
359.5488	0.1933
359.7574	0.2003
359.966	0.1988
360.1746	0.1976
360.3831	0.2044
360.5916	0.2034
360.8002	0.2205
361.0087	0.2058
361.2172	0.2057
361.4256	0.2109
361.6341	0.2091
361.8426	0.2136
362.051	0.2164
362.2594	0.2159
362.4678	0.2131
362.6762	0.2223
362.8846	0.2153
363.093	0.2175
363.3014	0.2186
363.5097	0.2195
363.718	0.226
363.9264	0.2216
364.1347	0.22
364.343	0.2287
364.5513	0.2187
364.7595	0.223
364.9678	0.2232
365.176	0.227
365.3842	0.2332
365.5925	0.2227
365.8007	0.2281
366.0089	0.233
366.217	0.2286
366.4252	0.2335
366.6333	0.2361
366.8415	0.2382
367.0496	0.241
367.2577	0.2454
367.4658	0.2356
367.6739	0.2326
367.882	0.242
368.09	0.2385
368.2981	0.2446
368.5061	0.2453
368.7141	0.2438
368.9221	0.2553
369.1301	0.2487
369.3381	0.2467
369.5461	0.2535
369.754	0.2428
369.962	0.2471
370.1699	0.257
370.3778	0.2607
370.5857	0.251
370.7936	0.2627
371.0015	0.2618
371.2093	0.2536
371.4172	0.2604
371.625	0.256
371.8328	0.2554
372.0406	0.2684
372.2484	0.2618
372.4562	0.2611
372.664	0.2666
372.8717	0.2582
373.0795	0.2674
373.2872	0.2781
373.4949	0.269
373.7026	0.2625
373.9103	0.265
374.118	0.2697
374.3256	0.2782
374.5333	0.2693
374.7409	0.2707
374.9485	0.266
375.1561	0.2798
375.3637	0.2723
375.5713	0.2747
375.7789	0.2794
375.9864	0.2788
376.194	0.2872
376.4015	0.2864
376.609	0.2755
376.8165	0.2812
377.024	0.2847
377.2315	0.2779
377.4389	0.2736
377.6464	0.2883
377.8538	0.2867
378.0612	0.2903
378.2686	0.2848
378.476	0.2973
378.6834	0.2893
378.8908	0.2884
379.0981	0.2978
379.3055	0.2915
379.5128	0.2886
379.7201	0.3007
379.9274	0.2892
380.1347	0.2912
380.342	0.2892
380.5492	0.2992
380.7565	0.2934
380.9637	0.3062
381.1709	0.2936
381.3781	0.3007
381.5853	0.2939
381.7925	0.2949
381.9997	0.305
382.2068	0.2997
382.4139	0.3011
382.6211	0.297
382.8282	0.3103
383.0353	0.2998
383.2424	0.3054
383.4494	0.3057
383.6565	0.3083
383.8635	0.3074
384.0706	0.3179
384.2776	0.3043
384.4846	0.3105
384.6916	0.3093
384.8986	0.3064
385.1055	0.3361
385.3125	0.3062
385.5194	0.3163
385.7263	0.3085
385.9333	0.3184
386.1402	0.3093
386.347	0.3103
386.5539	0.3123
386.7608	0.304
386.9676	0.3101
387.1744	0.3048
387.3813	0.3087
387.5881	0.3047
387.7948	0.3159
388.0016	0.3225
388.2084	0.304
388.4151	0.3069
388.6219	0.2979
388.8286	0.3049
389.0353	0.3116
389.242	0.303
389.4487	0.3004
389.6553	0.2975
389.862	0.3059
390.0686	0.3093
390.2753	0.3002
390.4819	0.3075
390.6885	0.3005
390.8951	0.3012
391.1016	0.2993
391.3082	0.3027
391.5147	0.2995
391.7213	0.3003
391.9278	0.2969
392.1343	0.2979
392.3408	0.2908
392.5473	0.2852
392.7537	0.2843
392.9602	0.2903
393.1666	0.2897
393.373	0.2929
393.5794	0.2838
393.7858	0.2834
393.9922	0.282
394.1986	0.2812
394.4049	0.2727
394.6113	0.281
394.8176	0.2911
395.0239	0.2774
395.2302	0.2708
395.4365	0.2809
395.6428	0.2776
395.8491	0.2765
396.0553	0.2716
396.2615	0.2732
396.4678	0.2856
396.674	0.2651
396.8802	0.2653
397.0863	0.2675
397.2925	0.2692
397.4987	0.269
397.7048	0.2719
397.9109	0.2696
398.117	0.2635
398.3231	0.2672
398.5292	0.2585
398.7353	0.2585
398.9413	0.264
399.1474	0.2638
399.3534	0.2655
399.5594	0.261
399.7654	0.2583
399.9714	0.262
400.1774	0.2627
400.3833	0.2622
400.5893	0.2649
400.7952	0.2597
401.0011	0.2619
401.207	0.2648
401.4129	0.2749
401.6188	0.2606
401.8247	0.2672
402.0305	0.2656
402.2364	0.2649
402.4422	0.271
402.648	0.2671
402.8538	0.2575
403.0596	0.2527
403.2654	0.2632
403.4711	0.2632
403.6768	0.2596
403.8826	0.2668
404.0883	0.2673
404.294	0.2613
404.4997	0.2692
404.7054	0.2687
404.911	0.2626
405.1167	0.2576
405.3223	0.2606
405.5279	0.2628
405.7335	0.2676
405.9391	0.2576
406.1447	0.2678
406.3502	0.259
406.5558	0.266
406.7613	0.2575
406.9668	0.2558
407.1724	0.2638
407.3778	0.2613
407.5833	0.2557
407.7888	0.2636
407.9942	0.2608
408.1997	0.2606
408.4051	0.2563
408.6105	0.2646
408.8159	0.2557
409.0213	0.2722
409.2267	0.2662
409.432	0.2596
409.6374	0.2579
409.8427	0.2652
410.048	0.2648
410.2533	0.2669
410.4586	0.2542
410.6639	0.2569
410.8691	0.2515
411.0744	0.2588
411.2796	0.2595
411.4848	0.2599
411.69	0.2568
411.8952	0.2646
412.1004	0.2558
412.3056	0.2571
412.5107	0.2621
412.7158	0.2679
412.921	0.2605
413.1261	0.2571
413.3312	0.2595
413.5362	0.2682
413.7413	0.2597
413.9464	0.2491
414.1514	0.2643
414.3564	0.2436
414.5614	0.2645
414.7664	0.2561
414.9714	0.255
415.1764	0.2628
415.3813	0.2673
415.5863	0.2611
415.7912	0.2419
415.9961	0.2607
416.201	0.2588
416.4059	0.2625
416.6108	0.2535
416.8156	0.2495
417.0205	0.2483
417.2253	0.2562
417.4301	0.2601
417.6349	0.2517
417.8397	0.2533
418.0445	0.2477
418.2492	0.2496
418.454	0.247
418.6587	0.2437
418.8634	0.2498
419.0681	0.256
419.2728	0.2501
419.4775	0.2527
419.6822	0.248
419.8868	0.2473
420.0915	0.2509
420.2961	0.2444
420.5007	0.2378
420.7053	0.2411
420.9099	0.2411
421.1144	0.2391
421.319	0.2381
421.5235	0.2353
421.728	0.2418
421.9325	0.2432
422.137	0.2361
422.3415	0.2325
422.546	0.2317
422.7504	0.2373
422.9549	0.2374
423.1593	0.2338
423.3637	0.2341
423.5681	0.2353
423.7725	0.2327
423.9769	0.2362
424.1812	0.2275
424.3856	0.2352
424.5899	0.2208
424.7942	0.2294
424.9985	0.2264
425.2028	0.2293
425.4071	0.2258
425.6113	0.2253
425.8156	0.2268
426.0198	0.2173
426.224	0.2199
426.4282	0.2101
426.6324	0.22
426.8366	0.2177
427.0407	0.2198
427.2449	0.2057
427.449	0.2128
427.6531	0.217
427.8572	0.2157
428.0613	0.2117
428.2654	0.2216
428.4694	0.1959
428.6735	0.1997
428.8775	0.2049
429.0815	0.2038
429.2855	0.1939
429.4895	0.2004
429.6935	0.2025
429.8975	0.187
430.1014	0.1998
430.3053	0.1969
430.5093	0.1941
430.7132	0.1923
430.9171	0.1878
431.1209	0.1911
431.3248	0.1762
431.5286	0.1768
431.7325	0.1917
431.9363	0.1771
432.1401	0.1768
432.3439	0.1856
432.5477	0.1676
432.7514	0.1748
432.9552	0.1772
433.1589	0.1619
433.3627	0.1733
433.5664	0.1597
433.7701	0.1672
433.9737	0.168
434.1774	0.1676
434.3811	0.1587
434.5847	0.1601
434.7883	0.1578
434.9919	0.1459
435.1955	0.1574
435.3991	0.1537
435.6027	0.1459
435.8062	0.1564
436.0098	0.1522
436.2133	0.1478
436.4168	0.1428
436.6203	0.1386
436.8238	0.1426
437.0272	0.1386
437.2307	0.126
437.4341	0.1423
437.6375	0.1383
437.841	0.1297
438.0443	0.1382
438.2477	0.1252
438.4511	0.1147
438.6545	0.1247
438.8578	0.126
439.0611	0.1234
439.2644	0.1257
439.4677	0.1252
439.671	0.1131
439.8743	0.1125
440.0775	0.1071
440.2808	0.1127
440.484	0.1042
440.6872	0.1177
440.8904	0.1039
441.0936	0.1035
441.2967	0.1039
441.4999	0.0992
441.703	0.0979
441.9062	0.1012
442.1093	0.1048
442.3124	0.0893
442.5155	0.0999
442.7185	0.0952
442.9216	0.0916
443.1246	0.0853
443.3276	0.0867
443.5307	0.0829
443.7337	0.0891
443.9366	0.0798
444.1396	0.0722
444.3426	0.082
444.5455	0.0823
444.7484	0.0769
444.9513	0.0746
445.1542	0.0807
445.3571	0.0832
445.56	0.0643
445.7628	0.0738
445.9657	0.074
446.1685	0.0715
446.3713	0.0775
446.5741	0.076
446.7769	0.0707
446.9797	0.0639
447.1824	0.0642
447.3852	0.0549
447.5879	0.0639
447.7906	0.0486
447.9933	0.0567
448.196	0.0575
448.3986	0.0498
448.6013	0.049
448.8039	0.0629
449.0066	0.0617
449.2092	0.0565
449.4118	0.0524
449.6143	0.0506
449.8169	0.0488
450.0195	0.0441
450.222	0.0508
450.4245	0.0542
450.627	0.0485
450.8295	0.0453
451.032	0.0455
451.2345	0.0454
451.4369	0.0392
451.6394	0.0407
451.8418	0.0411
452.0442	0.0432
452.2466	0.0263
452.449	0.0467
452.6513	0.0326
452.8537	0.0329
453.056	0.0391
453.2583	0.0377
453.4607	0.0325
453.663	0.0363
453.8652	0.0232
454.0675	0.0334
454.2697	0.0273
454.472	0.0226
454.6742	0.0292
454.8764	0.0349
455.0786	0.0282
455.2808	0.0221
455.4829	0.035
455.6851	0.0286
455.8872	0.0188
456.0893	0.0311
456.2915	0.0234
456.4935	0.03
456.6956	0.0222
456.8977	0.0157
457.0997	0.0321
457.3018	0.0259
457.5038	0.0236
457.7058	0.0286
457.9078	0.0279
458.1098	0.0227
458.3117	0.0247
458.5137	0.008
458.7156	0.0168
458.9175	0.0215
459.1194	0.0263
459.3213	0.0199
459.5232	0.0232
459.725	0.0184
459.9269	0.0179
460.1287	0.0058
460.3305	0.0149
460.5323	0.0183
460.7341	0.0214
460.9359	0.008
461.1376	0.0095
461.3394	0.016
461.5411	0.0244
461.7428	0.0163
461.9445	0.0122
462.1462	0.0033
462.3479	0.0139
462.5495	0.012
462.7512	0.0246
462.9528	0.0108
463.1544	0.0101
463.356	0.0049
463.5576	0.0174
463.7592	0.0087
463.9607	0.0085
464.1623	0.0102
464.3638	0.0066
464.5653	0.012
464.7668	0.0156
464.9683	0.0077
465.1697	0.0144
465.3712	0.0048
465.5726	0.0019
465.7741	0.017
465.9755	0.0042
466.1769	0.0078
466.3782	0.0087
466.5796	0.0094
466.7809	0.0128
466.9823	0.0162
467.1836	0.0073
467.3849	0.0099
467.5862	0.0034
467.7875	0.0075
467.9887	0.0103
468.19	0.0074
468.3912	0.0061
468.5924	-0.0017
468.7936	0.0049
468.9948	-0.0039
469.196	0.0002
469.3972	-0.0051
469.5983	-0.0007
469.7994	0.0114
470.0006	0.0041
470.2017	0.0044
470.4027	0.0142
470.6038	0.0041
470.8049	0.0137
471.0059	0.0161
471.2069	0.0086
471.408	0.0081
471.6089	0.0047
471.8099	0.0114
472.0109	0.0096
472.2119	0.0134
472.4128	0.0073
472.6137	0.0098
472.8146	0.0054
473.0155	0.0064
473.2164	0.0061
473.4173	0.0037
473.6181	0.0014
473.819	0.0061
474.0198	0.0042
474.2206	-0.0041
474.4214	0.0113
474.6222	0
474.8229	0.0073
