247.012	0.2932
247.2271	0.2922
247.4423	0.2821
247.6574	0.2772
247.8725	0.2691
248.0876	0.2616
248.3026	0.2648
248.5177	0.254
248.7328	0.2527
248.9478	0.245
249.1628	0.2422
249.3779	0.2397
249.5929	0.2331
249.8079	0.2329
250.0228	0.2274
250.2378	0.2283
250.4528	0.2256
250.6677	0.2206
250.8827	0.2148
251.0976	0.2158
251.3125	0.2193
251.5274	0.2104
251.7423	0.2072
251.9572	0.204
252.172	0.2087
252.3869	0.2066
252.6017	0.2037
252.8166	0.2006
253.0314	0.2013
253.2462	0.1967
253.461	0.1984
253.6758	0.1898
253.8906	0.1988
254.1053	0.1945
254.3201	0.1914
254.5348	0.1833
254.7496	0.1831
254.9643	0.1926
255.179	0.1901
255.3937	0.1897
255.6083	0.1929
255.823	0.1853
256.0377	0.1836
256.2523	0.185
256.467	0.1842
256.6816	0.1836
256.8962	0.1765
257.1108	0.1875
257.3254	0.1833
257.54	0.1746
257.7545	0.1865
257.9691	0.1783
258.1836	0.1781
258.3981	0.1814
258.6127	0.1695
258.8272	0.1811
259.0417	0.1736
259.2561	0.176
259.4706	0.1807
259.6851	0.179
259.8995	0.1753
260.114	0.1747
260.3284	0.1705
260.5428	0.1757
260.7572	0.1755
260.9716	0.1819
261.186	0.1749
261.4003	0.1728
261.6147	0.1712
261.829	0.1735
262.0433	0.1756
262.2577	0.1719
262.472	0.1754
262.6863	0.182
262.9005	0.1818
263.1148	0.1721
263.3291	0.1767
263.5433	0.1794
263.7576	0.175
263.9718	0.1762
264.186	0.1798
264.4002	0.178
264.6144	0.1814
264.8286	0.1761
265.0427	0.1831
265.2569	0.1757
265.471	0.1757
265.6851	0.1815
265.8993	0.1735
266.1134	0.1754
266.3275	0.1769
266.5415	0.1858
266.7556	0.1792
266.9697	0.184
267.1837	0.1775
267.3978	0.1732
267.6118	0.1717
267.8258	0.1776
268.0398	0.1771
268.2538	0.1738
268.4677	0.1742
268.6817	0.1725
268.8957	0.1693
269.1096	0.1666
269.3235	0.1685
269.5374	0.1749
269.7514	0.1747
269.9652	0.1691
270.1791	0.1676
270.393	0.1731
270.6068	0.1752
270.8207	0.1656
271.0345	0.167
271.2483	0.1636
271.4622	0.1668
271.676	0.1671
271.8897	0.1675
272.1035	0.1669
272.3173	0.1641
272.531	0.1678
272.7448	0.1703
272.9585	0.1641
273.1722	0.1614
273.3859	0.168
273.5996	0.1717
273.8133	0.1712
274.0269	0.1635
274.2406	0.1696
274.4542	0.168
274.6679	0.1642
274.8815	0.1695
275.0951	0.1741
275.3087	0.1686
275.5223	0.1668
275.7358	0.1666
275.9494	0.1747
276.1629	0.1719
276.3765	0.1712
276.59	0.1679
276.8035	0.17
277.017	0.1716
277.2305	0.1751
277.444	0.1712
277.6574	0.1747
277.8709	0.1774
278.0843	0.1765
278.2978	0.1735
278.5112	0.1742
278.7246	0.1736
278.938	0.1689
279.1513	0.1779
279.3647	0.1774
279.5781	0.1771
279.7914	0.1724
280.0047	0.1803
280.2181	0.1752
280.4314	0.1785
280.6447	0.1844
280.8579	0.1747
281.0712	0.1681
281.2845	0.1794
281.4977	0.1758
281.711	0.1785
281.9242	0.1814
282.1374	0.175
282.3506	0.181
282.5638	0.1775
282.7769	0.1737
282.9901	0.1799
283.2033	0.1754
283.4164	0.1787
283.6295	0.1784
283.8426	0.1764
284.0557	0.1859
284.2688	0.1832
284.4819	0.182
284.695	0.1893
284.908	0.1853
285.1211	0.1865
285.3341	0.1801
285.5471	0.1829
285.7601	0.1852
285.9731	0.1843
286.1861	0.1888
286.3991	0.1882
286.612	0.1883
286.825	0.1848
287.0379	0.1898
287.2508	0.1867
287.4637	0.1963
287.6766	0.1883
287.8895	0.1885
288.1024	0.1909
288.3152	0.1954
288.5281	0.1835
288.7409	0.1939
288.9538	0.192
289.1666	0.1918
289.3794	0.1914
289.5922	0.1893
289.8049	0.1882
290.0177	0.1938
290.2304	0.195
290.4432	0.1934
290.6559	0.1972
290.8686	0.1904
291.0813	0.1909
291.294	0.1889
291.5067	0.188
291.7194	0.1949
291.932	0.1877
292.1447	0.1925
292.3573	0.1959
292.5699	0.1939
292.7825	0.1868
292.9951	0.1884
293.2077	0.1933
293.4203	0.1921
293.6328	0.1935
293.8454	0.198
294.0579	0.1915
294.2704	0.1973
294.4829	0.1917
294.6954	0.1918
294.9079	0.1974
295.1204	0.1909
295.3328	0.1964
295.5453	0.1944
295.7577	0.1957
295.9701	0.1931
296.1825	0.1942
296.3949	0.1889
296.6073	0.1935
296.8197	0.1926
297.0321	0.1931
297.2444	0.1903
297.4567	0.1967
297.6691	0.1875
297.8814	0.195
298.0937	0.1906
298.306	0.193
298.5182	0.19
298.7305	0.1942
298.9428	0.1911
299.155	0.1904
299.3672	0.1902
299.5794	0.1949
299.7916	0.1951
300.0038	0.1974
300.216	0.1939
300.4282	0.1935
300.6403	0.1975
300.8525	0.1925
301.0646	0.1947
301.2767	0.1939
301.4888	0.1901
301.7009	0.1956
301.913	0.2008
302.125	0.1947
302.3371	0.1908
302.5491	0.1972
302.7612	0.1968
302.9732	0.195
303.1852	0.1914
303.3972	0.1933
303.6092	0.1893
303.8211	0.19
304.0331	0.1925
304.245	0.1918
304.457	0.1881
304.6689	0.1902
304.8808	0.188
305.0927	0.1885
305.3046	0.1849
305.5164	0.1885
305.7283	0.1902
305.9401	0.1704
306.152	0.1829
306.3638	0.182
306.5756	0.1795
306.7874	0.178
306.9992	0.1716
307.2109	0.1697
307.4227	0.1721
307.6344	0.1744
307.8462	0.1708
308.0579	0.1668
308.2696	0.1652
308.4813	0.1626
308.693	0.1638
308.9046	0.1596
309.1163	0.1585
309.328	0.1557
309.5396	0.1497
309.7512	0.1537
309.9628	0.1486
310.1744	0.1441
310.386	0.1466
310.5976	0.1494
310.8091	0.1451
311.0207	0.1475
311.2322	0.1417
311.4437	0.1429
311.6552	0.1441
311.8667	0.1444
312.0782	0.1376
312.2897	0.1441
312.5012	0.1329
312.7126	0.1328
312.924	0.1375
313.1355	0.135
313.3469	0.1362
313.5583	0.1321
313.7696	0.1263
313.981	0.1335
314.1924	0.1286
314.4037	0.1287
314.6151	0.1196
314.8264	0.1265
315.0377	0.131
315.249	0.1327
315.4603	0.119
315.6716	0.1301
315.8828	0.1273
316.0941	0.1277
316.3053	0.1214
316.5165	0.1244
316.7277	0.1173
316.9389	0.1245
317.1501	0.1292
317.3613	0.118
317.5724	0.1188
317.7836	0.1123
317.9947	0.1195
318.2058	0.12
318.417	0.1192
318.6281	0.1236
318.8391	0.1207
319.0502	0.1199
319.2613	0.1185
319.4723	0.1211
319.6834	0.1193
319.8944	0.1118
320.1054	0.1258
320.3164	0.1122
320.5274	0.1112
320.7383	0.1216
320.9493	0.119
321.1602	0.1153
321.3712	0.1178
321.5821	0.1189
321.793	0.121
322.0039	0.1245
322.2148	0.1199
322.4257	0.1194
322.6365	0.1206
322.8474	0.1182
323.0582	0.1217
323.269	0.1208
323.4798	0.1203
323.6906	0.1154
323.9014	0.1209
324.1122	0.1224
324.3229	0.1301
324.5337	0.1214
324.7444	0.1257
324.9551	0.1248
325.1658	0.1211
325.3765	0.125
325.5872	0.1265
325.7979	0.1238
326.0085	0.1194
326.2192	0.1236
326.4298	0.1211
326.6404	0.1305
326.851	0.1234
327.0616	0.1229
327.2722	0.1241
327.4828	0.1246
327.6933	0.1316
327.9039	0.1266
328.1144	0.1241
328.3249	0.1269
328.5354	0.1246
328.7459	0.1271
328.9564	0.1233
329.1669	0.1309
329.3773	0.1313
329.5878	0.1215
329.7982	0.125
330.0086	0.1253
330.219	0.1298
330.4294	0.1283
330.6398	0.132
330.8502	0.1301
331.0605	0.1271
331.2708	0.1269
331.4812	0.1294
331.6915	0.1279
331.9018	0.13
332.1121	0.134
332.3224	0.1321
332.5326	0.1249
332.7429	0.1319
332.9531	0.1376
333.1633	0.1227
333.3735	0.124
333.5837	0.1349
333.7939	0.14
334.0041	0.1347
334.2143	0.1324
334.4244	0.1366
334.6346	0.1311
334.8447	0.1288
335.0548	0.1307
335.2649	0.1349
335.475	0.1307
335.685	0.139
335.8951	0.1268
336.1051	0.1317
336.3152	0.1362
336.5252	0.1355
336.7352	0.1364
336.9452	0.134
337.1552	0.1325
337.3652	0.1313
337.5751	0.1357
337.7851	0.1376
337.995	0.1337
338.2049	0.1332
338.4148	0.1436
338.6247	0.1363
338.8346	0.1376
339.0445	0.1362
339.2543	0.1454
339.4642	0.1401
339.674	0.1383
339.8838	0.1391
340.0936	0.1415
340.3034	0.1358
340.5132	0.1362
340.7229	0.1382
340.9327	0.1453
341.1424	0.1453
341.3522	0.1353
341.5619	0.1414
341.7716	0.1502
341.9813	0.1487
342.1909	0.1444
342.4006	0.1445
342.6102	0.1464
342.8199	0.1384
343.0295	0.141
343.2391	0.1512
343.4487	0.1451
343.6583	0.1487
343.8679	0.1487
344.0774	0.1492
344.287	0.1461
344.4965	0.1538
344.706	0.1506
344.9155	0.1476
345.125	0.1549
345.3345	0.1558
345.544	0.1578
345.7534	0.1534
345.9629	0.1574
346.1723	0.1547
346.3817	0.1582
346.5911	0.1583
346.8005	0.1606
347.0099	0.1539
347.2193	0.1645
347.4286	0.1682
347.638	0.1571
347.8473	0.1627
348.0566	0.1614
348.2659	0.1674
348.4752	0.1624
348.6845	0.1686
348.8937	0.1637
349.103	0.1649
349.3122	0.1694
349.5214	0.1666
349.7306	0.1693
349.9398	0.168
350.149	0.1709
350.3582	0.1703
350.5674	0.1628
350.7765	0.1713
350.9856	0.1644
351.1948	0.1701
351.4039	0.1767
351.613	0.1753
351.822	0.1787
352.0311	0.1734
352.2402	0.1772
352.4492	0.1795
352.6582	0.1772
352.8672	0.1783
353.0762	0.1752
353.2852	0.1836
353.4942	0.1806
353.7032	0.1782
353.9121	0.1831
354.1211	0.187
354.33	0.1855
354.5389	0.1752
354.7478	0.1794
354.9567	0.1797
355.1655	0.182
355.3744	0.1833
355.5833	0.1905
355.7921	0.1878
356.0009	0.189
356.2097	0.1806
356.4185	0.1962
356.6273	0.1835
356.8361	0.1875
357.0448	0.1875
357.2536	0.1908
357.4623	0.1918
357.671	0.1992
357.8797	0.1965
358.0884	0.1949
358.2971	0.194
358.5057	0.1933
358.7144	0.1944
358.923	0.2036
359.1316	0.1994
359.3402	0.2066
359.5488	0.1957
359.7574	0.2032
359.966	0.2036
360.1746	0.1974
360.3831	0.2055
360.5916	0.2049
360.8002	0.2067
361.0087	0.2064
361.2172	0.1984
361.4256	0.2064
361.6341	0.2203
361.8426	0.2139
362.051	0.2098
362.2594	0.2071
362.4678	0.2194
362.6762	0.2221
362.8846	0.2246
363.093	0.2178
363.3014	0.2211
363.5097	0.2229
363.718	0.2213
363.9264	0.2308
364.1347	0.2247
364.343	0.2207
364.5513	0.2274
364.7595	0.2222
364.9678	0.2291
365.176	0.2343
365.3842	0.2332
365.5925	0.2198
365.8007	0.2306
366.0089	0.2433
366.217	0.2357
366.4252	0.2357
366.6333	0.2376
366.8415	0.2351
367.0496	0.2415
367.2577	0.2435
367.4658	0.2365
367.6739	0.2321
367.882	0.2493
368.09	0.2399
368.2981	0.249
368.5061	0.2476
368.7141	0.2468
368.9221	0.2593
369.1301	0.2527
369.3381	0.2547
369.5461	0.2486
369.754	0.2587
369.962	0.2509
370.1699	0.2489
370.3778	0.2648
370.5857	0.2524
370.7936	0.2618
371.0015	0.2567
371.2093	0.2599
371.4172	0.2582
371.625	0.2521
371.8328	0.257
372.0406	0.2643
372.2484	0.2588
372.4562	0.2654
372.664	0.2707
372.8717	0.2711
373.0795	0.2694
373.2872	0.2696
373.4949	0.277
373.7026	0.2599
373.9103	0.2684
374.118	0.274
374.3256	0.2723
374.5333	0.2689
374.7409	0.2719
374.9485	0.276
375.1561	0.2791
375.3637	0.2809
375.5713	0.2773
375.7789	0.2796
375.9864	0.2788
376.194	0.2901
376.4015	0.2694
376.609	0.2837
376.8165	0.2883
377.024	0.2818
377.2315	0.2919
377.4389	0.2744
377.6464	0.287
377.8538	0.2875
378.0612	0.2851
378.2686	0.2792
378.476	0.2968
378.6834	0.2945
378.8908	0.2941
379.0981	0.2976
379.3055	0.2941
379.5128	0.2839
379.7201	0.2926
379.9274	0.2863
380.1347	0.2912
380.342	0.2909
380.5492	0.2941
380.7565	0.2891
380.9637	0.3002
381.1709	0.2925
381.3781	0.3039
381.5853	0.2959
381.7925	0.2939
381.9997	0.307
382.2068	0.3067
382.4139	0.2946
382.6211	0.307
382.8282	0.3116
383.0353	0.3114
383.2424	0.3031
383.4494	0.3
383.6565	0.3007
383.8635	0.3047
384.0706	0.3168
384.2776	0.2979
384.4846	0.3063
384.6916	0.3058
384.8986	0.3141
385.1055	0.3211
385.3125	0.3174
385.5194	0.3183
385.7263	0.3101
385.9333	0.3244
386.1402	0.3212
386.347	0.3086
386.5539	0.3083
386.7608	0.3174
386.9676	0.3099
387.1744	0.3141
387.3813	0.3193
387.5881	0.3025
387.7948	0.3115
388.0016	0.3123
388.2084	0.3164
388.4151	0.3155
388.6219	0.2966
388.8286	0.3048
389.0353	0.305
389.242	0.3112
389.4487	0.3062
389.6553	0.2964
389.862	0.2956
390.0686	0.2965
390.2753	0.3056
390.4819	0.3054
390.6885	0.2981
390.8951	0.31
391.1016	0.3065
391.3082	0.3009
391.5147	0.3114
391.7213	0.3008
391.9278	0.2968
392.1343	0.3072
392.3408	0.2982
392.5473	0.2866
392.7537	0.2883
392.9602	0.2999
393.1666	0.2781
393.373	0.2907
393.5794	0.2896
393.7858	0.2878
393.9922	0.2753
394.1986	0.2861
394.4049	0.2875
394.6113	0.2872
394.8176	0.2781
395.0239	0.2841
395.2302	0.2776
395.4365	0.2875
395.6428	0.2848
395.8491	0.2724
396.0553	0.2651
396.2615	0.2769
396.4678	0.2698
396.674	0.2718
396.8802	0.2714
397.0863	0.2615
397.2925	0.2683
397.4987	0.2645
397.7048	0.2766
397.9109	0.2644
398.117	0.2724
398.3231	0.2677
398.5292	0.2584
398.7353	0.2535
398.9413	0.2706
399.1474	0.2616
399.3534	0.2588
399.5594	0.2619
399.7654	0.2569
399.9714	0.2636
400.1774	0.2615
400.3833	0.2621
400.5893	0.2574
400.7952	0.2687
401.0011	0.2594
401.207	0.2639
401.4129	0.268
401.6188	0.263
401.8247	0.2806
402.0305	0.2595
402.2364	0.2662
402.4422	0.2667
402.648	0.2536
402.8538	0.2679
403.0596	0.2665
403.2654	0.2621
403.4711	0.2643
403.6768	0.2654
403.8826	0.2755
404.0883	0.2661
404.294	0.2703
404.4997	0.2676
404.7054	0.2827
404.911	0.2612
405.1167	0.2662
405.3223	0.2539
405.5279	0.2687
405.7335	0.2647
405.9391	0.2587
406.1447	0.2655
406.3502	0.2619
406.5558	0.2603
406.7613	0.2688
406.9668	0.2627
407.1724	0.2654
407.3778	0.2681
407.5833	0.2512
407.7888	0.2668
407.9942	0.2571
408.1997	0.2633
408.4051	0.2642
408.6105	0.262
408.8159	0.2596
409.0213	0.2633
409.2267	0.2797
409.432	0.2596
409.6374	0.2598
409.8427	0.2652
410.048	0.2641
410.2533	0.2532
410.4586	0.2523
410.6639	0.2704
410.8691	0.256
411.0744	0.2624
411.2796	0.271
411.4848	0.2516
411.69	0.2472
411.8952	0.2501
412.1004	0.265
412.3056	0.2664
412.5107	0.271
412.7158	0.2662
412.921	0.253
413.1261	0.2624
413.3312	0.2663
413.5362	0.2745
413.7413	0.2643
413.9464	0.251
414.1514	0.2564
414.3564	0.2411
414.5614	0.2518
414.7664	0.2491
414.9714	0.2535
415.1764	0.2647
415.3813	0.2549
415.5863	0.2596
415.7912	0.2616
415.9961	0.2622
416.201	0.2687
416.4059	0.2544
416.6108	0.2639
416.8156	0.2573
417.0205	0.2575
417.2253	0.2578
417.4301	0.2645
417.6349	0.2538
417.8397	0.2495
418.0445	0.2589
418.2492	0.2563
418.454	0.2447
418.6587	0.2525
418.8634	0.2585
419.0681	0.2507
419.2728	0.2531
419.4775	0.2608
419.6822	0.2438
419.8868	0.2472
420.0915	0.2461
420.2961	0.2382
420.5007	0.2522
420.7053	0.2488
420.9099	0.243
421.1144	0.2398
421.319	0.2457
421.5235	0.2382
421.728	0.246
421.9325	0.2408
422.137	0.2335
422.3415	0.2374
422.546	0.231
422.7504	0.2369
422.9549	0.2461
423.1593	0.2349
423.3637	0.2386
423.5681	0.2421
423.7725	0.2248
423.9769	0.2426
424.1812	0.2336
424.3856	0.22
424.5899	0.2235
424.7942	0.2236
424.9985	0.2321
425.2028	0.2325
425.4071	0.2263
425.6113	0.223
425.8156	0.2153
426.0198	0.232
426.224	0.2243
426.4282	0.208
426.6324	0.2215
426.8366	0.2134
427.0407	0.2162
427.2449	0.2058
427.449	0.2238
427.6531	0.2188
427.8572	0.217
428.0613	0.2193
428.2654	0.2063
428.4694	0.2065
428.6735	0.2127
428.8775	0.2044
429.0815	0.2081
429.2855	0.1986
429.4895	0.2006
429.6935	0.2052
429.8975	0.2009
430.1014	0.1938
430.3053	0.1998
430.5093	0.1897
430.7132	0.1881
430.9171	0.1806
431.1209	0.1889
431.3248	0.1809
431.5286	0.1834
431.7325	0.1906
431.9363	0.1866
432.1401	0.1859
432.3439	0.1823
432.5477	0.1726
432.7514	0.1826
432.9552	0.1695
433.1589	0.1736
433.3627	0.1745
433.5664	0.1669
433.7701	0.1618
433.9737	0.1681
434.1774	0.1688
434.3811	0.1564
434.5847	0.1525
434.7883	0.1597
434.9919	0.1492
435.1955	0.1573
435.3991	0.1549
435.6027	0.1481
435.8062	0.1629
436.0098	0.1448
436.2133	0.1475
436.4168	0.1458
436.6203	0.1454
436.8238	0.1386
437.0272	0.137
437.2307	0.1353
437.4341	0.1408
437.6375	0.1389
437.841	0.1336
438.0443	0.1325
438.2477	0.1153
438.4511	0.121
438.6545	0.1295
438.8578	0.1216
439.0611	0.1311
439.2644	0.1173
439.4677	0.1266
439.671	0.1095
439.8743	0.1192
440.0775	0.1186
440.2808	0.1086
440.484	0.1172
440.6872	0.1113
440.8904	0.1052
441.0936	0.1102
441.2967	0.1025
441.4999	0.1025
441.703	0.1132
441.9062	0.1014
442.1093	0.1112
442.3124	0.0961
442.5155	0.0959
442.7185	0.0913
442.9216	0.0935
443.1246	0.0952
443.3276	0.0913
443.5307	0.0791
443.7337	0.0919
443.9366	0.0866
444.1396	0.0845
444.3426	0.0841
444.5455	0.0812
444.7484	0.0774
444.9513	0.0837
445.1542	0.0776
445.3571	0.0769
445.56	0.066
445.7628	0.0783
445.9657	0.0775
446.1685	0.0745
446.3713	0.0745
446.5741	0.0698
446.7769	0.0776
446.9797	0.07
447.1824	0.0599
447.3852	0.0553
447.5879	0.0565
447.7906	0.0594
447.9933	0.0597
448.196	0.0577
448.3986	0.0574
448.6013	0.0498
448.8039	0.0585
449.0066	0.0596
449.2092	0.0669
449.4118	0.0517
449.6143	0.0585
449.8169	0.0501
450.0195	0.0513
450.222	0.0506
450.4245	0.0583
450.627	0.0539
450.8295	0.0439
451.032	0.0496
451.2345	0.0438
451.4369	0.0473
451.6394	0.0418
451.8418	0.0447
452.0442	0.0473
452.2466	0.0409
452.449	0.0419
452.6513	0.0315
452.8537	0.0389
453.056	0.0285
453.2583	0.0427
453.4607	0.0212
453.663	0.0337
453.8652	0.0273
454.0675	0.0412
454.2697	0.0292
454.472	0.0266
454.6742	0.036
454.8764	0.036
455.0786	0.0344
455.2808	0.0272
455.4829	0.0327
455.6851	0.032
455.8872	0.0172
456.0893	0.0213
456.2915	0.0245
456.4935	0.0322
456.6956	0.0264
456.8977	0.0283
457.0997	0.033
457.3018	0.018
457.5038	0.028
457.7058	0.0263
457.9078	0.0194
458.1098	0.0228
458.3117	0.0237
458.5137	0.0092
458.7156	0.0215
458.9175	0.0248
459.1194	0.0214
459.3213	0.0244
459.5232	0.0236
459.725	0.0184
459.9269	0.0261
460.1287	0.0121
460.3305	0.015
460.5323	0.0248
460.7341	0.0242
460.9359	0.014
461.1376	0.0217
461.3394	0.0213
461.5411	0.0189
461.7428	0.0142
461.9445	0.0202
462.1462	0.0125
462.3479	0.012
462.5495	0.0221
462.7512	0.0282
462.9528	0.0085
463.1544	0.0102
463.356	0.0068
463.5576	0.0248
463.7592	0.0089
463.9607	0.0112
464.1623	0.018
464.3638	0.0169
464.5653	0.0142
464.7668	0.021
464.9683	0.0061
465.1697	0.0142
465.3712	0.0082
465.5726	0.0063
465.7741	0.0145
465.9755	0.0092
466.1769	0.0118
466.3782	0.0057
466.5796	0.0126
466.7809	0.0094
466.9823	0.0074
467.1836	0.0121
467.3849	0.0109
467.5862	0.0073
467.7875	0.0056
467.9887	0.0104
468.19	0.008
468.3912	0.0127
468.5924	0.0059
468.7936	0.0203
468.9948	0.0072
469.196	0.0079
469.3972	0.0055
469.5983	0.005
469.7994	0.007
470.0006	0.0079
470.2017	0.0132
470.4027	0.0267
470.6038	0.0027
470.8049	0.0056
471.0059	0.0119
471.2069	0.0127
471.408	0.019
471.6089	0.0131
471.8099	0.0135
472.0109	-0.0003
472.2119	0.0149
472.4128	0.005
472.6137	0.0128
472.8146	0.0049
473.0155	0.0161
473.2164	0.0106
473.4173	-0.0046
473.6181	0.0006
473.819	0.0087
474.0198	0.0081
474.2206	-0.009
474.4214	0.0043
474.6222	-0.0009
474.8229	0.0065
