208.7537	0.2949
208.9708	0.2975
209.1879	0.2941
209.405	0.3051
209.6222	0.2843
209.8392	0.3091
210.0563	0.2748
210.2734	0.273
210.4905	0.2758
210.7075	0.278
210.9245	0.2822
211.1416	0.2773
211.3586	0.2711
211.5756	0.2559
211.7926	0.2753
212.0096	0.2569
212.2265	0.2585
212.4435	0.2503
212.6604	0.271
212.8774	0.2767
213.0943	0.2522
213.3112	0.2625
213.5281	0.2574
213.745	0.2419
213.9619	0.261
214.1788	0.2582
214.3956	0.2483
214.6125	0.2782
214.8293	0.2561
215.0461	0.2527
215.2629	0.2494
215.4798	0.2499
215.6965	0.2632
215.9133	0.2529
216.1301	0.2484
216.3469	0.2467
216.5636	0.2533
216.7803	0.2419
216.9971	0.2548
217.2138	0.2555
217.4305	0.2506
217.6472	0.2543
217.8639	0.2655
218.0805	0.2701
218.2972	0.2429
218.5138	0.2733
218.7305	0.2789
218.9471	0.2389
219.1637	0.2599
219.3803	0.2657
219.5969	0.288
219.8135	0.2731
220.0301	0.2645
220.2466	0.2749
220.4632	0.2527
220.6797	0.2632
220.8962	0.2681
221.1127	0.2685
221.3292	0.2698
221.5457	0.2734
221.7622	0.267
221.9787	0.2845
222.1951	0.2783
222.4116	0.2726
222.628	0.2839
222.8444	0.2893
223.0608	0.2772
223.2772	0.2937
223.4936	0.2848
223.71	0.286
223.9264	0.2753
224.1427	0.2906
224.3591	0.2856
224.5754	0.2964
224.7917	0.298
225.008	0.2992
225.2243	0.3048
225.4406	0.2981
225.6569	0.3071
225.8732	0.3119
226.0894	0.3091
226.3057	0.3158
226.5219	0.3099
226.7381	0.3325
226.9543	0.3172
227.1705	0.3197
227.3867	0.3203
227.6029	0.3258
227.8191	0.3285
228.0352	0.3415
228.2513	0.3495
228.4675	0.3365
228.6836	0.3386
228.8997	0.3406
229.1158	0.3549
229.3319	0.3562
229.548	0.3565
229.764	0.3656
229.9801	0.3816
230.1961	0.3624
230.4121	0.3628
230.6282	0.3819
230.8442	0.3824
231.0602	0.3879
231.2761	0.385
231.4921	0.3845
231.7081	0.3868
231.924	0.3972
232.14	0.4156
232.3559	0.4061
232.5718	0.402
232.7877	0.4038
233.0036	0.4075
233.2195	0.4154
233.4353	0.4302
233.6512	0.4206
233.867	0.4215
234.0829	0.4231
234.2987	0.4237
234.5145	0.4278
234.7303	0.439
234.9461	0.4423
235.1619	0.4389
235.3776	0.4387
235.5934	0.435
235.8091	0.4365
236.0249	0.4488
236.2406	0.4407
236.4563	0.4476
236.672	0.4413
236.8877	0.4407
237.1034	0.447
237.319	0.4553
237.5347	0.4493
237.7503	0.4531
237.966	0.4699
238.1816	0.449
238.3972	0.4639
238.6128	0.471
238.8284	0.4718
239.0439	0.4596
239.2595	0.4654
239.475	0.4761
239.6906	0.467
239.9061	0.4626
240.1216	0.4537
240.3371	0.4506
240.5526	0.4589
240.7681	0.4557
240.9836	0.4689
241.199	0.457
241.4145	0.4443
241.6299	0.436
241.8453	0.4302
242.0607	0.4264
242.2761	0.428
242.4915	0.4202
242.7069	0.4155
242.9223	0.416
243.1376	0.4051
243.353	0.3947
243.5683	0.4031
243.7836	0.3793
243.9989	0.3731
244.2142	0.374
244.4295	0.3648
244.6448	0.3663
244.86	0.3414
245.0753	0.3379
245.2905	0.3371
245.5057	0.3317
245.721	0.3292
245.9362	0.3247
246.1514	0.3161
246.3665	0.3035
246.5817	0.2931
246.7969	0.2963
247.012	0.2892
247.2271	0.2919
247.4423	0.2787
247.6574	0.2775
247.8725	0.2654
248.0876	0.2685
248.3026	0.2654
248.5177	0.2546
248.7328	0.2517
248.9478	0.2459
249.1628	0.2516
249.3779	0.2325
249.5929	0.2387
249.8079	0.233
250.0228	0.2323
250.2378	0.233
250.4528	0.2265
250.6677	0.2202
250.8827	0.2143
251.0976	0.2156
251.3125	0.217
251.5274	0.2054
251.7423	0.2034
251.9572	0.2077
252.172	0.2063
252.3869	0.2111
252.6017	0.2068
252.8166	0.1984
253.0314	0.1941
253.2462	0.1926
253.461	0.197
253.6758	0.1951
253.8906	0.1955
254.1053	0.1973
254.3201	0.1949
254.5348	0.1849
254.7496	0.1779
254.9643	0.1855
255.179	0.1834
255.3937	0.1853
255.6083	0.1897
255.823	0.1855
256.0377	0.1795
256.2523	0.177
256.467	0.1844
256.6816	0.1784
256.8962	0.1853
257.1108	0.1862
257.3254	0.179
257.54	0.1727
257.7545	0.1815
257.9691	0.1851
258.1836	0.1748
258.3981	0.1824
258.6127	0.1762
258.8272	0.1842
259.0417	0.1769
259.2561	0.1767
259.4706	0.1746
259.6851	0.1749
259.8995	0.1749
260.114	0.1773
260.3284	0.1729
260.5428	0.1789
260.7572	0.1737
260.9716	0.1813
261.186	0.1767
261.4003	0.166
261.6147	0.1692
261.829	0.1763
262.0433	0.1722
262.2577	0.1773
262.472	0.1676
262.6863	0.179
262.9005	0.1785
263.1148	0.1745
263.3291	0.1713
263.5433	0.1749
263.7576	0.1741
263.9718	0.1778
264.186	0.1816
264.4002	0.1785
264.6144	0.1816
264.8286	0.179
265.0427	0.1854
265.2569	0.1841
265.471	0.1794
265.6851	0.1767
265.8993	0.1774
266.1134	0.1786
266.3275	0.1738
266.5415	0.1835
266.7556	0.1786
266.9697	0.1754
267.1837	0.1745
267.3978	0.1743
267.6118	0.1776
267.8258	0.1812
268.0398	0.1769
268.2538	0.1811
268.4677	0.1767
268.6817	0.1774
268.8957	0.1681
269.1096	0.164
269.3235	0.1706
269.5374	0.1713
269.7514	0.176
269.9652	0.1713
270.1791	0.1607
270.393	0.1741
270.6068	0.1722
270.8207	0.1653
271.0345	0.165
271.2483	0.1616
271.4622	0.1683
271.676	0.1682
271.8897	0.1615
272.1035	0.1694
272.3173	0.1652
272.531	0.1663
272.7448	0.1658
272.9585	0.163
273.1722	0.1673
273.3859	0.1638
273.5996	0.1658
273.8133	0.1716
274.0269	0.1654
274.2406	0.1702
274.4542	0.163
274.6679	0.1659
274.8815	0.1664
275.0951	0.1704
275.3087	0.1719
275.5223	0.1616
275.7358	0.168
275.9494	0.1701
276.1629	0.1732
276.3765	0.1689
276.59	0.1635
276.8035	0.1636
277.017	0.1743
277.2305	0.168
277.444	0.1757
277.6574	0.1719
277.8709	0.1808
278.0843	0.1771
278.2978	0.1761
278.5112	0.173
278.7246	0.1692
278.938	0.1749
279.1513	0.1753
279.3647	0.1792
279.5781	0.179
279.7914	0.1759
280.0047	0.1752
280.2181	0.1744
280.4314	0.1762
280.6447	0.1801
280.8579	0.1747
281.0712	0.1763
281.2845	0.1746
281.4977	0.1798
281.711	0.1768
281.9242	0.1781
282.1374	0.182
282.3506	0.1802
282.5638	0.1768
282.7769	0.1732
282.9901	0.1807
283.2033	0.1776
283.4164	0.1841
283.6295	0.1791
283.8426	0.1756
284.0557	0.1834
284.2688	0.1823
284.4819	0.1762
284.695	0.1912
284.908	0.1759
285.1211	0.1833
285.3341	0.1785
285.5471	0.1805
285.7601	0.1815
285.9731	0.1833
286.1861	0.1865
286.3991	0.1863
286.612	0.1866
286.825	0.1892
287.0379	0.185
287.2508	0.1871
287.4637	0.1938
287.6766	0.1856
287.8895	0.1876
288.1024	0.1904
288.3152	0.1937
288.5281	0.1861
288.7409	0.1915
288.9538	0.1929
289.1666	0.1927
289.3794	0.1951
289.5922	0.1902
289.8049	0.19
290.0177	0.19
290.2304	0.191
290.4432	0.1929
290.6559	0.186
290.8686	0.1891
291.0813	0.1916
291.294	0.1918
291.5067	0.1903
291.7194	0.1955
291.932	0.1927
292.1447	0.1902
292.3573	0.1951
292.5699	0.1952
292.7825	0.1897
292.9951	0.1957
293.2077	0.1878
293.4203	0.1924
293.6328	0.1904
293.8454	0.1964
294.0579	0.1902
294.2704	0.1953
294.4829	0.1954
294.6954	0.1923
294.9079	0.1963
295.1204	0.1894
295.3328	0.1956
295.5453	0.1928
295.7577	0.1922
295.9701	0.1975
296.1825	0.194
296.3949	0.1911
296.6073	0.1924
296.8197	0.19
297.0321	0.1932
297.2444	0.1921
297.4567	0.1933
297.6691	0.1919
297.8814	0.1959
298.0937	0.1901
298.306	0.1972
298.5182	0.2004
298.7305	0.1935
298.9428	0.1955
299.155	0.1921
299.3672	0.1898
299.5794	0.1955
299.7916	0.1953
300.0038	0.1921
300.216	0.1933
300.4282	0.1943
300.6403	0.1982
300.8525	0.1907
301.0646	0.1963
301.2767	0.1935
301.4888	0.1894
301.7009	0.2
301.913	0.1983
302.125	0.1883
302.3371	0.1925
302.5491	0.1924
302.7612	0.196
302.9732	0.1967
303.1852	0.1911
303.3972	0.1932
303.6092	0.1916
303.8211	0.1904
304.0331	0.1881
304.245	0.1906
304.457	0.1931
304.6689	0.1955
304.8808	0.1876
305.0927	0.1932
305.3046	0.1835
305.5164	0.1828
305.7283	0.1794
305.9401	0.1786
306.152	0.1844
306.3638	0.1804
306.5756	0.1805
306.7874	0.1726
306.9992	0.1725
307.2109	0.1684
307.4227	0.1685
307.6344	0.1759
307.8462	0.1668
308.0579	0.1699
308.2696	0.1661
308.4813	0.1666
308.693	0.1605
308.9046	0.167
309.1163	0.1538
309.328	0.1624
309.5396	0.1551
309.7512	0.1548
309.9628	0.1504
310.1744	0.1489
310.386	0.1465
310.5976	0.1467
310.8091	0.1508
311.0207	0.1452
311.2322	0.1402
311.4437	0.1418
311.6552	0.1451
311.8667	0.1475
312.0782	0.1443
312.2897	0.1368
312.5012	0.1384
312.7126	0.1314
312.924	0.1399
313.1355	0.1302
313.3469	0.1304
313.5583	0.1333
313.7696	0.1291
313.981	0.1356
314.1924	0.132
314.4037	0.1258
314.6151	0.1306
314.8264	0.1314
315.0377	0.1288
315.249	0.1288
315.4603	0.121
315.6716	0.1279
315.8828	0.1259
316.0941	0.128
316.3053	0.1221
316.5165	0.1222
316.7277	0.1169
316.9389	0.1297
317.1501	0.1237
317.3613	0.1168
317.5724	0.1198
317.7836	0.1185
317.9947	0.1226
318.2058	0.1216
318.417	0.1208
318.6281	0.1134
318.8391	0.1167
319.0502	0.121
319.2613	0.1194
319.4723	0.1254
319.6834	0.1214
319.8944	0.1197
320.1054	0.1185
320.3164	0.1199
320.5274	0.119
320.7383	0.1233
320.9493	0.1172
321.1602	0.12
321.3712	0.119
321.5821	0.1169
321.793	0.1234
322.0039	0.1227
322.2148	0.1195
322.4257	0.1167
322.6365	0.1158
322.8474	0.1215
323.0582	0.1234
323.269	0.124
323.4798	0.1205
323.6906	0.119
323.9014	0.1162
324.1122	0.1163
324.3229	0.1273
324.5337	0.115
324.7444	0.1208
324.9551	0.1236
325.1658	0.1174
325.3765	0.1211
325.5872	0.1229
325.7979	0.1177
326.0085	0.1207
326.2192	0.1196
326.4298	0.1228
326.6404	0.1236
326.851	0.1217
327.0616	0.122
327.2722	0.1266
327.4828	0.1246
327.6933	0.1299
327.9039	0.125
328.1144	0.125
328.3249	0.1269
328.5354	0.1218
328.7459	0.1258
328.9564	0.1243
329.1669	0.1266
329.3773	0.126
329.5878	0.1212
329.7982	0.1343
330.0086	0.1305
330.219	0.1226
330.4294	0.125
330.6398	0.1296
330.8502	0.1325
331.0605	0.1287
331.2708	0.1287
331.4812	0.126
331.6915	0.13
331.9018	0.13
332.1121	0.1363
332.3224	0.1266
332.5326	0.1244
332.7429	0.1295
332.9531	0.1319
333.1633	0.1253
333.3735	0.1271
333.5837	0.1341
333.7939	0.1284
334.0041	0.1373
334.2143	0.1271
334.4244	0.1363
334.6346	0.1305
334.8447	0.1266
335.0548	0.1331
335.2649	0.1333
335.475	0.1348
335.685	0.1371
335.8951	0.127
336.1051	0.1341
336.3152	0.1349
336.5252	0.1323
336.7352	0.1359
336.9452	0.1343
337.1552	0.1351
337.3652	0.1302
337.5751	0.1381
337.7851	0.1314
337.995	0.1369
338.2049	0.1298
338.4148	0.137
338.6247	0.1369
338.8346	0.1374
339.0445	0.133
339.2543	0.1324
339.4642	0.1331
339.674	0.1322
339.8838	0.1417
340.0936	0.1446
340.3034	0.138
340.5132	0.1316
340.7229	0.1401
340.9327	0.1454
341.1424	0.1346
341.3522	0.1349
341.5619	0.1441
341.7716	0.1429
341.9813	0.1469
342.1909	0.1422
342.4006	0.1466
342.6102	0.1471
342.8199	0.1496
343.0295	0.1465
343.2391	0.1521
343.4487	0.1508
343.6583	0.1582
343.8679	0.1488
344.0774	0.1446
344.287	0.1517
344.4965	0.1512
344.706	0.1537
344.9155	0.1483
345.125	0.1515
345.3345	0.1641
345.544	0.1522
345.7534	0.1498
345.9629	0.1627
346.1723	0.1544
346.3817	0.1532
346.5911	0.1556
346.8005	0.1627
347.0099	0.1567
347.2193	0.1606
347.4286	0.1698
347.638	0.1592
347.8473	0.1636
348.0566	0.1579
348.2659	0.1598
348.4752	0.167
348.6845	0.1579
348.8937	0.1596
349.103	0.1631
349.3122	0.1625
349.5214	0.1674
349.7306	0.1708
349.9398	0.1664
350.149	0.1634
350.3582	0.1744
350.5674	0.1732
350.7765	0.1699
350.9856	0.1725
351.1948	0.1677
351.4039	0.1688
351.613	0.1662
351.822	0.1779
352.0311	0.1777
352.2402	0.176
352.4492	0.1695
352.6582	0.1819
352.8672	0.1745
353.0762	0.1794
353.2852	0.1811
353.4942	0.1854
353.7032	0.179
353.9121	0.1787
354.1211	0.1834
354.33	0.1806
354.5389	0.1827
354.7478	0.1754
354.9567	0.1778
355.1655	0.1846
355.3744	0.1846
355.5833	0.1857
355.7921	0.1901
356.0009	0.1892
356.2097	0.1752
356.4185	0.1876
356.6273	0.1831
356.8361	0.1864
357.0448	0.1889
357.2536	0.1933
357.4623	0.1873
357.671	0.1936
357.8797	0.1899
358.0884	0.1901
358.2971	0.1915
358.5057	0.2009
358.7144	0.2025
358.923	0.2029
359.1316	0.2025
359.3402	0.194
359.5488	0.2037
359.7574	0.2067
359.966	0.2053
360.1746	0.2006
360.3831	0.2125
360.5916	0.2035
360.8002	0.2103
361.0087	0.2049
361.2172	0.2114
361.4256	0.2085
361.6341	0.2051
361.8426	0.2195
362.051	0.2114
362.2594	0.2142
362.4678	0.2088
362.6762	0.2155
362.8846	0.2156
363.093	0.2111
363.3014	0.2215
363.5097	0.2135
363.718	0.2279
363.9264	0.2238
364.1347	0.2156
364.343	0.2309
364.5513	0.2199
364.7595	0.2337
364.9678	0.2238
365.176	0.2321
365.3842	0.2335
365.5925	0.229
365.8007	0.2283
366.0089	0.2448
366.217	0.2352
366.4252	0.2311
366.6333	0.2358
366.8415	0.2469
367.0496	0.2405
367.2577	0.2366
367.4658	0.2399
367.6739	0.2385
367.882	0.2481
368.09	0.2432
368.2981	0.2447
368.5061	0.2483
368.7141	0.248
368.9221	0.2547
369.1301	0.2493
369.3381	0.2497
369.5461	0.2557
369.754	0.2541
369.962	0.2533
370.1699	0.2547
370.3778	0.263
370.5857	0.2581
370.7936	0.2537
371.0015	0.2576
371.2093	0.254
371.4172	0.2504
371.625	0.2607
371.8328	0.2548
372.0406	0.2693
372.2484	0.2561
372.4562	0.2703
372.664	0.2669
372.8717	0.262
373.0795	0.2709
373.2872	0.2813
373.4949	0.2757
373.7026	0.2607
373.9103	0.2654
374.118	0.2712
374.3256	0.2764
374.5333	0.2756
374.7409	0.271
374.9485	0.2719
375.1561	0.2741
375.3637	0.2707
375.5713	0.2781
375.7789	0.2778
375.9864	0.2829
376.194	0.28
376.4015	0.2832
376.609	0.2834
376.8165	0.2825
377.024	0.2762
377.2315	0.2775
377.4389	0.2768
377.6464	0.2881
377.8538	0.2887
378.0612	0.2808
378.2686	0.29
378.476	0.299
378.6834	0.2885
378.8908	0.2885
379.0981	0.282
379.3055	0.2912
379.5128	0.2913
379.7201	0.2912
379.9274	0.292
380.1347	0.2973
380.342	0.2944
380.5492	0.2935
380.7565	0.2896
380.9637	0.2999
381.1709	0.2953
381.3781	0.3066
381.5853	0.2995
381.7925	0.3104
381.9997	0.31
382.2068	0.3101
382.4139	0.2962
382.6211	0.3025
382.8282	0.3053
383.0353	0.3093
383.2424	0.3068
383.4494	0.3062
383.6565	0.306
383.8635	0.3085
384.0706	0.3075
384.2776	0.3108
384.4846	0.3177
384.6916	0.314
384.8986	0.3122
385.1055	0.3145
385.3125	0.3079
385.5194	0.3139
385.7263	0.3053
385.9333	0.3173
386.1402	0.3144
386.347	0.3114
386.5539	0.3134
386.7608	0.3131
386.9676	0.314
387.1744	0.3091
387.3813	0.3126
387.5881	0.3033
387.7948	0.3256
388.0016	0.3228
388.2084	0.3111
388.4151	0.3177
388.6219	0.3055
388.8286	0.3144
389.0353	0.3055
389.242	0.3138
389.4487	0.3038
389.6553	0.2983
389.862	0.2982
390.0686	0.3058
390.2753	0.306
390.4819	0.3048
390.6885	0.3131
390.8951	0.3048
391.1016	0.2954
391.3082	0.2992
391.5147	0.2974
391.7213	0.2963
391.9278	0.2947
392.1343	0.2963
392.3408	0.2858
392.5473	0.2916
392.7537	0.3004
392.9602	0.2854
393.1666	0.2955
393.373	0.2885
393.5794	0.2818
393.7858	0.2842
393.9922	0.2913
394.1986	0.2907
394.4049	0.2832
394.6113	0.286
394.8176	0.2816
395.0239	0.2767
395.2302	0.274
395.4365	0.2826
395.6428	0.2767
395.8491	0.2792
396.0553	0.2722
396.2615	0.2736
396.4678	0.2814
396.674	0.275
396.8802	0.2696
397.0863	0.2606
397.2925	0.272
397.4987	0.2765
397.7048	0.2831
397.9109	0.2689
398.117	0.2643
398.3231	0.2699
398.5292	0.2609
398.7353	0.2645
398.9413	0.2749
399.1474	0.2631
399.3534	0.2682
399.5594	0.2692
399.7654	0.2645
399.9714	0.2555
400.1774	0.2646
400.3833	0.2668
400.5893	0.2642
400.7952	0.2646
401.0011	0.2688
401.207	0.2653
401.4129	0.2719
401.6188	0.2594
401.8247	0.2719
402.0305	0.2689
402.2364	0.2701
402.4422	0.267
402.648	0.2639
402.8538	0.2634
403.0596	0.2645
403.2654	0.2544
403.4711	0.2674
403.6768	0.2596
403.8826	0.2628
404.0883	0.2653
404.294	0.2696
404.4997	0.2582
404.7054	0.2722
404.911	0.2626
405.1167	0.2613
405.3223	0.2594
405.5279	0.2608
405.7335	0.2638
405.9391	0.2525
406.1447	0.2681
406.3502	0.2613
406.5558	0.2641
406.7613	0.2577
406.9668	0.2656
407.1724	0.273
407.3778	0.2724
407.5833	0.2579
407.7888	0.2636
407.9942	0.2561
408.1997	0.2636
408.4051	0.2594
408.6105	0.2675
408.8159	0.2666
409.0213	0.2578
409.2267	0.2733
409.432	0.2651
409.6374	0.2743
409.8427	0.2499
410.048	0.2567
410.2533	0.2612
410.4586	0.2512
410.6639	0.2683
410.8691	0.2501
411.0744	0.267
411.2796	0.2575
411.4848	0.2688
411.69	0.2616
411.8952	0.2639
412.1004	0.265
412.3056	0.261
412.5107	0.2538
412.7158	0.2699
412.921	0.2682
413.1261	0.2615
413.3312	0.2616
413.5362	0.2775
413.7413	0.2688
413.9464	0.2491
414.1514	0.2522
414.3564	0.2554
414.5614	0.2619
414.7664	0.2569
414.9714	0.2532
415.1764	0.2652
415.3813	0.2553
415.5863	0.2591
415.7912	0.2539
415.9961	0.2541
416.201	0.2538
416.4059	0.2555
416.6108	0.264
416.8156	0.2528
417.0205	0.2565
417.2253	0.2526
417.4301	0.2642
417.6349	0.2517
417.8397	0.2589
418.0445	0.249
418.2492	0.244
418.454	0.2486
418.6587	0.2561
418.8634	0.2489
419.0681	0.2563
419.2728	0.2589
419.4775	0.2613
419.6822	0.2407
419.8868	0.2471
420.0915	0.2382
420.2961	0.2265
420.5007	0.245
420.7053	0.2486
420.9099	0.2436
421.1144	0.2468
421.319	0.2439
421.5235	0.2375
421.728	0.2448
421.9325	0.2438
422.137	0.2398
422.3415	0.2309
422.546	0.2353
422.7504	0.2323
422.9549	0.2313
423.1593	0.2264
423.3637	0.2421
423.5681	0.2397
423.7725	0.2345
423.9769	0.247
424.1812	0.2276
424.3856	0.2192
424.5899	0.2253
424.7942	0.2257
424.9985	0.2291
425.2028	0.2396
425.4071	0.2322
425.6113	0.2262
425.8156	0.2154
426.0198	0.2202
426.224	0.2172
426.4282	0.2076
426.6324	0.2172
426.8366	0.215
427.0407	0.2116
427.2449	0.2152
427.449	0.2166
427.6531	0.219
427.8572	0.2094
428.0613	0.2215
428.2654	0.2161
428.4694	0.2057
428.6735	0.2036
428.8775	0.2091
429.0815	0.1996
429.2855	0.2027
429.4895	0.2003
429.6935	0.2019
429.8975	0.1869
430.1014	0.1946
430.3053	0.199
430.5093	0.1928
430.7132	0.1973
430.9171	0.1917
431.1209	0.1978
431.3248	0.1747
431.5286	0.1765
431.7325	0.1902
431.9363	0.1801
432.1401	0.1755
432.3439	0.1725
432.5477	0.1711
432.7514	0.1706
432.9552	0.1696
433.1589	0.1676
433.3627	0.1727
433.5664	0.1737
433.7701	0.1687
433.9737	0.173
434.1774	0.1626
434.3811	0.1627
434.5847	0.1678
434.7883	0.1609
434.9919	0.1566
435.1955	0.1597
435.3991	0.1527
435.6027	0.1511
435.8062	0.1674
436.0098	0.147
436.2133	0.1484
436.4168	0.1424
436.6203	0.128
436.8238	0.1435
437.0272	0.1436
437.2307	0.1323
437.4341	0.14
437.6375	0.1314
437.841	0.1285
438.0443	0.1395
438.2477	0.1246
438.4511	0.1189
438.6545	0.1305
438.8578	0.1307
439.0611	0.1308
439.2644	0.1298
439.4677	0.1216
439.671	0.1065
439.8743	0.1125
440.0775	0.1161
440.2808	0.1179
440.484	0.1084
440.6872	0.1093
440.8904	0.1028
441.0936	0.1108
441.2967	0.0962
441.4999	0.1017
441.703	0.0948
441.9062	0.1034
442.1093	0.1108
442.3124	0.1023
442.5155	0.1031
442.7185	0.0934
442.9216	0.0926
443.1246	0.0904
443.3276	0.0871
443.5307	0.0785
443.7337	0.0894
443.9366	0.0862
444.1396	0.0723
444.3426	0.0804
444.5455	0.0805
444.7484	0.0839
444.9513	0.0741
445.1542	0.0757
445.3571	0.0744
445.56	0.0727
445.7628	0.0785
445.9657	0.0724
446.1685	0.0668
446.3713	0.072
446.5741	0.0796
446.7769	0.0714
446.9797	0.0653
447.1824	0.0711
447.3852	0.0546
447.5879	0.0608
447.7906	0.0551
447.9933	0.0615
448.196	0.0582
448.3986	0.0535
448.6013	0.0537
448.8039	0.0566
449.0066	0.0613
449.2092	0.061
449.4118	0.0565
449.6143	0.054
449.8169	0.0566
450.0195	0.0592
450.222	0.0472
450.4245	0.0561
450.627	0.049
450.8295	0.0422
451.032	0.0418
451.2345	0.0419
451.4369	0.0454
451.6394	0.045
451.8418	0.0498
452.0442	0.0457
452.2466	0.0295
452.449	0.0356
452.6513	0.0238
452.8537	0.0329
453.056	0.0399
453.2583	0.0324
453.4607	0.0267
453.663	0.0345
453.8652	0.0247
454.0675	0.0421
454.2697	0.0328
454.472	0.0299
454.6742	0.0361
454.8764	0.037
455.0786	0.0321
455.2808	0.0287
455.4829	0.0248
455.6851	0.0298
455.8872	0.0122
456.0893	0.0283
456.2915	0.0264
456.4935	0.0335
456.6956	0.0247
456.8977	0.0231
457.0997	0.0229
457.3018	0.017
457.5038	0.0319
457.7058	0.0287
457.9078	0.0239
458.1098	0.0285
458.3117	0.0305
458.5137	0.0066
458.7156	0.0183
458.9175	0.0221
459.1194	0.0173
459.3213	0.0077
459.5232	0.0231
459.725	0.0235
459.9269	0.0192
460.1287	0.0134
460.3305	0.0248
460.5323	0.0156
460.7341	0.024
460.9359	0.0149
461.1376	0.0171
461.3394	0.0188
461.5411	0.0174
461.7428	0.0192
461.9445	0.0157
462.1462	0.011
462.3479	0.0194
462.5495	0.014
462.7512	0.0224
462.9528	0.0059
463.1544	0.01
463.356	0.01
463.5576	0.0214
463.7592	0.0159
463.9607	0.0081
464.1623	0.0092
464.3638	0.0059
464.5653	0.0137
464.7668	0.0127
464.9683	0.0073
465.1697	0.0211
465.3712	0.0044
465.5726	0.0089
465.7741	0.0184
465.9755	0.0102
466.1769	0.0136
466.3782	0.0131
466.5796	0.013
466.7809	0.0105
466.9823	0.0072
467.1836	0.0158
467.3849	0.012
467.5862	0.0036
467.7875	-0.0008
467.9887	0.0119
468.19	0.0127
468.3912	0.0119
468.5924	0.0051
468.7936	0.0109
468.9948	0.0075
469.196	0.0121
469.3972	0.0109
469.5983	0.0097
469.7994	0.015
470.0006	0.0228
470.2017	0.0119
470.4027	0.0107
470.6038	0.005
470.8049	0.0195
471.0059	0.0162
471.2069	0.0067
471.408	0.0147
471.6089	0.0143
471.8099	0.0097
472.0109	0.0053
472.2119	0.0185
472.4128	0.0065
472.6137	0.0113
472.8146	0.0014
473.0155	0.0097
473.2164	0.0067
473.4173	-0.0009
473.6181	-0.0016
473.819	0.0092
474.0198	-0.0025
474.2206	-0.0026
474.4214	0.0052
474.6222	-0.0022
474.8229	0.0086
475.0237	0.0113
475.2244	0.0086
