247.012	0.2865
247.2271	0.2921
247.4423	0.2815
247.6574	0.2725
247.8725	0.2684
248.0876	0.2667
248.3026	0.2687
248.5177	0.2628
248.7328	0.2484
248.9478	0.2446
249.1628	0.2515
249.3779	0.2386
249.5929	0.2397
249.8079	0.2381
250.0228	0.227
250.2378	0.228
250.4528	0.2284
250.6677	0.22
250.8827	0.2173
251.0976	0.2207
251.3125	0.2091
251.5274	0.2053
251.7423	0.205
251.9572	0.2076
252.172	0.2067
252.3869	0.2052
252.6017	0.197
252.8166	0.2004
253.0314	0.1954
253.2462	0.194
253.461	0.1951
253.6758	0.1961
253.8906	0.1956
254.1053	0.1943
254.3201	0.192
254.5348	0.1856
254.7496	0.1814
254.9643	0.1868
255.179	0.1879
255.3937	0.1915
255.6083	0.1897
255.823	0.1855
256.0377	0.1788
256.2523	0.1864
256.467	0.1824
256.6816	0.1813
256.8962	0.1746
257.1108	0.1837
257.3254	0.1792
257.54	0.175
257.7545	0.1803
257.9691	0.1786
258.1836	0.1763
258.3981	0.1821
258.6127	0.17
258.8272	0.1821
259.0417	0.174
259.2561	0.1742
259.4706	0.1729
259.6851	0.1738
259.8995	0.1784
260.114	0.1741
260.3284	0.1721
260.5428	0.1749
260.7572	0.1795
260.9716	0.1766
261.186	0.1777
261.4003	0.1744
261.6147	0.1739
261.829	0.169
262.0433	0.1749
262.2577	0.1743
262.472	0.1759
262.6863	0.181
262.9005	0.1707
263.1148	0.1731
263.3291	0.1729
263.5433	0.1746
263.7576	0.1771
263.9718	0.1716
264.186	0.1782
264.4002	0.1718
264.6144	0.1843
264.8286	0.18
265.0427	0.1833
265.2569	0.1821
265.471	0.1757
265.6851	0.1796
265.8993	0.174
266.1134	0.179
266.3275	0.175
266.5415	0.1778
266.7556	0.1806
266.9697	0.1776
267.1837	0.1773
267.3978	0.1745
267.6118	0.1726
267.8258	0.1768
268.0398	0.1789
268.2538	0.1793
268.4677	0.1766
268.6817	0.1734
268.8957	0.173
269.1096	0.1648
269.3235	0.1703
269.5374	0.1748
269.7514	0.1731
269.9652	0.1726
270.1791	0.1691
270.393	0.1707
270.6068	0.169
270.8207	0.173
271.0345	0.167
271.2483	0.1643
271.4622	0.1652
271.676	0.166
271.8897	0.1669
272.1035	0.1714
272.3173	0.1745
272.531	0.1628
272.7448	0.1645
272.9585	0.1605
273.1722	0.1644
273.3859	0.1669
273.5996	0.1671
273.8133	0.1746
274.0269	0.1623
274.2406	0.1666
274.4542	0.162
274.6679	0.1664
274.8815	0.1678
275.0951	0.1709
275.3087	0.1709
275.5223	0.1716
275.7358	0.1683
275.9494	0.1683
276.1629	0.1687
276.3765	0.17
276.59	0.167
276.8035	0.1658
277.017	0.17
277.2305	0.1743
277.444	0.1729
277.6574	0.1718
277.8709	0.1743
278.0843	0.1754
278.2978	0.1725
278.5112	0.1712
278.7246	0.1722
278.938	0.1754
279.1513	0.1715
279.3647	0.1737
279.5781	0.1729
279.7914	0.176
280.0047	0.1749
280.2181	0.1758
280.4314	0.1736
280.6447	0.1825
280.8579	0.1759
281.0712	0.1742
281.2845	0.1788
281.4977	0.1766
281.711	0.1716
281.9242	0.1795
282.1374	0.1748
282.3506	0.1697
282.5638	0.1789
282.7769	0.1715
282.9901	0.1852
283.2033	0.1817
283.4164	0.1739
283.6295	0.1838
283.8426	0.1772
284.0557	0.1889
284.2688	0.1849
284.4819	0.175
284.695	0.1834
284.908	0.183
285.1211	0.1818
285.3341	0.1797
285.5471	0.1856
285.7601	0.1828
285.9731	0.1853
286.1861	0.1847
286.3991	0.1868
286.612	0.1882
286.825	0.1851
287.0379	0.1889
287.2508	0.1874
287.4637	0.189
287.6766	0.1911
287.8895	0.1832
288.1024	0.1938
288.3152	0.1858
288.5281	0.1875
288.7409	0.1918
288.9538	0.1867
289.1666	0.1935
289.3794	0.187
289.5922	0.1851
289.8049	0.1875
290.0177	0.1939
290.2304	0.1904
290.4432	0.1938
290.6559	0.1968
290.8686	0.1948
291.0813	0.1897
291.294	0.1944
291.5067	0.1887
291.7194	0.1887
291.932	0.1899
292.1447	0.1897
292.3573	0.1929
292.5699	0.1905
292.7825	0.1866
292.9951	0.1916
293.2077	0.1949
293.4203	0.1895
293.6328	0.1929
293.8454	0.1967
294.0579	0.1949
294.2704	0.1934
294.4829	0.1944
294.6954	0.1896
294.9079	0.1929
295.1204	0.1895
295.3328	0.1913
295.5453	0.1947
295.7577	0.1956
295.9701	0.1905
296.1825	0.1956
296.3949	0.1902
296.6073	0.191
296.8197	0.1913
297.0321	0.201
297.2444	0.1936
297.4567	0.1957
297.6691	0.1896
297.8814	0.192
298.0937	0.1919
298.306	0.1908
298.5182	0.1971
298.7305	0.1898
298.9428	0.1886
299.155	0.1858
299.3672	0.1874
299.5794	0.1909
299.7916	0.1897
300.0038	0.1899
300.216	0.1903
300.4282	0.194
300.6403	0.1981
300.8525	0.1915
301.0646	0.1936
301.2767	0.1936
301.4888	0.1907
301.7009	0.1951
301.913	0.2009
302.125	0.1909
302.3371	0.1908
302.5491	0.1883
302.7612	0.1954
302.9732	0.1924
303.1852	0.1918
303.3972	0.1987
303.6092	0.1891
303.8211	0.1895
304.0331	0.1878
304.245	0.1921
304.457	0.1913
304.6689	0.1813
304.8808	0.184
305.0927	0.1898
305.3046	0.1856
305.5164	0.1842
305.7283	0.1854
305.9401	0.1746
306.152	0.1818
306.3638	0.1789
306.5756	0.1813
306.7874	0.177
306.9992	0.177
307.2109	0.1719
307.4227	0.174
307.6344	0.1738
307.8462	0.1681
308.0579	0.1708
308.2696	0.1666
308.4813	0.1644
308.693	0.1622
308.9046	0.17
309.1163	0.1596
309.328	0.1572
309.5396	0.1496
309.7512	0.1542
309.9628	0.1517
310.1744	0.1479
310.386	0.1422
310.5976	0.1427
310.8091	0.1438
311.0207	0.1467
311.2322	0.1429
311.4437	0.1436
311.6552	0.1461
311.8667	0.1444
312.0782	0.1412
312.2897	0.1395
312.5012	0.1366
312.7126	0.131
312.924	0.1434
313.1355	0.133
313.3469	0.1333
313.5583	0.1338
313.7696	0.1293
313.981	0.1337
314.1924	0.1282
314.4037	0.1314
314.6151	0.1298
314.8264	0.1297
315.0377	0.1191
315.249	0.1304
315.4603	0.1222
315.6716	0.1275
315.8828	0.123
316.0941	0.1249
316.3053	0.1175
316.5165	0.122
316.7277	0.1196
316.9389	0.123
317.1501	0.1188
317.3613	0.1216
317.5724	0.121
317.7836	0.1135
317.9947	0.1188
318.2058	0.121
318.417	0.1159
318.6281	0.1198
318.8391	0.1156
319.0502	0.1166
319.2613	0.1177
319.4723	0.1118
319.6834	0.1243
319.8944	0.1167
320.1054	0.1182
320.3164	0.1161
320.5274	0.1224
320.7383	0.1256
320.9493	0.1166
321.1602	0.1197
321.3712	0.1149
321.5821	0.1112
321.793	0.1306
322.0039	0.1183
322.2148	0.1176
322.4257	0.1177
322.6365	0.1149
322.8474	0.1219
323.0582	0.1211
323.269	0.1195
323.4798	0.1229
323.6906	0.1131
323.9014	0.1186
324.1122	0.1142
324.3229	0.1235
324.5337	0.1281
324.7444	0.1251
324.9551	0.1217
325.1658	0.1205
325.3765	0.1208
325.5872	0.1224
325.7979	0.1232
326.0085	0.1174
326.2192	0.1225
326.4298	0.1254
326.6404	0.1243
326.851	0.1222
327.0616	0.1252
327.2722	0.1225
327.4828	0.1218
327.6933	0.1304
327.9039	0.1247
328.1144	0.1284
328.3249	0.1244
328.5354	0.1282
328.7459	0.1308
328.9564	0.1316
329.1669	0.1309
329.3773	0.1239
329.5878	0.1224
329.7982	0.1252
330.0086	0.1305
330.219	0.1244
330.4294	0.121
330.6398	0.1304
330.8502	0.1336
331.0605	0.1268
331.2708	0.12
331.4812	0.1253
331.6915	0.128
331.9018	0.1226
332.1121	0.1321
332.3224	0.1312
332.5326	0.1237
332.7429	0.1341
332.9531	0.1336
333.1633	0.1258
333.3735	0.1257
333.5837	0.1301
333.7939	0.1292
334.0041	0.136
334.2143	0.1303
334.4244	0.1402
334.6346	0.1262
334.8447	0.1314
335.0548	0.1345
335.2649	0.1306
335.475	0.137
335.685	0.1351
335.8951	0.1357
336.1051	0.1374
336.3152	0.1397
336.5252	0.1293
336.7352	0.1292
336.9452	0.1299
337.1552	0.1354
337.3652	0.1271
337.5751	0.141
337.7851	0.1385
337.995	0.1386
338.2049	0.1336
338.4148	0.1349
338.6247	0.1353
338.8346	0.136
339.0445	0.1378
339.2543	0.1374
339.4642	0.1315
339.674	0.135
339.8838	0.1366
340.0936	0.1444
340.3034	0.1377
340.5132	0.1413
340.7229	0.138
340.9327	0.1519
341.1424	0.1435
341.3522	0.1339
341.5619	0.1433
341.7716	0.1455
341.9813	0.1484
342.1909	0.1405
342.4006	0.1463
342.6102	0.1446
342.8199	0.1486
343.0295	0.1437
343.2391	0.1442
343.4487	0.1486
343.6583	0.1489
343.8679	0.1466
344.0774	0.1366
344.287	0.1478
344.4965	0.1486
344.706	0.1503
344.9155	0.1518
345.125	0.1491
345.3345	0.1583
345.544	0.1501
345.7534	0.1505
345.9629	0.1547
346.1723	0.1571
346.3817	0.152
346.5911	0.1573
346.8005	0.1599
347.0099	0.1546
347.2193	0.1648
347.4286	0.1579
347.638	0.1625
347.8473	0.1632
348.0566	0.1589
348.2659	0.162
348.4752	0.1693
348.6845	0.1637
348.8937	0.1589
349.103	0.156
349.3122	0.1638
349.5214	0.1673
349.7306	0.1716
349.9398	0.1633
350.149	0.1646
350.3582	0.1681
350.5674	0.1653
350.7765	0.1778
350.9856	0.1636
351.1948	0.1707
351.4039	0.1756
351.613	0.1731
351.822	0.1754
352.0311	0.1723
352.2402	0.1729
352.4492	0.1751
352.6582	0.1759
352.8672	0.1743
353.0762	0.1709
353.2852	0.1698
353.4942	0.1874
353.7032	0.1773
353.9121	0.1828
354.1211	0.1801
354.33	0.176
354.5389	0.1712
354.7478	0.1776
354.9567	0.1818
355.1655	0.1792
355.3744	0.181
355.5833	0.1811
355.7921	0.1909
356.0009	0.1887
356.2097	0.1838
356.4185	0.1884
356.6273	0.1863
356.8361	0.1899
357.0448	0.1853
357.2536	0.1887
357.4623	0.1963
357.671	0.189
357.8797	0.1896
358.0884	0.1871
358.2971	0.1891
358.5057	0.1981
358.7144	0.195
358.923	0.1928
359.1316	0.2014
359.3402	0.1931
359.5488	0.1937
359.7574	0.207
359.966	0.1983
360.1746	0.1959
360.3831	0.2061
360.5916	0.1994
360.8002	0.208
361.0087	0.2065
361.2172	0.2093
361.4256	0.2094
361.6341	0.2096
361.8426	0.2101
362.051	0.2179
362.2594	0.2127
362.4678	0.2181
362.6762	0.2143
362.8846	0.2167
363.093	0.2133
363.3014	0.2226
363.5097	0.2227
363.718	0.2227
363.9264	0.2287
364.1347	0.2223
364.343	0.2287
364.5513	0.2304
364.7595	0.2249
364.9678	0.2211
365.176	0.2274
365.3842	0.2331
365.5925	0.2304
365.8007	0.2336
366.0089	0.2303
366.217	0.2396
366.4252	0.2328
366.6333	0.2376
366.8415	0.2373
367.0496	0.2425
367.2577	0.243
367.4658	0.2396
367.6739	0.2364
367.882	0.2407
368.09	0.2395
368.2981	0.2396
368.5061	0.2454
368.7141	0.2484
368.9221	0.2551
369.1301	0.2468
369.3381	0.251
369.5461	0.2487
369.754	0.2517
369.962	0.2515
370.1699	0.2665
370.3778	0.2628
370.5857	0.2466
370.7936	0.2576
371.0015	0.2614
371.2093	0.2526
371.4172	0.2515
371.625	0.2542
371.8328	0.2515
372.0406	0.2696
372.2484	0.2704
372.4562	0.2604
372.664	0.2642
372.8717	0.2609
373.0795	0.2696
373.2872	0.271
373.4949	0.2735
373.7026	0.2691
373.9103	0.269
374.118	0.2661
374.3256	0.2648
374.5333	0.2657
374.7409	0.2698
374.9485	0.2718
375.1561	0.2779
375.3637	0.266
375.5713	0.2764
375.7789	0.2709
375.9864	0.2728
376.194	0.2917
376.4015	0.2707
376.609	0.2771
376.8165	0.2878
377.024	0.277
377.2315	0.2834
377.4389	0.2768
377.6464	0.2915
377.8538	0.2858
378.0612	0.2808
378.2686	0.2806
378.476	0.2898
378.6834	0.2885
378.8908	0.2959
379.0981	0.2946
379.3055	0.2917
379.5128	0.294
379.7201	0.2801
379.9274	0.2895
380.1347	0.296
380.342	0.2973
380.5492	0.2914
380.7565	0.2834
380.9637	0.3082
381.1709	0.2954
381.3781	0.309
381.5853	0.301
381.7925	0.303
381.9997	0.306
382.2068	0.3054
382.4139	0.3003
382.6211	0.304
382.8282	0.3009
383.0353	0.3056
383.2424	0.3044
383.4494	0.3012
383.6565	0.3016
383.8635	0.2933
384.0706	0.3102
384.2776	0.3066
384.4846	0.318
384.6916	0.3052
384.8986	0.3111
385.1055	0.3148
385.3125	0.3082
385.5194	0.3136
385.7263	0.3057
385.9333	0.318
386.1402	0.3124
386.347	0.2978
386.5539	0.3098
386.7608	0.3099
386.9676	0.3165
387.1744	0.306
387.3813	0.3036
387.5881	0.2992
387.7948	0.3108
388.0016	0.3181
388.2084	0.3116
388.4151	0.3118
388.6219	0.3088
388.8286	0.3088
389.0353	0.307
389.242	0.3083
389.4487	0.3068
389.6553	0.3004
389.862	0.2993
390.0686	0.3079
390.2753	0.3029
390.4819	0.3049
390.6885	0.304
390.8951	0.2998
391.1016	0.3037
391.3082	0.3037
391.5147	0.2923
391.7213	0.2989
391.9278	0.2898
392.1343	0.2995
392.3408	0.2937
392.5473	0.2853
392.7537	0.2862
392.9602	0.2866
393.1666	0.2931
393.373	0.279
393.5794	0.2797
393.7858	0.2824
393.9922	0.2861
394.1986	0.2788
394.4049	0.2828
394.6113	0.2821
394.8176	0.2739
395.0239	0.277
395.2302	0.2799
395.4365	0.2795
395.6428	0.2711
395.8491	0.2799
396.0553	0.2701
396.2615	0.2754
396.4678	0.2786
396.674	0.2662
396.8802	0.2714
397.0863	0.27
397.2925	0.2685
397.4987	0.2657
397.7048	0.2692
397.9109	0.2608
398.117	0.2608
398.3231	0.2623
398.5292	0.2536
398.7353	0.2691
398.9413	0.2628
399.1474	0.2656
399.3534	0.2683
399.5594	0.2671
399.7654	0.2576
399.9714	0.2752
400.1774	0.2626
400.3833	0.2664
400.5893	0.2589
400.7952	0.2607
401.0011	0.2647
401.207	0.2655
401.4129	0.2671
401.6188	0.2547
401.8247	0.2695
402.0305	0.2648
402.2364	0.2558
402.4422	0.2619
402.648	0.2718
402.8538	0.2696
403.0596	0.2639
403.2654	0.2633
403.4711	0.2621
403.6768	0.2627
403.8826	0.2657
404.0883	0.26
404.294	0.2585
404.4997	0.2578
404.7054	0.2662
404.911	0.2582
405.1167	0.2677
405.3223	0.255
405.5279	0.2594
405.7335	0.2681
405.9391	0.2586
406.1447	0.2665
406.3502	0.2601
406.5558	0.2563
406.7613	0.2633
406.9668	0.2623
407.1724	0.2662
407.3778	0.2659
407.5833	0.2635
407.7888	0.2606
407.9942	0.2609
408.1997	0.2652
408.4051	0.2611
408.6105	0.2658
408.8159	0.2606
409.0213	0.2636
409.2267	0.2635
409.432	0.2627
409.6374	0.264
409.8427	0.2668
410.048	0.2641
410.2533	0.2664
410.4586	0.2569
410.6639	0.2662
410.8691	0.2509
411.0744	0.264
411.2796	0.2723
411.4848	0.2646
411.69	0.2532
411.8952	0.2553
412.1004	0.2661
412.3056	0.2545
412.5107	0.2674
412.7158	0.266
412.921	0.2608
413.1261	0.2597
413.3312	0.2585
413.5362	0.2769
413.7413	0.2653
413.9464	0.2527
414.1514	0.2673
414.3564	0.2547
414.5614	0.2589
414.7664	0.2548
414.9714	0.2617
415.1764	0.2593
415.3813	0.25
415.5863	0.2641
415.7912	0.2639
415.9961	0.2556
416.201	0.2652
416.4059	0.2545
416.6108	0.2595
416.8156	0.2526
417.0205	0.2449
417.2253	0.2653
417.4301	0.2557
417.6349	0.2626
417.8397	0.2464
418.0445	0.2558
418.2492	0.2489
418.454	0.2483
418.6587	0.2493
418.8634	0.2594
419.0681	0.2567
419.2728	0.2453
419.4775	0.2572
419.6822	0.2421
419.8868	0.2568
420.0915	0.246
420.2961	0.2489
420.5007	0.2523
420.7053	0.232
420.9099	0.2524
421.1144	0.2399
421.319	0.2333
421.5235	0.2418
421.728	0.24
421.9325	0.2407
422.137	0.242
422.3415	0.2368
422.546	0.2371
422.7504	0.2361
422.9549	0.2444
423.1593	0.2317
423.3637	0.2373
423.5681	0.2337
423.7725	0.2297
423.9769	0.2458
424.1812	0.2197
424.3856	0.2365
424.5899	0.228
424.7942	0.23
424.9985	0.2249
425.2028	0.2254
425.4071	0.2254
425.6113	0.2245
425.8156	0.2224
426.0198	0.2184
426.224	0.2267
426.4282	0.2191
426.6324	0.2269
426.8366	0.2129
427.0407	0.215
427.2449	0.2162
427.449	0.2157
427.6531	0.2073
427.8572	0.2164
428.0613	0.2166
428.2654	0.2025
428.4694	0.2046
428.6735	0.2014
428.8775	0.2042
429.0815	0.2101
429.2855	0.1985
429.4895	0.1986
429.6935	0.2034
429.8975	0.1956
430.1014	0.1997
430.3053	0.1964
430.5093	0.1886
430.7132	0.1949
430.9171	0.1933
431.1209	0.1958
431.3248	0.1791
431.5286	0.181
431.7325	0.1927
431.9363	0.1829
432.1401	0.1793
432.3439	0.1754
432.5477	0.1648
432.7514	0.1768
432.9552	0.1748
433.1589	0.1631
433.3627	0.1669
433.5664	0.1757
433.7701	0.18
433.9737	0.1666
434.1774	0.1656
434.3811	0.1544
434.5847	0.1669
434.7883	0.1659
434.9919	0.1528
435.1955	0.1552
435.3991	0.1534
435.6027	0.1449
435.8062	0.1557
436.0098	0.1549
436.2133	0.1501
436.4168	0.1425
436.6203	0.1386
436.8238	0.1426
437.0272	0.1455
437.2307	0.1265
437.4341	0.1331
437.6375	0.145
437.841	0.1223
438.0443	0.1355
438.2477	0.1271
438.4511	0.1161
438.6545	0.1307
438.8578	0.1206
439.0611	0.1393
439.2644	0.1275
439.4677	0.1214
439.671	0.1099
439.8743	0.1178
440.0775	0.1104
440.2808	0.1125
440.484	0.1106
440.6872	0.1017
440.8904	0.0985
441.0936	0.112
441.2967	0.0937
441.4999	0.1028
441.703	0.1019
441.9062	0.1026
442.1093	0.1092
442.3124	0.1017
442.5155	0.0921
442.7185	0.0924
442.9216	0.0971
443.1246	0.0897
443.3276	0.0864
443.5307	0.0877
443.7337	0.0838
443.9366	0.0842
444.1396	0.0751
444.3426	0.0836
444.5455	0.0786
444.7484	0.0811
444.9513	0.0712
445.1542	0.0836
445.3571	0.0711
445.56	0.0688
445.7628	0.0749
445.9657	0.0764
446.1685	0.075
446.3713	0.0707
446.5741	0.0724
446.7769	0.0714
446.9797	0.0687
447.1824	0.0639
447.3852	0.0525
447.5879	0.0579
447.7906	0.0591
447.9933	0.0642
448.196	0.0533
448.3986	0.0556
448.6013	0.0499
448.8039	0.0585
449.0066	0.0637
449.2092	0.065
449.4118	0.0625
449.6143	0.0522
449.8169	0.0569
450.0195	0.0472
450.222	0.0579
450.4245	0.0499
450.627	0.0521
450.8295	0.0395
451.032	0.044
451.2345	0.0462
451.4369	0.0405
451.6394	0.0337
451.8418	0.0402
452.0442	0.0437
452.2466	0.0316
452.449	0.0429
452.6513	0.0428
452.8537	0.0361
453.056	0.0326
453.2583	0.0317
453.4607	0.0245
453.663	0.0403
453.8652	0.0237
454.0675	0.0403
454.2697	0.0278
454.472	0.0343
454.6742	0.036
454.8764	0.0427
455.0786	0.0306
455.2808	0.0218
455.4829	0.024
455.6851	0.0363
455.8872	0.0176
456.0893	0.0249
456.2915	0.0146
456.4935	0.0343
456.6956	0.0213
456.8977	0.0223
457.0997	0.0271
457.3018	0.0196
457.5038	0.0346
457.7058	0.027
457.9078	0.0272
458.1098	0.0222
458.3117	0.022
458.5137	0.0091
458.7156	0.0203
458.9175	0.0257
459.1194	0.0149
459.3213	0.0199
459.5232	0.0222
459.725	0.0195
459.9269	0.0231
460.1287	0.0116
460.3305	0.0282
460.5323	0.0216
460.7341	0.0163
460.9359	0.0191
461.1376	0.0146
461.3394	0.0273
461.5411	0.019
461.7428	0.0104
461.9445	0.0161
462.1462	0.0149
462.3479	0.0183
462.5495	0.0229
462.7512	0.0232
462.9528	0.0093
463.1544	0.0182
463.356	0.0098
463.5576	0.0226
463.7592	0.0103
463.9607	0.0018
464.1623	0.0149
464.3638	0.0118
464.5653	0.0177
464.7668	0.0179
464.9683	0.0154
465.1697	0.007
465.3712	-0.0003
465.5726	0.0148
465.7741	0.0186
465.9755	0.0101
466.1769	0.0188
466.3782	0.0063
466.5796	0.0145
466.7809	0.0047
466.9823	0.0085
467.1836	0.0168
467.3849	0.0063
467.5862	0.0051
467.7875	0.0131
467.9887	0.0023
468.19	0.0124
468.3912	0.0204
468.5924	0.0135
468.7936	0.0151
468.9948	0.0032
469.196	0.0076
469.3972	0.0006
469.5983	0.0122
469.7994	0.0157
470.0006	0.0033
470.2017	0.0017
470.4027	0.0179
470.6038	0.0091
470.8049	0.0091
471.0059	0.0154
471.2069	0.0103
471.408	0.0047
471.6089	0.004
471.8099	0.0056
472.0109	0.0153
472.2119	0.0157
472.4128	0.0031
472.6137	0.0072
472.8146	0.0098
473.0155	0.0133
473.2164	0.0043
473.4173	-0.0019
473.6181	0.001
473.819	0.01
474.0198	0.004
474.2206	-0.0011
474.4214	0.0101
474.6222	-0.0001
474.8229	-0.0054
475.0237	0.007
475.2244	0.0082
