335.0548	0.1351
335.2649	0.1316
335.475	0.1364
335.685	0.1323
335.8951	0.1332
336.1051	0.1319
336.3152	0.1351
336.5252	0.1304
336.7352	0.1248
336.9452	0.1329
337.1552	0.1346
337.3652	0.1292
337.5751	0.1327
337.7851	0.1294
337.995	0.1332
338.2049	0.1292
338.4148	0.1421
338.6247	0.1417
338.8346	0.1367
339.0445	0.1339
339.2543	0.1324
339.4642	0.1371
339.674	0.1312
339.8838	0.1372
340.0936	0.138
340.3034	0.1345
340.5132	0.1366
340.7229	0.1411
340.9327	0.15
341.1424	0.1367
341.3522	0.1337
341.5619	0.1463
341.7716	0.1426
341.9813	0.1431
342.1909	0.1422
342.4006	0.1458
342.6102	0.1478
342.8199	0.1415
343.0295	0.1392
343.2391	0.1461
343.4487	0.1447
343.6583	0.1506
343.8679	0.1425
344.0774	0.1473
344.287	0.1446
344.4965	0.1481
344.706	0.1515
344.9155	0.1468
345.125	0.1498
345.3345	0.1571
345.544	0.153
345.7534	0.1511
345.9629	0.1652
346.1723	0.1508
346.3817	0.1541
346.5911	0.1559
346.8005	0.1614
347.0099	0.1495
347.2193	0.1592
347.4286	0.1673
347.638	0.1606
347.8473	0.1628
348.0566	0.16
348.2659	0.1611
348.4752	0.1638
348.6845	0.1628
348.8937	0.1588
349.103	0.1595
349.3122	0.1644
349.5214	0.1659
349.7306	0.1664
349.9398	0.1594
350.149	0.161
350.3582	0.1673
350.5674	0.1641
350.7765	0.1779
350.9856	0.1706
351.1948	0.1697
351.4039	0.1776
351.613	0.1771
351.822	0.1801
352.0311	0.1698
352.2402	0.1762
352.4492	0.174
352.6582	0.1783
352.8672	0.1767
353.0762	0.1721
353.2852	0.1714
353.4942	0.1803
353.7032	0.1693
353.9121	0.1795
354.1211	0.1795
354.33	0.1809
354.5389	0.1821
354.7478	0.1741
354.9567	0.1863
355.1655	0.182
355.3744	0.1804
355.5833	0.1788
355.7921	0.1879
356.0009	0.1797
356.2097	0.1813
356.4185	0.1835
356.6273	0.1874
356.8361	0.1855
357.0448	0.1855
357.2536	0.1849
357.4623	0.1894
357.671	0.1837
357.8797	0.1944
358.0884	0.1831
358.2971	0.1947
358.5057	0.1977
358.7144	0.1916
358.923	0.1965
359.1316	0.1999
359.3402	0.2008
359.5488	0.1932
359.7574	0.1974
359.966	0.2054
360.1746	0.2006
360.3831	0.2045
360.5916	0.2065
360.8002	0.2133
361.0087	0.2028
361.2172	0.211
361.4256	0.2084
361.6341	0.2121
361.8426	0.2076
362.051	0.212
362.2594	0.2151
362.4678	0.22
362.6762	0.2111
362.8846	0.2172
363.093	0.2119
363.3014	0.2268
363.5097	0.2118
363.718	0.2265
363.9264	0.2173
364.1347	0.2176
364.343	0.2293
364.5513	0.2245
364.7595	0.2323
364.9678	0.2179
365.176	0.2265
365.3842	0.2299
365.5925	0.2251
365.8007	0.2329
366.0089	0.2342
366.217	0.2331
366.4252	0.228
366.6333	0.2429
366.8415	0.2448
367.0496	0.2302
367.2577	0.2427
367.4658	0.2329
367.6739	0.2369
367.882	0.2426
368.09	0.2326
368.2981	0.2547
368.5061	0.251
368.7141	0.2371
368.9221	0.2487
369.1301	0.2499
369.3381	0.258
369.5461	0.249
369.754	0.2551
369.962	0.254
370.1699	0.2525
370.3778	0.2603
370.5857	0.25
370.7936	0.2617
371.0015	0.2543
371.2093	0.2552
371.4172	0.2545
371.625	0.2561
371.8328	0.257
372.0406	0.2693
372.2484	0.2606
372.4562	0.2629
372.664	0.2581
372.8717	0.2616
373.0795	0.2743
373.2872	0.267
373.4949	0.2727
373.7026	0.2631
373.9103	0.2656
374.118	0.2761
374.3256	0.2723
374.5333	0.2633
374.7409	0.2686
374.9485	0.2703
375.1561	0.268
375.3637	0.2638
375.5713	0.2825
375.7789	0.2771
375.9864	0.2714
376.194	0.2841
376.4015	0.2804
376.609	0.2842
376.8165	0.2861
377.024	0.2895
377.2315	0.2783
377.4389	0.2741
377.6464	0.2939
377.8538	0.2812
378.0612	0.2818
378.2686	0.2915
378.476	0.2893
378.6834	0.2949
378.8908	0.2907
379.0981	0.2901
379.3055	0.2939
379.5128	0.2916
379.7201	0.2929
379.9274	0.2897
380.1347	0.2913
380.342	0.2896
380.5492	0.2856
380.7565	0.3024
380.9637	0.3009
381.1709	0.2854
381.3781	0.2991
381.5853	0.2923
381.7925	0.295
381.9997	0.3008
382.2068	0.2923
382.4139	0.291
382.6211	0.3003
382.8282	0.3071
383.0353	0.3023
383.2424	0.3072
383.4494	0.2979
383.6565	0.305
383.8635	0.3094
384.0706	0.2997
384.2776	0.3007
384.4846	0.301
384.6916	0.3123
384.8986	0.3071
385.1055	0.3178
385.3125	0.303
385.5194	0.3151
385.7263	0.3151
385.9333	0.3148
386.1402	0.3091
386.347	0.304
386.5539	0.308
386.7608	0.3093
386.9676	0.3117
387.1744	0.3102
387.3813	0.3041
387.5881	0.3058
387.7948	0.3109
388.0016	0.3182
388.2084	0.2968
388.4151	0.3132
388.6219	0.2964
388.8286	0.3065
389.0353	0.3079
389.242	0.3002
389.4487	0.3008
389.6553	0.3029
389.862	0.3027
390.0686	0.3067
390.2753	0.3052
390.4819	0.3036
390.6885	0.2939
390.8951	0.3018
391.1016	0.2964
391.3082	0.2942
391.5147	0.2822
391.7213	0.295
391.9278	0.2941
392.1343	0.2986
392.3408	0.2968
392.5473	0.2912
392.7537	0.2932
392.9602	0.2882
393.1666	0.285
393.373	0.2821
393.5794	0.2784
393.7858	0.2801
393.9922	0.284
394.1986	0.2877
394.4049	0.2838
394.6113	0.275
394.8176	0.2794
395.0239	0.2739
395.2302	0.2679
395.4365	0.2744
395.6428	0.2841
395.8491	0.2778
396.0553	0.2654
396.2615	0.2764
396.4678	0.2843
396.674	0.2625
396.8802	0.2731
397.0863	0.2649
397.2925	0.2677
397.4987	0.2684
397.7048	0.2776
397.9109	0.261
398.117	0.2711
398.3231	0.26
398.5292	0.2532
398.7353	0.257
398.9413	0.2648
399.1474	0.264
399.3534	0.2585
399.5594	0.2624
399.7654	0.2643
399.9714	0.2708
400.1774	0.2535
400.3833	0.2623
400.5893	0.2618
400.7952	0.2663
401.0011	0.2668
401.207	0.2649
401.4129	0.2647
401.6188	0.264
401.8247	0.274
402.0305	0.2621
402.2364	0.2627
402.4422	0.2673
402.648	0.2624
402.8538	0.2534
403.0596	0.2575
403.2654	0.2572
403.4711	0.2603
403.6768	0.2529
403.8826	0.2686
404.0883	0.2664
404.294	0.2635
404.4997	0.2654
404.7054	0.2653
404.911	0.258
405.1167	0.2763
405.3223	0.2524
405.5279	0.258
405.7335	0.2597
405.9391	0.2546
406.1447	0.2544
406.3502	0.2638
406.5558	0.2614
406.7613	0.2631
406.9668	0.2518
407.1724	0.2555
407.3778	0.2586
407.5833	0.2541
407.7888	0.2512
407.9942	0.2591
408.1997	0.259
408.4051	0.2546
408.6105	0.2635
408.8159	0.256
409.0213	0.2662
409.2267	0.2695
409.432	0.2633
409.6374	0.2561
409.8427	0.2641
410.048	0.266
410.2533	0.2547
410.4586	0.2622
410.6639	0.2677
410.8691	0.2584
411.0744	0.2628
411.2796	0.2641
411.4848	0.2687
411.69	0.2487
411.8952	0.262
412.1004	0.2649
412.3056	0.254
412.5107	0.269
412.7158	0.2718
412.921	0.2645
413.1261	0.2667
413.3312	0.2647
413.5362	0.2713
413.7413	0.2585
413.9464	0.2509
414.1514	0.2529
414.3564	0.2509
414.5614	0.2454
414.7664	0.2484
414.9714	0.2497
415.1764	0.2581
415.3813	0.2605
415.5863	0.2617
415.7912	0.2648
415.9961	0.2591
416.201	0.2589
416.4059	0.2481
416.6108	0.2582
416.8156	0.2494
417.0205	0.2473
417.2253	0.2519
417.4301	0.2628
417.6349	0.2514
417.8397	0.2537
418.0445	0.2483
418.2492	0.2472
418.454	0.2583
418.6587	0.2578
418.8634	0.2521
419.0681	0.2559
419.2728	0.2449
419.4775	0.2568
419.6822	0.2483
419.8868	0.2426
420.0915	0.244
420.2961	0.2352
420.5007	0.2507
420.7053	0.2473
420.9099	0.2439
421.1144	0.2366
421.319	0.2326
421.5235	0.2438
421.728	0.2395
421.9325	0.2379
422.137	0.2363
422.3415	0.2318
422.546	0.2331
422.7504	0.2306
422.9549	0.2454
423.1593	0.2319
423.3637	0.2335
423.5681	0.2339
423.7725	0.2315
423.9769	0.2301
424.1812	0.2259
424.3856	0.2341
424.5899	0.2282
424.7942	0.2264
424.9985	0.2184
425.2028	0.237
425.4071	0.2242
425.6113	0.2201
425.8156	0.2228
426.0198	0.2215
426.224	0.2243
426.4282	0.2095
426.6324	0.2211
426.8366	0.2095
427.0407	0.2157
427.2449	0.2009
427.449	0.213
427.6531	0.2212
427.8572	0.2055
428.0613	0.2117
428.2654	0.2184
428.4694	0.2025
428.6735	0.2045
428.8775	0.1996
429.0815	0.201
429.2855	0.2021
429.4895	0.1988
429.6935	0.2014
429.8975	0.1983
430.1014	0.1988
430.3053	0.2044
430.5093	0.1811
430.7132	0.1867
430.9171	0.1878
431.1209	0.1901
431.3248	0.1777
431.5286	0.1836
431.7325	0.1882
431.9363	0.1797
432.1401	0.1724
432.3439	0.1789
432.5477	0.1682
432.7514	0.17
432.9552	0.171
433.1589	0.1589
433.3627	0.1686
433.5664	0.16
433.7701	0.1679
433.9737	0.1678
434.1774	0.17
434.3811	0.1611
434.5847	0.1509
434.7883	0.1581
434.9919	0.1527
435.1955	0.1539
435.3991	0.1498
435.6027	0.1489
435.8062	0.1597
436.0098	0.1438
436.2133	0.1424
436.4168	0.1525
436.6203	0.1342
436.8238	0.1346
437.0272	0.1342
437.2307	0.137
437.4341	0.1408
437.6375	0.1343
437.841	0.1242
438.0443	0.1312
438.2477	0.1214
438.4511	0.1263
438.6545	0.1278
438.8578	0.1106
439.0611	0.1237
439.2644	0.1192
439.4677	0.122
439.671	0.1191
439.8743	0.1189
440.0775	0.1053
440.2808	0.1012
440.484	0.1077
440.6872	0.1045
440.8904	0.0948
441.0936	0.1104
441.2967	0.089
441.4999	0.1022
441.703	0.1033
441.9062	0.1033
442.1093	0.1068
442.3124	0.0942
442.5155	0.0902
442.7185	0.0813
442.9216	0.0912
443.1246	0.0869
443.3276	0.0902
443.5307	0.0821
443.7337	0.0821
443.9366	0.0715
444.1396	0.0847
444.3426	0.0813
444.5455	0.0826
444.7484	0.0718
444.9513	0.0761
445.1542	0.0831
445.3571	0.0785
445.56	0.0701
445.7628	0.0711
445.9657	0.0704
446.1685	0.0626
446.3713	0.0685
446.5741	0.0744
446.7769	0.0669
446.9797	0.0639
447.1824	0.0696
447.3852	0.0474
447.5879	0.0533
447.7906	0.0537
447.9933	0.054
448.196	0.059
448.3986	0.0488
448.6013	0.0521
448.8039	0.06
449.0066	0.0541
449.2092	0.0543
449.4118	0.0521
449.6143	0.0542
449.8169	0.0487
450.0195	0.0448
450.222	0.054
450.4245	0.0577
450.627	0.0442
450.8295	0.0447
451.032	0.0376
451.2345	0.0398
451.4369	0.039
451.6394	0.0372
451.8418	0.0372
452.0442	0.0372
452.2466	0.0267
452.449	0.0408
452.6513	0.0324
452.8537	0.0285
453.056	0.0379
453.2583	0.0297
453.4607	0.0218
453.663	0.0342
453.8652	0.0316
454.0675	0.0409
454.2697	0.0298
454.472	0.0313
454.6742	0.0282
454.8764	0.0327
455.0786	0.0307
455.2808	0.0212
455.4829	0.0285
455.6851	0.0255
455.8872	0.0203
456.0893	0.0208
456.2915	0.0203
456.4935	0.026
456.6956	0.0251
456.8977	0.0167
457.0997	0.0283
457.3018	0.023
457.5038	0.0265
457.7058	0.026
457.9078	0.0183
458.1098	0.0236
458.3117	0.0222
458.5137	0.0164
458.7156	0.0267
458.9175	0.0274
459.1194	0.0148
459.3213	0.0127
459.5232	0.0216
459.725	0.0152
459.9269	0.0222
460.1287	0.0115
460.3305	0.0192
460.5323	0.0135
460.7341	0.0136
460.9359	0.0118
461.1376	0.0119
461.3394	0.0132
461.5411	0.0125
461.7428	0.0065
461.9445	0.0123
462.1462	0.0092
462.3479	0.0101
462.5495	0.0187
462.7512	0.0155
462.9528	0.0136
463.1544	0.0131
463.356	0.0086
463.5576	0.0189
463.7592	0.0095
463.9607	0.017
464.1623	0.0059
464.3638	0.0094
464.5653	0.0115
464.7668	0.0172
464.9683	0.0152
465.1697	0.0048
465.3712	0.004
465.5726	0.0121
465.7741	0.0083
465.9755	0.0093
466.1769	0.0057
466.3782	0.0074
466.5796	0.0179
466.7809	0.015
466.9823	0.006
467.1836	0.0067
467.3849	0.013
467.5862	0.0022
467.7875	0.0041
467.9887	0.0057
468.19	0.0088
468.3912	0.0124
468.5924	0.008
468.7936	0.0003
468.9948	0.006
469.196	-0.0017
469.3972	0.0069
469.5983	0.0019
469.7994	0.0135
470.0006	0.0117
470.2017	0.008
470.4027	0.0209
470.6038	-0.0008
470.8049	0.0099
471.0059	0.0102
471.2069	0.0063
471.408	0.0119
471.6089	0.0119
471.8099	0.0067
472.0109	0.0039
472.2119	0.0131
472.4128	0.0002
472.6137	0.0056
472.8146	0.0031
473.0155	0.0063
473.2164	0.0052
473.4173	-0.0063
473.6181	-0.0005
473.819	0.0022
474.0198	-0.0037
474.2206	-0.0057
474.4214	0.0037
474.6222	-0.0013
474.8229	0.0027
475.0237	0.0095
