316.3053	0.1224
316.5165	0.1245
316.7277	0.1213
316.9389	0.1225
317.1501	0.1236
317.3613	0.1157
317.5724	0.1206
317.7836	0.1176
317.9947	0.119
318.2058	0.1222
318.417	0.1201
318.6281	0.1171
318.8391	0.1246
319.0502	0.1253
319.2613	0.1219
319.4723	0.1169
319.6834	0.1225
319.8944	0.1139
320.1054	0.1213
320.3164	0.1171
320.5274	0.1138
320.7383	0.1202
320.9493	0.1178
321.1602	0.1243
321.3712	0.1199
321.5821	0.1142
321.793	0.1224
322.0039	0.1216
322.2148	0.118
322.4257	0.1182
322.6365	0.1165
322.8474	0.1215
323.0582	0.1266
323.269	0.126
323.4798	0.1252
323.6906	0.1133
323.9014	0.1187
324.1122	0.1184
324.3229	0.1224
324.5337	0.1176
324.7444	0.1201
324.9551	0.1188
325.1658	0.1217
325.3765	0.1248
325.5872	0.1284
325.7979	0.1235
326.0085	0.1158
326.2192	0.1216
326.4298	0.1282
326.6404	0.1265
326.851	0.1218
327.0616	0.1192
327.2722	0.1249
327.4828	0.1264
327.6933	0.1361
327.9039	0.1218
328.1144	0.1226
328.3249	0.128
328.5354	0.1227
328.7459	0.1277
328.9564	0.1268
329.1669	0.1286
329.3773	0.1264
329.5878	0.1283
329.7982	0.1268
330.0086	0.1292
330.219	0.1258
330.4294	0.1277
330.6398	0.1269
330.8502	0.1272
331.0605	0.128
331.2708	0.1288
331.4812	0.1268
331.6915	0.1312
331.9018	0.1268
332.1121	0.1382
332.3224	0.1313
332.5326	0.1214
332.7429	0.1261
332.9531	0.1317
333.1633	0.1307
333.3735	0.1239
333.5837	0.1357
333.7939	0.1321
334.0041	0.1342
334.2143	0.1269
334.4244	0.1344
334.6346	0.1345
334.8447	0.1269
335.0548	0.1316
335.2649	0.1344
335.475	0.1352
335.685	0.1283
335.8951	0.1368
336.1051	0.133
336.3152	0.1368
336.5252	0.1404
336.7352	0.1371
336.9452	0.1301
337.1552	0.1359
337.3652	0.1322
337.5751	0.1353
337.7851	0.134
337.995	0.1366
338.2049	0.1342
338.4148	0.1392
338.6247	0.133
338.8346	0.135
339.0445	0.1414
339.2543	0.1306
339.4642	0.1361
339.674	0.1311
339.8838	0.1401
340.0936	0.1333
340.3034	0.1366
340.5132	0.135
340.7229	0.1364
340.9327	0.1485
341.1424	0.1389
341.3522	0.137
341.5619	0.1375
341.7716	0.1404
341.9813	0.148
342.1909	0.1415
342.4006	0.1439
342.6102	0.1439
342.8199	0.1408
343.0295	0.1431
343.2391	0.1433
343.4487	0.1427
343.6583	0.153
343.8679	0.1402
344.0774	0.1446
344.287	0.1472
344.4965	0.1524
344.706	0.1476
344.9155	0.1455
345.125	0.1506
345.3345	0.1567
345.544	0.1412
345.7534	0.1526
345.9629	0.156
346.1723	0.1554
346.3817	0.155
346.5911	0.1562
346.8005	0.159
347.0099	0.161
347.2193	0.1647
347.4286	0.1607
347.638	0.1573
347.8473	0.164
348.0566	0.1583
348.2659	0.161
348.4752	0.1594
348.6845	0.1578
348.8937	0.1628
349.103	0.1628
349.3122	0.1632
349.5214	0.1671
349.7306	0.1675
349.9398	0.1659
350.149	0.1636
350.3582	0.1701
350.5674	0.1715
350.7765	0.1726
350.9856	0.1694
351.1948	0.1744
351.4039	0.172
351.613	0.1751
351.822	0.1755
352.0311	0.173
352.2402	0.176
352.4492	0.1736
352.6582	0.1858
352.8672	0.1825
353.0762	0.1799
353.2852	0.1825
353.4942	0.1823
353.7032	0.1727
353.9121	0.1753
354.1211	0.1799
354.33	0.1784
354.5389	0.1827
354.7478	0.1821
354.9567	0.1822
355.1655	0.1855
355.3744	0.1839
355.5833	0.1815
355.7921	0.1891
356.0009	0.188
356.2097	0.1814
356.4185	0.1923
356.6273	0.1909
356.8361	0.1885
357.0448	0.1861
357.2536	0.1987
357.4623	0.1919
357.671	0.1946
357.8797	0.1926
358.0884	0.1882
358.2971	0.1912
358.5057	0.2
358.7144	0.1953
358.923	0.2016
359.1316	0.1951
359.3402	0.1922
359.5488	0.1975
359.7574	0.2012
359.966	0.2009
360.1746	0.2016
360.3831	0.216
360.5916	0.2034
360.8002	0.2107
361.0087	0.2064
361.2172	0.2088
361.4256	0.2137
361.6341	0.2101
361.8426	0.211
362.051	0.2122
362.2594	0.2098
362.4678	0.2238
362.6762	0.2265
362.8846	0.2137
363.093	0.2145
363.3014	0.2254
363.5097	0.2243
363.718	0.227
363.9264	0.2208
364.1347	0.2305
364.343	0.2311
364.5513	0.2211
364.7595	0.2274
364.9678	0.225
365.176	0.2319
365.3842	0.2359
365.5925	0.2294
365.8007	0.2279
366.0089	0.2413
366.217	0.2414
366.4252	0.2372
366.6333	0.2372
366.8415	0.2462
367.0496	0.2344
367.2577	0.2409
367.4658	0.2348
367.6739	0.2309
367.882	0.2459
368.09	0.2431
368.2981	0.2447
368.5061	0.2458
368.7141	0.2453
368.9221	0.2561
369.1301	0.2518
369.3381	0.2569
369.5461	0.2519
369.754	0.2585
369.962	0.2531
370.1699	0.261
370.3778	0.2659
370.5857	0.2552
370.7936	0.2585
371.0015	0.2544
371.2093	0.2579
371.4172	0.2518
371.625	0.2617
371.8328	0.2575
372.0406	0.2687
372.2484	0.2662
372.4562	0.2574
372.664	0.2665
372.8717	0.2668
373.0795	0.2681
373.2872	0.2741
373.4949	0.268
373.7026	0.27
373.9103	0.2657
374.118	0.2716
374.3256	0.2737
374.5333	0.2728
374.7409	0.2677
374.9485	0.2738
375.1561	0.2721
375.3637	0.2738
375.5713	0.2804
375.7789	0.2743
375.9864	0.2744
376.194	0.2888
376.4015	0.2838
376.609	0.2834
376.8165	0.286
377.024	0.2795
377.2315	0.287
377.4389	0.2746
377.6464	0.2838
377.8538	0.2907
378.0612	0.2889
378.2686	0.2886
378.476	0.292
378.6834	0.2901
378.8908	0.2984
379.0981	0.293
379.3055	0.289
379.5128	0.2884
379.7201	0.2938
379.9274	0.2937
380.1347	0.2965
380.342	0.2972
380.5492	0.294
380.7565	0.2999
380.9637	0.3016
381.1709	0.2952
381.3781	0.2982
381.5853	0.2989
381.7925	0.2973
381.9997	0.3127
382.2068	0.307
382.4139	0.3005
382.6211	0.3007
382.8282	0.3193
383.0353	0.3127
383.2424	0.3077
383.4494	0.2983
383.6565	0.3093
383.8635	0.2995
384.0706	0.3073
384.2776	0.3022
384.4846	0.3183
384.6916	0.3108
384.8986	0.3015
385.1055	0.3175
385.3125	0.3165
385.5194	0.3083
385.7263	0.3082
385.9333	0.3015
386.1402	0.3138
386.347	0.3091
386.5539	0.3122
386.7608	0.3103
386.9676	0.3058
387.1744	0.3124
387.3813	0.3151
387.5881	0.3067
387.7948	0.3211
388.0016	0.3117
388.2084	0.3086
388.4151	0.3178
388.6219	0.3063
388.8286	0.3064
389.0353	0.3077
389.242	0.3145
389.4487	0.2996
389.6553	0.3053
389.862	0.3016
390.0686	0.3165
390.2753	0.2988
390.4819	0.3072
390.6885	0.2969
390.8951	0.297
391.1016	0.301
391.3082	0.3018
391.5147	0.2962
391.7213	0.2955
391.9278	0.3005
392.1343	0.2894
392.3408	0.2946
392.5473	0.2873
392.7537	0.2972
392.9602	0.2779
393.1666	0.2928
393.373	0.2831
393.5794	0.2806
393.7858	0.2945
393.9922	0.2839
394.1986	0.281
394.4049	0.2775
394.6113	0.2847
394.8176	0.287
395.0239	0.2758
395.2302	0.2772
395.4365	0.2837
395.6428	0.2787
395.8491	0.2791
396.0553	0.2711
396.2615	0.2754
396.4678	0.2776
396.674	0.2683
396.8802	0.2695
397.0863	0.2734
397.2925	0.2789
397.4987	0.2678
397.7048	0.2738
397.9109	0.2675
398.117	0.2664
398.3231	0.265
398.5292	0.2568
398.7353	0.2715
398.9413	0.2616
399.1474	0.2624
399.3534	0.271
399.5594	0.2739
399.7654	0.255
399.9714	0.2695
400.1774	0.2636
400.3833	0.2605
400.5893	0.2681
400.7952	0.2639
401.0011	0.2642
401.207	0.2649
401.4129	0.2644
401.6188	0.2539
401.8247	0.2681
402.0305	0.2564
402.2364	0.2683
402.4422	0.2711
402.648	0.2751
402.8538	0.2566
403.0596	0.2552
403.2654	0.2632
403.4711	0.2609
403.6768	0.2552
403.8826	0.2665
404.0883	0.2652
404.294	0.2628
404.4997	0.2595
404.7054	0.2702
404.911	0.2677
405.1167	0.269
405.3223	0.2628
405.5279	0.2626
405.7335	0.2611
405.9391	0.2596
406.1447	0.2756
406.3502	0.261
406.5558	0.2654
406.7613	0.2643
406.9668	0.2573
407.1724	0.2685
407.3778	0.2612
407.5833	0.2486
407.7888	0.2747
407.9942	0.2643
408.1997	0.2543
408.4051	0.2602
408.6105	0.2633
408.8159	0.2565
409.0213	0.2699
409.2267	0.2697
409.432	0.2712
409.6374	0.2624
409.8427	0.2704
410.048	0.2746
410.2533	0.2646
410.4586	0.2563
410.6639	0.2636
410.8691	0.2486
411.0744	0.2597
411.2796	0.2598
411.4848	0.2642
411.69	0.2564
411.8952	0.2649
412.1004	0.2614
412.3056	0.2658
412.5107	0.2705
412.7158	0.2743
412.921	0.2582
413.1261	0.2586
413.3312	0.2667
413.5362	0.2765
413.7413	0.2665
413.9464	0.2469
414.1514	0.2613
414.3564	0.2602
414.5614	0.2622
414.7664	0.2525
414.9714	0.259
415.1764	0.267
415.3813	0.2541
415.5863	0.2688
415.7912	0.2501
415.9961	0.2517
416.201	0.2739
416.4059	0.2586
416.6108	0.2591
416.8156	0.252
417.0205	0.2669
417.2253	0.2515
417.4301	0.2553
417.6349	0.2529
417.8397	0.2549
418.0445	0.2528
418.2492	0.2526
418.454	0.2593
418.6587	0.2574
418.8634	0.253
419.0681	0.2577
419.2728	0.2429
419.4775	0.2592
419.6822	0.2429
419.8868	0.2448
420.0915	0.2523
420.2961	0.2357
420.5007	0.2464
420.7053	0.2483
420.9099	0.2492
421.1144	0.2368
421.319	0.2305
421.5235	0.2391
421.728	0.249
421.9325	0.2451
422.137	0.2371
422.3415	0.2406
422.546	0.2304
422.7504	0.2414
422.9549	0.2373
423.1593	0.234
423.3637	0.2349
423.5681	0.2425
423.7725	0.231
423.9769	0.231
424.1812	0.2261
424.3856	0.2293
424.5899	0.2254
424.7942	0.2326
424.9985	0.227
425.2028	0.2292
425.4071	0.2309
425.6113	0.2318
425.8156	0.2275
426.0198	0.2236
426.224	0.2308
426.4282	0.2274
426.6324	0.2099
426.8366	0.2195
427.0407	0.2217
427.2449	0.2145
427.449	0.2171
427.6531	0.2234
427.8572	0.2095
428.0613	0.2241
428.2654	0.2144
428.4694	0.2142
428.6735	0.2049
428.8775	0.2094
429.0815	0.2089
429.2855	0.206
429.4895	0.1991
429.6935	0.1964
429.8975	0.1978
430.1014	0.2059
430.3053	0.2016
430.5093	0.1884
430.7132	0.1909
430.9171	0.188
431.1209	0.1957
431.3248	0.1774
431.5286	0.1825
431.7325	0.1892
431.9363	0.1795
432.1401	0.1769
432.3439	0.1811
432.5477	0.1742
432.7514	0.1726
432.9552	0.1749
433.1589	0.1692
433.3627	0.1745
433.5664	0.1681
433.7701	0.1686
433.9737	0.1687
434.1774	0.1695
434.3811	0.1596
434.5847	0.15
434.7883	0.1678
434.9919	0.1555
435.1955	0.1567
435.3991	0.1531
435.6027	0.1519
435.8062	0.1672
436.0098	0.1432
436.2133	0.1418
436.4168	0.1453
436.6203	0.1453
436.8238	0.1462
437.0272	0.1396
437.2307	0.1356
437.4341	0.1443
437.6375	0.1493
437.841	0.1264
438.0443	0.1341
438.2477	0.1205
438.4511	0.118
438.6545	0.128
438.8578	0.123
439.0611	0.1262
439.2644	0.1297
439.4677	0.1179
439.671	0.1169
439.8743	0.1201
440.0775	0.1156
440.2808	0.1125
440.484	0.1195
440.6872	0.1087
440.8904	0.0968
441.0936	0.107
441.2967	0.0969
441.4999	0.1
441.703	0.1057
441.9062	0.0998
442.1093	0.1069
442.3124	0.0923
442.5155	0.0958
442.7185	0.0894
442.9216	0.0946
443.1246	0.0881
443.3276	0.0935
443.5307	0.082
443.7337	0.0966
443.9366	0.0769
444.1396	0.0823
444.3426	0.0775
444.5455	0.085
444.7484	0.0723
444.9513	0.0797
445.1542	0.0788
445.3571	0.0759
445.56	0.0683
445.7628	0.0692
445.9657	0.0759
446.1685	0.0691
446.3713	0.0726
446.5741	0.0739
446.7769	0.0718
446.9797	0.0721
447.1824	0.0682
447.3852	0.0578
447.5879	0.0629
447.7906	0.0509
447.9933	0.0668
448.196	0.0529
448.3986	0.0552
448.6013	0.0473
448.8039	0.0557
449.0066	0.0602
449.2092	0.0625
449.4118	0.0507
449.6143	0.0467
449.8169	0.0516
450.0195	0.0565
450.222	0.0626
450.4245	0.0563
450.627	0.0482
450.8295	0.0485
451.032	0.0471
451.2345	0.0393
451.4369	0.0524
451.6394	0.0401
451.8418	0.0341
452.0442	0.0407
452.2466	0.0308
452.449	0.0386
452.6513	0.039
452.8537	0.036
453.056	0.0363
453.2583	0.0383
453.4607	0.0309
453.663	0.0302
453.8652	0.0309
454.0675	0.0346
454.2697	0.0309
454.472	0.0314
454.6742	0.0397
454.8764	0.0364
455.0786	0.031
455.2808	0.0271
455.4829	0.0359
455.6851	0.0258
455.8872	0.0209
456.0893	0.0378
456.2915	0.02
456.4935	0.0345
456.6956	0.0321
456.8977	0.0249
457.0997	0.0326
457.3018	0.0204
457.5038	0.0281
457.7058	0.0284
457.9078	0.0176
458.1098	0.0363
458.3117	0.0326
458.5137	0.015
458.7156	0.0311
458.9175	0.0322
459.1194	0.0129
459.3213	0.0206
459.5232	0.0285
459.725	0.0234
459.9269	0.0227
460.1287	0.0205
460.3305	0.0226
460.5323	0.022
460.7341	0.0175
460.9359	0.018
461.1376	0.0218
461.3394	0.0231
461.5411	0.0215
461.7428	0.0226
461.9445	0.0173
462.1462	0.0132
462.3479	0.0079
462.5495	0.0094
462.7512	0.0282
462.9528	0.0204
463.1544	0.0153
463.356	0.0088
463.5576	0.0256
463.7592	0.0138
463.9607	0.0143
464.1623	0.0136
464.3638	0.0089
464.5653	0.0184
464.7668	0.0182
464.9683	0.0127
465.1697	0.006
465.3712	0.002
465.5726	0.01
465.7741	0.0169
465.9755	0.0093
466.1769	0.0057
466.3782	0.0036
466.5796	0.0049
466.7809	0.0145
466.9823	0.0034
467.1836	0.0115
467.3849	0.0099
467.5862	0.0015
467.7875	0.0091
467.9887	0.0116
468.19	0.0035
468.3912	0.0183
468.5924	0.0077
468.7936	0.0127
468.9948	0.0036
469.196	0.0108
469.3972	-0.0001
469.5983	-0.0019
469.7994	0.0094
470.0006	0.0046
470.2017	0.0054
470.4027	0.0155
470.6038	0.0096
470.8049	0.0006
471.0059	0.0089
471.2069	0.0145
471.408	0.0183
471.6089	0.0082
471.8099	0.0074
472.0109	0.0123
472.2119	0.0181
472.4128	0.0035
472.6137	0.0072
472.8146	0.0092
473.0155	0.0086
473.2164	0.0164
473.4173	-0
473.6181	-0.0028
473.819	0.0018
474.0198	0.0022
474.2206	-0.0035
474.4214	0.0092
474.6222	0.0015
474.8229	0.0014
475.0237	0.0024
