225.2243	0.3032
225.4406	0.2944
225.6569	0.315
225.8732	0.3177
226.0894	0.3047
226.3057	0.3217
226.5219	0.3171
226.7381	0.3262
226.9543	0.3101
227.1705	0.3103
227.3867	0.3289
227.6029	0.3376
227.8191	0.3488
228.0352	0.3442
228.2513	0.3556
228.4675	0.3539
228.6836	0.3512
228.8997	0.351
229.1158	0.3576
229.3319	0.3561
229.548	0.3506
229.764	0.3652
229.9801	0.38
230.1961	0.3805
230.4121	0.3689
230.6282	0.3743
230.8442	0.3925
231.0602	0.3763
231.2761	0.3779
231.4921	0.3859
231.7081	0.4014
231.924	0.4159
232.14	0.3941
232.3559	0.4067
232.5718	0.4135
232.7877	0.4075
233.0036	0.4038
233.2195	0.4135
233.4353	0.4254
233.6512	0.4154
233.867	0.4279
234.0829	0.4343
234.2987	0.4281
234.5145	0.4382
234.7303	0.4394
234.9461	0.4308
235.1619	0.4333
235.3776	0.4284
235.5934	0.4313
235.8091	0.4342
236.0249	0.4474
236.2406	0.4503
236.4563	0.4499
236.672	0.4512
236.8877	0.4425
237.1034	0.4465
237.319	0.4535
237.5347	0.4532
237.7503	0.4523
237.966	0.4555
238.1816	0.457
238.3972	0.4539
238.6128	0.4661
238.8284	0.4633
239.0439	0.4641
239.2595	0.4618
239.475	0.4537
239.6906	0.464
239.9061	0.4619
240.1216	0.4593
240.3371	0.467
240.5526	0.4618
240.7681	0.4603
240.9836	0.4562
241.199	0.4413
241.4145	0.4489
241.6299	0.444
241.8453	0.4367
242.0607	0.4374
242.2761	0.4268
242.4915	0.4236
242.7069	0.4189
242.9223	0.4202
243.1376	0.4113
243.353	0.3948
243.5683	0.3902
243.7836	0.3843
243.9989	0.3721
244.2142	0.3705
244.4295	0.3628
244.6448	0.3591
244.86	0.3485
245.0753	0.3431
245.2905	0.3301
245.5057	0.3339
245.721	0.3271
245.9362	0.3226
246.1514	0.3151
246.3665	0.3065
246.5817	0.2992
246.7969	0.2984
247.012	0.2875
247.2271	0.2867
247.4423	0.2794
247.6574	0.2795
247.8725	0.2682
248.0876	0.2597
248.3026	0.2667
248.5177	0.2515
248.7328	0.2562
248.9478	0.2474
249.1628	0.2451
249.3779	0.2429
249.5929	0.2382
249.8079	0.2333
250.0228	0.2322
250.2378	0.227
250.4528	0.2283
250.6677	0.2256
250.8827	0.2194
251.0976	0.213
251.3125	0.2155
251.5274	0.2082
251.7423	0.2092
251.9572	0.2063
252.172	0.2
252.3869	0.2048
252.6017	0.2057
252.8166	0.2004
253.0314	0.1973
253.2462	0.1956
253.461	0.1964
253.6758	0.1926
253.8906	0.1916
254.1053	0.1939
254.3201	0.1916
254.5348	0.1824
254.7496	0.1799
254.9643	0.189
255.179	0.1835
255.3937	0.195
255.6083	0.1893
255.823	0.1803
256.0377	0.1813
256.2523	0.1843
256.467	0.1803
256.6816	0.1821
256.8962	0.1824
257.1108	0.1825
257.3254	0.1792
257.54	0.1783
257.7545	0.1847
257.9691	0.1799
258.1836	0.1734
258.3981	0.183
258.6127	0.1736
258.8272	0.1776
259.0417	0.1748
259.2561	0.1715
259.4706	0.1711
259.6851	0.1792
259.8995	0.1749
260.114	0.181
260.3284	0.1723
260.5428	0.1774
260.7572	0.1706
260.9716	0.1781
261.186	0.174
261.4003	0.1753
261.6147	0.1702
261.829	0.1759
262.0433	0.1754
262.2577	0.1744
262.472	0.1729
262.6863	0.1761
262.9005	0.1804
263.1148	0.1759
263.3291	0.173
263.5433	0.1781
263.7576	0.1784
263.9718	0.1754
264.186	0.173
264.4002	0.1782
264.6144	0.1832
264.8286	0.1782
265.0427	0.1806
265.2569	0.1771
265.471	0.1794
265.6851	0.1776
265.8993	0.178
266.1134	0.1728
266.3275	0.1757
266.5415	0.1814
266.7556	0.1798
266.9697	0.178
267.1837	0.1757
267.3978	0.1773
267.6118	0.1734
267.8258	0.1799
268.0398	0.1789
268.2538	0.1769
268.4677	0.1735
268.6817	0.1712
268.8957	0.1697
269.1096	0.1673
269.3235	0.169
269.5374	0.1747
269.7514	0.169
269.9652	0.1722
270.1791	0.1642
270.393	0.168
270.6068	0.1709
270.8207	0.1709
271.0345	0.171
271.2483	0.1675
271.4622	0.1663
271.676	0.1679
271.8897	0.1659
272.1035	0.1719
272.3173	0.1683
272.531	0.1692
272.7448	0.1646
272.9585	0.1665
273.1722	0.1694
273.3859	0.1713
273.5996	0.1692
273.8133	0.1676
274.0269	0.1638
274.2406	0.17
274.4542	0.1608
274.6679	0.1662
274.8815	0.172
275.0951	0.1761
275.3087	0.1714
275.5223	0.172
275.7358	0.1753
275.9494	0.1751
276.1629	0.1703
276.3765	0.1741
276.59	0.1678
276.8035	0.1694
277.017	0.1706
277.2305	0.1693
277.444	0.1733
277.6574	0.1772
277.8709	0.1809
278.0843	0.1764
278.2978	0.1749
278.5112	0.1776
278.7246	0.173
278.938	0.175
279.1513	0.1747
279.3647	0.1768
279.5781	0.1714
279.7914	0.172
280.0047	0.1785
280.2181	0.1769
280.4314	0.176
280.6447	0.1808
280.8579	0.1719
281.0712	0.1712
281.2845	0.1792
281.4977	0.1803
281.711	0.1748
281.9242	0.1744
282.1374	0.1771
282.3506	0.1782
282.5638	0.1778
282.7769	0.1746
282.9901	0.1801
283.2033	0.1844
283.4164	0.1743
283.6295	0.178
283.8426	0.177
284.0557	0.1865
284.2688	0.1819
284.4819	0.1781
284.695	0.188
284.908	0.1839
285.1211	0.1862
285.3341	0.1787
285.5471	0.1868
285.7601	0.1831
285.9731	0.1851
286.1861	0.1872
286.3991	0.1917
286.612	0.1832
286.825	0.1841
287.0379	0.183
287.2508	0.1901
287.4637	0.1889
287.6766	0.1875
287.8895	0.1823
288.1024	0.1864
288.3152	0.1889
288.5281	0.1851
288.7409	0.1944
288.9538	0.1913
289.1666	0.1892
289.3794	0.1887
289.5922	0.19
289.8049	0.1927
290.0177	0.1911
290.2304	0.1878
290.4432	0.1892
290.6559	0.192
290.8686	0.1879
291.0813	0.1883
291.294	0.1943
291.5067	0.1901
291.7194	0.191
291.932	0.1846
292.1447	0.1914
292.3573	0.1953
292.5699	0.1943
292.7825	0.1882
292.9951	0.1967
293.2077	0.1919
293.4203	0.1938
293.6328	0.1928
293.8454	0.196
294.0579	0.1921
294.2704	0.1957
294.4829	0.1891
294.6954	0.1987
294.9079	0.1882
295.1204	0.1849
295.3328	0.1991
295.5453	0.1945
295.7577	0.1955
295.9701	0.1919
296.1825	0.1919
296.3949	0.1871
296.6073	0.1893
296.8197	0.193
297.0321	0.199
297.2444	0.1935
297.4567	0.1948
297.6691	0.1927
297.8814	0.1893
298.0937	0.1891
298.306	0.193
298.5182	0.1951
298.7305	0.1951
298.9428	0.1899
299.155	0.1819
299.3672	0.1949
299.5794	0.1924
299.7916	0.1966
300.0038	0.1939
300.216	0.1953
300.4282	0.1877
300.6403	0.1973
300.8525	0.1948
301.0646	0.1913
301.2767	0.1879
301.4888	0.1909
301.7009	0.192
301.913	0.1926
302.125	0.1894
302.3371	0.1933
302.5491	0.1894
302.7612	0.1997
302.9732	0.1963
303.1852	0.197
303.3972	0.1889
303.6092	0.1886
303.8211	0.1922
304.0331	0.1877
304.245	0.1883
304.457	0.1884
304.6689	0.1949
304.8808	0.1849
305.0927	0.1876
305.3046	0.1881
305.5164	0.1853
305.7283	0.1819
305.9401	0.1725
306.152	0.1824
306.3638	0.1838
306.5756	0.1765
306.7874	0.174
306.9992	0.1721
307.2109	0.1748
307.4227	0.1705
307.6344	0.1719
307.8462	0.1677
308.0579	0.1718
308.2696	0.1684
308.4813	0.1628
308.693	0.1615
308.9046	0.165
309.1163	0.1584
309.328	0.1589
309.5396	0.1541
309.7512	0.1548
309.9628	0.1456
310.1744	0.1437
310.386	0.1468
310.5976	0.1468
310.8091	0.1517
311.0207	0.1437
311.2322	0.1467
311.4437	0.1453
311.6552	0.14
311.8667	0.1418
312.0782	0.1413
312.2897	0.1435
312.5012	0.1356
312.7126	0.133
312.924	0.1358
313.1355	0.1314
313.3469	0.1338
313.5583	0.1355
313.7696	0.1272
313.981	0.1327
314.1924	0.1318
314.4037	0.1339
314.6151	0.125
314.8264	0.1333
315.0377	0.1334
315.249	0.1295
315.4603	0.1255
315.6716	0.127
315.8828	0.1238
316.0941	0.1246
316.3053	0.123
316.5165	0.1262
316.7277	0.1231
316.9389	0.1275
317.1501	0.1241
317.3613	0.1173
317.5724	0.1196
317.7836	0.1194
317.9947	0.1181
318.2058	0.1214
318.417	0.1119
318.6281	0.1146
318.8391	0.1255
319.0502	0.1224
319.2613	0.1174
319.4723	0.1134
319.6834	0.1199
319.8944	0.1188
320.1054	0.12
320.3164	0.1153
320.5274	0.1118
320.7383	0.1239
320.9493	0.1227
321.1602	0.1174
321.3712	0.1181
321.5821	0.1172
321.793	0.1206
322.0039	0.1198
322.2148	0.119
322.4257	0.1168
322.6365	0.1149
322.8474	0.1261
323.0582	0.1224
323.269	0.12
323.4798	0.1186
323.6906	0.1141
323.9014	0.1204
324.1122	0.1188
324.3229	0.126
324.5337	0.1229
324.7444	0.1215
324.9551	0.1212
325.1658	0.1203
325.3765	0.1261
325.5872	0.1243
325.7979	0.1208
326.0085	0.1221
326.2192	0.1175
326.4298	0.1286
326.6404	0.1253
326.851	0.1216
327.0616	0.1211
327.2722	0.1215
327.4828	0.1188
327.6933	0.1334
327.9039	0.1222
328.1144	0.1221
328.3249	0.1302
328.5354	0.1288
328.7459	0.1228
328.9564	0.1266
329.1669	0.1327
329.3773	0.1231
329.5878	0.127
329.7982	0.1273
330.0086	0.1217
330.219	0.124
330.4294	0.1296
330.6398	0.1248
330.8502	0.1305
331.0605	0.1313
331.2708	0.1272
331.4812	0.1296
331.6915	0.132
331.9018	0.1283
332.1121	0.1305
332.3224	0.1295
332.5326	0.1288
332.7429	0.1323
332.9531	0.1339
333.1633	0.1289
333.3735	0.1251
333.5837	0.1296
333.7939	0.1348
334.0041	0.1325
334.2143	0.1327
334.4244	0.1419
334.6346	0.1285
334.8447	0.132
335.0548	0.1378
335.2649	0.1337
335.475	0.1361
335.685	0.139
335.8951	0.1334
336.1051	0.1354
336.3152	0.1355
336.5252	0.1304
336.7352	0.1337
336.9452	0.1322
337.1552	0.1322
337.3652	0.1361
337.5751	0.1332
337.7851	0.1304
337.995	0.1327
338.2049	0.1295
338.4148	0.1363
338.6247	0.1366
338.8346	0.1366
339.0445	0.1399
339.2543	0.1412
339.4642	0.1351
339.674	0.1314
339.8838	0.1364
340.0936	0.1358
340.3034	0.1299
340.5132	0.1318
340.7229	0.1397
340.9327	0.1502
341.1424	0.1405
341.3522	0.1291
341.5619	0.1497
341.7716	0.147
341.9813	0.1464
342.1909	0.1459
342.4006	0.1433
342.6102	0.146
342.8199	0.1463
343.0295	0.1442
343.2391	0.1456
343.4487	0.1499
343.6583	0.1519
343.8679	0.1367
344.0774	0.1481
344.287	0.1532
344.4965	0.1591
344.706	0.149
344.9155	0.1449
345.125	0.151
345.3345	0.1614
345.544	0.1524
345.7534	0.1491
345.9629	0.1521
346.1723	0.1539
346.3817	0.159
346.5911	0.1545
346.8005	0.1633
347.0099	0.1566
347.2193	0.1585
347.4286	0.1664
347.638	0.1597
347.8473	0.1676
348.0566	0.1578
348.2659	0.1632
348.4752	0.1585
348.6845	0.1541
348.8937	0.1594
349.103	0.1653
349.3122	0.1592
349.5214	0.1666
349.7306	0.1694
349.9398	0.1738
350.149	0.1639
350.3582	0.1695
350.5674	0.1703
350.7765	0.1745
350.9856	0.1608
351.1948	0.1693
351.4039	0.1711
351.613	0.168
351.822	0.1726
352.0311	0.1729
352.2402	0.1756
352.4492	0.1731
352.6582	0.1759
352.8672	0.1821
353.0762	0.1822
353.2852	0.1767
353.4942	0.175
353.7032	0.1798
353.9121	0.1779
354.1211	0.191
354.33	0.1832
354.5389	0.1747
354.7478	0.1803
354.9567	0.177
355.1655	0.18
355.3744	0.1813
355.5833	0.1844
355.7921	0.1871
356.0009	0.1891
356.2097	0.1871
356.4185	0.1832
356.6273	0.1858
356.8361	0.1866
357.0448	0.1875
357.2536	0.1958
357.4623	0.1895
357.671	0.1974
357.8797	0.1942
358.0884	0.1872
358.2971	0.1923
358.5057	0.1948
358.7144	0.1927
358.923	0.1947
359.1316	0.2021
359.3402	0.1992
359.5488	0.1982
359.7574	0.2153
359.966	0.2085
360.1746	0.1953
360.3831	0.2077
360.5916	0.2023
360.8002	0.2061
361.0087	0.2063
361.2172	0.2081
361.4256	0.217
361.6341	0.2142
361.8426	0.2165
362.051	0.2118
362.2594	0.2146
362.4678	0.2113
362.6762	0.2256
362.8846	0.2144
363.093	0.2149
363.3014	0.22
363.5097	0.2178
363.718	0.2222
363.9264	0.2242
364.1347	0.2266
364.343	0.2272
364.5513	0.2221
364.7595	0.2335
364.9678	0.227
365.176	0.2296
365.3842	0.2342
365.5925	0.2231
365.8007	0.2356
366.0089	0.2405
366.217	0.2355
366.4252	0.2354
366.6333	0.2322
366.8415	0.2437
367.0496	0.2362
367.2577	0.243
367.4658	0.2363
367.6739	0.2354
367.882	0.2468
368.09	0.2325
368.2981	0.256
368.5061	0.2463
368.7141	0.2375
368.9221	0.2508
369.1301	0.2475
369.3381	0.2513
369.5461	0.2517
369.754	0.2588
369.962	0.2514
370.1699	0.2593
370.3778	0.2565
370.5857	0.2571
370.7936	0.252
371.0015	0.2537
371.2093	0.262
371.4172	0.2558
371.625	0.2552
371.8328	0.2589
372.0406	0.2594
372.2484	0.2565
372.4562	0.2654
372.664	0.2627
372.8717	0.2691
373.0795	0.2791
373.2872	0.2722
373.4949	0.2663
373.7026	0.263
373.9103	0.2665
374.118	0.2746
374.3256	0.2689
374.5333	0.2698
374.7409	0.2667
374.9485	0.2791
375.1561	0.2763
375.3637	0.2739
375.5713	0.2813
375.7789	0.2712
375.9864	0.2865
376.194	0.2872
376.4015	0.2727
376.609	0.2816
376.8165	0.2849
377.024	0.2824
377.2315	0.2901
377.4389	0.2739
377.6464	0.2823
377.8538	0.2936
378.0612	0.2926
378.2686	0.2892
378.476	0.2929
378.6834	0.2832
378.8908	0.2877
379.0981	0.2886
379.3055	0.2876
379.5128	0.2924
379.7201	0.2959
379.9274	0.2966
380.1347	0.292
380.342	0.2948
380.5492	0.2967
380.7565	0.2847
380.9637	0.2958
381.1709	0.2979
381.3781	0.301
381.5853	0.2991
381.7925	0.2922
381.9997	0.3037
382.2068	0.2972
382.4139	0.3026
382.6211	0.3086
382.8282	0.3081
383.0353	0.3095
383.2424	0.2925
383.4494	0.3069
383.6565	0.3064
383.8635	0.3098
384.0706	0.3098
384.2776	0.3021
384.4846	0.3086
384.6916	0.3073
384.8986	0.3105
385.1055	0.3137
385.3125	0.317
385.5194	0.3148
385.7263	0.3086
385.9333	0.313
386.1402	0.3109
386.347	0.3116
386.5539	0.3096
386.7608	0.3031
386.9676	0.3076
387.1744	0.2987
387.3813	0.3147
387.5881	0.3041
387.7948	0.3133
388.0016	0.3209
388.2084	0.3157
388.4151	0.3143
388.6219	0.303
388.8286	0.3065
389.0353	0.3063
389.242	0.3058
389.4487	0.3035
389.6553	0.2976
389.862	0.3069
390.0686	0.3008
390.2753	0.3052
390.4819	0.312
390.6885	0.3087
390.8951	0.2996
391.1016	0.2962
391.3082	0.3003
391.5147	0.301
391.7213	0.2899
391.9278	0.2889
392.1343	0.2874
392.3408	0.2975
392.5473	0.2844
392.7537	0.2872
392.9602	0.2814
393.1666	0.2987
393.373	0.2889
393.5794	0.2824
393.7858	0.2855
393.9922	0.2831
394.1986	0.2775
394.4049	0.282
394.6113	0.2827
394.8176	0.2793
395.0239	0.277
395.2302	0.2822
395.4365	0.2769
395.6428	0.2737
395.8491	0.2765
396.0553	0.2739
396.2615	0.2735
396.4678	0.2757
396.674	0.2723
396.8802	0.2751
397.0863	0.2702
397.2925	0.2756
397.4987	0.265
397.7048	0.2787
397.9109	0.2614
398.117	0.268
398.3231	0.2648
398.5292	0.2585
398.7353	0.2657
398.9413	0.2629
399.1474	0.2675
399.3534	0.2616
399.5594	0.2611
399.7654	0.2606
399.9714	0.2618
400.1774	0.2669
400.3833	0.2678
400.5893	0.2711
400.7952	0.2757
401.0011	0.2608
401.207	0.2649
401.4129	0.261
401.6188	0.2622
401.8247	0.269
402.0305	0.2586
402.2364	0.2679
402.4422	0.2546
402.648	0.2597
402.8538	0.2679
403.0596	0.2621
403.2654	0.2551
403.4711	0.2561
403.6768	0.2596
403.8826	0.2635
404.0883	0.2764
404.294	0.2645
404.4997	0.2717
404.7054	0.2635
404.911	0.271
405.1167	0.2539
405.3223	0.2586
405.5279	0.2586
405.7335	0.261
405.9391	0.2634
406.1447	0.253
406.3502	0.257
406.5558	0.2561
406.7613	0.2714
406.9668	0.2653
407.1724	0.2712
407.3778	0.2631
407.5833	0.2559
407.7888	0.2609
407.9942	0.2549
408.1997	0.2644
408.4051	0.2647
408.6105	0.2675
408.8159	0.2529
409.0213	0.265
409.2267	0.2643
409.432	0.2573
409.6374	0.2657
409.8427	0.268
410.048	0.251
410.2533	0.2566
410.4586	0.2584
410.6639	0.2584
410.8691	0.253
411.0744	0.2566
411.2796	0.2558
411.4848	0.2536
411.69	0.2562
411.8952	0.2588
412.1004	0.2549
412.3056	0.2565
412.5107	0.2633
412.7158	0.2706
412.921	0.2644
413.1261	0.2552
413.3312	0.2658
413.5362	0.271
413.7413	0.2619
413.9464	0.2478
414.1514	0.258
414.3564	0.2526
414.5614	0.2521
414.7664	0.2584
414.9714	0.2514
415.1764	0.2612
415.3813	0.2472
415.5863	0.2585
415.7912	0.2567
415.9961	0.2585
416.201	0.2691
416.4059	0.258
416.6108	0.2646
416.8156	0.2608
417.0205	0.253
417.2253	0.2527
417.4301	0.2593
417.6349	0.2626
417.8397	0.2538
418.0445	0.2522
418.2492	0.2486
418.454	0.2469
418.6587	0.2494
418.8634	0.2519
419.0681	0.2583
419.2728	0.2529
419.4775	0.2657
419.6822	0.2466
419.8868	0.232
420.0915	0.2431
420.2961	0.238
420.5007	0.2318
420.7053	0.2496
420.9099	0.2433
421.1144	0.2427
421.319	0.2407
421.5235	0.2422
421.728	0.2439
421.9325	0.2322
422.137	0.2352
422.3415	0.229
422.546	0.2326
422.7504	0.2353
422.9549	0.2354
423.1593	0.2313
423.3637	0.2381
423.5681	0.2478
423.7725	0.2347
423.9769	0.2348
424.1812	0.2256
424.3856	0.2187
424.5899	0.2269
424.7942	0.2297
424.9985	0.2234
425.2028	0.2299
425.4071	0.2346
425.6113	0.2201
425.8156	0.214
426.0198	0.2265
426.224	0.2206
426.4282	0.217
426.6324	0.2209
426.8366	0.2162
427.0407	0.2206
427.2449	0.21
427.449	0.2187
427.6531	0.218
427.8572	0.2073
428.0613	0.2164
428.2654	0.2138
428.4694	0.1922
428.6735	0.2069
428.8775	0.2115
429.0815	0.2057
429.2855	0.2012
429.4895	0.1969
429.6935	0.2086
429.8975	0.1878
430.1014	0.1957
430.3053	0.1969
430.5093	0.1836
430.7132	0.1876
430.9171	0.1926
431.1209	0.1873
431.3248	0.1758
431.5286	0.1862
431.7325	0.1944
431.9363	0.1813
432.1401	0.179
432.3439	0.1808
432.5477	0.1707
432.7514	0.1701
432.9552	0.161
433.1589	0.161
433.3627	0.1699
433.5664	0.1618
433.7701	0.1645
433.9737	0.1726
434.1774	0.1641
434.3811	0.1513
434.5847	0.1552
434.7883	0.158
434.9919	0.1547
435.1955	0.1536
435.3991	0.1491
435.6027	0.1472
435.8062	0.1681
436.0098	0.1473
436.2133	0.1425
436.4168	0.1465
436.6203	0.1316
436.8238	0.143
437.0272	0.1414
437.2307	0.1341
437.4341	0.1373
437.6375	0.143
437.841	0.1281
438.0443	0.1335
438.2477	0.1263
438.4511	0.122
438.6545	0.1225
438.8578	0.116
439.0611	0.1265
439.2644	0.1255
439.4677	0.1269
439.671	0.1087
439.8743	0.1234
440.0775	0.1181
440.2808	0.1099
440.484	0.1096
440.6872	0.105
440.8904	0.097
441.0936	0.1076
441.2967	0.0988
441.4999	0.0988
441.703	0.0932
441.9062	0.1074
442.1093	0.1075
442.3124	0.0924
442.5155	0.0995
442.7185	0.0909
442.9216	0.0877
443.1246	0.0926
443.3276	0.0885
443.5307	0.0817
443.7337	0.082
443.9366	0.0803
444.1396	0.0815
444.3426	0.0765
444.5455	0.0786
444.7484	0.0812
444.9513	0.0793
445.1542	0.0843
445.3571	0.0726
445.56	0.0692
445.7628	0.0708
445.9657	0.08
446.1685	0.0721
446.3713	0.0704
446.5741	0.0818
446.7769	0.0737
446.9797	0.0721
447.1824	0.0642
447.3852	0.0522
447.5879	0.0667
447.7906	0.0519
447.9933	0.0651
448.196	0.0609
448.3986	0.0511
448.6013	0.0492
448.8039	0.0625
449.0066	0.0612
449.2092	0.0601
449.4118	0.0556
449.6143	0.0574
449.8169	0.0514
450.0195	0.0476
450.222	0.049
450.4245	0.0509
450.627	0.0424
450.8295	0.0471
451.032	0.0477
451.2345	0.0439
451.4369	0.054
451.6394	0.0376
451.8418	0.044
452.0442	0.0408
452.2466	0.036
452.449	0.0428
452.6513	0.0345
452.8537	0.0249
453.056	0.034
453.2583	0.0366
453.4607	0.0377
453.663	0.0322
453.8652	0.0223
454.0675	0.041
454.2697	0.0356
454.472	0.0257
454.6742	0.0316
454.8764	0.0286
455.0786	0.0307
455.2808	0.031
455.4829	0.0331
455.6851	0.029
455.8872	0.0193
456.0893	0.027
456.2915	0.0263
456.4935	0.0312
456.6956	0.03
456.8977	0.033
457.0997	0.0294
457.3018	0.0217
457.5038	0.0304
457.7058	0.0283
457.9078	0.0186
458.1098	0.0146
458.3117	0.0341
458.5137	0.0117
458.7156	0.0261
458.9175	0.0334
459.1194	0.0201
459.3213	0.0185
459.5232	0.0258
459.725	0.0215
459.9269	0.0223
460.1287	0.0129
460.3305	0.0225
460.5323	0.0187
460.7341	0.0197
460.9359	0.0167
461.1376	0.0191
461.3394	0.0232
461.5411	0.0191
461.7428	0.0123
461.9445	0.0128
462.1462	0.0138
462.3479	0.0121
462.5495	0.0204
462.7512	0.0241
462.9528	0.0135
463.1544	0.0108
463.356	0.0041
463.5576	0.0167
463.7592	0.0159
463.9607	0.0073
464.1623	0.0097
464.3638	0.0076
464.5653	0.0118
464.7668	0.0128
464.9683	0.0133
465.1697	0.0159
465.3712	0.002
465.5726	0.0055
465.7741	0.0182
465.9755	0.0153
466.1769	0.0015
466.3782	0.012
466.5796	0.0158
466.7809	0.0191
466.9823	0.0119
467.1836	0.0061
467.3849	0.0038
467.5862	0.0015
467.7875	0.0103
467.9887	0.0079
468.19	0.0111
468.3912	0.0135
468.5924	0.0012
468.7936	0.0055
468.9948	0.0006
469.196	0.0067
469.3972	0.0042
469.5983	0.0059
469.7994	0.02
470.0006	0.0147
470.2017	0.003
470.4027	0.0205
470.6038	0.0075
470.8049	0.0065
471.0059	0.013
471.2069	0.0116
471.408	0.0114
471.6089	0.0095
471.8099	0.005
472.0109	0.0143
472.2119	0.0146
472.4128	0.002
472.6137	0.0088
472.8146	0.0105
473.0155	0.0211
473.2164	0.0123
473.4173	0.0013
473.6181	-0.0011
473.819	0.0098
474.0198	0
474.2206	-0.0014
474.4214	0.0106
474.6222	-0.0036
474.8229	0.0076
475.0237	0.0094
475.2244	0.014
475.4251	0.0096
