217.6472	0.2323
217.8639	0.2402
218.0805	0.2632
218.2972	0.2394
218.5138	0.2592
218.7305	0.253
218.9471	0.2351
219.1637	0.2687
219.3803	0.2627
219.5969	0.2641
219.8135	0.274
220.0301	0.267
220.2466	0.2638
220.4632	0.2752
220.6797	0.2617
220.8962	0.2626
221.1127	0.2616
221.3292	0.26
221.5457	0.285
221.7622	0.2664
221.9787	0.2892
222.1951	0.2795
222.4116	0.2847
222.628	0.2831
222.8444	0.2804
223.0608	0.2732
223.2772	0.288
223.4936	0.2759
223.71	0.2742
223.9264	0.2835
224.1427	0.2898
224.3591	0.2832
224.5754	0.2871
224.7917	0.2967
225.008	0.3029
225.2243	0.2991
225.4406	0.3015
225.6569	0.3083
225.8732	0.3102
226.0894	0.3163
226.3057	0.3052
226.5219	0.3098
226.7381	0.3177
226.9543	0.3205
227.1705	0.3231
227.3867	0.3238
227.6029	0.3216
227.8191	0.3401
228.0352	0.3506
228.2513	0.3537
228.4675	0.3427
228.6836	0.3396
228.8997	0.3549
229.1158	0.3618
229.3319	0.3608
229.548	0.3631
229.764	0.3583
229.9801	0.3677
230.1961	0.3676
230.4121	0.3656
230.6282	0.3778
230.8442	0.3774
231.0602	0.3879
231.2761	0.3831
231.4921	0.3929
231.7081	0.3905
231.924	0.405
232.14	0.4074
232.3559	0.4043
232.5718	0.4143
232.7877	0.4004
233.0036	0.4036
233.2195	0.4266
233.4353	0.4197
233.6512	0.4161
233.867	0.4148
234.0829	0.4218
234.2987	0.4197
234.5145	0.4274
234.7303	0.4351
234.9461	0.4277
235.1619	0.4399
235.3776	0.4439
235.5934	0.438
235.8091	0.4382
236.0249	0.4431
236.2406	0.4375
236.4563	0.4458
236.672	0.4425
236.8877	0.4606
237.1034	0.4475
237.319	0.4566
237.5347	0.4488
237.7503	0.4396
237.966	0.4575
238.1816	0.4509
238.3972	0.4648
238.6128	0.4704
238.8284	0.4718
239.0439	0.4633
239.2595	0.4618
239.475	0.4624
239.6906	0.4569
239.9061	0.459
240.1216	0.4653
240.3371	0.4609
240.5526	0.4614
240.7681	0.4626
240.9836	0.4515
241.199	0.4525
241.4145	0.4473
241.6299	0.4485
241.8453	0.4363
242.0607	0.4281
242.2761	0.4318
242.4915	0.4188
242.7069	0.4158
242.9223	0.4201
243.1376	0.406
243.353	0.3962
243.5683	0.3919
243.7836	0.3879
243.9989	0.37
244.2142	0.3661
244.4295	0.3635
244.6448	0.3603
244.86	0.3505
245.0753	0.3395
245.2905	0.3404
245.5057	0.329
245.721	0.3336
245.9362	0.3242
246.1514	0.3159
246.3665	0.3068
246.5817	0.2943
246.7969	0.2923
247.012	0.294
247.2271	0.297
247.4423	0.2808
247.6574	0.2877
247.8725	0.2688
248.0876	0.2655
248.3026	0.2634
248.5177	0.2558
248.7328	0.2466
248.9478	0.2453
249.1628	0.2458
249.3779	0.24
249.5929	0.2331
249.8079	0.2321
250.0228	0.2338
250.2378	0.2272
250.4528	0.2298
250.6677	0.2158
250.8827	0.2094
251.0976	0.2168
251.3125	0.2147
251.5274	0.2051
251.7423	0.2041
251.9572	0.2067
252.172	0.2069
252.3869	0.2086
252.6017	0.2002
252.8166	0.1935
253.0314	0.1949
253.2462	0.1976
253.461	0.1923
253.6758	0.1909
253.8906	0.1914
254.1053	0.1949
254.3201	0.1913
254.5348	0.1886
254.7496	0.1834
254.9643	0.1897
255.179	0.1867
255.3937	0.1876
255.6083	0.1868
255.823	0.1815
256.0377	0.1813
256.2523	0.1853
256.467	0.1835
256.6816	0.1839
256.8962	0.1869
257.1108	0.1816
257.3254	0.1842
257.54	0.176
257.7545	0.1838
257.9691	0.1827
258.1836	0.1712
258.3981	0.179
258.6127	0.1692
258.8272	0.1811
259.0417	0.1664
259.2561	0.1742
259.4706	0.1753
259.6851	0.1772
259.8995	0.176
260.114	0.1783
260.3284	0.1725
260.5428	0.1757
260.7572	0.1752
260.9716	0.1795
261.186	0.1725
261.4003	0.1693
261.6147	0.1805
261.829	0.1746
262.0433	0.173
262.2577	0.1733
262.472	0.1756
262.6863	0.1735
262.9005	0.1754
263.1148	0.1744
263.3291	0.1724
263.5433	0.1788
263.7576	0.1743
263.9718	0.178
264.186	0.1729
264.4002	0.1749
264.6144	0.1823
264.8286	0.1753
265.0427	0.173
265.2569	0.1765
265.471	0.18
265.6851	0.1767
265.8993	0.1748
266.1134	0.1722
266.3275	0.1737
266.5415	0.179
266.7556	0.1821
266.9697	0.1793
267.1837	0.1739
267.3978	0.179
267.6118	0.1743
267.8258	0.1809
268.0398	0.1779
268.2538	0.1726
268.4677	0.1706
268.6817	0.1807
268.8957	0.164
269.1096	0.1679
269.3235	0.1719
269.5374	0.1751
269.7514	0.175
269.9652	0.1736
270.1791	0.1708
270.393	0.1703
270.6068	0.1722
270.8207	0.1656
271.0345	0.1694
271.2483	0.164
271.4622	0.1729
271.676	0.1715
271.8897	0.1712
272.1035	0.1747
272.3173	0.1668
272.531	0.17
272.7448	0.1649
272.9585	0.1649
273.1722	0.1615
273.3859	0.1663
273.5996	0.1699
273.8133	0.1707
274.0269	0.1652
274.2406	0.1697
274.4542	0.1653
274.6679	0.1697
274.8815	0.1739
275.0951	0.1731
275.3087	0.1731
275.5223	0.1707
275.7358	0.1721
275.9494	0.1689
276.1629	0.1717
276.3765	0.1754
276.59	0.1695
276.8035	0.1695
277.017	0.1717
277.2305	0.1769
277.444	0.1744
277.6574	0.1716
277.8709	0.1761
278.0843	0.1773
278.2978	0.1743
278.5112	0.1737
278.7246	0.1697
278.938	0.1766
279.1513	0.1772
279.3647	0.1716
279.5781	0.1762
279.7914	0.175
280.0047	0.1777
280.2181	0.174
280.4314	0.174
280.6447	0.1813
280.8579	0.1752
281.0712	0.1777
281.2845	0.1769
281.4977	0.1756
281.711	0.1704
281.9242	0.1769
282.1374	0.1786
282.3506	0.1798
282.5638	0.1794
282.7769	0.175
282.9901	0.182
283.2033	0.1805
283.4164	0.1779
283.6295	0.1771
283.8426	0.1791
284.0557	0.1797
284.2688	0.1822
284.4819	0.1793
284.695	0.1817
284.908	0.1767
285.1211	0.1841
285.3341	0.1781
285.5471	0.1861
285.7601	0.1805
285.9731	0.1834
286.1861	0.1839
286.3991	0.1939
286.612	0.1862
286.825	0.1877
287.0379	0.1864
287.2508	0.1863
287.4637	0.1942
287.6766	0.1867
287.8895	0.1845
288.1024	0.1908
288.3152	0.1919
288.5281	0.1868
288.7409	0.1947
288.9538	0.1911
289.1666	0.19
289.3794	0.192
289.5922	0.186
289.8049	0.1887
290.0177	0.1898
290.2304	0.1868
290.4432	0.1947
290.6559	0.1893
290.8686	0.191
291.0813	0.1915
291.294	0.1873
291.5067	0.1845
291.7194	0.1889
291.932	0.1889
292.1447	0.1933
292.3573	0.1925
292.5699	0.1968
292.7825	0.1883
292.9951	0.1874
293.2077	0.1916
293.4203	0.1924
293.6328	0.1856
293.8454	0.1902
294.0579	0.1874
294.2704	0.2003
294.4829	0.1899
294.6954	0.1917
294.9079	0.1939
295.1204	0.1865
295.3328	0.1963
295.5453	0.1955
295.7577	0.1958
295.9701	0.19
296.1825	0.194
296.3949	0.1859
296.6073	0.1885
296.8197	0.1962
297.0321	0.1972
297.2444	0.1888
297.4567	0.1943
297.6691	0.193
297.8814	0.1944
298.0937	0.1908
298.306	0.186
298.5182	0.1956
298.7305	0.195
298.9428	0.1961
299.155	0.1852
299.3672	0.1909
299.5794	0.1952
299.7916	0.1932
300.0038	0.1872
300.216	0.192
300.4282	0.1932
300.6403	0.1985
300.8525	0.191
301.0646	0.196
301.2767	0.1896
301.4888	0.1943
301.7009	0.1955
301.913	0.1956
302.125	0.1898
302.3371	0.1909
302.5491	0.191
302.7612	0.197
302.9732	0.1918
303.1852	0.1942
303.3972	0.197
303.6092	0.1909
303.8211	0.1883
304.0331	0.1834
304.245	0.1893
304.457	0.1935
304.6689	0.1866
304.8808	0.1867
305.0927	0.1974
305.3046	0.1853
305.5164	0.1893
305.7283	0.1835
305.9401	0.1768
306.152	0.1784
306.3638	0.1815
306.5756	0.1837
306.7874	0.1738
306.9992	0.1757
307.2109	0.1711
307.4227	0.168
307.6344	0.1732
307.8462	0.1658
308.0579	0.1721
308.2696	0.1673
308.4813	0.1636
308.693	0.1568
308.9046	0.164
309.1163	0.1575
309.328	0.1583
309.5396	0.1509
309.7512	0.1516
309.9628	0.1536
310.1744	0.149
310.386	0.1453
310.5976	0.1448
310.8091	0.1469
311.0207	0.1475
311.2322	0.1416
311.4437	0.1422
311.6552	0.151
311.8667	0.1452
312.0782	0.1372
312.2897	0.1379
312.5012	0.1373
312.7126	0.1351
312.924	0.1352
313.1355	0.1317
313.3469	0.1356
313.5583	0.1341
313.7696	0.1293
313.981	0.1343
314.1924	0.1224
314.4037	0.1276
314.6151	0.1273
314.8264	0.1299
315.0377	0.1261
315.249	0.1299
315.4603	0.1255
315.6716	0.1288
315.8828	0.1275
316.0941	0.1281
316.3053	0.1202
316.5165	0.1202
316.7277	0.118
316.9389	0.1258
317.1501	0.1236
317.3613	0.1184
317.5724	0.1171
317.7836	0.1131
317.9947	0.1172
318.2058	0.1222
318.417	0.1181
318.6281	0.115
318.8391	0.1206
319.0502	0.1205
319.2613	0.118
319.4723	0.1172
319.6834	0.1242
319.8944	0.1217
320.1054	0.1209
320.3164	0.118
320.5274	0.1134
320.7383	0.1186
320.9493	0.1187
321.1602	0.1171
321.3712	0.1165
321.5821	0.1203
321.793	0.1233
322.0039	0.123
322.2148	0.1222
322.4257	0.1127
322.6365	0.1209
322.8474	0.1218
323.0582	0.1204
323.269	0.1231
323.4798	0.12
323.6906	0.1161
323.9014	0.1181
324.1122	0.117
324.3229	0.1223
324.5337	0.123
324.7444	0.1186
324.9551	0.1235
325.1658	0.1178
325.3765	0.1236
325.5872	0.1195
325.7979	0.1213
326.0085	0.1261
326.2192	0.1203
326.4298	0.1252
326.6404	0.1288
326.851	0.1224
327.0616	0.1244
327.2722	0.1241
327.4828	0.1226
327.6933	0.1279
327.9039	0.1221
328.1144	0.1226
328.3249	0.1295
328.5354	0.1278
328.7459	0.1284
328.9564	0.1321
329.1669	0.1306
329.3773	0.1274
329.5878	0.1218
329.7982	0.1282
330.0086	0.1273
330.219	0.1235
330.4294	0.1237
330.6398	0.1305
330.8502	0.1317
331.0605	0.1273
331.2708	0.1284
331.4812	0.126
331.6915	0.1302
331.9018	0.1278
332.1121	0.134
332.3224	0.131
332.5326	0.1206
332.7429	0.1299
332.9531	0.1318
333.1633	0.1239
333.3735	0.1258
333.5837	0.1267
333.7939	0.1313
334.0041	0.1362
334.2143	0.1338
334.4244	0.1405
334.6346	0.1289
334.8447	0.1331
335.0548	0.1341
335.2649	0.1386
335.475	0.1377
335.685	0.1325
335.8951	0.1341
336.1051	0.1376
336.3152	0.1414
336.5252	0.139
336.7352	0.1317
336.9452	0.1337
337.1552	0.1321
337.3652	0.1281
337.5751	0.136
337.7851	0.1348
337.995	0.1368
338.2049	0.1363
338.4148	0.1365
338.6247	0.1439
338.8346	0.1372
339.0445	0.1396
339.2543	0.1378
339.4642	0.1362
339.674	0.1323
339.8838	0.1387
340.0936	0.1392
340.3034	0.1365
340.5132	0.1346
340.7229	0.1412
340.9327	0.1421
341.1424	0.1421
341.3522	0.1389
341.5619	0.1413
341.7716	0.1428
341.9813	0.1437
342.1909	0.1453
342.4006	0.141
342.6102	0.1433
342.8199	0.1424
343.0295	0.1397
343.2391	0.1464
343.4487	0.1552
343.6583	0.1484
343.8679	0.1413
344.0774	0.1468
344.287	0.1539
344.4965	0.1519
344.706	0.1524
344.9155	0.1507
345.125	0.1552
345.3345	0.1558
345.544	0.1542
345.7534	0.1481
345.9629	0.1572
346.1723	0.1584
346.3817	0.1562
346.5911	0.16
346.8005	0.1579
347.0099	0.163
347.2193	0.1634
347.4286	0.1648
347.638	0.1607
347.8473	0.1677
348.0566	0.1596
348.2659	0.1655
348.4752	0.163
348.6845	0.1617
348.8937	0.1658
349.103	0.1627
349.3122	0.1662
349.5214	0.1701
349.7306	0.1723
349.9398	0.1691
350.149	0.1676
350.3582	0.1701
350.5674	0.1699
350.7765	0.1697
350.9856	0.1693
351.1948	0.171
351.4039	0.1715
351.613	0.1724
351.822	0.1732
352.0311	0.1728
352.2402	0.1811
352.4492	0.1711
352.6582	0.1731
352.8672	0.1767
353.0762	0.1849
353.2852	0.1757
353.4942	0.1869
353.7032	0.1782
353.9121	0.1788
354.1211	0.1882
354.33	0.1839
354.5389	0.1831
354.7478	0.1758
354.9567	0.1859
355.1655	0.1821
355.3744	0.1793
355.5833	0.1778
355.7921	0.1863
356.0009	0.1836
356.2097	0.1838
356.4185	0.1855
356.6273	0.1851
356.8361	0.1954
357.0448	0.1914
357.2536	0.1858
357.4623	0.1922
357.671	0.1879
357.8797	0.1947
358.0884	0.1843
358.2971	0.1916
358.5057	0.2027
358.7144	0.1924
358.923	0.2009
359.1316	0.1977
359.3402	0.2006
359.5488	0.1984
359.7574	0.2015
359.966	0.1924
360.1746	0.2008
360.3831	0.2102
360.5916	0.2108
360.8002	0.2038
361.0087	0.206
361.2172	0.2073
361.4256	0.2053
361.6341	0.2139
361.8426	0.2088
362.051	0.217
362.2594	0.2096
362.4678	0.2166
362.6762	0.213
362.8846	0.2212
363.093	0.2122
363.3014	0.2211
363.5097	0.2238
363.718	0.2272
363.9264	0.2223
364.1347	0.2311
364.343	0.2163
364.5513	0.2201
364.7595	0.2285
364.9678	0.2232
365.176	0.2275
365.3842	0.2327
365.5925	0.2263
365.8007	0.2316
366.0089	0.2291
366.217	0.2303
366.4252	0.2353
366.6333	0.239
366.8415	0.232
367.0496	0.2366
367.2577	0.2416
367.4658	0.243
367.6739	0.2345
367.882	0.2435
368.09	0.2386
368.2981	0.247
368.5061	0.2398
368.7141	0.239
368.9221	0.2552
369.1301	0.2482
369.3381	0.2601
369.5461	0.2496
369.754	0.2511
369.962	0.2539
370.1699	0.2493
370.3778	0.2682
370.5857	0.2481
370.7936	0.2567
371.0015	0.2493
371.2093	0.252
371.4172	0.2541
371.625	0.2577
371.8328	0.2496
372.0406	0.2577
372.2484	0.2645
372.4562	0.2631
372.664	0.2615
372.8717	0.2514
373.0795	0.2732
373.2872	0.2775
373.4949	0.2686
373.7026	0.2577
373.9103	0.258
374.118	0.2685
374.3256	0.268
374.5333	0.263
374.7409	0.264
374.9485	0.2638
375.1561	0.2753
375.3637	0.27
375.5713	0.2781
375.7789	0.2698
375.9864	0.2651
376.194	0.282
376.4015	0.2699
376.609	0.2773
376.8165	0.2801
377.024	0.2862
377.2315	0.2761
377.4389	0.2735
377.6464	0.2843
377.8538	0.287
378.0612	0.2838
378.2686	0.2818
378.476	0.2954
378.6834	0.2814
378.8908	0.283
379.0981	0.2975
379.3055	0.3002
379.5128	0.2858
379.7201	0.2945
379.9274	0.2919
380.1347	0.289
380.342	0.2941
380.5492	0.2948
380.7565	0.2967
380.9637	0.2951
381.1709	0.296
381.3781	0.2969
381.5853	0.2962
381.7925	0.2899
381.9997	0.2996
382.2068	0.2943
382.4139	0.2911
382.6211	0.3024
382.8282	0.311
383.0353	0.3146
383.2424	0.3085
383.4494	0.3129
383.6565	0.2931
383.8635	0.3093
384.0706	0.3046
384.2776	0.3037
384.4846	0.3122
384.6916	0.3057
384.8986	0.3136
385.1055	0.3132
385.3125	0.3145
385.5194	0.317
385.7263	0.3014
385.9333	0.3156
386.1402	0.3115
386.347	0.3113
386.5539	0.3071
386.7608	0.3068
386.9676	0.3038
387.1744	0.3069
387.3813	0.3028
387.5881	0.2994
387.7948	0.3198
388.0016	0.3095
388.2084	0.3024
388.4151	0.302
388.6219	0.3023
388.8286	0.312
389.0353	0.313
389.242	0.3044
389.4487	0.3024
389.6553	0.2939
389.862	0.2928
390.0686	0.2963
390.2753	0.3025
390.4819	0.302
390.6885	0.2879
390.8951	0.3054
391.1016	0.3045
391.3082	0.3004
391.5147	0.292
391.7213	0.2944
391.9278	0.291
392.1343	0.3005
392.3408	0.2914
392.5473	0.2911
392.7537	0.2806
392.9602	0.2922
393.1666	0.2885
393.373	0.2726
393.5794	0.2798
393.7858	0.289
393.9922	0.2775
394.1986	0.2708
394.4049	0.282
394.6113	0.2795
394.8176	0.2829
395.0239	0.2758
395.2302	0.2781
395.4365	0.282
395.6428	0.2765
395.8491	0.2711
396.0553	0.266
396.2615	0.2734
396.4678	0.2726
396.674	0.2694
396.8802	0.2719
397.0863	0.2611
397.2925	0.2718
397.4987	0.2629
397.7048	0.2669
397.9109	0.2513
398.117	0.2589
398.3231	0.2651
398.5292	0.2626
398.7353	0.2591
398.9413	0.2652
399.1474	0.2544
399.3534	0.2658
399.5594	0.2729
399.7654	0.2537
399.9714	0.2616
400.1774	0.2593
400.3833	0.2658
400.5893	0.2561
400.7952	0.2685
401.0011	0.2587
401.207	0.2546
401.4129	0.2632
401.6188	0.2624
401.8247	0.2667
402.0305	0.2569
402.2364	0.2629
402.4422	0.2567
402.648	0.2622
402.8538	0.2541
403.0596	0.2555
403.2654	0.2624
403.4711	0.2627
403.6768	0.2577
403.8826	0.2634
404.0883	0.2624
404.294	0.2655
404.4997	0.2549
404.7054	0.2697
404.911	0.2549
405.1167	0.2632
405.3223	0.2527
405.5279	0.2591
405.7335	0.263
405.9391	0.2602
406.1447	0.2652
406.3502	0.2638
406.5558	0.2577
406.7613	0.2594
406.9668	0.2626
407.1724	0.2608
407.3778	0.2646
407.5833	0.2526
407.7888	0.2659
407.9942	0.2525
408.1997	0.2685
408.4051	0.2609
408.6105	0.2645
408.8159	0.2619
409.0213	0.2689
409.2267	0.258
409.432	0.2722
409.6374	0.2549
409.8427	0.2755
410.048	0.2519
410.2533	0.2543
410.4586	0.2584
410.6639	0.2565
410.8691	0.2547
411.0744	0.2624
411.2796	0.2556
411.4848	0.2693
411.69	0.2521
411.8952	0.2606
412.1004	0.2621
412.3056	0.258
412.5107	0.2579
412.7158	0.2726
412.921	0.2585
413.1261	0.2619
413.3312	0.2655
413.5362	0.2602
413.7413	0.2583
413.9464	0.2455
414.1514	0.2514
414.3564	0.2595
414.5614	0.2563
414.7664	0.2474
414.9714	0.2491
415.1764	0.2626
415.3813	0.2424
415.5863	0.2618
415.7912	0.251
415.9961	0.2559
416.201	0.2655
416.4059	0.2527
416.6108	0.2489
416.8156	0.2544
417.0205	0.2441
417.2253	0.239
417.4301	0.2471
417.6349	0.2582
417.8397	0.2545
418.0445	0.2597
418.2492	0.2399
418.454	0.2442
418.6587	0.2568
418.8634	0.2543
419.0681	0.2572
419.2728	0.249
419.4775	0.2617
419.6822	0.2493
419.8868	0.2403
420.0915	0.2433
420.2961	0.2323
420.5007	0.2539
420.7053	0.2373
420.9099	0.2432
421.1144	0.2368
421.319	0.2355
421.5235	0.2307
421.728	0.2413
421.9325	0.2367
422.137	0.2377
422.3415	0.2427
422.546	0.2337
422.7504	0.2389
422.9549	0.2404
423.1593	0.2298
423.3637	0.2368
423.5681	0.2395
423.7725	0.2262
423.9769	0.2301
424.1812	0.2157
424.3856	0.2279
424.5899	0.2214
424.7942	0.2245
424.9985	0.2222
425.2028	0.2355
425.4071	0.225
425.6113	0.2119
425.8156	0.2231
426.0198	0.2174
426.224	0.2171
426.4282	0.2219
426.6324	0.2122
426.8366	0.2115
427.0407	0.2178
427.2449	0.2115
427.449	0.2149
427.6531	0.2246
427.8572	0.2139
428.0613	0.2173
428.2654	0.2077
428.4694	0.1907
428.6735	0.2046
428.8775	0.1964
429.0815	0.1972
429.2855	0.1985
429.4895	0.1996
429.6935	0.1968
429.8975	0.1855
430.1014	0.2032
430.3053	0.1994
430.5093	0.1901
430.7132	0.1866
430.9171	0.1943
431.1209	0.1857
431.3248	0.1674
431.5286	0.1837
431.7325	0.188
431.9363	0.1754
432.1401	0.1846
432.3439	0.1719
432.5477	0.1714
432.7514	0.1697
432.9552	0.1718
433.1589	0.1716
433.3627	0.1688
433.5664	0.1653
433.7701	0.1702
433.9737	0.1702
434.1774	0.1642
434.3811	0.1496
434.5847	0.1599
434.7883	0.1573
434.9919	0.1506
435.1955	0.1542
435.3991	0.1545
435.6027	0.1484
435.8062	0.1569
436.0098	0.139
436.2133	0.1504
436.4168	0.1408
436.6203	0.1399
436.8238	0.1379
437.0272	0.1343
437.2307	0.134
437.4341	0.1304
437.6375	0.1309
437.841	0.1326
438.0443	0.139
438.2477	0.1181
438.4511	0.118
438.6545	0.1277
438.8578	0.1227
439.0611	0.1236
439.2644	0.1268
439.4677	0.1157
439.671	0.1074
439.8743	0.113
440.0775	0.1226
440.2808	0.1153
440.484	0.1031
440.6872	0.1187
440.8904	0.0965
441.0936	0.1074
441.2967	0.0931
441.4999	0.0992
441.703	0.0985
441.9062	0.1018
442.1093	0.1032
442.3124	0.0995
442.5155	0.0942
442.7185	0.0829
442.9216	0.0919
443.1246	0.0888
443.3276	0.0919
443.5307	0.0819
443.7337	0.0866
443.9366	0.0788
444.1396	0.0747
444.3426	0.082
444.5455	0.0772
444.7484	0.0786
444.9513	0.0801
445.1542	0.0832
445.3571	0.0816
445.56	0.0693
445.7628	0.0697
445.9657	0.0781
446.1685	0.0749
446.3713	0.0684
446.5741	0.0735
446.7769	0.0743
446.9797	0.0617
447.1824	0.0655
447.3852	0.0455
447.5879	0.0633
447.7906	0.0616
447.9933	0.0601
448.196	0.0441
448.3986	0.0585
448.6013	0.0504
448.8039	0.0599
449.0066	0.0603
449.2092	0.0594
449.4118	0.0502
449.6143	0.0606
449.8169	0.052
450.0195	0.0556
450.222	0.0483
450.4245	0.0386
450.627	0.0475
450.8295	0.0521
451.032	0.0407
451.2345	0.0448
451.4369	0.05
451.6394	0.0566
451.8418	0.0352
452.0442	0.0341
452.2466	0.0284
452.449	0.0452
452.6513	0.034
452.8537	0.031
453.056	0.0361
453.2583	0.0288
453.4607	0.0344
453.663	0.0362
453.8652	0.0248
454.0675	0.0424
454.2697	0.0324
454.472	0.0276
454.6742	0.0323
454.8764	0.0404
455.0786	0.027
455.2808	0.027
455.4829	0.0366
455.6851	0.0239
455.8872	0.018
456.0893	0.017
456.2915	0.0277
456.4935	0.0289
456.6956	0.0294
456.8977	0.0211
457.0997	0.0362
457.3018	0.0263
457.5038	0.0263
457.7058	0.024
457.9078	0.0246
458.1098	0.0253
458.3117	0.0206
458.5137	0.0139
458.7156	0.0219
458.9175	0.0203
459.1194	0.0203
459.3213	0.0144
459.5232	0.0254
459.725	0.0162
459.9269	0.0158
460.1287	0.0137
460.3305	0.0239
460.5323	0.0163
460.7341	0.0188
460.9359	0.0077
461.1376	0.0182
461.3394	0.0204
461.5411	0.0183
461.7428	0.0169
461.9445	0.0152
462.1462	0.0139
462.3479	0.0168
462.5495	0.0097
462.7512	0.0197
462.9528	0.0096
463.1544	0.0151
463.356	0.0071
463.5576	0.0238
463.7592	0.0099
463.9607	0.013
464.1623	0.0091
464.3638	0.0113
464.5653	0.0139
464.7668	0.016
464.9683	0.0094
465.1697	0.013
465.3712	0.0031
465.5726	0.0096
465.7741	0.0182
465.9755	0.0155
466.1769	0.0085
466.3782	0.0078
466.5796	0.0096
466.7809	0.0131
466.9823	0.0093
467.1836	0.01
467.3849	0.0061
467.5862	-0.0009
467.7875	0.0076
467.9887	0.0032
468.19	0.0149
468.3912	0.019
468.5924	0.0061
468.7936	0.008
468.9948	0.002
469.196	0.0029
469.3972	0.0058
469.5983	0.0084
469.7994	0.0073
470.0006	0.0109
470.2017	0.0114
470.4027	0.0229
470.6038	0.0084
470.8049	-0.0037
471.0059	0.0084
471.2069	0.012
471.408	0.0139
471.6089	0.0055
471.8099	0.0035
472.0109	0.0044
472.2119	0.0195
472.4128	0.0075
472.6137	0.0124
472.8146	0.0009
473.0155	0.0149
473.2164	0.0024
473.4173	-0.0015
473.6181	0.0048
473.819	0.0086
474.0198	0.0083
474.2206	0.004
474.4214	0.0049
474.6222	-0.0091
474.8229	0.0029
475.0237	0.0072
