208.5365	0.3125
208.7537	0.294
208.9708	0.3194
209.1879	0.2997
209.405	0.2845
209.6222	0.2871
209.8392	0.2903
210.0563	0.2807
210.2734	0.2817
210.4905	0.2747
210.7075	0.2749
210.9245	0.2831
211.1416	0.2726
211.3586	0.2692
211.5756	0.2512
211.7926	0.2717
212.0096	0.2658
212.2265	0.2623
212.4435	0.2523
212.6604	0.2599
212.8774	0.2332
213.0943	0.2519
213.3112	0.2529
213.5281	0.2462
213.745	0.2519
213.9619	0.2477
214.1788	0.2725
214.3956	0.2606
214.6125	0.2445
214.8293	0.2476
215.0461	0.2465
215.2629	0.2546
215.4798	0.2533
215.6965	0.2656
215.9133	0.2322
216.1301	0.247
216.3469	0.2517
216.5636	0.2657
216.7803	0.2543
216.9971	0.2575
217.2138	0.2667
217.4305	0.2552
217.6472	0.2459
217.8639	0.2504
218.0805	0.2489
218.2972	0.2465
218.5138	0.2595
218.7305	0.2618
218.9471	0.2451
219.1637	0.2621
219.3803	0.2565
219.5969	0.256
219.8135	0.2693
220.0301	0.2532
220.2466	0.2576
220.4632	0.2506
220.6797	0.2718
220.8962	0.2617
221.1127	0.2682
221.3292	0.2661
221.5457	0.279
221.7622	0.275
221.9787	0.2869
222.1951	0.2657
222.4116	0.272
222.628	0.2885
222.8444	0.2782
223.0608	0.2754
223.2772	0.2716
223.4936	0.2931
223.71	0.2835
223.9264	0.302
224.1427	0.2863
224.3591	0.2778
224.5754	0.2947
224.7917	0.2936
225.008	0.2906
225.2243	0.292
225.4406	0.2881
225.6569	0.3087
225.8732	0.3194
226.0894	0.3105
226.3057	0.3178
226.5219	0.3089
226.7381	0.3189
226.9543	0.3147
227.1705	0.3189
227.3867	0.3276
227.6029	0.3332
227.8191	0.3394
228.0352	0.3477
228.2513	0.3586
228.4675	0.3426
228.6836	0.3374
228.8997	0.3391
229.1158	0.3625
229.3319	0.3657
229.548	0.3426
229.764	0.3617
229.9801	0.363
230.1961	0.3725
230.4121	0.3744
230.6282	0.3722
230.8442	0.3837
231.0602	0.3884
231.2761	0.3871
231.4921	0.3791
231.7081	0.3809
231.924	0.4044
232.14	0.3951
232.3559	0.4065
232.5718	0.4098
232.7877	0.4053
233.0036	0.4014
233.2195	0.4149
233.4353	0.4318
233.6512	0.408
233.867	0.4185
234.0829	0.4214
234.2987	0.4265
234.5145	0.4316
234.7303	0.4385
234.9461	0.4411
235.1619	0.4351
235.3776	0.4321
235.5934	0.4279
235.8091	0.4442
236.0249	0.4408
236.2406	0.4414
236.4563	0.459
236.672	0.4433
236.8877	0.4502
237.1034	0.4442
237.319	0.4343
237.5347	0.4422
237.7503	0.4405
237.966	0.4621
238.1816	0.4504
238.3972	0.46
238.6128	0.4625
238.8284	0.4633
239.0439	0.4501
239.2595	0.4612
239.475	0.4722
239.6906	0.4584
239.9061	0.4584
240.1216	0.4715
240.3371	0.4681
240.5526	0.4589
240.7681	0.473
240.9836	0.4618
241.199	0.4545
241.4145	0.4405
241.6299	0.4469
241.8453	0.4327
242.0607	0.4423
242.2761	0.4331
242.4915	0.4182
242.7069	0.4102
242.9223	0.4167
243.1376	0.4079
243.353	0.3995
243.5683	0.3881
243.7836	0.3853
243.9989	0.376
244.2142	0.381
244.4295	0.3631
244.6448	0.3581
244.86	0.3513
245.0753	0.3395
245.2905	0.3369
245.5057	0.32
245.721	0.33
245.9362	0.3198
246.1514	0.3134
246.3665	0.3087
246.5817	0.3026
246.7969	0.2954
247.012	0.2822
247.2271	0.2933
247.4423	0.2817
247.6574	0.2844
247.8725	0.2681
248.0876	0.264
248.3026	0.258
248.5177	0.2502
248.7328	0.2508
248.9478	0.25
249.1628	0.242
249.3779	0.2423
249.5929	0.236
249.8079	0.2335
250.0228	0.234
250.2378	0.23
250.4528	0.2229
250.6677	0.2216
250.8827	0.2149
251.0976	0.2096
251.3125	0.2164
251.5274	0.2093
251.7423	0.2031
251.9572	0.2082
252.172	0.2015
252.3869	0.2043
252.6017	0.1977
252.8166	0.1993
253.0314	0.1932
253.2462	0.1958
253.461	0.1947
253.6758	0.1908
253.8906	0.1886
254.1053	0.1976
254.3201	0.1874
254.5348	0.1832
254.7496	0.1814
254.9643	0.1868
255.179	0.1848
255.3937	0.1917
255.6083	0.186
255.823	0.183
256.0377	0.1842
256.2523	0.1819
256.467	0.1877
256.6816	0.1764
256.8962	0.188
257.1108	0.1819
257.3254	0.1809
257.54	0.1739
257.7545	0.1848
257.9691	0.1771
258.1836	0.1759
258.3981	0.1761
258.6127	0.175
258.8272	0.1795
259.0417	0.1735
259.2561	0.177
259.4706	0.1762
259.6851	0.177
259.8995	0.1746
260.114	0.1764
260.3284	0.1715
260.5428	0.1746
260.7572	0.1767
260.9716	0.1789
261.186	0.1679
261.4003	0.1704
261.6147	0.1759
261.829	0.177
262.0433	0.1794
262.2577	0.1761
262.472	0.1733
262.6863	0.177
262.9005	0.1713
263.1148	0.1709
263.3291	0.1764
263.5433	0.1772
263.7576	0.1765
263.9718	0.1742
264.186	0.1761
264.4002	0.1701
264.6144	0.1859
264.8286	0.1778
265.0427	0.1818
265.2569	0.1788
265.471	0.1732
265.6851	0.1786
265.8993	0.173
266.1134	0.1758
266.3275	0.1772
266.5415	0.1748
266.7556	0.1763
266.9697	0.1752
267.1837	0.1754
267.3978	0.1736
267.6118	0.1675
267.8258	0.1781
268.0398	0.1775
268.2538	0.1768
268.4677	0.17
268.6817	0.1705
268.8957	0.167
269.1096	0.166
269.3235	0.1724
269.5374	0.1709
269.7514	0.1703
269.9652	0.1692
270.1791	0.1697
270.393	0.1684
270.6068	0.1694
270.8207	0.1616
271.0345	0.1645
271.2483	0.162
271.4622	0.1716
271.676	0.1678
271.8897	0.1661
272.1035	0.1716
272.3173	0.1677
272.531	0.168
272.7448	0.1639
272.9585	0.1598
273.1722	0.1597
273.3859	0.1669
273.5996	0.1653
273.8133	0.1693
274.0269	0.1655
274.2406	0.1636
274.4542	0.1632
274.6679	0.1649
274.8815	0.1721
275.0951	0.171
275.3087	0.1709
275.5223	0.1635
275.7358	0.1648
275.9494	0.1718
276.1629	0.1729
276.3765	0.1655
276.59	0.1619
276.8035	0.1684
277.017	0.1712
277.2305	0.1689
277.444	0.1708
277.6574	0.17
277.8709	0.1763
278.0843	0.1725
278.2978	0.1736
278.5112	0.1742
278.7246	0.1685
278.938	0.1716
279.1513	0.1723
279.3647	0.1708
279.5781	0.1772
279.7914	0.1772
280.0047	0.1753
280.2181	0.177
280.4314	0.1715
280.6447	0.1791
280.8579	0.1717
281.0712	0.1764
281.2845	0.1736
281.4977	0.1771
281.711	0.1749
281.9242	0.1715
282.1374	0.1757
282.3506	0.1789
282.5638	0.1758
282.7769	0.1752
282.9901	0.1781
283.2033	0.1811
283.4164	0.1745
283.6295	0.1784
283.8426	0.1704
284.0557	0.1793
284.2688	0.1764
284.4819	0.182
284.695	0.1816
284.908	0.1818
285.1211	0.182
285.3341	0.1782
285.5471	0.1907
285.7601	0.186
285.9731	0.1794
286.1861	0.1848
286.3991	0.1898
286.612	0.18
286.825	0.1862
287.0379	0.1843
287.2508	0.1832
287.4637	0.1841
287.6766	0.1846
287.8895	0.1842
288.1024	0.19
288.3152	0.1883
288.5281	0.1885
288.7409	0.1913
288.9538	0.1894
289.1666	0.1864
289.3794	0.184
289.5922	0.1907
289.8049	0.192
290.0177	0.1931
290.2304	0.1897
290.4432	0.1932
290.6559	0.1945
290.8686	0.1957
291.0813	0.1921
291.294	0.1934
291.5067	0.1873
291.7194	0.1974
291.932	0.1905
292.1447	0.1886
292.3573	0.196
292.5699	0.1885
292.7825	0.189
292.9951	0.1907
293.2077	0.1926
293.4203	0.1898
293.6328	0.1928
293.8454	0.1911
294.0579	0.1912
294.2704	0.2012
294.4829	0.1942
294.6954	0.1919
294.9079	0.1952
295.1204	0.1888
295.3328	0.1998
295.5453	0.1923
295.7577	0.1975
295.9701	0.1951
296.1825	0.1931
296.3949	0.1844
296.6073	0.1932
296.8197	0.1918
297.0321	0.1964
297.2444	0.1883
297.4567	0.1933
297.6691	0.1971
297.8814	0.1933
298.0937	0.1934
298.306	0.1936
298.5182	0.1937
298.7305	0.1964
298.9428	0.1938
299.155	0.1884
299.3672	0.1928
299.5794	0.1916
299.7916	0.1927
300.0038	0.1979
300.216	0.1926
300.4282	0.1885
300.6403	0.1983
300.8525	0.1883
301.0646	0.1994
301.2767	0.1942
301.4888	0.1925
301.7009	0.1953
301.913	0.1946
302.125	0.1919
302.3371	0.196
302.5491	0.1978
302.7612	0.1952
302.9732	0.1959
303.1852	0.1944
303.3972	0.192
303.6092	0.1928
303.8211	0.1932
304.0331	0.1892
304.245	0.1872
304.457	0.1879
304.6689	0.1885
304.8808	0.1868
305.0927	0.1881
305.3046	0.1914
305.5164	0.1827
305.7283	0.1802
305.9401	0.1721
306.152	0.1831
306.3638	0.1776
306.5756	0.1825
306.7874	0.1726
306.9992	0.1775
307.2109	0.1695
307.4227	0.1664
307.6344	0.1735
307.8462	0.1662
308.0579	0.1734
308.2696	0.1668
308.4813	0.1702
308.693	0.1613
308.9046	0.162
309.1163	0.1603
309.328	0.1599
309.5396	0.1609
309.7512	0.1529
309.9628	0.1501
310.1744	0.1469
310.386	0.1447
310.5976	0.1468
310.8091	0.1525
311.0207	0.1499
311.2322	0.1381
311.4437	0.1427
311.6552	0.1457
311.8667	0.1447
312.0782	0.1413
312.2897	0.1395
312.5012	0.1365
312.7126	0.1344
312.924	0.1331
313.1355	0.1367
313.3469	0.1303
313.5583	0.1338
313.7696	0.1279
313.981	0.1348
314.1924	0.1278
314.4037	0.122
314.6151	0.127
314.8264	0.1287
315.0377	0.1213
315.249	0.1231
315.4603	0.1211
315.6716	0.1277
315.8828	0.1242
316.0941	0.1266
316.3053	0.1189
316.5165	0.1242
316.7277	0.1214
316.9389	0.1232
317.1501	0.1205
317.3613	0.1215
317.5724	0.1198
317.7836	0.1134
317.9947	0.1188
318.2058	0.1185
318.417	0.1184
318.6281	0.1181
318.8391	0.1214
319.0502	0.1189
319.2613	0.1181
319.4723	0.1123
319.6834	0.1145
319.8944	0.116
320.1054	0.1203
320.3164	0.1157
320.5274	0.1112
320.7383	0.1166
320.9493	0.121
321.1602	0.1167
321.3712	0.1174
321.5821	0.1131
321.793	0.1264
322.0039	0.1147
322.2148	0.1167
322.4257	0.1132
322.6365	0.1094
322.8474	0.1184
323.0582	0.12
323.269	0.1203
323.4798	0.1226
323.6906	0.116
323.9014	0.1172
324.1122	0.1079
324.3229	0.1203
324.5337	0.1257
324.7444	0.1245
324.9551	0.1243
325.1658	0.1168
325.3765	0.1212
325.5872	0.1204
325.7979	0.1192
326.0085	0.1191
326.2192	0.116
326.4298	0.1321
326.6404	0.1227
326.851	0.1199
327.0616	0.1226
327.2722	0.1227
327.4828	0.1212
327.6933	0.1298
327.9039	0.1263
328.1144	0.129
328.3249	0.1246
328.5354	0.1235
328.7459	0.1227
328.9564	0.1283
329.1669	0.1293
329.3773	0.131
329.5878	0.1222
329.7982	0.1247
330.0086	0.1282
330.219	0.1245
330.4294	0.1237
330.6398	0.1272
330.8502	0.1347
331.0605	0.1273
331.2708	0.1219
331.4812	0.1281
331.6915	0.129
331.9018	0.1248
332.1121	0.1321
332.3224	0.1253
332.5326	0.1226
332.7429	0.127
332.9531	0.1309
333.1633	0.1272
333.3735	0.1261
333.5837	0.1288
333.7939	0.1328
334.0041	0.1371
334.2143	0.127
334.4244	0.1407
334.6346	0.1304
334.8447	0.1271
335.0548	0.1331
335.2649	0.1347
335.475	0.1299
335.685	0.1311
335.8951	0.1273
336.1051	0.1298
336.3152	0.1342
336.5252	0.1307
336.7352	0.1323
336.9452	0.1323
337.1552	0.1331
337.3652	0.1302
337.5751	0.1326
337.7851	0.1363
337.995	0.1438
338.2049	0.136
338.4148	0.1345
338.6247	0.1389
338.8346	0.1312
339.0445	0.1365
339.2543	0.1359
339.4642	0.1377
339.674	0.1336
339.8838	0.1404
340.0936	0.1422
340.3034	0.1351
340.5132	0.1385
340.7229	0.1406
340.9327	0.1438
341.1424	0.1417
341.3522	0.1298
341.5619	0.1469
341.7716	0.1383
341.9813	0.1436
342.1909	0.144
342.4006	0.1484
342.6102	0.1442
342.8199	0.1414
343.0295	0.1403
343.2391	0.1443
343.4487	0.1458
343.6583	0.1499
343.8679	0.143
344.0774	0.1459
344.287	0.148
344.4965	0.1463
344.706	0.1555
344.9155	0.1488
345.125	0.1502
345.3345	0.1565
345.544	0.1521
345.7534	0.1501
345.9629	0.1587
346.1723	0.1549
346.3817	0.1538
346.5911	0.158
346.8005	0.1605
347.0099	0.1568
347.2193	0.1627
347.4286	0.1638
347.638	0.1546
347.8473	0.1653
348.0566	0.1635
348.2659	0.1646
348.4752	0.1652
348.6845	0.1599
348.8937	0.158
349.103	0.1653
349.3122	0.165
349.5214	0.1656
349.7306	0.1699
349.9398	0.1683
350.149	0.1611
350.3582	0.1687
350.5674	0.1671
350.7765	0.1815
350.9856	0.1642
351.1948	0.1728
351.4039	0.17
351.613	0.1704
351.822	0.1788
352.0311	0.1688
352.2402	0.1744
352.4492	0.1757
352.6582	0.1763
352.8672	0.1731
353.0762	0.1766
353.2852	0.1794
353.4942	0.1784
353.7032	0.1806
353.9121	0.1796
354.1211	0.1817
354.33	0.1851
354.5389	0.1796
354.7478	0.183
354.9567	0.1849
355.1655	0.1904
355.3744	0.1771
355.5833	0.1833
355.7921	0.1911
356.0009	0.1932
356.2097	0.187
356.4185	0.1831
356.6273	0.1794
356.8361	0.1909
357.0448	0.1852
357.2536	0.1882
357.4623	0.1899
357.671	0.1907
357.8797	0.1932
358.0884	0.1929
358.2971	0.1937
358.5057	0.1965
358.7144	0.1866
358.923	0.194
359.1316	0.2005
359.3402	0.2007
359.5488	0.1923
359.7574	0.2019
359.966	0.2045
360.1746	0.2024
360.3831	0.2126
360.5916	0.2049
360.8002	0.209
361.0087	0.21
361.2172	0.2118
361.4256	0.2106
361.6341	0.2123
361.8426	0.2123
362.051	0.2134
362.2594	0.2111
362.4678	0.2147
362.6762	0.217
362.8846	0.2221
363.093	0.2184
363.3014	0.2215
363.5097	0.2235
363.718	0.2252
363.9264	0.2239
364.1347	0.2235
364.343	0.2281
364.5513	0.2273
364.7595	0.23
364.9678	0.224
365.176	0.2319
365.3842	0.2335
365.5925	0.2307
365.8007	0.2308
366.0089	0.2385
366.217	0.2292
366.4252	0.2307
366.6333	0.2436
366.8415	0.2363
367.0496	0.2366
367.2577	0.2455
367.4658	0.2381
367.6739	0.2496
367.882	0.2479
368.09	0.2365
368.2981	0.247
368.5061	0.2505
368.7141	0.2468
368.9221	0.2612
369.1301	0.2512
369.3381	0.2627
369.5461	0.2452
369.754	0.2494
369.962	0.2549
370.1699	0.2566
370.3778	0.2594
370.5857	0.2551
370.7936	0.2591
371.0015	0.2536
371.2093	0.253
371.4172	0.2567
371.625	0.2561
371.8328	0.2574
372.0406	0.2693
372.2484	0.2638
372.4562	0.2656
372.664	0.2669
372.8717	0.2659
373.0795	0.2757
373.2872	0.2702
373.4949	0.2734
373.7026	0.2735
373.9103	0.2632
374.118	0.2714
374.3256	0.2693
374.5333	0.2662
374.7409	0.2699
374.9485	0.2786
375.1561	0.2913
375.3637	0.2732
375.5713	0.2776
375.7789	0.2809
375.9864	0.2776
376.194	0.2786
376.4015	0.2883
376.609	0.2791
376.8165	0.2828
377.024	0.2852
377.2315	0.2859
377.4389	0.2786
377.6464	0.2831
377.8538	0.2846
378.0612	0.2843
378.2686	0.2909
378.476	0.3049
378.6834	0.2857
378.8908	0.2917
379.0981	0.2864
379.3055	0.2967
379.5128	0.287
379.7201	0.2916
379.9274	0.2894
380.1347	0.2959
380.342	0.3034
380.5492	0.2995
380.7565	0.2897
380.9637	0.3033
381.1709	0.2979
381.3781	0.3076
381.5853	0.2991
381.7925	0.2988
381.9997	0.3052
382.2068	0.3077
382.4139	0.3115
382.6211	0.3047
382.8282	0.316
383.0353	0.3105
383.2424	0.3033
383.4494	0.3036
383.6565	0.314
383.8635	0.3081
384.0706	0.3101
384.2776	0.3058
384.4846	0.3119
384.6916	0.3091
384.8986	0.3087
385.1055	0.3153
385.3125	0.3149
385.5194	0.3163
385.7263	0.311
385.9333	0.3081
386.1402	0.3089
386.347	0.3083
386.5539	0.3111
386.7608	0.3125
386.9676	0.3068
387.1744	0.3097
387.3813	0.3195
387.5881	0.3038
387.7948	0.3141
388.0016	0.3226
388.2084	0.3109
388.4151	0.3105
388.6219	0.3101
388.8286	0.3033
389.0353	0.3088
389.242	0.3176
389.4487	0.2961
389.6553	0.3006
389.862	0.2933
390.0686	0.3167
390.2753	0.307
390.4819	0.3111
390.6885	0.3
390.8951	0.2944
391.1016	0.2966
391.3082	0.3005
391.5147	0.2916
391.7213	0.297
391.9278	0.2938
392.1343	0.3017
392.3408	0.2963
392.5473	0.2945
392.7537	0.2905
392.9602	0.2832
393.1666	0.2894
393.373	0.2872
393.5794	0.2859
393.7858	0.2941
393.9922	0.2788
394.1986	0.2815
394.4049	0.2761
394.6113	0.2839
394.8176	0.2828
395.0239	0.2749
395.2302	0.2825
395.4365	0.2835
395.6428	0.2807
395.8491	0.2747
396.0553	0.2697
396.2615	0.2726
396.4678	0.272
396.674	0.2682
396.8802	0.2684
397.0863	0.2658
397.2925	0.2753
397.4987	0.2644
397.7048	0.2707
397.9109	0.2695
398.117	0.2686
398.3231	0.2626
398.5292	0.2507
398.7353	0.2676
398.9413	0.253
399.1474	0.2694
399.3534	0.2722
399.5594	0.2708
399.7654	0.2558
399.9714	0.2574
400.1774	0.2596
400.3833	0.2688
400.5893	0.2661
400.7952	0.2685
401.0011	0.2665
401.207	0.2616
401.4129	0.2663
401.6188	0.2605
401.8247	0.2708
402.0305	0.2669
402.2364	0.2656
402.4422	0.2667
402.648	0.2635
402.8538	0.2597
403.0596	0.2631
403.2654	0.2636
403.4711	0.2626
403.6768	0.2673
403.8826	0.2627
404.0883	0.2574
404.294	0.2712
404.4997	0.2639
404.7054	0.2669
404.911	0.2548
405.1167	0.2683
405.3223	0.2639
405.5279	0.2686
405.7335	0.2584
405.9391	0.267
406.1447	0.2695
406.3502	0.2686
406.5558	0.2597
406.7613	0.2626
406.9668	0.2621
407.1724	0.2577
407.3778	0.2641
407.5833	0.2493
407.7888	0.26
407.9942	0.2585
408.1997	0.263
408.4051	0.2695
408.6105	0.2606
408.8159	0.2632
409.0213	0.2713
409.2267	0.2677
409.432	0.2612
409.6374	0.2641
409.8427	0.2637
410.048	0.2736
410.2533	0.2696
410.4586	0.2619
410.6639	0.2709
410.8691	0.249
411.0744	0.2634
411.2796	0.2646
411.4848	0.2703
411.69	0.2587
411.8952	0.2632
412.1004	0.2563
412.3056	0.2625
412.5107	0.2669
412.7158	0.2703
412.921	0.2707
413.1261	0.2561
413.3312	0.2583
413.5362	0.2722
413.7413	0.2574
413.9464	0.2541
414.1514	0.2659
414.3564	0.258
414.5614	0.2479
414.7664	0.2519
414.9714	0.2585
415.1764	0.2637
415.3813	0.2496
415.5863	0.2582
415.7912	0.2532
415.9961	0.2578
416.201	0.2678
416.4059	0.2551
416.6108	0.2536
416.8156	0.2583
417.0205	0.2526
417.2253	0.2502
417.4301	0.2598
417.6349	0.2604
417.8397	0.2486
418.0445	0.2506
418.2492	0.2567
418.454	0.2449
418.6587	0.2646
418.8634	0.245
419.0681	0.2501
419.2728	0.2543
419.4775	0.2537
419.6822	0.2442
419.8868	0.2418
420.0915	0.2523
420.2961	0.2508
420.5007	0.2506
420.7053	0.2483
420.9099	0.2464
421.1144	0.2431
421.319	0.2435
421.5235	0.2318
421.728	0.2423
421.9325	0.2382
422.137	0.2347
422.3415	0.2346
422.546	0.2327
422.7504	0.2332
422.9549	0.2333
423.1593	0.2272
423.3637	0.2364
423.5681	0.2437
423.7725	0.2385
423.9769	0.2332
424.1812	0.223
424.3856	0.2313
424.5899	0.2336
424.7942	0.2444
424.9985	0.228
425.2028	0.2256
425.4071	0.234
425.6113	0.2292
425.8156	0.226
426.0198	0.2274
426.224	0.2182
426.4282	0.2028
426.6324	0.2198
426.8366	0.2153
427.0407	0.2195
427.2449	0.2135
427.449	0.2103
427.6531	0.2243
427.8572	0.2232
428.0613	0.2189
428.2654	0.2145
428.4694	0.1977
428.6735	0.207
428.8775	0.2061
429.0815	0.2123
429.2855	0.1969
429.4895	0.1999
429.6935	0.1866
429.8975	0.1952
430.1014	0.2077
430.3053	0.2041
430.5093	0.1934
430.7132	0.1829
430.9171	0.1955
431.1209	0.1913
431.3248	0.1794
431.5286	0.1745
431.7325	0.1919
431.9363	0.1892
432.1401	0.1765
432.3439	0.1822
432.5477	0.1753
432.7514	0.1751
432.9552	0.1789
433.1589	0.1763
433.3627	0.1709
433.5664	0.1574
433.7701	0.1695
433.9737	0.1705
434.1774	0.1618
434.3811	0.151
434.5847	0.161
434.7883	0.1605
434.9919	0.146
435.1955	0.1606
435.3991	0.1564
435.6027	0.1523
435.8062	0.1636
436.0098	0.1534
436.2133	0.1404
436.4168	0.1419
436.6203	0.1319
436.8238	0.1409
437.0272	0.1362
437.2307	0.143
437.4341	0.1358
437.6375	0.1345
437.841	0.1325
438.0443	0.1391
438.2477	0.1265
438.4511	0.1172
438.6545	0.1238
438.8578	0.1331
439.0611	0.1275
439.2644	0.1238
439.4677	0.1169
439.671	0.1084
439.8743	0.1276
440.0775	0.1179
440.2808	0.1153
440.484	0.1112
440.6872	0.1119
440.8904	0.1038
441.0936	0.1141
441.2967	0.0912
441.4999	0.0961
441.703	0.1044
441.9062	0.0983
442.1093	0.1074
442.3124	0.0919
442.5155	0.0932
442.7185	0.0933
442.9216	0.0931
443.1246	0.0841
443.3276	0.0948
443.5307	0.0911
443.7337	0.0859
443.9366	0.0795
444.1396	0.0811
444.3426	0.078
444.5455	0.0778
444.7484	0.0789
444.9513	0.0746
445.1542	0.0742
445.3571	0.0695
445.56	0.0693
445.7628	0.0779
445.9657	0.0801
446.1685	0.0767
446.3713	0.0769
446.5741	0.0743
446.7769	0.0783
446.9797	0.0653
447.1824	0.066
447.3852	0.0507
447.5879	0.0611
447.7906	0.0563
447.9933	0.0651
448.196	0.0625
448.3986	0.0568
448.6013	0.04
448.8039	0.0619
449.0066	0.063
449.2092	0.0593
449.4118	0.0514
449.6143	0.0564
449.8169	0.0494
450.0195	0.0472
450.222	0.0493
450.4245	0.0477
450.627	0.0432
450.8295	0.042
451.032	0.0525
451.2345	0.0445
451.4369	0.0449
451.6394	0.0461
451.8418	0.0503
452.0442	0.0376
452.2466	0.0319
452.449	0.0409
452.6513	0.0331
452.8537	0.0304
453.056	0.038
453.2583	0.0322
453.4607	0.0217
453.663	0.0334
453.8652	0.0284
454.0675	0.0381
454.2697	0.0298
454.472	0.0243
454.6742	0.0313
454.8764	0.0298
455.0786	0.0314
455.2808	0.0291
455.4829	0.0295
455.6851	0.0254
455.8872	0.0161
456.0893	0.0286
456.2915	0.0253
456.4935	0.0283
456.6956	0.0296
456.8977	0.0248
457.0997	0.0399
457.3018	0.0175
457.5038	0.0275
457.7058	0.0315
457.9078	0.0299
458.1098	0.0229
458.3117	0.0298
458.5137	0.0145
458.7156	0.0209
458.9175	0.0264
459.1194	0.0203
459.3213	0.0189
459.5232	0.0263
459.725	0.0183
459.9269	0.0175
460.1287	0.015
460.3305	0.0172
460.5323	0.0192
460.7341	0.0167
460.9359	0.0118
461.1376	0.0151
461.3394	0.0224
461.5411	0.0182
461.7428	0.021
461.9445	0.0133
462.1462	0.0121
462.3479	0.0096
462.5495	0.0132
462.7512	0.0194
462.9528	0.0164
463.1544	0.0141
463.356	0.0001
463.5576	0.0179
463.7592	0.0096
463.9607	0.0083
464.1623	-0.0011
464.3638	0.0087
464.5653	0.0191
464.7668	0.0159
464.9683	0.0167
465.1697	0.0118
465.3712	0.0074
465.5726	0.014
465.7741	0.0143
465.9755	0.0075
466.1769	0.0039
466.3782	0.0018
466.5796	0.0177
466.7809	0.0133
466.9823	0.0083
467.1836	0.0043
467.3849	0.0076
467.5862	0.0085
467.7875	-0.002
467.9887	0.0083
468.19	0.0118
468.3912	0.0181
468.5924	0.0035
468.7936	0.015
468.9948	0.0054
469.196	0.0036
469.3972	-0.0058
469.5983	0.0099
469.7994	0.0087
470.0006	0.0081
470.2017	0.0071
470.4027	0.0276
470.6038	-0.0032
470.8049	0.0081
471.0059	0.011
471.2069	0.0076
471.408	0.0053
471.6089	0.0095
471.8099	0.0133
472.0109	0.0064
472.2119	0.0191
472.4128	-0.001
472.6137	0.0173
472.8146	0.0107
473.0155	0.0139
473.2164	0.0113
473.4173	-0.0052
473.6181	-0.0014
473.819	0.0073
474.0198	0.0057
474.2206	-0.0088
474.4214	0.0039
474.6222	-0.0084
474.8229	0.0022
