203.3217	0.3735
203.5391	0.3944
203.7565	0.378
203.9739	0.3978
204.1913	0.3549
204.4086	0.3461
204.626	0.3542
204.8433	0.3454
205.0607	0.3296
205.278	0.3676
205.4953	0.3354
205.7126	0.3618
205.9299	0.3294
206.1472	0.322
206.3644	0.3857
206.5817	0.3436
206.7989	0.333
207.0162	0.2927
207.2334	0.3195
207.4506	0.3103
207.6678	0.3225
207.885	0.3119
208.1022	0.3274
208.3194	0.2882
208.5365	0.2963
208.7537	0.3071
208.9708	0.3004
209.1879	0.306
209.405	0.2976
209.6222	0.2911
209.8392	0.2796
210.0563	0.2865
210.2734	0.2659
210.4905	0.2799
210.7075	0.2731
210.9245	0.2587
211.1416	0.3
211.3586	0.2728
211.5756	0.2591
211.7926	0.2579
212.0096	0.2707
212.2265	0.2722
212.4435	0.2724
212.6604	0.2514
212.8774	0.2574
213.0943	0.2598
213.3112	0.2564
213.5281	0.2554
213.745	0.2555
213.9619	0.2566
214.1788	0.2472
214.3956	0.2531
214.6125	0.2607
214.8293	0.254
215.0461	0.2607
215.2629	0.2502
215.4798	0.2341
215.6965	0.2474
215.9133	0.2535
216.1301	0.2436
216.3469	0.2532
216.5636	0.2437
216.7803	0.2576
216.9971	0.2572
217.2138	0.2614
217.4305	0.253
217.6472	0.2466
217.8639	0.2506
218.0805	0.2694
218.2972	0.2564
218.5138	0.2541
218.7305	0.2485
218.9471	0.2577
219.1637	0.2603
219.3803	0.2711
219.5969	0.2562
219.8135	0.254
220.0301	0.2704
220.2466	0.2605
220.4632	0.2665
220.6797	0.2691
220.8962	0.2537
221.1127	0.2734
221.3292	0.28
221.5457	0.2832
221.7622	0.2743
221.9787	0.29
222.1951	0.2585
222.4116	0.2862
222.628	0.3006
222.8444	0.2874
223.0608	0.2807
223.2772	0.2969
223.4936	0.2798
223.71	0.2889
223.9264	0.293
224.1427	0.2975
224.3591	0.2864
224.5754	0.2992
224.7917	0.2846
225.008	0.2964
225.2243	0.3073
225.4406	0.2927
225.6569	0.307
225.8732	0.3074
226.0894	0.3193
226.3057	0.3104
226.5219	0.3053
226.7381	0.3232
226.9543	0.31
227.1705	0.3225
227.3867	0.3248
227.6029	0.3394
227.8191	0.3393
228.0352	0.3453
228.2513	0.3546
228.4675	0.3425
228.6836	0.342
228.8997	0.3568
229.1158	0.3564
229.3319	0.357
229.548	0.3477
229.764	0.3647
229.9801	0.3677
230.1961	0.3786
230.4121	0.3753
230.6282	0.3717
230.8442	0.3897
231.0602	0.3896
231.2761	0.3856
231.4921	0.393
231.7081	0.3956
231.924	0.4093
232.14	0.4025
232.3559	0.403
232.5718	0.4048
232.7877	0.415
233.0036	0.4045
233.2195	0.4129
233.4353	0.4118
233.6512	0.4153
233.867	0.4283
234.0829	0.4188
234.2987	0.4238
234.5145	0.436
234.7303	0.4352
234.9461	0.4416
235.1619	0.4387
235.3776	0.4332
235.5934	0.4335
235.8091	0.4332
236.0249	0.454
236.2406	0.4417
236.4563	0.434
236.672	0.4514
236.8877	0.4416
237.1034	0.4468
237.319	0.4473
237.5347	0.4527
237.7503	0.4432
237.966	0.463
238.1816	0.4553
238.3972	0.4603
238.6128	0.4697
238.8284	0.4698
239.0439	0.4597
239.2595	0.4549
239.475	0.4495
239.6906	0.4575
239.9061	0.4544
240.1216	0.4571
240.3371	0.4661
240.5526	0.4576
240.7681	0.4657
240.9836	0.4603
241.199	0.4534
241.4145	0.4459
241.6299	0.4523
241.8453	0.4395
242.0607	0.436
242.2761	0.4314
242.4915	0.4227
242.7069	0.4175
242.9223	0.4211
243.1376	0.406
243.353	0.4083
243.5683	0.3886
243.7836	0.3843
243.9989	0.3749
244.2142	0.3652
244.4295	0.3582
244.6448	0.3543
244.86	0.3538
245.0753	0.3401
245.2905	0.3351
245.5057	0.3303
245.721	0.3312
245.9362	0.3221
246.1514	0.3099
246.3665	0.307
246.5817	0.2972
246.7969	0.299
247.012	0.2881
247.2271	0.2881
247.4423	0.2829
247.6574	0.2726
247.8725	0.2672
248.0876	0.267
248.3026	0.2611
248.5177	0.252
248.7328	0.2546
248.9478	0.2501
249.1628	0.2429
249.3779	0.2369
249.5929	0.2357
249.8079	0.2417
250.0228	0.2307
250.2378	0.2223
250.4528	0.2277
250.6677	0.2221
250.8827	0.2163
251.0976	0.2151
251.3125	0.2147
251.5274	0.2081
251.7423	0.209
251.9572	0.2026
252.172	0.2082
252.3869	0.2099
252.6017	0.2052
252.8166	0.1995
253.0314	0.196
253.2462	0.1899
253.461	0.1932
253.6758	0.1945
253.8906	0.1928
254.1053	0.1941
254.3201	0.1943
254.5348	0.1807
254.7496	0.1817
254.9643	0.1893
255.179	0.1861
255.3937	0.1859
255.6083	0.1845
255.823	0.1839
256.0377	0.1805
256.2523	0.1823
256.467	0.1828
256.6816	0.1799
256.8962	0.1819
257.1108	0.1809
257.3254	0.178
257.54	0.1773
257.7545	0.1848
257.9691	0.1841
258.1836	0.1714
258.3981	0.177
258.6127	0.1734
258.8272	0.1782
259.0417	0.1746
259.2561	0.1817
259.4706	0.1722
259.6851	0.1728
259.8995	0.1746
260.114	0.1727
260.3284	0.1682
260.5428	0.1784
260.7572	0.1767
260.9716	0.1794
261.186	0.17
261.4003	0.1738
261.6147	0.1711
261.829	0.1769
262.0433	0.1773
262.2577	0.1805
262.472	0.1671
262.6863	0.1802
262.9005	0.1762
263.1148	0.1705
263.3291	0.1755
263.5433	0.1807
263.7576	0.1714
263.9718	0.1746
264.186	0.1744
264.4002	0.1777
264.6144	0.1802
264.8286	0.1788
265.0427	0.1735
265.2569	0.1818
265.471	0.1746
265.6851	0.1758
265.8993	0.1753
266.1134	0.1742
266.3275	0.1703
266.5415	0.1728
266.7556	0.18
266.9697	0.1782
267.1837	0.1785
267.3978	0.1831
267.6118	0.1647
267.8258	0.1734
268.0398	0.1742
268.2538	0.1787
268.4677	0.1712
268.6817	0.175
268.8957	0.169
269.1096	0.1623
269.3235	0.1736
269.5374	0.1729
269.7514	0.1744
269.9652	0.1684
270.1791	0.1648
270.393	0.1671
270.6068	0.1664
270.8207	0.1631
271.0345	0.1634
271.2483	0.1642
271.4622	0.1732
271.676	0.164
271.8897	0.169
272.1035	0.1696
272.3173	0.1689
272.531	0.1696
272.7448	0.1623
272.9585	0.1546
273.1722	0.1626
273.3859	0.1653
273.5996	0.1649
273.8133	0.1643
274.0269	0.1617
274.2406	0.165
274.4542	0.1659
274.6679	0.1683
274.8815	0.1633
275.0951	0.1699
275.3087	0.171
275.5223	0.165
275.7358	0.1658
275.9494	0.1679
276.1629	0.1708
276.3765	0.1703
276.59	0.1642
276.8035	0.1631
277.017	0.1701
277.2305	0.1704
277.444	0.1679
277.6574	0.1695
277.8709	0.1753
278.0843	0.1688
278.2978	0.1712
278.5112	0.1682
278.7246	0.1651
278.938	0.1752
279.1513	0.1724
279.3647	0.1736
279.5781	0.1722
279.7914	0.1764
280.0047	0.171
280.2181	0.1753
280.4314	0.172
280.6447	0.1777
280.8579	0.1739
281.0712	0.1744
281.2845	0.1791
281.4977	0.1781
281.711	0.173
281.9242	0.1752
282.1374	0.173
282.3506	0.1728
282.5638	0.1773
282.7769	0.171
282.9901	0.1753
283.2033	0.1794
283.4164	0.1774
283.6295	0.1801
283.8426	0.178
284.0557	0.1814
284.2688	0.185
284.4819	0.1734
284.695	0.1911
284.908	0.1787
285.1211	0.1822
285.3341	0.1861
285.5471	0.1893
285.7601	0.1842
285.9731	0.1896
286.1861	0.1862
286.3991	0.1874
286.612	0.186
286.825	0.1848
287.0379	0.1854
287.2508	0.1895
287.4637	0.1865
287.6766	0.1913
287.8895	0.1907
288.1024	0.1868
288.3152	0.191
288.5281	0.1842
288.7409	0.1899
288.9538	0.1902
289.1666	0.1928
289.3794	0.1907
289.5922	0.1824
289.8049	0.1871
290.0177	0.1903
290.2304	0.1874
290.4432	0.1924
290.6559	0.1904
290.8686	0.1946
291.0813	0.192
291.294	0.1884
291.5067	0.1929
291.7194	0.1956
291.932	0.1882
292.1447	0.1897
292.3573	0.1948
292.5699	0.1923
292.7825	0.1897
292.9951	0.1939
293.2077	0.1919
293.4203	0.1962
293.6328	0.1916
293.8454	0.1899
294.0579	0.1926
294.2704	0.1982
294.4829	0.1938
294.6954	0.1988
294.9079	0.1903
295.1204	0.1917
295.3328	0.2004
295.5453	0.1878
295.7577	0.1915
295.9701	0.1991
296.1825	0.1981
296.3949	0.1937
296.6073	0.1897
296.8197	0.1942
297.0321	0.1971
297.2444	0.1852
297.4567	0.1997
297.6691	0.1904
297.8814	0.1926
298.0937	0.2005
298.306	0.1892
298.5182	0.2015
298.7305	0.1959
298.9428	0.192
299.155	0.1933
299.3672	0.1895
299.5794	0.1974
299.7916	0.1965
300.0038	0.1961
300.216	0.1953
300.4282	0.1969
300.6403	0.2043
300.8525	0.1899
301.0646	0.1881
301.2767	0.1923
301.4888	0.19
301.7009	0.194
301.913	0.1948
302.125	0.1914
302.3371	0.1904
302.5491	0.1964
302.7612	0.1965
302.9732	0.1983
303.1852	0.1967
303.3972	0.1925
303.6092	0.1917
303.8211	0.194
304.0331	0.1944
304.245	0.1848
304.457	0.1906
304.6689	0.1912
304.8808	0.182
305.0927	0.187
305.3046	0.1859
305.5164	0.1842
305.7283	0.182
305.9401	0.1769
306.152	0.1773
306.3638	0.1763
306.5756	0.1818
306.7874	0.1731
306.9992	0.1781
307.2109	0.1753
307.4227	0.1744
307.6344	0.1741
307.8462	0.1704
308.0579	0.1677
308.2696	0.1668
308.4813	0.1655
308.693	0.1638
308.9046	0.1658
309.1163	0.1581
309.328	0.1567
309.5396	0.1538
309.7512	0.156
309.9628	0.1531
310.1744	0.1469
310.386	0.1473
310.5976	0.1517
310.8091	0.1522
311.0207	0.1448
311.2322	0.1403
311.4437	0.1451
311.6552	0.1414
311.8667	0.1459
312.0782	0.1337
312.2897	0.1374
312.5012	0.1336
312.7126	0.1341
312.924	0.1391
313.1355	0.1299
313.3469	0.1306
313.5583	0.1296
313.7696	0.1277
313.981	0.1369
314.1924	0.1289
314.4037	0.1296
314.6151	0.1242
314.8264	0.131
315.0377	0.1237
315.249	0.1279
315.4603	0.1142
315.6716	0.1213
315.8828	0.1203
316.0941	0.1221
316.3053	0.1191
316.5165	0.1215
316.7277	0.1228
316.9389	0.1215
317.1501	0.1178
317.3613	0.1178
317.5724	0.1167
317.7836	0.1141
317.9947	0.1198
318.2058	0.1169
318.417	0.1195
318.6281	0.1121
318.8391	0.1209
319.0502	0.1262
319.2613	0.1168
319.4723	0.114
319.6834	0.1184
319.8944	0.1155
320.1054	0.1181
320.3164	0.1122
320.5274	0.1174
320.7383	0.1244
320.9493	0.1153
321.1602	0.1169
321.3712	0.1175
321.5821	0.1135
321.793	0.1194
322.0039	0.1187
322.2148	0.1239
322.4257	0.1138
322.6365	0.1115
322.8474	0.1218
323.0582	0.1218
323.269	0.1245
323.4798	0.1227
323.6906	0.1176
323.9014	0.1169
324.1122	0.1156
324.3229	0.1206
324.5337	0.1179
324.7444	0.1212
324.9551	0.1258
325.1658	0.1213
325.3765	0.1244
325.5872	0.1211
325.7979	0.1195
326.0085	0.121
326.2192	0.121
326.4298	0.1206
326.6404	0.1227
326.851	0.1213
327.0616	0.1241
327.2722	0.1188
327.4828	0.1259
327.6933	0.1304
327.9039	0.1242
328.1144	0.1245
328.3249	0.1234
328.5354	0.1242
328.7459	0.1303
328.9564	0.1272
329.1669	0.1252
329.3773	0.1272
329.5878	0.1267
329.7982	0.1273
330.0086	0.1275
330.219	0.1232
330.4294	0.1234
330.6398	0.1258
330.8502	0.1256
331.0605	0.1212
331.2708	0.122
331.4812	0.125
331.6915	0.1259
331.9018	0.1243
332.1121	0.1315
332.3224	0.13
332.5326	0.1245
332.7429	0.1267
332.9531	0.132
333.1633	0.1282
333.3735	0.124
333.5837	0.1267
333.7939	0.13
334.0041	0.1302
334.2143	0.1198
334.4244	0.1304
334.6346	0.1291
334.8447	0.1324
335.0548	0.1391
335.2649	0.134
335.475	0.1348
335.685	0.1319
335.8951	0.1282
336.1051	0.1388
336.3152	0.1332
336.5252	0.1336
336.7352	0.1341
336.9452	0.1317
337.1552	0.1317
337.3652	0.1295
337.5751	0.132
337.7851	0.1322
337.995	0.1407
338.2049	0.1311
338.4148	0.1402
338.6247	0.1358
338.8346	0.1334
339.0445	0.1334
339.2543	0.1383
339.4642	0.1341
339.674	0.1357
339.8838	0.1408
340.0936	0.1374
340.3034	0.1386
340.5132	0.1335
340.7229	0.1405
340.9327	0.1458
341.1424	0.1401
341.3522	0.1312
341.5619	0.1356
341.7716	0.1478
341.9813	0.1435
342.1909	0.1455
342.4006	0.1486
342.6102	0.1409
342.8199	0.1409
343.0295	0.1412
343.2391	0.1428
343.4487	0.1435
343.6583	0.1492
343.8679	0.1433
344.0774	0.1412
344.287	0.146
344.4965	0.1485
344.706	0.1487
344.9155	0.1486
345.125	0.1435
345.3345	0.1636
345.544	0.1544
345.7534	0.1503
345.9629	0.1556
346.1723	0.154
346.3817	0.1572
346.5911	0.1591
346.8005	0.1593
347.0099	0.154
347.2193	0.161
347.4286	0.16
347.638	0.1587
347.8473	0.1611
348.0566	0.1576
348.2659	0.1618
348.4752	0.1601
348.6845	0.1603
348.8937	0.157
349.103	0.1623
349.3122	0.1631
349.5214	0.1632
349.7306	0.1694
349.9398	0.1684
350.149	0.1598
350.3582	0.1593
350.5674	0.17
350.7765	0.1697
350.9856	0.1665
351.1948	0.1718
351.4039	0.167
351.613	0.1725
351.822	0.178
352.0311	0.1694
352.2402	0.1758
352.4492	0.1758
352.6582	0.1717
352.8672	0.1812
353.0762	0.171
353.2852	0.1748
353.4942	0.1842
353.7032	0.1712
353.9121	0.1804
354.1211	0.1779
354.33	0.186
354.5389	0.1862
354.7478	0.1883
354.9567	0.183
355.1655	0.1904
355.3744	0.1803
355.5833	0.1857
355.7921	0.1943
356.0009	0.1852
356.2097	0.1804
356.4185	0.1825
356.6273	0.1906
356.8361	0.1976
357.0448	0.1865
357.2536	0.1905
357.4623	0.1865
357.671	0.1931
357.8797	0.1885
358.0884	0.1903
358.2971	0.1836
358.5057	0.1959
358.7144	0.2039
358.923	0.1982
359.1316	0.1996
359.3402	0.1993
359.5488	0.1986
359.7574	0.2066
359.966	0.2003
360.1746	0.1975
360.3831	0.2058
360.5916	0.2078
360.8002	0.2129
361.0087	0.2123
361.2172	0.2075
361.4256	0.2078
361.6341	0.2114
361.8426	0.2097
362.051	0.2126
362.2594	0.2062
362.4678	0.2098
362.6762	0.2207
362.8846	0.2173
363.093	0.222
363.3014	0.2204
363.5097	0.2155
363.718	0.2226
363.9264	0.2288
364.1347	0.222
364.343	0.2267
364.5513	0.229
364.7595	0.2338
364.9678	0.219
365.176	0.2261
365.3842	0.2297
365.5925	0.231
365.8007	0.2332
366.0089	0.2374
366.217	0.2342
366.4252	0.2354
366.6333	0.2353
366.8415	0.2388
367.0496	0.2388
367.2577	0.2352
367.4658	0.2344
367.6739	0.2437
367.882	0.2506
368.09	0.2383
368.2981	0.2469
368.5061	0.2495
368.7141	0.2426
368.9221	0.2546
369.1301	0.2505
369.3381	0.2563
369.5461	0.2588
369.754	0.2545
369.962	0.2501
370.1699	0.2563
370.3778	0.2622
370.5857	0.2526
370.7936	0.2512
371.0015	0.2643
371.2093	0.2593
371.4172	0.2619
371.625	0.2553
371.8328	0.2517
372.0406	0.2776
372.2484	0.256
372.4562	0.2643
372.664	0.2704
372.8717	0.264
373.0795	0.2627
373.2872	0.2699
373.4949	0.2709
373.7026	0.2679
373.9103	0.2649
374.118	0.2716
374.3256	0.2774
374.5333	0.2691
374.7409	0.2726
374.9485	0.2744
375.1561	0.2792
375.3637	0.2707
375.5713	0.2797
375.7789	0.2876
375.9864	0.2692
376.194	0.2818
376.4015	0.2756
376.609	0.2852
376.8165	0.2742
377.024	0.2878
377.2315	0.2828
377.4389	0.2776
377.6464	0.2913
377.8538	0.2899
378.0612	0.2872
378.2686	0.2842
378.476	0.2962
378.6834	0.2845
378.8908	0.296
379.0981	0.2924
379.3055	0.2864
379.5128	0.2937
379.7201	0.2907
379.9274	0.3009
380.1347	0.3008
380.342	0.3004
380.5492	0.3022
380.7565	0.2964
380.9637	0.2991
381.1709	0.2941
381.3781	0.3068
381.5853	0.3041
381.7925	0.298
381.9997	0.3096
382.2068	0.3083
382.4139	0.3037
382.6211	0.3034
382.8282	0.3159
383.0353	0.3125
383.2424	0.3069
383.4494	0.3112
383.6565	0.3105
383.8635	0.3091
384.0706	0.3094
384.2776	0.3106
384.4846	0.3115
384.6916	0.3151
384.8986	0.3198
385.1055	0.3168
385.3125	0.326
385.5194	0.3111
385.7263	0.3138
385.9333	0.3252
386.1402	0.3086
386.347	0.3132
386.5539	0.3143
386.7608	0.3104
386.9676	0.3205
387.1744	0.3109
387.3813	0.3104
387.5881	0.2985
387.7948	0.3214
388.0016	0.3183
388.2084	0.3142
388.4151	0.3118
388.6219	0.3055
388.8286	0.309
389.0353	0.3129
389.242	0.3102
389.4487	0.3052
389.6553	0.307
389.862	0.301
390.0686	0.3153
390.2753	0.309
390.4819	0.3116
390.6885	0.3075
390.8951	0.2917
391.1016	0.3049
391.3082	0.311
391.5147	0.308
391.7213	0.3027
391.9278	0.2949
392.1343	0.2981
392.3408	0.2984
392.5473	0.2932
392.7537	0.2962
392.9602	0.2875
393.1666	0.2937
393.373	0.2903
393.5794	0.2883
393.7858	0.2887
393.9922	0.2798
394.1986	0.2763
394.4049	0.2917
394.6113	0.2827
394.8176	0.276
395.0239	0.2826
395.2302	0.2911
395.4365	0.2844
395.6428	0.2772
395.8491	0.282
396.0553	0.2738
396.2615	0.2743
396.4678	0.2854
396.674	0.2808
396.8802	0.2801
397.0863	0.2708
397.2925	0.2699
397.4987	0.271
397.7048	0.2739
397.9109	0.2695
398.117	0.2588
398.3231	0.2741
398.5292	0.2615
398.7353	0.2669
398.9413	0.2683
399.1474	0.2626
399.3534	0.262
399.5594	0.2766
399.7654	0.2676
399.9714	0.2688
400.1774	0.2743
400.3833	0.2668
400.5893	0.2613
400.7952	0.274
401.0011	0.2596
401.207	0.265
401.4129	0.2639
401.6188	0.261
401.8247	0.2794
402.0305	0.2568
402.2364	0.2721
402.4422	0.2721
402.648	0.2721
402.8538	0.2697
403.0596	0.2581
403.2654	0.2728
403.4711	0.2591
403.6768	0.26
403.8826	0.2692
404.0883	0.2655
404.294	0.2679
404.4997	0.2738
404.7054	0.2761
404.911	0.254
405.1167	0.263
405.3223	0.2601
405.5279	0.2645
405.7335	0.2643
405.9391	0.2665
406.1447	0.2639
406.3502	0.2671
406.5558	0.2629
406.7613	0.2602
406.9668	0.2595
407.1724	0.2594
407.3778	0.2722
407.5833	0.2583
407.7888	0.2689
407.9942	0.2641
408.1997	0.271
408.4051	0.2699
408.6105	0.2636
408.8159	0.2554
409.0213	0.2653
409.2267	0.2718
409.432	0.2667
409.6374	0.2696
409.8427	0.2716
410.048	0.2737
410.2533	0.2772
410.4586	0.2585
410.6639	0.2722
410.8691	0.2509
411.0744	0.2607
411.2796	0.2672
411.4848	0.2641
411.69	0.2463
411.8952	0.2693
412.1004	0.27
412.3056	0.2519
412.5107	0.2553
412.7158	0.2817
412.921	0.2668
413.1261	0.2546
413.3312	0.2602
413.5362	0.2687
413.7413	0.2628
413.9464	0.2537
414.1514	0.2577
414.3564	0.249
414.5614	0.2608
414.7664	0.2596
414.9714	0.2561
415.1764	0.2546
415.3813	0.2572
415.5863	0.2597
415.7912	0.2557
415.9961	0.2596
416.201	0.2565
416.4059	0.2569
416.6108	0.2625
416.8156	0.2587
417.0205	0.2616
417.2253	0.2565
417.4301	0.262
417.6349	0.2663
417.8397	0.2529
418.0445	0.2626
418.2492	0.2558
418.454	0.2559
418.6587	0.2579
418.8634	0.2586
419.0681	0.2564
419.2728	0.2536
419.4775	0.267
419.6822	0.2379
419.8868	0.2472
420.0915	0.2502
420.2961	0.2365
420.5007	0.2572
420.7053	0.2428
420.9099	0.2481
421.1144	0.246
421.319	0.2395
421.5235	0.2437
421.728	0.2549
421.9325	0.2419
422.137	0.239
422.3415	0.2392
422.546	0.2376
422.7504	0.243
422.9549	0.2482
423.1593	0.2298
423.3637	0.2402
423.5681	0.2391
423.7725	0.2377
423.9769	0.2334
424.1812	0.2252
424.3856	0.2305
424.5899	0.2321
424.7942	0.2239
424.9985	0.2359
425.2028	0.2239
425.4071	0.2269
425.6113	0.235
425.8156	0.2209
426.0198	0.2307
426.224	0.2187
426.4282	0.2137
426.6324	0.22
426.8366	0.2111
427.0407	0.2204
427.2449	0.2187
427.449	0.2168
427.6531	0.2209
427.8572	0.2203
428.0613	0.217
428.2654	0.2094
428.4694	0.2029
428.6735	0.1996
428.8775	0.2081
429.0815	0.2012
429.2855	0.2007
429.4895	0.1965
429.6935	0.1934
429.8975	0.1951
430.1014	0.2072
430.3053	0.2049
430.5093	0.2008
430.7132	0.1947
430.9171	0.1951
431.1209	0.188
431.3248	0.1833
431.5286	0.1813
431.7325	0.1995
431.9363	0.187
432.1401	0.1824
432.3439	0.1796
432.5477	0.17
432.7514	0.1791
432.9552	0.1842
433.1589	0.1698
433.3627	0.1768
433.5664	0.1635
433.7701	0.1749
433.9737	0.1742
434.1774	0.1703
434.3811	0.1558
434.5847	0.1721
434.7883	0.1579
434.9919	0.1557
435.1955	0.1621
435.3991	0.1532
435.6027	0.1577
435.8062	0.1653
436.0098	0.1477
436.2133	0.1458
436.4168	0.1511
436.6203	0.1439
436.8238	0.135
437.0272	0.1485
437.2307	0.1316
437.4341	0.1306
437.6375	0.1421
437.841	0.1292
438.0443	0.1336
438.2477	0.1188
438.4511	0.1235
438.6545	0.1262
438.8578	0.1321
439.0611	0.1254
439.2644	0.1237
439.4677	0.1267
439.671	0.1132
439.8743	0.1211
440.0775	0.1188
440.2808	0.1159
440.484	0.1139
440.6872	0.1112
440.8904	0.1122
441.0936	0.1009
441.2967	0.103
441.4999	0.0985
441.703	0.1058
441.9062	0.1035
442.1093	0.1044
442.3124	0.0981
442.5155	0.1025
442.7185	0.0872
442.9216	0.0885
443.1246	0.0879
443.3276	0.0923
443.5307	0.0745
443.7337	0.0875
443.9366	0.085
444.1396	0.0766
444.3426	0.0868
444.5455	0.0812
444.7484	0.0772
444.9513	0.077
445.1542	0.0836
445.3571	0.0702
445.56	0.075
445.7628	0.0761
445.9657	0.0743
446.1685	0.0746
446.3713	0.0788
446.5741	0.0721
446.7769	0.0758
446.9797	0.0656
447.1824	0.0693
447.3852	0.0524
447.5879	0.0647
447.7906	0.0539
447.9933	0.0631
448.196	0.0523
448.3986	0.0541
448.6013	0.0518
448.8039	0.0597
449.0066	0.0553
449.2092	0.0681
449.4118	0.0531
449.6143	0.0511
449.8169	0.0451
450.0195	0.0473
450.222	0.0555
450.4245	0.0537
450.627	0.0449
450.8295	0.0473
451.032	0.0396
451.2345	0.0443
451.4369	0.0445
451.6394	0.0447
451.8418	0.0425
452.0442	0.0426
452.2466	0.0321
452.449	0.0461
452.6513	0.0322
452.8537	0.0277
453.056	0.0389
453.2583	0.0309
453.4607	0.0261
453.663	0.0315
453.8652	0.0288
454.0675	0.0421
454.2697	0.0297
454.472	0.0217
454.6742	0.0379
454.8764	0.0327
455.0786	0.0265
455.2808	0.0222
455.4829	0.0316
455.6851	0.02
455.8872	0.0253
456.0893	0.0302
456.2915	0.0157
456.4935	0.0334
456.6956	0.0236
456.8977	0.0293
457.0997	0.0304
457.3018	0.027
457.5038	0.0336
457.7058	0.0259
457.9078	0.0283
458.1098	0.0229
458.3117	0.0194
458.5137	0.008
458.7156	0.0242
458.9175	0.0299
459.1194	0.0189
459.3213	0.0188
459.5232	0.0225
459.725	0.0191
459.9269	0.021
460.1287	0.0147
460.3305	0.0251
460.5323	0.0166
460.7341	0.0169
460.9359	0.0164
461.1376	0.024
461.3394	0.0222
461.5411	0.0184
461.7428	0.0147
461.9445	0.0163
462.1462	0.0097
462.3479	0.0111
462.5495	0.0095
462.7512	0.0285
462.9528	0.0204
463.1544	0.0182
463.356	0.0136
463.5576	0.0177
463.7592	0.0106
463.9607	0.0126
464.1623	0.0067
464.3638	0.004
464.5653	0.0138
464.7668	0.0181
464.9683	0.0136
465.1697	0.0079
465.3712	0.0063
465.5726	0.0063
465.7741	0.0165
465.9755	0.0115
466.1769	0.0113
466.3782	0.0062
466.5796	0.0158
466.7809	0.0159
466.9823	0.0062
467.1836	0.0114
467.3849	0.0083
467.5862	0.0056
467.7875	0.001
467.9887	0.0084
468.19	0.0128
468.3912	0.0131
468.5924	0.0083
468.7936	-0.0002
468.9948	0.003
469.196	0.0018
469.3972	0.0065
469.5983	0.0173
469.7994	0.0168
470.0006	0.0128
470.2017	0.0094
470.4027	0.0273
470.6038	0.0012
470.8049	-0.0011
471.0059	0.0199
471.2069	0.0035
471.408	0.0127
471.6089	0.007
471.8099	0.0018
472.0109	0.0108
472.2119	0.0232
472.4128	0.0009
472.6137	0.0047
472.8146	0.0073
473.0155	0.0177
473.2164	0.0069
473.4173	-0.0016
473.6181	0.0016
473.819	-0.0006
474.0198	0.0025
474.2206	0.0023
474.4214	0.01
474.6222	0.0007
474.8229	0.0001
475.0237	0.0122
