235.8091	0.4452
236.0249	0.4473
236.2406	0.444
236.4563	0.4412
236.672	0.4422
236.8877	0.4434
237.1034	0.4487
237.319	0.4545
237.5347	0.4435
237.7503	0.4461
237.966	0.4595
238.1816	0.4649
238.3972	0.4697
238.6128	0.4685
238.8284	0.4638
239.0439	0.4641
239.2595	0.4665
239.475	0.4706
239.6906	0.4594
239.9061	0.4499
240.1216	0.458
240.3371	0.4634
240.5526	0.4556
240.7681	0.4694
240.9836	0.4544
241.199	0.4575
241.4145	0.4515
241.6299	0.4471
241.8453	0.4345
242.0607	0.4393
242.2761	0.439
242.4915	0.4271
242.7069	0.4115
242.9223	0.4194
243.1376	0.4034
243.353	0.3955
243.5683	0.3916
243.7836	0.3837
243.9989	0.3757
244.2142	0.3664
244.4295	0.3608
244.6448	0.3601
244.86	0.3484
245.0753	0.3382
245.2905	0.3298
245.5057	0.3201
245.721	0.3203
245.9362	0.3227
246.1514	0.3165
246.3665	0.3078
246.5817	0.2966
246.7969	0.2861
247.012	0.2888
247.2271	0.2874
247.4423	0.2864
247.6574	0.2812
247.8725	0.2718
248.0876	0.2659
248.3026	0.2675
248.5177	0.2539
248.7328	0.2497
248.9478	0.2446
249.1628	0.2444
249.3779	0.2468
249.5929	0.2357
249.8079	0.2356
250.0228	0.2322
250.2378	0.2269
250.4528	0.225
250.6677	0.2232
250.8827	0.216
251.0976	0.2177
251.3125	0.213
251.5274	0.2133
251.7423	0.2054
251.9572	0.2119
252.172	0.2064
252.3869	0.2093
252.6017	0.2068
252.8166	0.1964
253.0314	0.1961
253.2462	0.2012
253.461	0.1929
253.6758	0.1906
253.8906	0.1948
254.1053	0.1929
254.3201	0.1991
254.5348	0.1814
254.7496	0.1844
254.9643	0.1911
255.179	0.1856
255.3937	0.1887
255.6083	0.191
255.823	0.1867
256.0377	0.1883
256.2523	0.1865
256.467	0.1841
256.6816	0.1802
256.8962	0.1823
257.1108	0.1819
257.3254	0.1812
257.54	0.1766
257.7545	0.1842
257.9691	0.1781
258.1836	0.1747
258.3981	0.1812
258.6127	0.1758
258.8272	0.1819
259.0417	0.1752
259.2561	0.1806
259.4706	0.1729
259.6851	0.1784
259.8995	0.1681
260.114	0.1789
260.3284	0.1662
260.5428	0.1738
260.7572	0.1738
260.9716	0.1852
261.186	0.1742
261.4003	0.1697
261.6147	0.1682
261.829	0.1691
262.0433	0.1724
262.2577	0.1756
262.472	0.1733
262.6863	0.1825
262.9005	0.1736
263.1148	0.1711
263.3291	0.1754
263.5433	0.1795
263.7576	0.1742
263.9718	0.1794
264.186	0.1779
264.4002	0.1779
264.6144	0.1802
264.8286	0.1779
265.0427	0.1835
265.2569	0.1767
265.471	0.1815
265.6851	0.1772
265.8993	0.1752
266.1134	0.1769
266.3275	0.1737
266.5415	0.1753
266.7556	0.1846
266.9697	0.1823
267.1837	0.1779
267.3978	0.1774
267.6118	0.1698
267.8258	0.1781
268.0398	0.1767
268.2538	0.1763
268.4677	0.1737
268.6817	0.1746
268.8957	0.1699
269.1096	0.1722
269.3235	0.1724
269.5374	0.1719
269.7514	0.1739
269.9652	0.1728
270.1791	0.1671
270.393	0.1727
270.6068	0.1716
270.8207	0.1693
271.0345	0.1657
271.2483	0.1602
271.4622	0.1657
271.676	0.1669
271.8897	0.1703
272.1035	0.1783
272.3173	0.1699
272.531	0.169
272.7448	0.1675
272.9585	0.1631
273.1722	0.1645
273.3859	0.1663
273.5996	0.1664
273.8133	0.1703
274.0269	0.1656
274.2406	0.1674
274.4542	0.1632
274.6679	0.1642
274.8815	0.17
275.0951	0.1709
275.3087	0.1736
275.5223	0.1678
275.7358	0.1681
275.9494	0.1714
276.1629	0.1673
276.3765	0.1697
276.59	0.1652
276.8035	0.1691
277.017	0.1706
277.2305	0.1693
277.444	0.1758
277.6574	0.1711
277.8709	0.1758
278.0843	0.1739
278.2978	0.1777
278.5112	0.1749
278.7246	0.1713
278.938	0.172
279.1513	0.1776
279.3647	0.1754
279.5781	0.1682
279.7914	0.1753
280.0047	0.1729
280.2181	0.1784
280.4314	0.1757
280.6447	0.1837
280.8579	0.1721
281.0712	0.1722
281.2845	0.1819
281.4977	0.1795
281.711	0.1741
281.9242	0.1795
282.1374	0.1755
282.3506	0.1781
282.5638	0.1761
282.7769	0.1718
282.9901	0.1834
283.2033	0.1759
283.4164	0.1801
283.6295	0.1759
283.8426	0.1773
284.0557	0.1806
284.2688	0.1808
284.4819	0.1772
284.695	0.189
284.908	0.1797
285.1211	0.1854
285.3341	0.177
285.5471	0.1897
285.7601	0.1878
285.9731	0.1834
286.1861	0.1893
286.3991	0.1868
286.612	0.1844
286.825	0.1909
287.0379	0.1888
287.2508	0.1887
287.4637	0.1868
287.6766	0.1904
287.8895	0.1851
288.1024	0.1876
288.3152	0.1904
288.5281	0.1796
288.7409	0.1916
288.9538	0.193
289.1666	0.1917
289.3794	0.1898
289.5922	0.1849
289.8049	0.1917
290.0177	0.1919
290.2304	0.1912
290.4432	0.1943
290.6559	0.192
290.8686	0.1894
291.0813	0.1896
291.294	0.1939
291.5067	0.1923
291.7194	0.1935
291.932	0.1905
292.1447	0.1973
292.3573	0.1934
292.5699	0.1956
292.7825	0.1866
292.9951	0.1973
293.2077	0.1899
293.4203	0.1945
293.6328	0.1961
293.8454	0.1931
294.0579	0.1951
294.2704	0.1961
294.4829	0.1946
294.6954	0.1954
294.9079	0.1938
295.1204	0.195
295.3328	0.199
295.5453	0.1915
295.7577	0.1928
295.9701	0.1917
296.1825	0.1948
296.3949	0.1918
296.6073	0.1905
296.8197	0.1935
297.0321	0.1956
297.2444	0.1957
297.4567	0.1883
297.6691	0.1938
297.8814	0.1937
298.0937	0.1945
298.306	0.1878
298.5182	0.1978
298.7305	0.1912
298.9428	0.1889
299.155	0.1886
299.3672	0.1893
299.5794	0.1943
299.7916	0.1928
300.0038	0.1917
300.216	0.1933
300.4282	0.1896
300.6403	0.1955
300.8525	0.1914
301.0646	0.1937
301.2767	0.193
301.4888	0.1941
301.7009	0.1939
301.913	0.1913
302.125	0.1949
302.3371	0.1904
302.5491	0.1961
302.7612	0.2
302.9732	0.1995
303.1852	0.1899
303.3972	0.1944
303.6092	0.1945
303.8211	0.1887
304.0331	0.1949
304.245	0.1945
304.457	0.1876
304.6689	0.1902
304.8808	0.187
305.0927	0.1901
305.3046	0.1852
305.5164	0.1888
305.7283	0.1853
305.9401	0.1728
306.152	0.185
306.3638	0.181
306.5756	0.1777
306.7874	0.1755
306.9992	0.1683
307.2109	0.1729
307.4227	0.1659
307.6344	0.1772
307.8462	0.171
308.0579	0.169
308.2696	0.1647
308.4813	0.167
308.693	0.1589
308.9046	0.1649
309.1163	0.1577
309.328	0.1609
309.5396	0.1547
309.7512	0.1568
309.9628	0.1507
310.1744	0.1497
310.386	0.1473
310.5976	0.146
310.8091	0.148
311.0207	0.1496
311.2322	0.1437
311.4437	0.1426
311.6552	0.1417
311.8667	0.1441
312.0782	0.1394
312.2897	0.1402
312.5012	0.1362
312.7126	0.1314
312.924	0.1408
313.1355	0.1305
313.3469	0.1305
313.5583	0.1315
313.7696	0.122
313.981	0.1319
314.1924	0.1302
314.4037	0.1269
314.6151	0.1314
314.8264	0.1313
315.0377	0.1277
315.249	0.1252
315.4603	0.1227
315.6716	0.1228
315.8828	0.1196
316.0941	0.1223
316.3053	0.123
316.5165	0.1212
316.7277	0.1203
316.9389	0.1267
317.1501	0.1209
317.3613	0.1182
317.5724	0.1191
317.7836	0.1143
317.9947	0.1182
318.2058	0.1156
318.417	0.1226
318.6281	0.1196
318.8391	0.1227
319.0502	0.1149
319.2613	0.1226
319.4723	0.117
319.6834	0.1247
319.8944	0.1234
320.1054	0.1143
320.3164	0.1173
320.5274	0.1171
320.7383	0.1202
320.9493	0.1183
321.1602	0.1201
321.3712	0.1154
321.5821	0.1195
321.793	0.1284
322.0039	0.1245
322.2148	0.1218
322.4257	0.1163
322.6365	0.1173
322.8474	0.1185
323.0582	0.1176
323.269	0.1195
323.4798	0.1221
323.6906	0.1199
323.9014	0.1214
324.1122	0.1163
324.3229	0.1239
324.5337	0.1237
324.7444	0.1231
324.9551	0.1228
325.1658	0.1197
325.3765	0.1236
325.5872	0.1269
325.7979	0.1194
326.0085	0.1223
326.2192	0.1204
326.4298	0.123
326.6404	0.131
326.851	0.1237
327.0616	0.125
327.2722	0.1271
327.4828	0.127
327.6933	0.1269
327.9039	0.1248
328.1144	0.1237
328.3249	0.1271
328.5354	0.1311
328.7459	0.1233
328.9564	0.1237
329.1669	0.1338
329.3773	0.1308
329.5878	0.1269
329.7982	0.127
330.0086	0.125
330.219	0.1259
330.4294	0.1303
330.6398	0.1272
330.8502	0.1325
331.0605	0.1273
331.2708	0.1285
331.4812	0.1261
331.6915	0.1297
331.9018	0.1282
332.1121	0.133
332.3224	0.1309
332.5326	0.1239
332.7429	0.1311
332.9531	0.1318
333.1633	0.1203
333.3735	0.1237
333.5837	0.132
333.7939	0.1321
334.0041	0.1342
334.2143	0.128
334.4244	0.1353
334.6346	0.1295
334.8447	0.1301
335.0548	0.1366
335.2649	0.1328
335.475	0.1326
335.685	0.1362
335.8951	0.1327
336.1051	0.1416
336.3152	0.1395
336.5252	0.1361
336.7352	0.1361
336.9452	0.1315
337.1552	0.1378
337.3652	0.1335
337.5751	0.137
337.7851	0.1377
337.995	0.1344
338.2049	0.1314
338.4148	0.1349
338.6247	0.1346
338.8346	0.1324
339.0445	0.1367
339.2543	0.1336
339.4642	0.1344
339.674	0.1387
339.8838	0.1403
340.0936	0.1358
340.3034	0.1359
340.5132	0.1332
340.7229	0.1418
340.9327	0.1481
341.1424	0.1409
341.3522	0.1356
341.5619	0.1453
341.7716	0.1434
341.9813	0.1428
342.1909	0.1468
342.4006	0.1468
342.6102	0.1443
342.8199	0.1415
343.0295	0.1445
343.2391	0.1463
343.4487	0.1475
343.6583	0.1545
343.8679	0.1494
344.0774	0.1489
344.287	0.1541
344.4965	0.1507
344.706	0.1503
344.9155	0.1435
345.125	0.1454
345.3345	0.1556
345.544	0.1581
345.7534	0.1543
345.9629	0.1607
346.1723	0.1557
346.3817	0.1542
346.5911	0.157
346.8005	0.1597
347.0099	0.1591
347.2193	0.1635
347.4286	0.1653
347.638	0.1664
347.8473	0.1648
348.0566	0.1584
348.2659	0.1599
348.4752	0.1639
348.6845	0.1599
348.8937	0.1627
349.103	0.1639
349.3122	0.1626
349.5214	0.1698
349.7306	0.1722
349.9398	0.1669
350.149	0.1642
350.3582	0.1663
350.5674	0.1745
350.7765	0.1724
350.9856	0.1632
351.1948	0.1727
351.4039	0.1746
351.613	0.1715
351.822	0.1748
352.0311	0.1753
352.2402	0.1771
352.4492	0.1695
352.6582	0.1808
352.8672	0.1771
353.0762	0.1834
353.2852	0.1736
353.4942	0.179
353.7032	0.1756
353.9121	0.1786
354.1211	0.1788
354.33	0.1886
354.5389	0.1819
354.7478	0.1859
354.9567	0.1813
355.1655	0.1851
355.3744	0.1811
355.5833	0.1848
355.7921	0.1875
356.0009	0.1818
356.2097	0.1807
356.4185	0.1866
356.6273	0.1828
356.8361	0.1886
357.0448	0.1847
357.2536	0.1874
357.4623	0.1926
357.671	0.1977
357.8797	0.1904
358.0884	0.1891
358.2971	0.1929
358.5057	0.1974
358.7144	0.1895
358.923	0.2043
359.1316	0.2031
359.3402	0.1981
359.5488	0.1977
359.7574	0.2064
359.966	0.202
360.1746	0.1975
360.3831	0.2102
360.5916	0.2013
360.8002	0.205
361.0087	0.2043
361.2172	0.204
361.4256	0.2039
361.6341	0.2141
361.8426	0.2143
362.051	0.2089
362.2594	0.2104
362.4678	0.2148
362.6762	0.2224
362.8846	0.2215
363.093	0.2205
363.3014	0.2254
363.5097	0.2178
363.718	0.2278
363.9264	0.2279
364.1347	0.2308
364.343	0.2197
364.5513	0.2254
364.7595	0.2324
364.9678	0.2167
365.176	0.2293
365.3842	0.2258
365.5925	0.2303
365.8007	0.2403
366.0089	0.2355
366.217	0.2311
366.4252	0.2402
366.6333	0.2383
366.8415	0.2424
367.0496	0.2373
367.2577	0.2498
367.4658	0.243
367.6739	0.2382
367.882	0.2462
368.09	0.2449
368.2981	0.2503
368.5061	0.2465
368.7141	0.2418
368.9221	0.252
369.1301	0.2569
369.3381	0.2553
369.5461	0.249
369.754	0.2476
369.962	0.2472
370.1699	0.2587
370.3778	0.263
370.5857	0.2502
370.7936	0.2603
371.0015	0.26
371.2093	0.2508
371.4172	0.2647
371.625	0.2564
371.8328	0.2467
372.0406	0.265
372.2484	0.2628
372.4562	0.27
372.664	0.2714
372.8717	0.2579
373.0795	0.2793
373.2872	0.2735
373.4949	0.2728
373.7026	0.261
373.9103	0.2703
374.118	0.2699
374.3256	0.2819
374.5333	0.266
374.7409	0.2719
374.9485	0.2803
375.1561	0.2781
375.3637	0.2715
375.5713	0.2842
375.7789	0.2765
375.9864	0.283
376.194	0.2883
376.4015	0.2776
376.609	0.287
376.8165	0.2891
377.024	0.2854
377.2315	0.284
377.4389	0.276
377.6464	0.2902
377.8538	0.2831
378.0612	0.2891
378.2686	0.2872
378.476	0.2961
378.6834	0.2847
378.8908	0.2903
379.0981	0.2875
379.3055	0.3031
379.5128	0.2885
379.7201	0.2969
379.9274	0.2976
380.1347	0.2948
380.342	0.3
380.5492	0.2927
380.7565	0.2955
380.9637	0.2936
381.1709	0.2951
381.3781	0.3075
381.5853	0.3005
381.7925	0.2979
381.9997	0.3039
382.2068	0.2876
382.4139	0.3051
382.6211	0.3081
382.8282	0.3128
383.0353	0.3069
383.2424	0.3038
383.4494	0.3121
383.6565	0.3122
383.8635	0.3042
384.0706	0.3155
384.2776	0.3081
384.4846	0.3098
384.6916	0.3081
384.8986	0.3123
385.1055	0.3167
385.3125	0.3142
385.5194	0.3152
385.7263	0.3045
385.9333	0.3096
386.1402	0.3074
386.347	0.3128
386.5539	0.3037
386.7608	0.309
386.9676	0.3094
387.1744	0.3128
387.3813	0.3129
387.5881	0.3134
387.7948	0.3072
388.0016	0.3181
388.2084	0.3151
388.4151	0.3157
388.6219	0.2986
388.8286	0.3135
389.0353	0.312
389.242	0.3073
389.4487	0.3027
389.6553	0.2968
389.862	0.2967
390.0686	0.3009
390.2753	0.2962
390.4819	0.3065
390.6885	0.3035
390.8951	0.3063
391.1016	0.2997
391.3082	0.2998
391.5147	0.3022
391.7213	0.2918
391.9278	0.2943
392.1343	0.3015
392.3408	0.2904
392.5473	0.2908
392.7537	0.293
392.9602	0.2877
393.1666	0.2947
393.373	0.2882
393.5794	0.2888
393.7858	0.2927
393.9922	0.2828
394.1986	0.2819
394.4049	0.2914
394.6113	0.274
394.8176	0.2785
395.0239	0.2745
395.2302	0.2761
395.4365	0.28
395.6428	0.2739
395.8491	0.2732
396.0553	0.2732
396.2615	0.2809
396.4678	0.2808
396.674	0.2633
396.8802	0.2756
397.0863	0.2694
397.2925	0.2656
397.4987	0.2636
397.7048	0.2728
397.9109	0.2668
398.117	0.2549
398.3231	0.2601
398.5292	0.2641
398.7353	0.2657
398.9413	0.2629
399.1474	0.2728
399.3534	0.268
399.5594	0.2666
399.7654	0.2636
399.9714	0.2689
400.1774	0.2668
400.3833	0.2655
400.5893	0.2565
400.7952	0.2705
401.0011	0.2586
401.207	0.2663
401.4129	0.266
401.6188	0.2615
401.8247	0.2703
402.0305	0.2598
402.2364	0.2593
402.4422	0.2609
402.648	0.2707
402.8538	0.2574
403.0596	0.2487
403.2654	0.2571
403.4711	0.261
403.6768	0.2601
403.8826	0.2599
404.0883	0.2675
404.294	0.2699
404.4997	0.2754
404.7054	0.2745
404.911	0.2616
405.1167	0.2657
405.3223	0.253
405.5279	0.2577
405.7335	0.2646
405.9391	0.2636
406.1447	0.2659
406.3502	0.2597
406.5558	0.2607
406.7613	0.2648
406.9668	0.2633
407.1724	0.263
407.3778	0.2652
407.5833	0.2623
407.7888	0.2696
407.9942	0.2597
408.1997	0.257
408.4051	0.2573
408.6105	0.2685
408.8159	0.2542
409.0213	0.2588
409.2267	0.2615
409.432	0.2566
409.6374	0.2532
409.8427	0.2586
410.048	0.2664
410.2533	0.2618
410.4586	0.2563
410.6639	0.27
410.8691	0.2612
411.0744	0.2659
411.2796	0.2736
411.4848	0.2753
411.69	0.2543
411.8952	0.255
412.1004	0.2712
412.3056	0.2571
412.5107	0.2596
412.7158	0.2706
412.921	0.2607
413.1261	0.2618
413.3312	0.2648
413.5362	0.2698
413.7413	0.2599
413.9464	0.2662
414.1514	0.2475
414.3564	0.263
414.5614	0.2609
414.7664	0.249
414.9714	0.2633
415.1764	0.263
415.3813	0.2521
415.5863	0.2622
415.7912	0.2551
415.9961	0.2571
416.201	0.2668
416.4059	0.2658
416.6108	0.2589
416.8156	0.248
417.0205	0.2607
417.2253	0.2517
417.4301	0.2531
417.6349	0.2488
417.8397	0.2461
418.0445	0.2579
418.2492	0.2525
418.454	0.2522
418.6587	0.2541
418.8634	0.2505
419.0681	0.2592
419.2728	0.2443
419.4775	0.2559
419.6822	0.2447
419.8868	0.2472
420.0915	0.249
420.2961	0.2427
420.5007	0.2457
420.7053	0.2469
420.9099	0.2496
421.1144	0.2452
421.319	0.2397
421.5235	0.2354
421.728	0.244
421.9325	0.2373
422.137	0.238
422.3415	0.2373
422.546	0.2347
422.7504	0.2342
422.9549	0.2394
423.1593	0.2256
423.3637	0.2311
423.5681	0.2351
423.7725	0.2374
423.9769	0.24
424.1812	0.2236
424.3856	0.2282
424.5899	0.2297
424.7942	0.2314
424.9985	0.2303
425.2028	0.2359
425.4071	0.2421
425.6113	0.2157
425.8156	0.2267
426.0198	0.2248
426.224	0.2182
426.4282	0.2185
426.6324	0.2163
426.8366	0.217
427.0407	0.2197
427.2449	0.2109
427.449	0.2128
427.6531	0.2264
427.8572	0.2079
428.0613	0.2218
428.2654	0.2161
428.4694	0.2068
428.6735	0.1985
428.8775	0.2166
429.0815	0.2058
429.2855	0.2048
429.4895	0.206
429.6935	0.1983
429.8975	0.1949
430.1014	0.2052
430.3053	0.1986
430.5093	0.1928
430.7132	0.1952
430.9171	0.1908
431.1209	0.189
431.3248	0.1842
431.5286	0.1777
431.7325	0.1926
431.9363	0.1817
432.1401	0.179
432.3439	0.1878
432.5477	0.169
432.7514	0.1717
432.9552	0.1725
433.1589	0.1702
433.3627	0.1716
433.5664	0.1685
433.7701	0.1728
433.9737	0.1694
434.1774	0.1651
434.3811	0.1564
434.5847	0.1594
434.7883	0.1562
434.9919	0.1641
435.1955	0.1571
435.3991	0.1553
435.6027	0.1483
435.8062	0.1542
436.0098	0.1402
436.2133	0.1423
436.4168	0.1404
436.6203	0.1342
436.8238	0.1428
437.0272	0.1395
437.2307	0.1469
437.4341	0.1457
437.6375	0.1368
437.841	0.1345
438.0443	0.1328
438.2477	0.1262
438.4511	0.1215
438.6545	0.1269
438.8578	0.132
439.0611	0.1286
439.2644	0.1239
439.4677	0.1144
439.671	0.1091
439.8743	0.1181
440.0775	0.1134
440.2808	0.1142
440.484	0.1136
440.6872	0.1137
440.8904	0.0978
441.0936	0.108
441.2967	0.0959
441.4999	0.095
441.703	0.1041
441.9062	0.1095
442.1093	0.1176
442.3124	0.1035
442.5155	0.0972
442.7185	0.0844
442.9216	0.0933
443.1246	0.0946
443.3276	0.0924
443.5307	0.0896
443.7337	0.0888
443.9366	0.0799
444.1396	0.0855
444.3426	0.0889
444.5455	0.0789
444.7484	0.0843
444.9513	0.0799
445.1542	0.081
445.3571	0.0828
445.56	0.0705
445.7628	0.0777
445.9657	0.0738
446.1685	0.0695
446.3713	0.0682
446.5741	0.0732
446.7769	0.0783
446.9797	0.07
447.1824	0.0632
447.3852	0.0555
447.5879	0.0609
447.7906	0.0597
447.9933	0.0546
448.196	0.0576
448.3986	0.0467
448.6013	0.0466
448.8039	0.056
449.0066	0.0666
449.2092	0.0573
449.4118	0.0566
449.6143	0.0549
449.8169	0.0574
450.0195	0.0501
450.222	0.0527
450.4245	0.0527
450.627	0.0534
450.8295	0.048
451.032	0.0408
451.2345	0.0435
451.4369	0.0416
451.6394	0.0443
451.8418	0.0435
452.0442	0.0435
452.2466	0.0372
452.449	0.0431
452.6513	0.0251
452.8537	0.0318
453.056	0.0382
453.2583	0.0322
453.4607	0.0285
453.663	0.04
453.8652	0.0245
454.0675	0.04
454.2697	0.0403
454.472	0.0281
454.6742	0.0345
454.8764	0.0444
455.0786	0.0263
455.2808	0.0225
455.4829	0.0348
455.6851	0.0326
455.8872	0.0234
456.0893	0.0316
456.2915	0.029
456.4935	0.0319
456.6956	0.0248
456.8977	0.0216
457.0997	0.0248
457.3018	0.0236
457.5038	0.025
457.7058	0.028
457.9078	0.0251
458.1098	0.0256
458.3117	0.0245
458.5137	0.0151
458.7156	0.024
458.9175	0.0259
459.1194	0.0306
459.3213	0.0134
459.5232	0.0276
459.725	0.0163
459.9269	0.0155
460.1287	0.0204
460.3305	0.0232
460.5323	0.0192
460.7341	0.0193
460.9359	0.0055
461.1376	0.0165
461.3394	0.0181
461.5411	0.0239
461.7428	0.0214
461.9445	0.0131
462.1462	0.012
462.3479	0.011
462.5495	0.0207
462.7512	0.0241
462.9528	0.0171
463.1544	0.0098
463.356	0.0073
463.5576	0.0184
463.7592	0.0147
463.9607	0.008
464.1623	0.0143
464.3638	0.0054
464.5653	0.0176
464.7668	0.0209
464.9683	0.0089
465.1697	0.0156
465.3712	0.0088
465.5726	0.0136
465.7741	0.0115
465.9755	0.0099
466.1769	0.0128
466.3782	0.0086
466.5796	0.0107
466.7809	0.0123
466.9823	0.0027
467.1836	0.0087
467.3849	0.011
467.5862	0.0022
467.7875	0.0089
467.9887	0.0197
468.19	0.0044
468.3912	0.0151
468.5924	0.0077
468.7936	0.0165
468.9948	0.0065
469.196	0.0088
469.3972	0.0103
469.5983	0.0055
469.7994	0.014
470.0006	0.0076
470.2017	0.0148
470.4027	0.0225
470.6038	0.0014
470.8049	0.0102
471.0059	0.0132
471.2069	0.0149
471.408	0.0131
471.6089	0.0087
471.8099	0.0121
472.0109	0.0118
472.2119	0.011
472.4128	0.0085
472.6137	0.0005
472.8146	0.0061
473.0155	0.0104
473.2164	0.0065
473.4173	-0.0031
473.6181	-0.0066
473.819	0.0134
474.0198	0.0018
474.2206	0.0048
474.4214	0.0041
474.6222	-0.0048
474.8229	0.0046
