202.4519	0.4206
202.6694	0.3991
202.8868	0.4053
203.1042	0.3951
203.3217	0.3995
203.5391	0.3861
203.7565	0.3711
203.9739	0.3762
204.1913	0.3631
204.4086	0.3392
204.626	0.3463
204.8433	0.3594
205.0607	0.3332
205.278	0.3439
205.4953	0.3379
205.7126	0.3435
205.9299	0.2983
206.1472	0.3556
206.3644	0.3596
206.5817	0.3166
206.7989	0.3133
207.0162	0.3276
207.2334	0.3323
207.4506	0.3235
207.6678	0.2932
207.885	0.3064
208.1022	0.3181
208.3194	0.2869
208.5365	0.3262
208.7537	0.2942
208.9708	0.2831
209.1879	0.2856
209.405	0.3094
209.6222	0.2781
209.8392	0.3033
210.0563	0.2818
210.2734	0.2596
210.4905	0.288
210.7075	0.2788
210.9245	0.265
211.1416	0.2693
211.3586	0.2687
211.5756	0.255
211.7926	0.2658
212.0096	0.2517
212.2265	0.2721
212.4435	0.2717
212.6604	0.2502
212.8774	0.2372
213.0943	0.2767
213.3112	0.2629
213.5281	0.2526
213.745	0.2438
213.9619	0.2363
214.1788	0.2669
214.3956	0.2397
214.6125	0.2716
214.8293	0.263
215.0461	0.2422
215.2629	0.2507
215.4798	0.2548
215.6965	0.2626
215.9133	0.227
216.1301	0.2398
216.3469	0.2438
216.5636	0.231
216.7803	0.2531
216.9971	0.2687
217.2138	0.2566
217.4305	0.2566
217.6472	0.2551
217.8639	0.2575
218.0805	0.2438
218.2972	0.2364
218.5138	0.2543
218.7305	0.2583
218.9471	0.2502
219.1637	0.268
219.3803	0.2607
219.5969	0.2552
219.8135	0.2683
220.0301	0.262
220.2466	0.2581
220.4632	0.244
220.6797	0.2727
220.8962	0.2518
221.1127	0.2704
221.3292	0.2683
221.5457	0.2739
221.7622	0.265
221.9787	0.2799
222.1951	0.2663
222.4116	0.2909
222.628	0.2799
222.8444	0.2844
223.0608	0.2742
223.2772	0.2725
223.4936	0.2792
223.71	0.2882
223.9264	0.2996
224.1427	0.2872
224.3591	0.294
224.5754	0.2946
224.7917	0.3071
225.008	0.2949
225.2243	0.2912
225.4406	0.2879
225.6569	0.3074
225.8732	0.3092
226.0894	0.317
226.3057	0.3052
226.5219	0.3146
226.7381	0.3173
226.9543	0.3221
227.1705	0.3182
227.3867	0.3332
227.6029	0.3178
227.8191	0.3476
228.0352	0.3441
228.2513	0.3458
228.4675	0.3422
228.6836	0.3451
228.8997	0.3465
229.1158	0.3499
229.3319	0.3659
229.548	0.3562
229.764	0.3625
229.9801	0.371
230.1961	0.3742
230.4121	0.3648
230.6282	0.378
230.8442	0.3909
231.0602	0.39
231.2761	0.3802
231.4921	0.3862
231.7081	0.3888
231.924	0.4062
232.14	0.4072
232.3559	0.4071
232.5718	0.4094
232.7877	0.4144
233.0036	0.4092
233.2195	0.4112
233.4353	0.4177
233.6512	0.4109
233.867	0.4089
234.0829	0.4118
234.2987	0.4209
234.5145	0.4346
234.7303	0.4299
234.9461	0.4331
235.1619	0.4402
235.3776	0.432
235.5934	0.4365
235.8091	0.4502
236.0249	0.4545
236.2406	0.4477
236.4563	0.4515
236.672	0.4409
236.8877	0.4457
237.1034	0.4475
237.319	0.4493
237.5347	0.4538
237.7503	0.444
237.966	0.4575
238.1816	0.4507
238.3972	0.461
238.6128	0.4707
238.8284	0.4552
239.0439	0.462
239.2595	0.4565
239.475	0.4648
239.6906	0.4622
239.9061	0.4631
240.1216	0.4593
240.3371	0.4601
240.5526	0.4656
240.7681	0.4635
240.9836	0.453
241.199	0.4567
241.4145	0.4458
241.6299	0.4414
241.8453	0.4381
242.0607	0.4325
242.2761	0.4333
242.4915	0.422
242.7069	0.4052
242.9223	0.4196
243.1376	0.4141
243.353	0.4028
243.5683	0.3941
243.7836	0.3856
243.9989	0.3659
244.2142	0.3689
244.4295	0.3662
244.6448	0.3567
244.86	0.3487
245.0753	0.3402
245.2905	0.3324
245.5057	0.3269
245.721	0.3311
245.9362	0.3234
246.1514	0.3105
246.3665	0.3053
246.5817	0.2972
246.7969	0.2955
247.012	0.2891
247.2271	0.2889
247.4423	0.2787
247.6574	0.2776
247.8725	0.2638
248.0876	0.266
248.3026	0.2666
248.5177	0.2513
248.7328	0.2509
248.9478	0.2511
249.1628	0.2425
249.3779	0.2373
249.5929	0.237
249.8079	0.2285
250.0228	0.2305
250.2378	0.2317
250.4528	0.2297
250.6677	0.2234
250.8827	0.2186
251.0976	0.2076
251.3125	0.2103
251.5274	0.2122
251.7423	0.2046
251.9572	0.2095
252.172	0.2112
252.3869	0.2079
252.6017	0.1998
252.8166	0.2029
253.0314	0.1944
253.2462	0.1964
253.461	0.1933
253.6758	0.1948
253.8906	0.1885
254.1053	0.1907
254.3201	0.1908
254.5348	0.1821
254.7496	0.1836
254.9643	0.1904
255.179	0.1878
255.3937	0.1822
255.6083	0.1909
255.823	0.1836
256.0377	0.1821
256.2523	0.1853
256.467	0.1896
256.6816	0.1826
256.8962	0.1836
257.1108	0.1808
257.3254	0.1799
257.54	0.1759
257.7545	0.1823
257.9691	0.1793
258.1836	0.1759
258.3981	0.1766
258.6127	0.1752
258.8272	0.1781
259.0417	0.1751
259.2561	0.1723
259.4706	0.1771
259.6851	0.179
259.8995	0.1754
260.114	0.1751
260.3284	0.1727
260.5428	0.1682
260.7572	0.1684
260.9716	0.1772
261.186	0.1697
261.4003	0.1696
261.6147	0.171
261.829	0.1728
262.0433	0.1742
262.2577	0.1763
262.472	0.1702
262.6863	0.1791
262.9005	0.1735
263.1148	0.1729
263.3291	0.1748
263.5433	0.1758
263.7576	0.1768
263.9718	0.1762
264.186	0.1804
264.4002	0.178
264.6144	0.1791
264.8286	0.1774
265.0427	0.1813
265.2569	0.1796
265.471	0.1816
265.6851	0.1795
265.8993	0.1727
266.1134	0.1771
266.3275	0.1764
266.5415	0.1782
266.7556	0.1806
266.9697	0.1835
267.1837	0.1769
267.3978	0.1779
267.6118	0.1755
267.8258	0.1792
268.0398	0.1753
268.2538	0.1825
268.4677	0.1726
268.6817	0.1717
268.8957	0.1655
269.1096	0.167
269.3235	0.1714
269.5374	0.1709
269.7514	0.1717
269.9652	0.1729
270.1791	0.1663
270.393	0.1781
270.6068	0.1684
270.8207	0.1702
271.0345	0.1689
271.2483	0.1654
271.4622	0.1755
271.676	0.167
271.8897	0.1682
272.1035	0.1743
272.3173	0.1671
272.531	0.1642
272.7448	0.1682
272.9585	0.1625
273.1722	0.1643
273.3859	0.1649
273.5996	0.1657
273.8133	0.1709
274.0269	0.1645
274.2406	0.167
274.4542	0.1702
274.6679	0.17
274.8815	0.1694
275.0951	0.1772
275.3087	0.174
275.5223	0.1687
275.7358	0.1734
275.9494	0.1665
276.1629	0.1706
276.3765	0.1644
276.59	0.1669
276.8035	0.1712
277.017	0.1775
277.2305	0.1723
277.444	0.1716
277.6574	0.1711
277.8709	0.1731
278.0843	0.1774
278.2978	0.1789
278.5112	0.173
278.7246	0.1726
278.938	0.1781
279.1513	0.1765
279.3647	0.1758
279.5781	0.1735
279.7914	0.1711
280.0047	0.1753
280.2181	0.1765
280.4314	0.1726
280.6447	0.1774
280.8579	0.1741
281.0712	0.1773
281.2845	0.1777
281.4977	0.1766
281.711	0.1798
281.9242	0.1779
282.1374	0.1798
282.3506	0.1789
282.5638	0.1802
282.7769	0.1742
282.9901	0.1831
283.2033	0.1784
283.4164	0.1791
283.6295	0.1808
283.8426	0.1833
284.0557	0.1832
284.2688	0.1884
284.4819	0.1758
284.695	0.1852
284.908	0.1813
285.1211	0.1869
285.3341	0.1794
285.5471	0.1822
285.7601	0.1787
285.9731	0.1842
286.1861	0.1857
286.3991	0.1885
286.612	0.1829
286.825	0.1908
287.0379	0.1817
287.2508	0.1965
287.4637	0.1963
287.6766	0.1827
287.8895	0.1852
288.1024	0.1917
288.3152	0.1892
288.5281	0.1851
288.7409	0.1886
288.9538	0.1914
289.1666	0.1812
289.3794	0.1893
289.5922	0.1833
289.8049	0.1886
290.0177	0.1888
290.2304	0.1867
290.4432	0.1895
290.6559	0.1869
290.8686	0.1901
291.0813	0.1876
291.294	0.1937
291.5067	0.1865
291.7194	0.1889
291.932	0.1839
292.1447	0.1903
292.3573	0.1928
292.5699	0.1928
292.7825	0.191
292.9951	0.1949
293.2077	0.1877
293.4203	0.1909
293.6328	0.1853
293.8454	0.1939
294.0579	0.1891
294.2704	0.1944
294.4829	0.1916
294.6954	0.196
294.9079	0.1918
295.1204	0.1852
295.3328	0.1995
295.5453	0.1916
295.7577	0.1929
295.9701	0.189
296.1825	0.1945
296.3949	0.1897
296.6073	0.1885
296.8197	0.1922
297.0321	0.1965
297.2444	0.1921
297.4567	0.1943
297.6691	0.1914
297.8814	0.1946
298.0937	0.1903
298.306	0.1888
298.5182	0.1955
298.7305	0.1901
298.9428	0.1927
299.155	0.1888
299.3672	0.1925
299.5794	0.1926
299.7916	0.1925
300.0038	0.1946
300.216	0.1926
300.4282	0.1922
300.6403	0.1978
300.8525	0.1916
301.0646	0.1926
301.2767	0.1847
301.4888	0.1935
301.7009	0.1911
301.913	0.1961
302.125	0.1891
302.3371	0.1931
302.5491	0.1931
302.7612	0.1981
302.9732	0.1934
303.1852	0.1864
303.3972	0.1903
303.6092	0.1865
303.8211	0.1878
304.0331	0.1847
304.245	0.1869
304.457	0.191
304.6689	0.1863
304.8808	0.187
305.0927	0.1898
305.3046	0.1946
305.5164	0.1809
305.7283	0.1804
305.9401	0.1802
306.152	0.181
306.3638	0.179
306.5756	0.1859
306.7874	0.1739
306.9992	0.1723
307.2109	0.1759
307.4227	0.1711
307.6344	0.1702
307.8462	0.1674
308.0579	0.1687
308.2696	0.1643
308.4813	0.1685
308.693	0.1634
308.9046	0.1627
309.1163	0.1597
309.328	0.1571
309.5396	0.1498
309.7512	0.1502
309.9628	0.1556
310.1744	0.1484
310.386	0.1478
310.5976	0.148
310.8091	0.1514
311.0207	0.1429
311.2322	0.1369
311.4437	0.148
311.6552	0.1419
311.8667	0.1406
312.0782	0.1378
312.2897	0.143
312.5012	0.1374
312.7126	0.1377
312.924	0.1362
313.1355	0.1358
313.3469	0.1323
313.5583	0.1275
313.7696	0.1293
313.981	0.1357
314.1924	0.1285
314.4037	0.1277
314.6151	0.1271
314.8264	0.1321
315.0377	0.1255
315.249	0.1268
315.4603	0.1276
315.6716	0.1213
315.8828	0.1258
316.0941	0.1247
316.3053	0.1195
316.5165	0.126
316.7277	0.119
316.9389	0.1201
317.1501	0.1277
317.3613	0.1187
317.5724	0.1208
317.7836	0.1124
317.9947	0.1209
318.2058	0.1181
318.417	0.1205
318.6281	0.1153
318.8391	0.1255
319.0502	0.1186
319.2613	0.1181
319.4723	0.1211
319.6834	0.1174
319.8944	0.1155
320.1054	0.1201
320.3164	0.1171
320.5274	0.1154
320.7383	0.1234
320.9493	0.1192
321.1602	0.123
321.3712	0.1169
321.5821	0.1172
321.793	0.1268
322.0039	0.1201
322.2148	0.12
322.4257	0.1213
322.6365	0.1171
322.8474	0.1244
323.0582	0.1267
323.269	0.1216
323.4798	0.1284
323.6906	0.1173
323.9014	0.1164
324.1122	0.1146
324.3229	0.127
324.5337	0.1243
324.7444	0.1264
324.9551	0.1293
325.1658	0.1137
325.3765	0.1297
325.5872	0.1219
325.7979	0.1244
326.0085	0.1207
326.2192	0.1224
326.4298	0.1304
326.6404	0.1285
326.851	0.1239
327.0616	0.1232
327.2722	0.13
327.4828	0.1254
327.6933	0.1308
327.9039	0.1257
328.1144	0.129
328.3249	0.123
328.5354	0.1314
328.7459	0.1287
328.9564	0.1274
329.1669	0.1263
329.3773	0.1313
329.5878	0.1239
329.7982	0.1304
330.0086	0.1307
330.219	0.1221
330.4294	0.1289
330.6398	0.1312
330.8502	0.1352
331.0605	0.1289
331.2708	0.1241
331.4812	0.1326
331.6915	0.1325
331.9018	0.1251
332.1121	0.1333
332.3224	0.1277
332.5326	0.1329
332.7429	0.13
332.9531	0.1327
333.1633	0.1248
333.3735	0.13
333.5837	0.1322
333.7939	0.131
334.0041	0.1341
334.2143	0.1263
334.4244	0.1367
334.6346	0.1286
334.8447	0.1346
335.0548	0.1363
335.2649	0.1332
335.475	0.1384
335.685	0.1302
335.8951	0.1351
336.1051	0.1352
336.3152	0.1344
336.5252	0.1338
336.7352	0.1366
336.9452	0.1327
337.1552	0.1357
337.3652	0.1299
337.5751	0.1337
337.7851	0.132
337.995	0.1423
338.2049	0.139
338.4148	0.1364
338.6247	0.1331
338.8346	0.1374
339.0445	0.1359
339.2543	0.1362
339.4642	0.13
339.674	0.1369
339.8838	0.1332
340.0936	0.1398
340.3034	0.1332
340.5132	0.1344
340.7229	0.1382
340.9327	0.1476
341.1424	0.1425
341.3522	0.1366
341.5619	0.1411
341.7716	0.1478
341.9813	0.1461
342.1909	0.1479
342.4006	0.147
342.6102	0.1441
342.8199	0.1413
343.0295	0.1437
343.2391	0.145
343.4487	0.1456
343.6583	0.1541
343.8679	0.1455
344.0774	0.1444
344.287	0.1455
344.4965	0.1494
344.706	0.154
344.9155	0.1525
345.125	0.1487
345.3345	0.1583
345.544	0.1528
345.7534	0.1509
345.9629	0.1627
346.1723	0.1561
346.3817	0.1529
346.5911	0.1551
346.8005	0.1619
347.0099	0.1561
347.2193	0.1612
347.4286	0.1631
347.638	0.1667
347.8473	0.1681
348.0566	0.163
348.2659	0.1642
348.4752	0.1653
348.6845	0.1644
348.8937	0.1682
349.103	0.1638
349.3122	0.1646
349.5214	0.163
349.7306	0.1691
349.9398	0.1611
350.149	0.17
350.3582	0.1722
350.5674	0.1708
350.7765	0.1789
350.9856	0.165
351.1948	0.1711
351.4039	0.1669
351.613	0.1763
351.822	0.1815
352.0311	0.18
352.2402	0.179
352.4492	0.1719
352.6582	0.1772
352.8672	0.1731
353.0762	0.1737
353.2852	0.1807
353.4942	0.1862
353.7032	0.1764
353.9121	0.1839
354.1211	0.1816
354.33	0.1839
354.5389	0.1743
354.7478	0.1856
354.9567	0.1872
355.1655	0.1871
355.3744	0.1802
355.5833	0.1812
355.7921	0.1866
356.0009	0.1829
356.2097	0.1816
356.4185	0.1894
356.6273	0.1859
356.8361	0.1919
357.0448	0.1849
357.2536	0.1879
357.4623	0.185
357.671	0.1919
357.8797	0.1843
358.0884	0.1913
358.2971	0.1942
358.5057	0.1973
358.7144	0.1882
358.923	0.1948
359.1316	0.1977
359.3402	0.1969
359.5488	0.1997
359.7574	0.2005
359.966	0.2015
360.1746	0.1979
360.3831	0.2083
360.5916	0.1992
360.8002	0.2099
361.0087	0.1993
361.2172	0.2127
361.4256	0.2078
361.6341	0.2107
361.8426	0.2073
362.051	0.2084
362.2594	0.2105
362.4678	0.2076
362.6762	0.2183
362.8846	0.2114
363.093	0.2079
363.3014	0.2202
363.5097	0.2162
363.718	0.2185
363.9264	0.2208
364.1347	0.2265
364.343	0.2274
364.5513	0.2219
364.7595	0.2267
364.9678	0.2253
365.176	0.2262
365.3842	0.2325
365.5925	0.2274
365.8007	0.2254
366.0089	0.2327
366.217	0.2378
366.4252	0.2289
366.6333	0.2385
366.8415	0.2421
367.0496	0.2397
367.2577	0.2343
367.4658	0.2393
367.6739	0.2318
367.882	0.2421
368.09	0.2407
368.2981	0.248
368.5061	0.2426
368.7141	0.2439
368.9221	0.2458
369.1301	0.2437
369.3381	0.2531
369.5461	0.2455
369.754	0.2504
369.962	0.2481
370.1699	0.2589
370.3778	0.2511
370.5857	0.2521
370.7936	0.261
371.0015	0.2493
371.2093	0.2477
371.4172	0.2556
371.625	0.2571
371.8328	0.2484
372.0406	0.2682
372.2484	0.2663
372.4562	0.2612
372.664	0.2587
372.8717	0.2737
373.0795	0.2821
373.2872	0.2635
373.4949	0.264
373.7026	0.2647
373.9103	0.2539
374.118	0.2624
374.3256	0.2675
374.5333	0.269
374.7409	0.2712
374.9485	0.2691
375.1561	0.2749
375.3637	0.2706
375.5713	0.2748
375.7789	0.2688
375.9864	0.2752
376.194	0.2897
376.4015	0.2685
376.609	0.2823
376.8165	0.2767
377.024	0.2845
377.2315	0.2809
377.4389	0.2746
377.6464	0.2915
377.8538	0.2773
378.0612	0.2716
378.2686	0.2798
378.476	0.2987
378.6834	0.2893
378.8908	0.2845
379.0981	0.2969
379.3055	0.293
379.5128	0.2933
379.7201	0.2878
379.9274	0.2987
380.1347	0.2915
380.342	0.2939
380.5492	0.2975
380.7565	0.2864
380.9637	0.2969
381.1709	0.2981
381.3781	0.2952
381.5853	0.2915
381.7925	0.2946
381.9997	0.2973
382.2068	0.3017
382.4139	0.2959
382.6211	0.302
382.8282	0.304
383.0353	0.3119
383.2424	0.3014
383.4494	0.2966
383.6565	0.304
383.8635	0.2929
384.0706	0.3131
384.2776	0.2991
384.4846	0.3005
384.6916	0.3119
384.8986	0.3163
385.1055	0.3066
385.3125	0.3121
385.5194	0.3064
385.7263	0.3055
385.9333	0.3097
386.1402	0.3017
386.347	0.3084
386.5539	0.3061
386.7608	0.3083
386.9676	0.3076
387.1744	0.308
387.3813	0.3052
387.5881	0.2982
387.7948	0.3133
388.0016	0.3155
388.2084	0.309
388.4151	0.3158
388.6219	0.2958
388.8286	0.3029
389.0353	0.3113
389.242	0.2998
389.4487	0.2947
389.6553	0.2938
389.862	0.2979
390.0686	0.3064
390.2753	0.2973
390.4819	0.3127
390.6885	0.2934
390.8951	0.296
391.1016	0.2993
391.3082	0.2999
391.5147	0.2951
391.7213	0.2883
391.9278	0.2895
392.1343	0.2944
392.3408	0.298
392.5473	0.2921
392.7537	0.2857
392.9602	0.2894
393.1666	0.2783
393.373	0.2737
393.5794	0.2742
393.7858	0.2873
393.9922	0.278
394.1986	0.2747
394.4049	0.2802
394.6113	0.2825
394.8176	0.2769
395.0239	0.2755
395.2302	0.2768
395.4365	0.2668
395.6428	0.2762
395.8491	0.2739
396.0553	0.2695
396.2615	0.271
396.4678	0.2734
396.674	0.2675
396.8802	0.2663
397.0863	0.2706
397.2925	0.267
397.4987	0.2668
397.7048	0.2773
397.9109	0.2662
398.117	0.2687
398.3231	0.2648
398.5292	0.2541
398.7353	0.2597
398.9413	0.2593
399.1474	0.2687
399.3534	0.2658
399.5594	0.2651
399.7654	0.2615
399.9714	0.261
400.1774	0.2655
400.3833	0.2586
400.5893	0.2616
400.7952	0.2813
401.0011	0.2625
401.207	0.2597
401.4129	0.2483
401.6188	0.2526
401.8247	0.2667
402.0305	0.2542
402.2364	0.2672
402.4422	0.2698
402.648	0.2535
402.8538	0.2564
403.0596	0.2664
403.2654	0.2565
403.4711	0.2535
403.6768	0.2609
403.8826	0.2581
404.0883	0.258
404.294	0.2649
404.4997	0.2489
404.7054	0.271
404.911	0.2554
405.1167	0.2659
405.3223	0.2597
405.5279	0.2511
405.7335	0.2569
405.9391	0.2526
406.1447	0.2655
406.3502	0.2659
406.5558	0.2581
406.7613	0.2609
406.9668	0.2566
407.1724	0.2557
407.3778	0.2544
407.5833	0.2478
407.7888	0.2639
407.9942	0.2564
408.1997	0.2498
408.4051	0.2524
408.6105	0.2579
408.8159	0.2515
409.0213	0.2642
409.2267	0.2591
409.432	0.2513
409.6374	0.2662
409.8427	0.2668
410.048	0.2596
410.2533	0.2551
410.4586	0.2547
410.6639	0.2618
410.8691	0.2519
411.0744	0.251
411.2796	0.2561
411.4848	0.2629
411.69	0.2475
411.8952	0.2563
412.1004	0.2519
412.3056	0.2523
412.5107	0.2641
412.7158	0.2625
412.921	0.2545
413.1261	0.2552
413.3312	0.2553
413.5362	0.2692
413.7413	0.2568
413.9464	0.2463
414.1514	0.246
414.3564	0.2489
414.5614	0.2514
414.7664	0.2522
414.9714	0.2478
415.1764	0.2505
415.3813	0.2565
415.5863	0.2531
415.7912	0.2571
415.9961	0.2505
416.201	0.2625
416.4059	0.2494
416.6108	0.2512
416.8156	0.251
417.0205	0.2502
417.2253	0.2543
417.4301	0.2489
417.6349	0.2577
417.8397	0.2452
418.0445	0.2511
418.2492	0.2411
418.454	0.252
418.6587	0.2562
418.8634	0.2625
419.0681	0.2493
419.2728	0.2517
419.4775	0.2535
419.6822	0.2393
419.8868	0.2436
420.0915	0.2424
420.2961	0.2329
420.5007	0.2373
420.7053	0.2437
420.9099	0.2401
421.1144	0.2301
421.319	0.2354
421.5235	0.2332
421.728	0.2413
421.9325	0.2377
422.137	0.2299
422.3415	0.2366
422.546	0.2262
422.7504	0.2349
422.9549	0.2313
423.1593	0.2299
423.3637	0.2433
423.5681	0.2328
423.7725	0.2333
423.9769	0.2383
424.1812	0.2232
424.3856	0.2225
424.5899	0.2275
424.7942	0.2225
424.9985	0.2347
425.2028	0.2208
425.4071	0.2324
425.6113	0.2181
425.8156	0.2219
426.0198	0.226
426.224	0.2218
426.4282	0.2138
426.6324	0.2093
426.8366	0.2067
427.0407	0.2033
427.2449	0.2072
427.449	0.2189
427.6531	0.2151
427.8572	0.2187
428.0613	0.2123
428.2654	0.2008
428.4694	0.201
428.6735	0.1989
428.8775	0.2004
429.0815	0.2015
429.2855	0.2095
429.4895	0.1929
429.6935	0.1983
429.8975	0.1867
430.1014	0.1984
430.3053	0.1972
430.5093	0.1856
430.7132	0.1889
430.9171	0.1818
431.1209	0.1899
431.3248	0.1796
431.5286	0.1825
431.7325	0.1827
431.9363	0.1762
432.1401	0.1781
432.3439	0.1802
432.5477	0.1742
432.7514	0.1782
432.9552	0.1724
433.1589	0.1624
433.3627	0.1731
433.5664	0.165
433.7701	0.1679
433.9737	0.1697
434.1774	0.1633
434.3811	0.1645
434.5847	0.1542
434.7883	0.1538
434.9919	0.1428
435.1955	0.1601
435.3991	0.1645
435.6027	0.1498
435.8062	0.1589
436.0098	0.149
436.2133	0.145
436.4168	0.1479
436.6203	0.1405
436.8238	0.1324
437.0272	0.1368
437.2307	0.1315
437.4341	0.1388
437.6375	0.1383
437.841	0.1272
438.0443	0.1274
438.2477	0.1213
438.4511	0.1162
438.6545	0.1366
438.8578	0.1195
439.0611	0.1201
439.2644	0.1243
439.4677	0.1278
439.671	0.1132
439.8743	0.1179
440.0775	0.1151
440.2808	0.1125
440.484	0.1062
440.6872	0.1149
440.8904	0.1012
441.0936	0.1067
441.2967	0.0938
441.4999	0.0953
441.703	0.0937
441.9062	0.1074
442.1093	0.1083
442.3124	0.1016
442.5155	0.1011
442.7185	0.0895
442.9216	0.087
443.1246	0.0916
443.3276	0.0914
443.5307	0.0705
443.7337	0.0918
443.9366	0.0854
444.1396	0.0863
444.3426	0.0845
444.5455	0.076
444.7484	0.0847
444.9513	0.0776
445.1542	0.0774
445.3571	0.0821
445.56	0.0694
445.7628	0.0688
445.9657	0.0725
446.1685	0.074
446.3713	0.0711
446.5741	0.0665
446.7769	0.0745
446.9797	0.0641
447.1824	0.0631
447.3852	0.0522
447.5879	0.0568
447.7906	0.0547
447.9933	0.062
448.196	0.0536
448.3986	0.0499
448.6013	0.05
448.8039	0.0598
449.0066	0.0549
449.2092	0.0657
449.4118	0.051
449.6143	0.0605
449.8169	0.0477
450.0195	0.0518
450.222	0.0532
450.4245	0.0504
450.627	0.0489
450.8295	0.0531
451.032	0.0492
451.2345	0.0449
451.4369	0.0353
451.6394	0.045
451.8418	0.04
452.0442	0.0423
452.2466	0.0354
452.449	0.0409
452.6513	0.0307
452.8537	0.0352
453.056	0.0422
453.2583	0.0331
453.4607	0.0298
453.663	0.0375
453.8652	0.0331
454.0675	0.0421
454.2697	0.0241
454.472	0.0265
454.6742	0.0297
454.8764	0.0326
455.0786	0.0287
455.2808	0.0162
455.4829	0.0318
455.6851	0.036
455.8872	0.0176
456.0893	0.0284
456.2915	0.0208
456.4935	0.0355
456.6956	0.0248
456.8977	0.0233
457.0997	0.0218
457.3018	0.0195
457.5038	0.0249
457.7058	0.025
457.9078	0.0275
458.1098	0.028
458.3117	0.0263
458.5137	0.013
458.7156	0.0194
458.9175	0.0174
459.1194	0.016
459.3213	0.018
459.5232	0.0189
459.725	0.0169
459.9269	0.0132
460.1287	0.0086
460.3305	0.023
460.5323	0.0228
460.7341	0.0135
460.9359	0.0077
461.1376	0.0187
461.3394	0.0195
461.5411	0.0196
461.7428	0.0209
461.9445	0.0163
462.1462	0.01
462.3479	0.0133
462.5495	0.0187
462.7512	0.0256
462.9528	0.0223
463.1544	0.015
463.356	0.01
463.5576	0.0247
463.7592	0.0107
463.9607	0.0057
464.1623	0.01
464.3638	0.0062
464.5653	0.0114
464.7668	0.017
464.9683	0.0109
465.1697	0.0099
465.3712	0.0068
465.5726	0.0147
465.7741	0.012
465.9755	0.0134
466.1769	0.0078
466.3782	0.0004
466.5796	0.0076
466.7809	0.0126
466.9823	0.0105
467.1836	0.0083
467.3849	0.0074
467.5862	0.0085
467.7875	0.0018
467.9887	0.0166
468.19	0.0102
468.3912	0.0145
468.5924	0.0018
468.7936	0.0054
468.9948	-0.0044
469.196	0.0091
469.3972	0.0038
469.5983	0.0048
469.7994	0.0123
470.0006	0.0102
470.2017	0.0069
470.4027	0.026
470.6038	0.0065
470.8049	0.0013
471.0059	0.0101
471.2069	-0.0005
471.408	0.0087
471.6089	0.0053
471.8099	0.0191
472.0109	0.0034
472.2119	0.0097
472.4128	0.0021
472.6137	0.0079
472.8146	0.0102
473.0155	0.0094
473.2164	0.0166
473.4173	0.0129
473.6181	0.0036
473.819	0.009
474.0198	0.0046
474.2206	-0.0025
474.4214	0.0081
