282.7769	0.155
282.9901	0.1451
283.2033	0.1624
283.4164	0.1582
283.6295	0.1647
283.8426	0.1563
284.0557	0.1506
284.2688	0.1651
284.4819	0.1525
284.695	0.1591
284.908	0.1619
285.1211	0.1681
285.3341	0.1592
285.5471	0.1605
285.7601	0.1541
285.9731	0.1554
286.1861	0.1612
286.3991	0.1581
286.612	0.1617
286.825	0.1653
287.0379	0.1569
287.2508	0.1586
287.4637	0.1635
287.6766	0.1485
287.8895	0.1606
288.1024	0.164
288.3152	0.1571
288.5281	0.1573
288.7409	0.1562
288.9538	0.1585
289.1666	0.1616
289.3794	0.1522
289.5922	0.163
289.8049	0.1548
290.0177	0.1635
290.2304	0.1558
290.4432	0.1656
290.6559	0.1553
290.8686	0.1549
291.0813	0.164
291.294	0.1607
291.5067	0.1606
291.7194	0.1639
291.932	0.1612
292.1447	0.1596
292.3573	0.1604
292.5699	0.1644
292.7825	0.1673
292.9951	0.1657
293.2077	0.1569
293.4203	0.1522
293.6328	0.164
293.8454	0.1549
294.0579	0.1585
294.2704	0.1654
294.4829	0.1592
294.6954	0.1602
294.9079	0.1588
295.1204	0.1591
295.3328	0.1564
295.5453	0.1575
295.7577	0.1566
295.9701	0.1548
296.1825	0.1629
296.3949	0.1581
296.6073	0.1616
296.8197	0.1564
297.0321	0.1598
297.2444	0.1537
297.4567	0.1456
297.6691	0.1545
297.8814	0.1572
298.0937	0.1572
298.306	0.1624
298.5182	0.1479
298.7305	0.1615
298.9428	0.1573
299.155	0.1599
299.3672	0.1587
299.5794	0.1517
299.7916	0.1564
300.0038	0.1582
300.216	0.162
300.4282	0.1492
300.6403	0.1579
300.8525	0.1608
301.0646	0.1552
301.2767	0.1549
301.4888	0.1551
301.7009	0.1611
301.913	0.1626
302.125	0.158
302.3371	0.1605
302.5491	0.1563
302.7612	0.1544
302.9732	0.1657
303.1852	0.1518
303.3972	0.1576
303.6092	0.1551
303.8211	0.1572
304.0331	0.1547
304.245	0.1562
304.457	0.1537
304.6689	0.1522
304.8808	0.1522
305.0927	0.1449
305.3046	0.1508
305.5164	0.1513
305.7283	0.1455
305.9401	0.1503
306.152	0.1522
306.3638	0.1549
306.5756	0.1428
306.7874	0.1389
306.9992	0.1395
307.2109	0.1356
307.4227	0.1349
307.6344	0.1337
307.8462	0.1411
308.0579	0.1292
308.2696	0.1338
308.4813	0.1334
308.693	0.1277
308.9046	0.1215
309.1163	0.1238
309.328	0.125
309.5396	0.1205
309.7512	0.1215
309.9628	0.1203
310.1744	0.1233
310.386	0.1146
310.5976	0.1144
310.8091	0.1126
311.0207	0.1198
311.2322	0.1169
311.4437	0.1206
311.6552	0.1104
311.8667	0.1081
312.0782	0.1121
312.2897	0.1007
312.5012	0.1075
312.7126	0.0968
312.924	0.0981
313.1355	0.1022
313.3469	0.1055
313.5583	0.1095
313.7696	0.106
313.981	0.1037
314.1924	0.1024
314.4037	0.1005
314.6151	0.0943
314.8264	0.1019
315.0377	0.0997
315.249	0.1045
315.4603	0.1034
315.6716	0.1017
315.8828	0.101
316.0941	0.0966
316.3053	0.0947
316.5165	0.0918
316.7277	0.0932
316.9389	0.0933
317.1501	0.0926
317.3613	0.0988
317.5724	0.0989
317.7836	0.0927
317.9947	0.0944
318.2058	0.097
318.417	0.091
318.6281	0.0962
318.8391	0.0943
319.0502	0.0939
319.2613	0.0944
319.4723	0.1005
319.6834	0.0961
319.8944	0.1014
320.1054	0.0939
320.3164	0.0982
320.5274	0.0938
320.7383	0.0935
320.9493	0.1
321.1602	0.0983
321.3712	0.1033
321.5821	0.0921
321.793	0.0919
322.0039	0.0971
322.2148	0.0912
322.4257	0.093
322.6365	0.0981
322.8474	0.0971
323.0582	0.1068
323.269	0.0992
323.4798	0.0975
323.6906	0.1054
323.9014	0.0946
324.1122	0.1033
324.3229	0.0983
324.5337	0.093
324.7444	0.0959
324.9551	0.1033
325.1658	0.101
325.3765	0.0974
325.5872	0.1006
325.7979	0.1053
326.0085	0.1072
326.2192	0.1045
326.4298	0.1098
326.6404	0.1018
326.851	0.0941
327.0616	0.1014
327.2722	0.1023
327.4828	0.098
327.6933	0.1014
327.9039	0.1111
328.1144	0.0993
328.3249	0.1072
328.5354	0.1065
328.7459	0.1041
328.9564	0.1043
329.1669	0.1004
329.3773	0.0995
329.5878	0.1112
329.7982	0.107
330.0086	0.1012
330.219	0.1017
330.4294	0.104
330.6398	0.1088
330.8502	0.1105
331.0605	0.109
331.2708	0.1035
331.4812	0.1001
331.6915	0.104
331.9018	0.101
332.1121	0.111
332.3224	0.0998
332.5326	0.098
332.7429	0.1046
332.9531	0.1071
333.1633	0.1114
333.3735	0.1079
333.5837	0.1005
333.7939	0.1076
334.0041	0.1035
334.2143	0.1007
334.4244	0.1015
334.6346	0.1
334.8447	0.1068
335.0548	0.1072
335.2649	0.0982
335.475	0.0978
335.685	0.1172
335.8951	0.1063
336.1051	0.0953
336.3152	0.1108
336.5252	0.1015
336.7352	0.1035
336.9452	0.1046
337.1552	0.1064
337.3652	0.1055
337.5751	0.1177
337.7851	0.1032
337.995	0.103
338.2049	0.1105
338.4148	0.1159
338.6247	0.1115
338.8346	0.1097
339.0445	0.1097
339.2543	0.1143
339.4642	0.107
339.674	0.1102
339.8838	0.1129
340.0936	0.1183
340.3034	0.1165
340.5132	0.1174
340.7229	0.1209
340.9327	0.1161
341.1424	0.1173
341.3522	0.117
341.5619	0.1294
341.7716	0.122
341.9813	0.1274
342.1909	0.1214
342.4006	0.1207
342.6102	0.1223
342.8199	0.1232
343.0295	0.1245
343.2391	0.1242
343.4487	0.1202
343.6583	0.1263
343.8679	0.1189
344.0774	0.1287
344.287	0.1364
344.4965	0.1192
344.706	0.1308
344.9155	0.1258
345.125	0.1378
345.3345	0.1285
345.544	0.1197
345.7534	0.1239
345.9629	0.1214
346.1723	0.1295
346.3817	0.1334
346.5911	0.1309
346.8005	0.1283
347.0099	0.1263
347.2193	0.1354
347.4286	0.1295
347.638	0.1314
347.8473	0.1244
348.0566	0.1414
348.2659	0.1275
348.4752	0.1367
348.6845	0.1287
348.8937	0.1416
349.103	0.1277
349.3122	0.1352
349.5214	0.1411
349.7306	0.1376
349.9398	0.1334
350.149	0.1355
350.3582	0.1296
350.5674	0.1443
350.7765	0.141
350.9856	0.1333
351.1948	0.1336
351.4039	0.1369
351.613	0.1291
351.822	0.1396
352.0311	0.1369
352.2402	0.1451
352.4492	0.1459
352.6582	0.1434
352.8672	0.1426
353.0762	0.1498
353.2852	0.1475
353.4942	0.1548
353.7032	0.1463
353.9121	0.1499
354.1211	0.145
354.33	0.1473
354.5389	0.1478
354.7478	0.1501
354.9567	0.1475
355.1655	0.1539
355.3744	0.1591
355.5833	0.1499
355.7921	0.1475
356.0009	0.1569
356.2097	0.1518
356.4185	0.148
356.6273	0.1603
356.8361	0.1474
357.0448	0.1602
357.2536	0.1543
357.4623	0.1621
357.671	0.1641
357.8797	0.1592
358.0884	0.1579
358.2971	0.161
358.5057	0.1712
358.7144	0.1578
358.923	0.1705
359.1316	0.1745
359.3402	0.168
359.5488	0.1597
359.7574	0.175
359.966	0.1786
360.1746	0.1671
360.3831	0.1791
360.5916	0.1834
360.8002	0.1719
361.0087	0.1796
361.2172	0.1786
361.4256	0.1726
361.6341	0.1757
361.8426	0.1814
362.051	0.1713
362.2594	0.1806
362.4678	0.1885
362.6762	0.1765
362.8846	0.1848
363.093	0.1849
363.3014	0.1831
363.5097	0.1865
363.718	0.1931
363.9264	0.1902
364.1347	0.1936
364.343	0.1781
364.5513	0.1898
364.7595	0.1871
364.9678	0.1967
365.176	0.1876
365.3842	0.1821
365.5925	0.1979
365.8007	0.196
366.0089	0.2025
366.217	0.1954
366.4252	0.2069
366.6333	0.1949
366.8415	0.1967
367.0496	0.2018
367.2577	0.2103
367.4658	0.2008
367.6739	0.2041
367.882	0.1968
368.09	0.2038
368.2981	0.2205
368.5061	0.2017
368.7141	0.2012
368.9221	0.1992
369.1301	0.2126
369.3381	0.2057
369.5461	0.2143
369.754	0.2037
369.962	0.2061
370.1699	0.2157
370.3778	0.2028
370.5857	0.2076
370.7936	0.2066
371.0015	0.2105
371.2093	0.2095
371.4172	0.2151
371.625	0.2142
371.8328	0.2196
372.0406	0.224
372.2484	0.2076
372.4562	0.213
372.664	0.22
372.8717	0.2187
373.0795	0.2104
373.2872	0.2268
373.4949	0.2088
373.7026	0.2143
373.9103	0.2192
374.118	0.2287
374.3256	0.2173
374.5333	0.2157
374.7409	0.2212
374.9485	0.2169
375.1561	0.2287
375.3637	0.2223
375.5713	0.2343
375.7789	0.2181
375.9864	0.2347
376.194	0.2307
376.4015	0.2225
376.609	0.2319
376.8165	0.218
377.024	0.2186
377.2315	0.2354
377.4389	0.2311
377.6464	0.2267
377.8538	0.231
378.0612	0.236
378.2686	0.2295
378.476	0.2308
378.6834	0.2413
378.8908	0.2445
379.0981	0.2358
379.3055	0.229
379.5128	0.2337
379.7201	0.24
379.9274	0.246
380.1347	0.2468
380.342	0.2375
380.5492	0.2436
380.7565	0.2365
380.9637	0.2543
381.1709	0.2404
381.3781	0.235
381.5853	0.2477
381.7925	0.24
381.9997	0.2365
382.2068	0.2384
382.4139	0.2471
382.6211	0.244
382.8282	0.2492
383.0353	0.2401
383.2424	0.2497
383.4494	0.2597
383.6565	0.2467
383.8635	0.2588
384.0706	0.2453
384.2776	0.2451
384.4846	0.2488
384.6916	0.2566
384.8986	0.2506
385.1055	0.2491
385.3125	0.256
385.5194	0.2515
385.7263	0.2597
385.9333	0.2516
386.1402	0.2556
386.347	0.2657
386.5539	0.2472
386.7608	0.2425
386.9676	0.2519
387.1744	0.2413
387.3813	0.249
387.5881	0.2409
387.7948	0.2486
388.0016	0.2421
388.2084	0.25
388.4151	0.2317
388.6219	0.2458
388.8286	0.2518
389.0353	0.23
389.242	0.2378
389.4487	0.2366
389.6553	0.2314
389.862	0.2424
390.0686	0.2365
390.2753	0.2379
390.4819	0.2318
390.6885	0.2335
390.8951	0.2442
391.1016	0.2467
391.3082	0.2426
391.5147	0.2404
391.7213	0.232
391.9278	0.2292
392.1343	0.2274
392.3408	0.2259
392.5473	0.2263
392.7537	0.2274
392.9602	0.2185
393.1666	0.2275
393.373	0.2163
393.5794	0.2275
393.7858	0.2195
393.9922	0.2168
394.1986	0.2152
394.4049	0.2287
394.6113	0.2202
394.8176	0.2069
395.0239	0.2121
395.2302	0.2163
395.4365	0.2156
395.6428	0.2173
395.8491	0.2206
396.0553	0.2217
396.2615	0.2141
396.4678	0.2189
396.674	0.208
396.8802	0.2066
397.0863	0.2024
397.2925	0.2067
397.4987	0.2099
397.7048	0.2028
397.9109	0.2093
398.117	0.2111
398.3231	0.2078
398.5292	0.2018
398.7353	0.204
398.9413	0.2119
399.1474	0.2109
399.3534	0.1931
399.5594	0.2085
399.7654	0.2062
399.9714	0.1976
400.1774	0.2054
400.3833	0.2138
400.5893	0.2085
400.7952	0.1974
401.0011	0.2167
401.207	0.2036
401.4129	0.1882
401.6188	0.1949
401.8247	0.1951
402.0305	0.1917
402.2364	0.2042
402.4422	0.2058
402.648	0.2083
402.8538	0.1987
403.0596	0.2026
403.2654	0.2031
403.4711	0.2004
403.6768	0.216
403.8826	0.2088
404.0883	0.2041
404.294	0.2106
404.4997	0.2061
404.7054	0.2078
404.911	0.2092
405.1167	0.2012
405.3223	0.2156
405.5279	0.2098
405.7335	0.2088
405.9391	0.2074
406.1447	0.1955
406.3502	0.2038
406.5558	0.1986
406.7613	0.1943
406.9668	0.1974
407.1724	0.1999
407.3778	0.2113
407.5833	0.1932
407.7888	0.2083
407.9942	0.1934
408.1997	0.2033
408.4051	0.1991
408.6105	0.2071
408.8159	0.2167
409.0213	0.1972
409.2267	0.206
409.432	0.2129
409.6374	0.2098
409.8427	0.2051
410.048	0.2039
410.2533	0.199
410.4586	0.2078
410.6639	0.1912
410.8691	0.2037
411.0744	0.2105
411.2796	0.1983
411.4848	0.1959
411.69	0.2058
411.8952	0.2072
412.1004	0.1952
412.3056	0.2106
412.5107	0.2088
412.7158	0.211
412.921	0.1973
413.1261	0.1883
413.3312	0.2066
413.5362	0.2038
413.7413	0.1927
413.9464	0.1969
414.1514	0.1902
414.3564	0.2068
414.5614	0.1995
414.7664	0.1989
414.9714	0.188
415.1764	0.1955
415.3813	0.1894
415.5863	0.1999
415.7912	0.2102
415.9961	0.2034
416.201	0.2033
416.4059	0.193
416.6108	0.2003
416.8156	0.1907
417.0205	0.2039
417.2253	0.1998
417.4301	0.1994
417.6349	0.2066
417.8397	0.1903
418.0445	0.1988
418.2492	0.1875
418.454	0.194
418.6587	0.1874
418.8634	0.1903
419.0681	0.2001
419.2728	0.1957
419.4775	0.1851
419.6822	0.1875
419.8868	0.1884
420.0915	0.2019
420.2961	0.185
420.5007	0.1858
420.7053	0.1764
420.9099	0.1736
421.1144	0.1831
421.319	0.1758
421.5235	0.1872
421.728	0.1824
421.9325	0.1773
422.137	0.1614
422.3415	0.1892
422.546	0.1833
422.7504	0.1784
422.9549	0.1874
423.1593	0.1625
423.3637	0.178
423.5681	0.1775
423.7725	0.1706
423.9769	0.1713
424.1812	0.1699
424.3856	0.1797
424.5899	0.1784
424.7942	0.1667
424.9985	0.1722
425.2028	0.1558
425.4071	0.1612
425.6113	0.1692
425.8156	0.1555
426.0198	0.1655
426.224	0.1529
426.4282	0.1536
426.6324	0.1618
426.8366	0.1597
427.0407	0.1601
427.2449	0.1676
427.449	0.1514
427.6531	0.1519
427.8572	0.1423
428.0613	0.1509
428.2654	0.148
428.4694	0.1577
428.6735	0.1679
428.8775	0.139
429.0815	0.1461
429.2855	0.1634
429.4895	0.138
429.6935	0.1467
429.8975	0.1367
430.1014	0.136
430.3053	0.1344
430.5093	0.1534
430.7132	0.137
430.9171	0.1295
431.1209	0.1458
431.3248	0.1357
431.5286	0.1397
431.7325	0.1371
431.9363	0.1341
432.1401	0.1341
432.3439	0.1264
432.5477	0.1273
432.7514	0.1268
432.9552	0.1215
433.1589	0.124
433.3627	0.1243
433.5664	0.1249
433.7701	0.1159
433.9737	0.0992
434.1774	0.1083
434.3811	0.1024
434.5847	0.1219
434.7883	0.1143
434.9919	0.1058
435.1955	0.0949
435.3991	0.1048
435.6027	0.0907
435.8062	0.107
436.0098	0.1044
436.2133	0.0976
436.4168	0.1079
436.6203	0.0996
436.8238	0.0925
437.0272	0.0862
437.2307	0.0842
437.4341	0.091
437.6375	0.0931
437.841	0.0806
438.0443	0.0791
438.2477	0.0805
438.4511	0.0864
438.6545	0.0793
438.8578	0.0786
439.0611	0.0719
439.2644	0.087
439.4677	0.089
439.671	0.0804
439.8743	0.0817
440.0775	0.0697
440.2808	0.0719
440.484	0.0775
440.6872	0.0632
440.8904	0.0673
441.0936	0.0691
441.2967	0.0657
441.4999	0.0606
441.703	0.0486
441.9062	0.0616
442.1093	0.0677
442.3124	0.0592
442.5155	0.0581
442.7185	0.0524
442.9216	0.0501
443.1246	0.066
443.3276	0.0545
443.5307	0.0514
443.7337	0.0605
443.9366	0.0489
444.1396	0.0397
444.3426	0.0508
444.5455	0.0524
444.7484	0.0509
444.9513	0.0466
445.1542	0.0496
445.3571	0.0481
445.56	0.0403
445.7628	0.028
445.9657	0.05
446.1685	0.0362
446.3713	0.0384
446.5741	0.0547
446.7769	0.045
446.9797	0.0307
447.1824	0.0413
447.3852	0.0388
447.5879	0.0404
447.7906	0.0339
447.9933	0.0353
448.196	0.0362
448.3986	0.0267
448.6013	0.0335
448.8039	0.032
449.0066	0.0239
449.2092	0.0231
449.4118	0.0267
449.6143	0.0246
449.8169	0.0186
450.0195	0.0202
450.222	0.0128
450.4245	0.0242
450.627	0.0235
450.8295	0.014
451.032	0.0315
451.2345	0.0181
451.4369	0.0235
451.6394	0.0194
451.8418	0.0167
452.0442	0.0145
452.2466	0.0315
452.449	0.015
452.6513	0.0243
452.8537	0.0234
453.056	0.02
453.2583	0.0193
453.4607	0.0172
453.663	0.0161
453.8652	0.0121
454.0675	0.007
454.2697	0.0213
454.472	0.0165
454.6742	0.008
454.8764	0.0192
455.0786	0.0254
455.2808	0.0168
455.4829	0.0042
455.6851	0.0085
455.8872	-0.001
456.0893	0.008
456.2915	0.0066
456.4935	0.0131
456.6956	0.0076
456.8977	0.0151
457.0997	-0.008
457.3018	0.0071
457.5038	0.0037
457.7058	-0.0019
457.9078	0.0157
458.1098	0.0004
458.3117	0.0081
458.5137	0.0089
458.7156	0.01
458.9175	-0.002
459.1194	0.0109
459.3213	0.0014
459.5232	-0.0009
459.725	0.0046
459.9269	0.0003
460.1287	0.01
460.3305	-0.0033
460.5323	0.0053
460.7341	0.0109
460.9359	0.003
461.1376	0.0039
461.3394	0.0042
461.5411	0.0012
461.7428	-0.012
461.9445	-0.0014
462.1462	0.0017
462.3479	-0.0034
462.5495	0.011
462.7512	-0.0074
462.9528	-0.002
463.1544	-0.0018
463.356	0.0034
463.5576	0.0026
463.7592	-0.0013
463.9607	0.0001
464.1623	-0.002
464.3638	-0
464.5653	0.0092
464.7668	0.0016
464.9683	0.0159
465.1697	0.0032
465.3712	0.0015
465.5726	0.0009
465.7741	0.0027
465.9755	-0.003
466.1769	-0.0123
466.3782	-0.0062
466.5796	-0.0053
466.7809	-0.0012
466.9823	-0.0086
467.1836	-0.003
467.3849	0.0004
467.5862	-0.0045
467.7875	-0.0118
467.9887	0.0014
468.19	-0.0032
468.3912	-0.005
468.5924	0.0019
468.7936	-0.007
468.9948	0.003
469.196	-0.0038
469.3972	0.0059
469.5983	0.0108
469.7994	-0
470.0006	-0.0047
470.2017	-0.006
470.4027	0.0048
470.6038	-0.0046
470.8049	-0.0075
471.0059	0.0004
471.2069	0.0106
471.408	-0.0061
471.6089	-0.0057
471.8099	-0.0032
472.0109	-0.0059
472.2119	-0.0179
472.4128	-0
472.6137	-0.0086
472.8146	-0.0093
473.0155	-0.0044
473.2164	-0.0249
473.4173	-0.0038
473.6181	-0.0045
473.819	-0.0154
474.0198	0.0001
474.2206	0.001
