228.2513	0.3062
228.4675	0.3206
228.6836	0.3202
228.8997	0.3169
229.1158	0.3204
229.3319	0.3219
229.548	0.3252
229.764	0.3253
229.9801	0.332
230.1961	0.3316
230.4121	0.3468
230.6282	0.3448
230.8442	0.3461
231.0602	0.3557
231.2761	0.3368
231.4921	0.3459
231.7081	0.3664
231.924	0.366
232.14	0.3655
232.3559	0.3569
232.5718	0.3606
232.7877	0.3558
233.0036	0.3723
233.2195	0.3711
233.4353	0.3789
233.6512	0.3805
233.867	0.3672
234.0829	0.386
234.2987	0.3809
234.5145	0.3733
234.7303	0.3965
234.9461	0.3975
235.1619	0.3946
235.3776	0.3885
235.5934	0.3981
235.8091	0.3951
236.0249	0.3899
236.2406	0.4068
236.4563	0.3973
236.672	0.3974
236.8877	0.4048
237.1034	0.4092
237.319	0.4112
237.5347	0.4171
237.7503	0.419
237.966	0.4188
238.1816	0.4231
238.3972	0.4182
238.6128	0.4228
238.8284	0.4098
239.0439	0.4201
239.2595	0.4291
239.475	0.43
239.6906	0.4218
239.9061	0.4188
240.1216	0.42
240.3371	0.4174
240.5526	0.4219
240.7681	0.4114
240.9836	0.4274
241.199	0.4071
241.4145	0.4003
241.6299	0.4025
241.8453	0.4003
242.0607	0.3871
242.2761	0.3921
242.4915	0.3857
242.7069	0.3821
242.9223	0.3724
243.1376	0.373
243.353	0.3514
243.5683	0.3522
243.7836	0.3402
243.9989	0.337
244.2142	0.3314
244.4295	0.3354
244.6448	0.3124
244.86	0.3208
245.0753	0.2993
245.2905	0.296
245.5057	0.3018
245.721	0.3011
245.9362	0.2781
246.1514	0.2825
246.3665	0.2896
246.5817	0.2622
246.7969	0.2736
247.012	0.2732
247.2271	0.2578
247.4423	0.2516
247.6574	0.2542
247.8725	0.2535
248.0876	0.2514
248.3026	0.239
248.5177	0.2383
248.7328	0.236
248.9478	0.2428
249.1628	0.2321
249.3779	0.2296
249.5929	0.2199
249.8079	0.2252
250.0228	0.2264
250.2378	0.23
250.4528	0.2117
250.6677	0.2208
250.8827	0.205
251.0976	0.2162
251.3125	0.2133
251.5274	0.2021
251.7423	0.2015
251.9572	0.2041
252.172	0.2157
252.3869	0.1982
252.6017	0.2148
252.8166	0.2037
253.0314	0.1943
253.2462	0.2082
253.461	0.2045
253.6758	0.2034
253.8906	0.1973
254.1053	0.2001
254.3201	0.2037
254.5348	0.2025
254.7496	0.2023
254.9643	0.1943
255.179	0.2022
255.3937	0.2026
255.6083	0.1993
255.823	0.1905
256.0377	0.1871
256.2523	0.189
256.467	0.1935
256.6816	0.1911
256.8962	0.1999
257.1108	0.1984
257.3254	0.186
257.54	0.1928
257.7545	0.1964
257.9691	0.208
258.1836	0.1864
258.3981	0.1981
258.6127	0.2031
258.8272	0.1948
259.0417	0.1961
259.2561	0.1982
259.4706	0.184
259.6851	0.1923
259.8995	0.1914
260.114	0.1985
260.3284	0.2008
260.5428	0.1941
260.7572	0.1932
260.9716	0.1926
261.186	0.2062
261.4003	0.2084
261.6147	0.1939
261.829	0.2016
262.0433	0.202
262.2577	0.1978
262.472	0.1971
262.6863	0.1901
262.9005	0.1966
263.1148	0.191
263.3291	0.1914
263.5433	0.1849
263.7576	0.1864
263.9718	0.1894
264.186	0.1837
264.4002	0.1802
264.6144	0.1772
264.8286	0.1777
265.0427	0.1823
265.2569	0.1789
265.471	0.1818
265.6851	0.1751
265.8993	0.1816
266.1134	0.1777
266.3275	0.1782
266.5415	0.1732
266.7556	0.1861
266.9697	0.1746
267.1837	0.1768
267.3978	0.1914
267.6118	0.1771
267.8258	0.1866
268.0398	0.19
268.2538	0.1837
268.4677	0.2039
268.6817	0.1879
268.8957	0.1849
269.1096	0.1854
269.3235	0.1738
269.5374	0.1672
269.7514	0.1625
269.9652	0.1665
270.1791	0.1501
270.393	0.1475
270.6068	0.1435
270.8207	0.1409
271.0345	0.1466
271.2483	0.142
271.4622	0.1479
271.676	0.1379
271.8897	0.1324
272.1035	0.1362
272.3173	0.146
272.531	0.1359
272.7448	0.1348
272.9585	0.1353
273.1722	0.1318
273.3859	0.1319
273.5996	0.1259
273.8133	0.1366
274.0269	0.1349
274.2406	0.1376
274.4542	0.132
274.6679	0.1291
274.8815	0.1402
275.0951	0.1326
275.3087	0.1262
275.5223	0.1269
275.7358	0.1361
275.9494	0.1427
276.1629	0.1328
276.3765	0.1308
276.59	0.135
276.8035	0.1345
277.017	0.1315
277.2305	0.1416
277.444	0.1337
277.6574	0.1362
277.8709	0.1367
278.0843	0.1392
278.2978	0.1386
278.5112	0.1414
278.7246	0.1313
278.938	0.1363
279.1513	0.1426
279.3647	0.141
279.5781	0.1413
279.7914	0.1356
280.0047	0.1406
280.2181	0.1432
280.4314	0.1326
280.6447	0.1412
280.8579	0.1346
281.0712	0.1416
281.2845	0.1373
281.4977	0.1417
281.711	0.1412
281.9242	0.1464
282.1374	0.1466
282.3506	0.137
282.5638	0.1441
282.7769	0.1443
282.9901	0.1421
283.2033	0.1492
283.4164	0.1533
283.6295	0.1493
283.8426	0.1484
284.0557	0.1545
284.2688	0.156
284.4819	0.1465
284.695	0.1541
284.908	0.1502
285.1211	0.1581
285.3341	0.1465
285.5471	0.1554
285.7601	0.1559
285.9731	0.156
286.1861	0.1645
286.3991	0.1554
286.612	0.1586
286.825	0.1596
287.0379	0.1581
287.2508	0.159
287.4637	0.1623
287.6766	0.1515
287.8895	0.1609
288.1024	0.1628
288.3152	0.1633
288.5281	0.1585
288.7409	0.1603
288.9538	0.1597
289.1666	0.1617
289.3794	0.1586
289.5922	0.1636
289.8049	0.1586
290.0177	0.1687
290.2304	0.1655
290.4432	0.1598
290.6559	0.1676
290.8686	0.169
291.0813	0.1656
291.294	0.1687
291.5067	0.1632
291.7194	0.1629
291.932	0.172
292.1447	0.1597
292.3573	0.1633
292.5699	0.1693
292.7825	0.1708
292.9951	0.1649
293.2077	0.1617
293.4203	0.1646
293.6328	0.1752
293.8454	0.1677
294.0579	0.17
294.2704	0.1683
294.4829	0.1679
294.6954	0.1743
294.9079	0.1734
295.1204	0.1663
295.3328	0.1665
295.5453	0.166
295.7577	0.1593
295.9701	0.164
296.1825	0.1674
296.3949	0.1618
296.6073	0.1688
296.8197	0.1613
297.0321	0.1713
297.2444	0.1612
297.4567	0.1628
297.6691	0.1708
297.8814	0.1583
298.0937	0.17
298.306	0.1667
298.5182	0.1593
298.7305	0.1715
298.9428	0.1581
299.155	0.165
299.3672	0.1639
299.5794	0.1652
299.7916	0.1681
300.0038	0.1613
300.216	0.1727
300.4282	0.1667
300.6403	0.1615
300.8525	0.1633
301.0646	0.1721
301.2767	0.1654
301.4888	0.1668
301.7009	0.1699
301.913	0.1696
302.125	0.1711
302.3371	0.1675
302.5491	0.161
302.7612	0.1651
302.9732	0.1688
303.1852	0.1609
303.3972	0.1632
303.6092	0.1658
303.8211	0.162
304.0331	0.1552
304.245	0.1631
304.457	0.1658
304.6689	0.1639
304.8808	0.1535
305.0927	0.1533
305.3046	0.1567
305.5164	0.1529
305.7283	0.1564
305.9401	0.1504
306.152	0.1575
306.3638	0.1576
306.5756	0.1497
306.7874	0.144
306.9992	0.1445
307.2109	0.1417
307.4227	0.1439
307.6344	0.1397
307.8462	0.1363
308.0579	0.1323
308.2696	0.1313
308.4813	0.1301
308.693	0.1309
308.9046	0.1308
309.1163	0.126
309.328	0.1239
309.5396	0.1275
309.7512	0.1244
309.9628	0.1222
310.1744	0.1182
310.386	0.1065
310.5976	0.1158
310.8091	0.1203
311.0207	0.116
311.2322	0.118
311.4437	0.1166
311.6552	0.1132
311.8667	0.1138
312.0782	0.113
312.2897	0.1009
312.5012	0.105
312.7126	0.0997
312.924	0.1002
313.1355	0.0989
313.3469	0.1023
313.5583	0.1031
313.7696	0.1028
313.981	0.0922
314.1924	0.0925
314.4037	0.0974
314.6151	0.0914
314.8264	0.0945
315.0377	0.0974
315.249	0.0985
315.4603	0.0967
315.6716	0.0973
315.8828	0.0913
316.0941	0.0944
316.3053	0.0957
316.5165	0.093
316.7277	0.0891
316.9389	0.1007
317.1501	0.0843
317.3613	0.0893
317.5724	0.0918
317.7836	0.0833
317.9947	0.0925
318.2058	0.0921
318.417	0.0855
318.6281	0.0858
318.8391	0.0875
319.0502	0.0824
319.2613	0.0921
319.4723	0.0929
319.6834	0.0857
319.8944	0.0882
320.1054	0.0854
320.3164	0.0958
320.5274	0.0953
320.7383	0.0856
320.9493	0.0882
321.1602	0.0855
321.3712	0.0978
321.5821	0.0904
321.793	0.0826
322.0039	0.0884
322.2148	0.0928
322.4257	0.0875
322.6365	0.0847
322.8474	0.0877
323.0582	0.1007
323.269	0.0916
323.4798	0.0913
323.6906	0.0917
323.9014	0.0926
324.1122	0.0929
324.3229	0.0922
324.5337	0.0793
324.7444	0.0949
324.9551	0.0922
325.1658	0.0944
325.3765	0.0947
325.5872	0.0913
325.7979	0.0969
326.0085	0.0911
326.2192	0.0988
326.4298	0.1012
326.6404	0.0946
326.851	0.096
327.0616	0.0897
327.2722	0.0958
327.4828	0.0896
327.6933	0.0933
327.9039	0.0981
328.1144	0.0958
328.3249	0.1005
328.5354	0.1004
328.7459	0.0909
328.9564	0.0941
329.1669	0.0941
329.3773	0.0955
329.5878	0.1031
329.7982	0.0894
330.0086	0.0981
330.219	0.0977
330.4294	0.0936
330.6398	0.094
330.8502	0.0949
331.0605	0.1065
331.2708	0.0931
331.4812	0.1029
331.6915	0.0988
331.9018	0.0963
332.1121	0.1032
332.3224	0.094
332.5326	0.0895
332.7429	0.1025
332.9531	0.0917
333.1633	0.108
333.3735	0.1034
333.5837	0.0918
333.7939	0.1022
334.0041	0.0981
334.2143	0.1004
334.4244	0.0921
334.6346	0.0932
334.8447	0.1032
335.0548	0.0974
335.2649	0.0914
335.475	0.0915
335.685	0.1041
335.8951	0.0979
336.1051	0.0962
336.3152	0.1
336.5252	0.0983
336.7352	0.1016
336.9452	0.0993
337.1552	0.0994
337.3652	0.1077
337.5751	0.1009
337.7851	0.0947
337.995	0.1043
338.2049	0.1045
338.4148	0.0993
338.6247	0.0987
338.8346	0.101
339.0445	0.1094
339.2543	0.1
339.4642	0.1064
339.674	0.1064
339.8838	0.105
340.0936	0.1121
340.3034	0.1234
340.5132	0.1056
340.7229	0.1122
340.9327	0.1059
341.1424	0.111
341.3522	0.1068
341.5619	0.1165
341.7716	0.1165
341.9813	0.1117
342.1909	0.1203
342.4006	0.0999
342.6102	0.1143
342.8199	0.112
343.0295	0.1088
343.2391	0.1176
343.4487	0.1115
343.6583	0.1179
343.8679	0.1136
344.0774	0.1199
344.287	0.124
344.4965	0.1171
344.706	0.1179
344.9155	0.1253
345.125	0.1215
345.3345	0.1212
345.544	0.1179
345.7534	0.1172
345.9629	0.1122
346.1723	0.1348
346.3817	0.1267
346.5911	0.1323
346.8005	0.126
347.0099	0.1138
347.2193	0.1345
347.4286	0.1356
347.638	0.1304
347.8473	0.1311
348.0566	0.1332
348.2659	0.1235
348.4752	0.1291
348.6845	0.1366
348.8937	0.1292
349.103	0.1225
349.3122	0.1284
349.5214	0.1302
349.7306	0.1249
349.9398	0.1247
350.149	0.1277
350.3582	0.1274
350.5674	0.1358
350.7765	0.128
350.9856	0.1347
351.1948	0.1373
351.4039	0.1355
351.613	0.1331
351.822	0.1341
352.0311	0.1351
352.2402	0.149
352.4492	0.1379
352.6582	0.1377
352.8672	0.1403
353.0762	0.1464
353.2852	0.1505
353.4942	0.1417
353.7032	0.1464
353.9121	0.1535
354.1211	0.1483
354.33	0.1401
354.5389	0.1444
354.7478	0.145
354.9567	0.1452
355.1655	0.1509
355.3744	0.1478
355.5833	0.1421
355.7921	0.1506
356.0009	0.1461
356.2097	0.1552
356.4185	0.1518
356.6273	0.1568
356.8361	0.1471
357.0448	0.1571
357.2536	0.1548
357.4623	0.1541
357.671	0.1627
357.8797	0.1646
358.0884	0.1552
358.2971	0.1626
358.5057	0.1681
358.7144	0.1584
358.923	0.1798
359.1316	0.1669
359.3402	0.1672
359.5488	0.1605
359.7574	0.1779
359.966	0.1774
360.1746	0.1677
360.3831	0.1677
360.5916	0.1838
360.8002	0.1751
361.0087	0.1773
361.2172	0.1831
361.4256	0.1785
361.6341	0.181
361.8426	0.1783
362.051	0.178
362.2594	0.1844
362.4678	0.1857
362.6762	0.1823
362.8846	0.1962
363.093	0.1824
363.3014	0.1862
363.5097	0.1909
363.718	0.1943
363.9264	0.1866
364.1347	0.1937
364.343	0.1954
364.5513	0.1936
364.7595	0.1976
364.9678	0.1886
365.176	0.2053
365.3842	0.1919
365.5925	0.2019
365.8007	0.2058
366.0089	0.2012
366.217	0.2006
366.4252	0.2045
366.6333	0.1876
366.8415	0.2057
367.0496	0.2097
367.2577	0.2094
367.4658	0.2064
367.6739	0.2102
367.882	0.2051
368.09	0.2063
368.2981	0.2236
368.5061	0.2131
368.7141	0.2073
368.9221	0.2005
369.1301	0.2157
369.3381	0.2254
369.5461	0.22
369.754	0.2232
369.962	0.2202
370.1699	0.2296
370.3778	0.2176
370.5857	0.2138
370.7936	0.2201
371.0015	0.2255
371.2093	0.2152
371.4172	0.2201
371.625	0.2275
371.8328	0.2299
372.0406	0.2304
372.2484	0.2305
372.4562	0.2381
372.664	0.237
372.8717	0.2269
373.0795	0.2339
373.2872	0.2292
373.4949	0.2187
373.7026	0.2368
373.9103	0.2374
374.118	0.2367
374.3256	0.2281
374.5333	0.2268
374.7409	0.2413
374.9485	0.2424
375.1561	0.2408
375.3637	0.248
375.5713	0.2478
375.7789	0.2457
375.9864	0.237
376.194	0.2365
376.4015	0.2516
376.609	0.248
376.8165	0.2488
377.024	0.2451
377.2315	0.2503
377.4389	0.2442
377.6464	0.2393
377.8538	0.246
378.0612	0.251
378.2686	0.2458
378.476	0.2557
378.6834	0.2467
378.8908	0.2559
379.0981	0.2531
379.3055	0.258
379.5128	0.2493
379.7201	0.2611
379.9274	0.2476
380.1347	0.2606
380.342	0.2626
380.5492	0.2578
380.7565	0.2627
380.9637	0.2617
381.1709	0.2652
381.3781	0.2506
381.5853	0.2656
381.7925	0.2736
381.9997	0.2571
382.2068	0.2543
382.4139	0.2747
382.6211	0.2619
382.8282	0.266
383.0353	0.2706
383.2424	0.2573
383.4494	0.274
383.6565	0.2595
383.8635	0.2758
384.0706	0.2625
384.2776	0.2693
384.4846	0.2616
384.6916	0.2684
384.8986	0.2771
385.1055	0.2816
385.3125	0.2792
385.5194	0.2697
385.7263	0.2676
385.9333	0.2855
386.1402	0.274
386.347	0.2848
386.5539	0.2784
386.7608	0.2631
386.9676	0.2795
387.1744	0.2725
387.3813	0.2709
387.5881	0.2671
387.7948	0.2654
388.0016	0.2713
388.2084	0.276
388.4151	0.2646
388.6219	0.2619
388.8286	0.2738
389.0353	0.2546
389.242	0.2693
389.4487	0.2563
389.6553	0.2629
389.862	0.2612
390.0686	0.2538
390.2753	0.2605
390.4819	0.2525
390.6885	0.2603
390.8951	0.2584
391.1016	0.2705
391.3082	0.2641
391.5147	0.2635
391.7213	0.2452
391.9278	0.2486
392.1343	0.2621
392.3408	0.2461
392.5473	0.2593
392.7537	0.259
392.9602	0.2435
393.1666	0.2594
393.373	0.2495
393.5794	0.252
393.7858	0.2376
393.9922	0.2345
394.1986	0.2362
394.4049	0.2457
394.6113	0.2533
394.8176	0.2338
395.0239	0.2358
395.2302	0.2343
395.4365	0.2371
395.6428	0.2305
395.8491	0.2353
396.0553	0.2361
396.2615	0.2385
396.4678	0.239
396.674	0.2335
396.8802	0.2299
397.0863	0.2429
397.2925	0.2284
397.4987	0.2354
397.7048	0.2242
397.9109	0.232
398.117	0.2233
398.3231	0.2464
398.5292	0.2206
398.7353	0.2281
398.9413	0.2285
399.1474	0.2235
399.3534	0.2183
399.5594	0.2173
399.7654	0.2238
399.9714	0.231
400.1774	0.2334
400.3833	0.2185
400.5893	0.227
400.7952	0.2123
401.0011	0.2301
401.207	0.2181
401.4129	0.2106
401.6188	0.2174
401.8247	0.222
402.0305	0.2305
402.2364	0.2241
402.4422	0.2246
402.648	0.2289
402.8538	0.2254
403.0596	0.2266
403.2654	0.2182
403.4711	0.2233
403.6768	0.2323
403.8826	0.2174
404.0883	0.2275
404.294	0.2271
404.4997	0.2303
404.7054	0.2325
404.911	0.2336
405.1167	0.2337
405.3223	0.2328
405.5279	0.2338
405.7335	0.2261
405.9391	0.2289
406.1447	0.2243
406.3502	0.2327
406.5558	0.2245
406.7613	0.2214
406.9668	0.2208
407.1724	0.2238
407.3778	0.2295
407.5833	0.2227
407.7888	0.2307
407.9942	0.2229
408.1997	0.2308
408.4051	0.2465
408.6105	0.2292
408.8159	0.241
409.0213	0.2134
409.2267	0.2212
409.432	0.2275
409.6374	0.2311
409.8427	0.2421
410.048	0.2187
410.2533	0.2235
410.4586	0.2281
410.6639	0.2088
410.8691	0.2236
411.0744	0.219
411.2796	0.2231
411.4848	0.2078
411.69	0.2274
411.8952	0.2207
412.1004	0.2247
412.3056	0.2289
412.5107	0.2389
412.7158	0.2138
412.921	0.2372
413.1261	0.2263
413.3312	0.2254
413.5362	0.2258
413.7413	0.228
413.9464	0.2286
414.1514	0.2049
414.3564	0.2293
414.5614	0.2362
414.7664	0.2191
414.9714	0.2166
415.1764	0.2238
415.3813	0.222
415.5863	0.2133
415.7912	0.2261
415.9961	0.2287
416.201	0.2236
416.4059	0.2249
416.6108	0.2249
416.8156	0.22
417.0205	0.2158
417.2253	0.2203
417.4301	0.2196
417.6349	0.2191
417.8397	0.2185
418.0445	0.2091
418.2492	0.2001
418.454	0.2122
418.6587	0.2152
418.8634	0.2204
419.0681	0.2182
419.2728	0.2149
419.4775	0.2104
419.6822	0.213
419.8868	0.2058
420.0915	0.2208
420.2961	0.2088
420.5007	0.2048
420.7053	0.2076
420.9099	0.2009
421.1144	0.2144
421.319	0.1968
421.5235	0.2263
421.728	0.2019
421.9325	0.2076
422.137	0.1967
422.3415	0.2047
422.546	0.2065
422.7504	0.2105
422.9549	0.2043
423.1593	0.2097
423.3637	0.202
423.5681	0.1955
423.7725	0.1979
423.9769	0.1909
424.1812	0.1911
424.3856	0.1974
424.5899	0.2074
424.7942	0.1915
424.9985	0.1954
425.2028	0.1802
425.4071	0.1952
425.6113	0.192
425.8156	0.1809
426.0198	0.1997
426.224	0.1829
426.4282	0.1776
426.6324	0.1807
426.8366	0.1743
427.0407	0.1776
427.2449	0.1846
427.449	0.1805
427.6531	0.1872
427.8572	0.1718
428.0613	0.1674
428.2654	0.1666
428.4694	0.1809
428.6735	0.1864
428.8775	0.1674
429.0815	0.1661
429.2855	0.1797
429.4895	0.1567
429.6935	0.1574
429.8975	0.1593
430.1014	0.157
430.3053	0.152
430.5093	0.1675
430.7132	0.1648
430.9171	0.152
431.1209	0.1513
431.3248	0.1611
431.5286	0.1606
431.7325	0.1459
431.9363	0.1463
432.1401	0.1449
432.3439	0.1398
432.5477	0.1407
432.7514	0.1476
432.9552	0.1377
433.1589	0.1383
433.3627	0.1297
433.5664	0.1332
433.7701	0.135
433.9737	0.1144
434.1774	0.132
434.3811	0.116
434.5847	0.1208
434.7883	0.1171
434.9919	0.1167
435.1955	0.1098
435.3991	0.1133
435.6027	0.1113
435.8062	0.1223
436.0098	0.1181
436.2133	0.1089
436.4168	0.1236
436.6203	0.1134
436.8238	0.0954
437.0272	0.1033
437.2307	0.1008
437.4341	0.1063
437.6375	0.0989
437.841	0.0957
438.0443	0.0888
438.2477	0.0962
438.4511	0.1045
438.6545	0.0904
438.8578	0.0948
439.0611	0.0866
439.2644	0.0914
439.4677	0.0926
439.671	0.0819
439.8743	0.0892
440.0775	0.0721
440.2808	0.0727
440.484	0.0909
440.6872	0.0761
440.8904	0.0709
441.0936	0.072
441.2967	0.0761
441.4999	0.0665
441.703	0.0635
441.9062	0.0748
442.1093	0.0662
442.3124	0.0582
442.5155	0.0653
442.7185	0.0548
442.9216	0.0628
443.1246	0.0664
443.3276	0.0582
443.5307	0.0595
443.7337	0.0552
443.9366	0.0579
444.1396	0.0517
444.3426	0.0635
444.5455	0.0505
444.7484	0.043
444.9513	0.0544
445.1542	0.0589
445.3571	0.0515
445.56	0.0475
445.7628	0.0474
445.9657	0.0638
446.1685	0.0464
446.3713	0.0426
446.5741	0.0452
446.7769	0.0409
446.9797	0.0404
447.1824	0.0368
447.3852	0.0454
447.5879	0.0334
447.7906	0.0403
447.9933	0.0296
448.196	0.05
448.3986	0.0407
448.6013	0.0302
448.8039	0.0316
449.0066	0.0422
449.2092	0.0242
449.4118	0.025
449.6143	0.035
449.8169	0.0234
450.0195	0.0266
450.222	0.0123
450.4245	0.0183
450.627	0.0257
450.8295	0.0273
451.032	0.0332
451.2345	0.0188
451.4369	0.0299
451.6394	0.0229
451.8418	0.0211
452.0442	0.02
452.2466	0.0257
452.449	0.0216
452.6513	0.0303
452.8537	0.0237
453.056	0.0201
453.2583	0.018
453.4607	0.0214
453.663	0.0232
453.8652	0.0123
454.0675	0.0153
454.2697	0.0185
454.472	0.015
454.6742	0.0158
454.8764	0.0142
455.0786	0.0218
455.2808	0.014
455.4829	0.0102
455.6851	0.0164
455.8872	0.0051
456.0893	0.0178
456.2915	0.0081
456.4935	0.0093
456.6956	0.012
456.8977	0.0052
457.0997	0.0088
457.3018	0.0129
457.5038	0.0063
457.7058	0.0123
457.9078	0.0067
458.1098	0.0074
458.3117	0.0116
458.5137	0.0063
458.7156	0.0125
458.9175	0.0023
459.1194	0.0153
459.3213	0.0072
459.5232	-0.0032
459.725	-0.0035
459.9269	-0.0002
460.1287	0.004
460.3305	0.0034
460.5323	0.0164
460.7341	0.0017
460.9359	0.0049
461.1376	0.005
461.3394	0.0024
461.5411	0.0065
461.7428	0
461.9445	-0.0019
462.1462	0.0107
462.3479	0.0045
462.5495	0.0074
462.7512	0.002
462.9528	0
463.1544	0.002
463.356	-0.0006
463.5576	-0.004
463.7592	-0.0042
463.9607	0.004
464.1623	-0.0029
464.3638	0.0037
464.5653	0.0044
464.7668	0.0028
464.9683	0.0068
465.1697	-0.0065
465.3712	0.0039
465.5726	0.0033
465.7741	-0.0081
465.9755	-0.0026
466.1769	-0.0244
466.3782	-0.0056
466.5796	-0.0024
466.7809	-0.0058
466.9823	-0.0039
467.1836	0.006
467.3849	0.0032
467.5862	-0.0041
467.7875	-0.0079
467.9887	-0.0035
468.19	-0.0053
468.3912	0.0052
468.5924	0.0002
468.7936	-0.0111
468.9948	0.0054
469.196	-0.004
469.3972	0.0003
469.5983	0.0125
469.7994	-0.0066
470.0006	-0.0145
470.2017	0.0011
470.4027	0.0025
470.6038	-0.0097
470.8049	-0.0125
471.0059	0.001
471.2069	0.0044
471.408	-0.0009
471.6089	0.001
471.8099	-0.0069
472.0109	-0.0069
472.2119	-0.0205
472.4128	-0.0038
472.6137	-0.0021
472.8146	-0.0095
473.0155	-0.014
473.2164	-0.0102
473.4173	0.0015
473.6181	0.0006
473.819	-0.0043
474.0198	-0.0004
