214.6125	0.9101
214.8293	0.8774
215.0461	0.971
215.2629	0.8541
215.4798	0.8388
215.6965	0.8372
215.9133	0.8658
216.1301	0.806
216.3469	0.8019
216.5636	0.8145
216.7803	0.7731
216.9971	0.7794
217.2138	0.7201
217.4305	0.7123
217.6472	0.6885
217.8639	0.6295
218.0805	0.6233
218.2972	0.5785
218.5138	0.538
218.7305	0.5223
218.9471	0.4761
219.1637	0.4626
219.3803	0.4212
219.5969	0.3978
219.8135	0.3693
220.0301	0.3488
220.2466	0.3684
220.4632	0.3441
220.6797	0.3298
220.8962	0.3148
221.1127	0.3101
221.3292	0.3084
221.5457	0.2993
221.7622	0.2983
221.9787	0.2795
222.1951	0.2799
222.4116	0.2824
222.628	0.2834
222.8444	0.2756
223.0608	0.2693
223.2772	0.2707
223.4936	0.2705
223.71	0.2691
223.9264	0.2848
224.1427	0.2637
224.3591	0.2695
224.5754	0.2669
224.7917	0.2744
225.008	0.274
225.2243	0.2804
225.4406	0.2887
225.6569	0.2866
225.8732	0.2917
226.0894	0.2867
226.3057	0.2858
226.5219	0.2863
226.7381	0.2788
226.9543	0.2856
227.1705	0.2866
227.3867	0.2934
227.6029	0.2961
227.8191	0.3097
228.0352	0.3042
228.2513	0.3062
228.4675	0.3086
228.6836	0.3227
228.8997	0.3176
229.1158	0.3159
229.3319	0.3124
229.548	0.3285
229.764	0.3206
229.9801	0.3324
230.1961	0.335
230.4121	0.3399
230.6282	0.3441
230.8442	0.347
231.0602	0.341
231.2761	0.351
231.4921	0.3548
231.7081	0.3601
231.924	0.3566
232.14	0.3668
232.3559	0.3636
232.5718	0.3564
232.7877	0.3514
233.0036	0.3672
233.2195	0.3709
233.4353	0.3715
233.6512	0.374
233.867	0.3785
234.0829	0.3686
234.2987	0.3892
234.5145	0.3847
234.7303	0.394
234.9461	0.3992
235.1619	0.394
235.3776	0.3834
235.5934	0.4046
235.8091	0.3839
236.0249	0.3902
236.2406	0.3997
236.4563	0.3866
236.672	0.3993
236.8877	0.4063
237.1034	0.4068
237.319	0.412
237.5347	0.4104
237.7503	0.4136
237.966	0.418
238.1816	0.4144
238.3972	0.4169
238.6128	0.4146
238.8284	0.4057
239.0439	0.4187
239.2595	0.4316
239.475	0.419
239.6906	0.4127
239.9061	0.4226
240.1216	0.4301
240.3371	0.4132
240.5526	0.4206
240.7681	0.4029
240.9836	0.4154
241.199	0.4047
241.4145	0.3988
241.6299	0.4071
241.8453	0.3831
242.0607	0.3852
242.2761	0.3986
242.4915	0.3847
242.7069	0.3982
242.9223	0.3668
243.1376	0.3672
243.353	0.3506
243.5683	0.3518
243.7836	0.3466
243.9989	0.3346
244.2142	0.3303
244.4295	0.3357
244.6448	0.3259
244.86	0.3196
245.0753	0.303
245.2905	0.2938
245.5057	0.2975
245.721	0.2866
245.9362	0.2873
246.1514	0.2847
246.3665	0.2794
246.5817	0.2681
246.7969	0.2754
247.012	0.2614
247.2271	0.2709
247.4423	0.2598
247.6574	0.2606
247.8725	0.2528
248.0876	0.2536
248.3026	0.2313
248.5177	0.2475
248.7328	0.2332
248.9478	0.2335
249.1628	0.242
249.3779	0.2277
249.5929	0.2273
249.8079	0.2196
250.0228	0.2213
250.2378	0.231
250.4528	0.2154
250.6677	0.2295
250.8827	0.2065
251.0976	0.206
251.3125	0.222
251.5274	0.2095
251.7423	0.2093
251.9572	0.2151
252.172	0.2085
252.3869	0.1985
252.6017	0.2008
252.8166	0.1997
253.0314	0.2072
253.2462	0.2149
253.461	0.1993
253.6758	0.199
253.8906	0.2017
254.1053	0.2052
254.3201	0.2037
254.5348	0.1958
254.7496	0.1944
254.9643	0.2021
255.179	0.1964
255.3937	0.1995
255.6083	0.1998
255.823	0.1942
256.0377	0.1975
256.2523	0.1901
256.467	0.2031
256.6816	0.1886
256.8962	0.1981
257.1108	0.2018
257.3254	0.1912
257.54	0.1956
257.7545	0.192
257.9691	0.2058
258.1836	0.1976
258.3981	0.1997
258.6127	0.1931
258.8272	0.1963
259.0417	0.1947
259.2561	0.1942
259.4706	0.1917
259.6851	0.1845
259.8995	0.1907
260.114	0.1935
260.3284	0.2025
260.5428	0.1886
260.7572	0.2038
260.9716	0.1969
261.186	0.1995
261.4003	0.2024
261.6147	0.1966
261.829	0.1998
262.0433	0.1932
262.2577	0.1938
262.472	0.1964
262.6863	0.1867
262.9005	0.1992
263.1148	0.1911
263.3291	0.19
263.5433	0.1923
263.7576	0.192
263.9718	0.1868
264.186	0.1866
264.4002	0.1843
264.6144	0.1848
264.8286	0.1838
265.0427	0.1751
265.2569	0.1792
265.471	0.1793
265.6851	0.1776
265.8993	0.1709
266.1134	0.1697
266.3275	0.1777
266.5415	0.1747
266.7556	0.1858
266.9697	0.1714
267.1837	0.1746
267.3978	0.1863
267.6118	0.1861
267.8258	0.1926
268.0398	0.1976
268.2538	0.1939
268.4677	0.1922
268.6817	0.1923
268.8957	0.1917
269.1096	0.1836
269.3235	0.1776
269.5374	0.1746
269.7514	0.1593
269.9652	0.1658
270.1791	0.1599
270.393	0.1554
270.6068	0.1478
270.8207	0.147
271.0345	0.1534
271.2483	0.1463
271.4622	0.1544
271.676	0.1445
271.8897	0.1363
272.1035	0.1346
272.3173	0.1444
272.531	0.1389
272.7448	0.1409
272.9585	0.1401
273.1722	0.1407
273.3859	0.1345
273.5996	0.1406
273.8133	0.1428
274.0269	0.1334
274.2406	0.1376
274.4542	0.1404
274.6679	0.1386
274.8815	0.1376
275.0951	0.1365
275.3087	0.1334
275.5223	0.1346
275.7358	0.1366
275.9494	0.1427
276.1629	0.1391
276.3765	0.1365
276.59	0.1391
276.8035	0.1387
277.017	0.1322
277.2305	0.1405
277.444	0.1397
277.6574	0.1364
277.8709	0.1424
278.0843	0.1396
278.2978	0.1439
278.5112	0.1383
278.7246	0.1418
278.938	0.1459
279.1513	0.143
279.3647	0.1382
279.5781	0.1397
279.7914	0.1483
280.0047	0.1392
280.2181	0.1438
280.4314	0.146
280.6447	0.1493
280.8579	0.1488
281.0712	0.1489
281.2845	0.1377
281.4977	0.1487
281.711	0.1497
281.9242	0.1504
282.1374	0.1522
282.3506	0.145
282.5638	0.1555
282.7769	0.1538
282.9901	0.1501
283.2033	0.1528
283.4164	0.1501
283.6295	0.1597
283.8426	0.1554
284.0557	0.1476
284.2688	0.1472
284.4819	0.1521
284.695	0.1567
284.908	0.1506
285.1211	0.1617
285.3341	0.1476
285.5471	0.1572
285.7601	0.1521
285.9731	0.158
286.1861	0.1598
286.3991	0.1583
286.612	0.1531
286.825	0.162
287.0379	0.1529
287.2508	0.1538
287.4637	0.1597
287.6766	0.1626
287.8895	0.1622
288.1024	0.1633
288.3152	0.1664
288.5281	0.1546
288.7409	0.1551
288.9538	0.1625
289.1666	0.1666
289.3794	0.1624
289.5922	0.1629
289.8049	0.1573
290.0177	0.161
290.2304	0.1614
290.4432	0.1596
290.6559	0.1601
290.8686	0.1611
291.0813	0.1655
291.294	0.1652
291.5067	0.1588
291.7194	0.1598
291.932	0.1635
292.1447	0.1698
292.3573	0.1701
292.5699	0.1695
292.7825	0.1688
292.9951	0.1615
293.2077	0.164
293.4203	0.1634
293.6328	0.1716
293.8454	0.16
294.0579	0.17
294.2704	0.1676
294.4829	0.1681
294.6954	0.1588
294.9079	0.1623
295.1204	0.1658
295.3328	0.164
295.5453	0.1666
295.7577	0.1603
295.9701	0.1591
296.1825	0.1642
296.3949	0.1535
296.6073	0.1711
296.8197	0.1685
297.0321	0.1696
297.2444	0.161
297.4567	0.1607
297.6691	0.1699
297.8814	0.1579
298.0937	0.1612
298.306	0.167
298.5182	0.16
298.7305	0.1607
298.9428	0.1588
299.155	0.1626
299.3672	0.1644
299.5794	0.1616
299.7916	0.1632
300.0038	0.16
300.216	0.17
300.4282	0.1669
300.6403	0.1583
300.8525	0.1642
301.0646	0.1603
301.2767	0.1654
301.4888	0.1525
301.7009	0.1648
301.913	0.1751
302.125	0.1582
302.3371	0.1674
302.5491	0.1631
302.7612	0.1637
302.9732	0.164
303.1852	0.1604
303.3972	0.1614
303.6092	0.1568
303.8211	0.1676
304.0331	0.1556
304.245	0.1545
304.457	0.1575
304.6689	0.1612
304.8808	0.1565
305.0927	0.1532
305.3046	0.1478
305.5164	0.15
305.7283	0.1576
305.9401	0.1521
306.152	0.1539
306.3638	0.1524
306.5756	0.1473
306.7874	0.1446
306.9992	0.1375
307.2109	0.1476
307.4227	0.1415
307.6344	0.1357
307.8462	0.134
308.0579	0.1332
308.2696	0.1293
308.4813	0.1406
308.693	0.1298
308.9046	0.1253
309.1163	0.1226
309.328	0.1185
309.5396	0.1194
309.7512	0.121
309.9628	0.1201
310.1744	0.1239
310.386	0.1129
310.5976	0.1152
310.8091	0.1093
311.0207	0.1103
311.2322	0.1194
311.4437	0.1167
311.6552	0.1097
311.8667	0.1084
312.0782	0.1137
312.2897	0.106
312.5012	0.1126
312.7126	0.1013
312.924	0.1058
313.1355	0.0976
313.3469	0.1064
313.5583	0.1036
313.7696	0.1062
313.981	0.1025
314.1924	0.0967
314.4037	0.0959
314.6151	0.0982
314.8264	0.0966
315.0377	0.1001
315.249	0.0974
315.4603	0.0928
315.6716	0.1009
315.8828	0.0956
316.0941	0.0934
316.3053	0.0889
316.5165	0.0906
316.7277	0.0892
316.9389	0.0947
317.1501	0.0897
317.3613	0.0934
317.5724	0.0871
317.7836	0.0963
317.9947	0.0963
318.2058	0.0978
318.417	0.088
318.6281	0.092
318.8391	0.0837
319.0502	0.089
319.2613	0.093
319.4723	0.0847
319.6834	0.0872
319.8944	0.097
320.1054	0.0897
320.3164	0.0949
320.5274	0.0996
320.7383	0.0892
320.9493	0.0882
321.1602	0.0945
321.3712	0.0942
321.5821	0.09
321.793	0.0859
322.0039	0.0977
322.2148	0.0972
322.4257	0.0958
322.6365	0.0933
322.8474	0.0955
323.0582	0.1025
323.269	0.0944
323.4798	0.1004
323.6906	0.0987
323.9014	0.09
324.1122	0.0987
324.3229	0.0977
324.5337	0.0895
324.7444	0.0964
324.9551	0.1005
325.1658	0.0948
325.3765	0.0887
325.5872	0.0923
325.7979	0.1014
326.0085	0.1021
326.2192	0.0972
326.4298	0.0985
326.6404	0.0972
326.851	0.0885
327.0616	0.0944
327.2722	0.092
327.4828	0.1037
327.6933	0.1015
327.9039	0.099
328.1144	0.102
328.3249	0.0979
328.5354	0.0963
328.7459	0.1045
328.9564	0.0997
329.1669	0.0998
329.3773	0.1008
329.5878	0.1004
329.7982	0.1022
330.0086	0.1007
330.219	0.1017
330.4294	0.095
330.6398	0.1025
330.8502	0.099
331.0605	0.1019
331.2708	0.105
331.4812	0.1014
331.6915	0.1067
331.9018	0.0934
332.1121	0.1046
332.3224	0.0932
332.5326	0.0925
332.7429	0.1013
332.9531	0.1005
333.1633	0.109
333.3735	0.1066
333.5837	0.1002
333.7939	0.1043
334.0041	0.1041
334.2143	0.1039
334.4244	0.095
334.6346	0.1004
334.8447	0.1015
335.0548	0.1046
335.2649	0.1003
335.475	0.1001
335.685	0.1089
335.8951	0.1022
336.1051	0.1031
336.3152	0.1008
336.5252	0.1059
336.7352	0.0965
336.9452	0.1051
337.1552	0.106
337.3652	0.1055
337.5751	0.1069
337.7851	0.0961
337.995	0.1066
338.2049	0.1057
338.4148	0.1077
338.6247	0.1046
338.8346	0.1022
339.0445	0.1094
339.2543	0.1128
339.4642	0.1071
339.674	0.1068
339.8838	0.1076
340.0936	0.1081
340.3034	0.122
340.5132	0.1083
340.7229	0.1196
340.9327	0.1165
341.1424	0.1148
341.3522	0.1049
341.5619	0.1204
341.7716	0.1255
341.9813	0.1083
342.1909	0.111
342.4006	0.112
342.6102	0.1076
342.8199	0.1164
343.0295	0.1147
343.2391	0.1171
343.4487	0.1157
343.6583	0.1177
343.8679	0.1194
344.0774	0.1185
344.287	0.128
344.4965	0.1213
344.706	0.1277
344.9155	0.1304
345.125	0.1263
345.3345	0.1256
345.544	0.1148
345.7534	0.1126
345.9629	0.1201
346.1723	0.1226
346.3817	0.1287
346.5911	0.1337
346.8005	0.119
347.0099	0.1231
347.2193	0.134
347.4286	0.1345
347.638	0.1308
347.8473	0.1207
348.0566	0.1313
348.2659	0.1292
348.4752	0.1293
348.6845	0.1313
348.8937	0.1347
349.103	0.1215
349.3122	0.1318
349.5214	0.1325
349.7306	0.1377
349.9398	0.1262
350.149	0.1298
350.3582	0.1308
350.5674	0.1428
350.7765	0.128
350.9856	0.1329
351.1948	0.1382
351.4039	0.1405
351.613	0.1301
351.822	0.1333
352.0311	0.1407
352.2402	0.1348
352.4492	0.1388
352.6582	0.1426
352.8672	0.1364
353.0762	0.146
353.2852	0.1451
353.4942	0.1392
353.7032	0.1507
353.9121	0.15
354.1211	0.1503
354.33	0.1413
354.5389	0.1511
354.7478	0.1488
354.9567	0.1518
355.1655	0.1503
355.3744	0.1502
355.5833	0.1438
355.7921	0.1477
356.0009	0.1536
356.2097	0.1522
356.4185	0.1529
356.6273	0.1559
356.8361	0.1453
357.0448	0.1589
357.2536	0.1532
357.4623	0.1592
357.671	0.1595
357.8797	0.1662
358.0884	0.1658
358.2971	0.1711
358.5057	0.1615
358.7144	0.1681
358.923	0.1673
359.1316	0.1581
359.3402	0.1694
359.5488	0.1699
359.7574	0.1686
359.966	0.1821
360.1746	0.174
360.3831	0.1753
360.5916	0.1733
360.8002	0.1806
361.0087	0.1695
361.2172	0.1782
361.4256	0.1746
361.6341	0.1828
361.8426	0.1785
362.051	0.1686
362.2594	0.1835
362.4678	0.1816
362.6762	0.1788
362.8846	0.1778
363.093	0.1938
363.3014	0.1898
363.5097	0.1807
363.718	0.1953
363.9264	0.1882
364.1347	0.2039
364.343	0.1809
364.5513	0.1971
364.7595	0.1972
364.9678	0.1951
365.176	0.1981
365.3842	0.1816
365.5925	0.2011
365.8007	0.199
366.0089	0.2079
366.217	0.1967
366.4252	0.2079
366.6333	0.203
366.8415	0.2001
367.0496	0.2014
367.2577	0.2063
367.4658	0.2075
367.6739	0.2137
367.882	0.2151
368.09	0.2103
368.2981	0.2191
368.5061	0.2139
368.7141	0.2117
368.9221	0.2149
369.1301	0.2173
369.3381	0.2096
369.5461	0.2287
369.754	0.2152
369.962	0.2122
370.1699	0.2238
370.3778	0.2202
370.5857	0.2269
370.7936	0.2107
371.0015	0.2217
371.2093	0.2202
371.4172	0.2235
371.625	0.2124
371.8328	0.2291
372.0406	0.2302
372.2484	0.2169
372.4562	0.2323
372.664	0.2193
372.8717	0.2192
373.0795	0.2276
373.2872	0.2343
373.4949	0.232
373.7026	0.2325
373.9103	0.227
374.118	0.2224
374.3256	0.2243
374.5333	0.2207
374.7409	0.2338
374.9485	0.2392
375.1561	0.2279
375.3637	0.2263
375.5713	0.2352
375.7789	0.2364
375.9864	0.2458
376.194	0.233
376.4015	0.2376
376.609	0.2463
376.8165	0.2386
377.024	0.2336
377.2315	0.2454
377.4389	0.2335
377.6464	0.2315
377.8538	0.2367
378.0612	0.2496
378.2686	0.2436
378.476	0.2404
378.6834	0.2438
378.8908	0.2457
379.0981	0.2576
379.3055	0.2465
379.5128	0.2458
379.7201	0.25
379.9274	0.2599
380.1347	0.2631
380.342	0.2469
380.5492	0.2514
380.7565	0.2536
380.9637	0.2545
381.1709	0.264
381.3781	0.2507
381.5853	0.2648
381.7925	0.2577
381.9997	0.2603
382.2068	0.2483
382.4139	0.2648
382.6211	0.2528
382.8282	0.2572
383.0353	0.2629
383.2424	0.2487
383.4494	0.2685
383.6565	0.2585
383.8635	0.278
384.0706	0.2672
384.2776	0.2603
384.4846	0.2689
384.6916	0.2634
384.8986	0.2669
385.1055	0.2648
385.3125	0.2838
385.5194	0.2676
385.7263	0.2818
385.9333	0.2625
386.1402	0.2674
386.347	0.2756
386.5539	0.2644
386.7608	0.272
386.9676	0.2662
387.1744	0.2451
387.3813	0.2652
387.5881	0.2596
387.7948	0.263
388.0016	0.2623
388.2084	0.2792
388.4151	0.2601
388.6219	0.2559
388.8286	0.2571
389.0353	0.2424
389.242	0.2621
389.4487	0.2464
389.6553	0.2566
389.862	0.2396
390.0686	0.2535
390.2753	0.2595
390.4819	0.2498
390.6885	0.2613
390.8951	0.2454
391.1016	0.2498
391.3082	0.2525
391.5147	0.2559
391.7213	0.2489
391.9278	0.2334
392.1343	0.2483
392.3408	0.2472
392.5473	0.2428
392.7537	0.2459
392.9602	0.237
393.1666	0.2495
393.373	0.2329
393.5794	0.2366
393.7858	0.2304
393.9922	0.2377
394.1986	0.227
394.4049	0.2356
394.6113	0.2433
394.8176	0.2242
395.0239	0.2239
395.2302	0.2266
395.4365	0.2286
395.6428	0.2269
395.8491	0.2323
396.0553	0.2267
396.2615	0.2306
396.4678	0.2439
396.674	0.2191
396.8802	0.225
397.0863	0.2276
397.2925	0.2265
397.4987	0.2226
397.7048	0.2214
397.9109	0.2239
398.117	0.2238
398.3231	0.2238
398.5292	0.229
398.7353	0.2209
398.9413	0.2228
399.1474	0.2198
399.3534	0.2254
399.5594	0.2198
399.7654	0.218
399.9714	0.2234
400.1774	0.2229
400.3833	0.2208
400.5893	0.2276
400.7952	0.2234
401.0011	0.2227
401.207	0.2156
401.4129	0.2141
401.6188	0.2078
401.8247	0.2146
402.0305	0.2083
402.2364	0.2217
402.4422	0.2223
402.648	0.2317
402.8538	0.2231
403.0596	0.2127
403.2654	0.2145
403.4711	0.2054
403.6768	0.2242
403.8826	0.2316
404.0883	0.2173
404.294	0.2201
404.4997	0.2218
404.7054	0.2136
404.911	0.2322
405.1167	0.2222
405.3223	0.2143
405.5279	0.2151
405.7335	0.2212
405.9391	0.2182
406.1447	0.2146
406.3502	0.215
406.5558	0.2205
406.7613	0.207
406.9668	0.2157
407.1724	0.2177
407.3778	0.2198
407.5833	0.2253
407.7888	0.2296
407.9942	0.2197
408.1997	0.2299
408.4051	0.2203
408.6105	0.2217
408.8159	0.2236
409.0213	0.211
409.2267	0.2214
409.432	0.2195
409.6374	0.2179
409.8427	0.2286
410.048	0.2237
410.2533	0.2165
410.4586	0.2204
410.6639	0.2089
410.8691	0.2102
411.0744	0.2201
411.2796	0.2272
411.4848	0.2121
411.69	0.2219
411.8952	0.2163
412.1004	0.2052
412.3056	0.2259
412.5107	0.2203
412.7158	0.214
412.921	0.2154
413.1261	0.2121
413.3312	0.2214
413.5362	0.2165
413.7413	0.2131
413.9464	0.2185
414.1514	0.2186
414.3564	0.2203
414.5614	0.2158
414.7664	0.2165
414.9714	0.2142
415.1764	0.2153
415.3813	0.2133
415.5863	0.2105
415.7912	0.2166
415.9961	0.2203
416.201	0.2157
416.4059	0.2064
416.6108	0.219
416.8156	0.2046
417.0205	0.21
417.2253	0.2168
417.4301	0.2085
417.6349	0.2188
417.8397	0.2145
418.0445	0.2153
418.2492	0.2116
418.454	0.2138
418.6587	0.2
418.8634	0.2011
419.0681	0.2068
419.2728	0.2063
419.4775	0.2099
419.6822	0.2093
419.8868	0.209
420.0915	0.2151
420.2961	0.2102
420.5007	0.2109
420.7053	0.2071
420.9099	0.1908
421.1144	0.2025
421.319	0.1895
421.5235	0.2146
421.728	0.1911
421.9325	0.1947
422.137	0.1867
422.3415	0.2125
422.546	0.1993
422.7504	0.2007
422.9549	0.2055
423.1593	0.195
423.3637	0.1914
423.5681	0.196
423.7725	0.1863
423.9769	0.192
424.1812	0.1789
424.3856	0.1894
424.5899	0.1886
424.7942	0.1838
424.9985	0.1817
425.2028	0.1702
425.4071	0.1787
425.6113	0.1915
425.8156	0.1756
426.0198	0.1926
426.224	0.182
426.4282	0.1744
426.6324	0.1712
426.8366	0.1764
427.0407	0.1757
427.2449	0.1871
427.449	0.178
427.6531	0.1645
427.8572	0.1671
428.0613	0.1709
428.2654	0.1518
428.4694	0.1726
428.6735	0.1716
428.8775	0.15
429.0815	0.1618
429.2855	0.1665
429.4895	0.1593
429.6935	0.1531
429.8975	0.1592
430.1014	0.1519
430.3053	0.1438
430.5093	0.1556
430.7132	0.16
430.9171	0.1469
431.1209	0.1546
431.3248	0.1456
431.5286	0.1616
431.7325	0.1375
431.9363	0.15
432.1401	0.1455
432.3439	0.1389
432.5477	0.135
432.7514	0.1298
432.9552	0.1348
433.1589	0.1365
433.3627	0.1283
433.5664	0.1314
433.7701	0.1205
433.9737	0.1145
434.1774	0.1292
434.3811	0.1265
434.5847	0.13
434.7883	0.1153
434.9919	0.1133
435.1955	0.0961
435.3991	0.111
435.6027	0.1166
435.8062	0.1067
436.0098	0.1137
436.2133	0.107
436.4168	0.1121
436.6203	0.1072
436.8238	0.0999
437.0272	0.1019
437.2307	0.1039
437.4341	0.0935
437.6375	0.1034
437.841	0.0926
438.0443	0.0978
438.2477	0.0894
438.4511	0.1021
438.6545	0.085
438.8578	0.0925
439.0611	0.088
439.2644	0.0932
439.4677	0.0885
439.671	0.0808
439.8743	0.0875
440.0775	0.0771
440.2808	0.0695
440.484	0.0869
440.6872	0.0725
440.8904	0.0675
441.0936	0.0818
441.2967	0.0655
441.4999	0.0777
441.703	0.0613
441.9062	0.0658
442.1093	0.0581
442.3124	0.0647
442.5155	0.0546
442.7185	0.0558
442.9216	0.0652
443.1246	0.0655
443.3276	0.065
443.5307	0.0527
443.7337	0.0631
443.9366	0.0629
444.1396	0.0562
444.3426	0.056
444.5455	0.0472
444.7484	0.0435
444.9513	0.0502
445.1542	0.0505
445.3571	0.0504
445.56	0.0501
445.7628	0.0462
445.9657	0.0517
446.1685	0.0391
446.3713	0.033
446.5741	0.0442
446.7769	0.049
446.9797	0.0354
447.1824	0.0362
447.3852	0.0366
447.5879	0.0417
447.7906	0.0364
447.9933	0.0392
448.196	0.0458
448.3986	0.0314
448.6013	0.0317
448.8039	0.0196
449.0066	0.0274
449.2092	0.0292
449.4118	0.0279
449.6143	0.0281
449.8169	0.0231
450.0195	0.0213
450.222	0.0145
450.4245	0.0162
450.627	0.0299
450.8295	0.0246
451.032	0.0271
451.2345	0.0169
451.4369	0.0283
451.6394	0.0198
451.8418	0.0225
452.0442	0.0152
452.2466	0.0303
452.449	0.0218
452.6513	0.0236
452.8537	0.0167
453.056	0.0153
453.2583	0.0214
453.4607	0.0218
453.663	0.0252
453.8652	0.0193
454.0675	0.0132
454.2697	0.0243
454.472	0.0173
454.6742	0.0221
454.8764	0.0195
455.0786	0.0174
455.2808	0.0112
455.4829	0.0097
455.6851	0.0099
455.8872	0.0095
456.0893	0.0153
456.2915	0.0021
456.4935	0.0103
456.6956	0.009
456.8977	0.0055
457.0997	-0.0017
457.3018	0.0094
457.5038	0.0066
457.7058	0.0075
457.9078	0.0069
458.1098	0.0021
458.3117	0.0085
458.5137	0.014
458.7156	0.0039
458.9175	0.0008
459.1194	0.0108
459.3213	0.0117
459.5232	0.0087
459.725	-0.0067
459.9269	0.0021
460.1287	0.0059
460.3305	-0.008
460.5323	0.0176
460.7341	0.0144
460.9359	0.0145
461.1376	0.0053
461.3394	0.0004
461.5411	0.0024
461.7428	-0.0068
461.9445	0.0074
462.1462	0.0005
462.3479	0.001
462.5495	0.0033
462.7512	0.0035
462.9528	-0.0019
463.1544	0.0052
463.356	0.0019
463.5576	0.0039
463.7592	-0.0149
463.9607	-0.0033
464.1623	0.0066
464.3638	0.0044
464.5653	0.0035
464.7668	0.0024
464.9683	0.0107
465.1697	0.0027
465.3712	0.005
465.5726	0.0065
465.7741	-0.0034
465.9755	0.0006
466.1769	-0.008
466.3782	-0.0034
466.5796	-0.0101
466.7809	-0.007
466.9823	-0.0032
467.1836	-0.0007
467.3849	0.0077
467.5862	-0.0053
467.7875	-0.0026
467.9887	0.0044
468.19	-0.0051
468.3912	0.0073
468.5924	-0.0039
468.7936	-0.0118
468.9948	0.0044
469.196	-0.0058
469.3972	0.0039
469.5983	0.0146
469.7994	-0.0048
470.0006	-0.0081
470.2017	-0.0033
470.4027	-0.0012
470.6038	-0.0077
470.8049	0.0002
471.0059	-0.0094
471.2069	0.0116
471.408	0.0006
471.6089	0.0068
471.8099	0.0056
472.0109	-0.0096
472.2119	-0.0099
472.4128	0.0008
472.6137	-0.0063
472.8146	-0.0066
473.0155	-0.0103
473.2164	-0.0208
473.4173	-0.0077
473.6181	0.0008
473.819	-0.0084
474.0198	-0.0044
