218.0805	0.6102
218.2972	0.5471
218.5138	0.5439
218.7305	0.4988
218.9471	0.4701
219.1637	0.4604
219.3803	0.4141
219.5969	0.4
219.8135	0.3901
220.0301	0.3472
220.2466	0.3514
220.4632	0.3426
220.6797	0.3017
220.8962	0.3229
221.1127	0.2975
221.3292	0.3048
221.5457	0.2976
221.7622	0.298
221.9787	0.2797
222.1951	0.2911
222.4116	0.277
222.628	0.2593
222.8444	0.2787
223.0608	0.2638
223.2772	0.2697
223.4936	0.2625
223.71	0.2743
223.9264	0.2713
224.1427	0.2675
224.3591	0.2682
224.5754	0.2807
224.7917	0.2796
225.008	0.274
225.2243	0.2789
225.4406	0.2962
225.6569	0.2744
225.8732	0.2911
226.0894	0.2779
226.3057	0.2915
226.5219	0.2862
226.7381	0.29
226.9543	0.2748
227.1705	0.2955
227.3867	0.3091
227.6029	0.3058
227.8191	0.2934
228.0352	0.3108
228.2513	0.3119
228.4675	0.3169
228.6836	0.3302
228.8997	0.3079
229.1158	0.3164
229.3319	0.3121
229.548	0.3175
229.764	0.3257
229.9801	0.33
230.1961	0.3352
230.4121	0.329
230.6282	0.3415
230.8442	0.3409
231.0602	0.3369
231.2761	0.3511
231.4921	0.3462
231.7081	0.3789
231.924	0.3524
232.14	0.3648
232.3559	0.3627
232.5718	0.3636
232.7877	0.3671
233.0036	0.3562
233.2195	0.3555
233.4353	0.3682
233.6512	0.3753
233.867	0.3769
234.0829	0.378
234.2987	0.3891
234.5145	0.3756
234.7303	0.3972
234.9461	0.3914
235.1619	0.4048
235.3776	0.3747
235.5934	0.4036
235.8091	0.3794
236.0249	0.3811
236.2406	0.392
236.4563	0.4054
236.672	0.4021
236.8877	0.4118
237.1034	0.3942
237.319	0.4062
237.5347	0.4161
237.7503	0.4141
237.966	0.4122
238.1816	0.4039
238.3972	0.4217
238.6128	0.4091
238.8284	0.4227
239.0439	0.4135
239.2595	0.4332
239.475	0.4115
239.6906	0.407
239.9061	0.4132
240.1216	0.4167
240.3371	0.424
240.5526	0.4199
240.7681	0.4119
240.9836	0.4153
241.199	0.4048
241.4145	0.4043
241.6299	0.4017
241.8453	0.3953
242.0607	0.3713
242.2761	0.3989
242.4915	0.3707
242.7069	0.3866
242.9223	0.36
243.1376	0.3684
243.353	0.3524
243.5683	0.3497
243.7836	0.3466
243.9989	0.3349
244.2142	0.3335
244.4295	0.3368
244.6448	0.3317
244.86	0.3275
245.0753	0.3043
245.2905	0.2977
245.5057	0.3078
245.721	0.2906
245.9362	0.2883
246.1514	0.2833
246.3665	0.2871
246.5817	0.2809
246.7969	0.2724
247.012	0.2679
247.2271	0.2661
247.4423	0.2552
247.6574	0.2591
247.8725	0.2524
248.0876	0.2446
248.3026	0.243
248.5177	0.2445
248.7328	0.2357
248.9478	0.2405
249.1628	0.2396
249.3779	0.2368
249.5929	0.2376
249.8079	0.2345
250.0228	0.2221
250.2378	0.2277
250.4528	0.2169
250.6677	0.2211
250.8827	0.2056
251.0976	0.2176
251.3125	0.2167
251.5274	0.2095
251.7423	0.2162
251.9572	0.2131
252.172	0.2135
252.3869	0.2034
252.6017	0.2074
252.8166	0.2045
253.0314	0.1979
253.2462	0.2021
253.461	0.2042
253.6758	0.2039
253.8906	0.2034
254.1053	0.2014
254.3201	0.2051
254.5348	0.2016
254.7496	0.2007
254.9643	0.1921
255.179	0.1961
255.3937	0.2003
255.6083	0.1979
255.823	0.1935
256.0377	0.1894
256.2523	0.1962
256.467	0.1988
256.6816	0.1954
256.8962	0.198
257.1108	0.1984
257.3254	0.1941
257.54	0.1946
257.7545	0.2013
257.9691	0.1906
258.1836	0.1921
258.3981	0.197
258.6127	0.2015
258.8272	0.1953
259.0417	0.2003
259.2561	0.1994
259.4706	0.1937
259.6851	0.1988
259.8995	0.1947
260.114	0.1858
260.3284	0.1969
260.5428	0.1989
260.7572	0.2009
260.9716	0.1991
261.186	0.199
261.4003	0.2051
261.6147	0.1934
261.829	0.2081
262.0433	0.1946
262.2577	0.1985
262.472	0.1896
262.6863	0.1907
262.9005	0.1958
263.1148	0.192
263.3291	0.1788
263.5433	0.1819
263.7576	0.1837
263.9718	0.1856
264.186	0.1848
264.4002	0.1864
264.6144	0.1876
264.8286	0.1803
265.0427	0.174
265.2569	0.1757
265.471	0.1841
265.6851	0.1769
265.8993	0.1746
266.1134	0.1674
266.3275	0.1806
266.5415	0.1736
266.7556	0.1848
266.9697	0.1687
267.1837	0.1761
267.3978	0.1946
267.6118	0.1876
267.8258	0.1823
268.0398	0.1977
268.2538	0.1879
268.4677	0.1902
268.6817	0.1885
268.8957	0.1892
269.1096	0.1842
269.3235	0.1785
269.5374	0.1798
269.7514	0.1671
269.9652	0.1743
270.1791	0.1657
270.393	0.1593
270.6068	0.1605
270.8207	0.1464
271.0345	0.1596
271.2483	0.1506
271.4622	0.1487
271.676	0.1477
271.8897	0.1485
272.1035	0.1391
272.3173	0.1423
272.531	0.1478
272.7448	0.1409
272.9585	0.1433
273.1722	0.1365
273.3859	0.1401
273.5996	0.1323
273.8133	0.144
274.0269	0.1436
274.2406	0.1381
274.4542	0.138
274.6679	0.1442
274.8815	0.1407
275.0951	0.1397
275.3087	0.1352
275.5223	0.1366
275.7358	0.1354
275.9494	0.1482
276.1629	0.1384
276.3765	0.1421
276.59	0.1482
276.8035	0.147
277.017	0.1414
277.2305	0.1425
277.444	0.1403
277.6574	0.144
277.8709	0.15
278.0843	0.1468
278.2978	0.1402
278.5112	0.1474
278.7246	0.1458
278.938	0.1453
279.1513	0.1468
279.3647	0.1433
279.5781	0.1409
279.7914	0.1469
280.0047	0.155
280.2181	0.1529
280.4314	0.1527
280.6447	0.1447
280.8579	0.1487
281.0712	0.1477
281.2845	0.1469
281.4977	0.1548
281.711	0.152
281.9242	0.1521
282.1374	0.1537
282.3506	0.1467
282.5638	0.1487
282.7769	0.1604
282.9901	0.156
283.2033	0.1561
283.4164	0.1528
283.6295	0.1497
283.8426	0.1534
284.0557	0.1501
284.2688	0.1554
284.4819	0.1538
284.695	0.1497
284.908	0.1574
285.1211	0.1551
285.3341	0.1508
285.5471	0.1588
285.7601	0.1521
285.9731	0.159
286.1861	0.1635
286.3991	0.1596
286.612	0.1604
286.825	0.1551
287.0379	0.1584
287.2508	0.1554
287.4637	0.1623
287.6766	0.1555
287.8895	0.1605
288.1024	0.1602
288.3152	0.1625
288.5281	0.158
288.7409	0.1611
288.9538	0.1632
289.1666	0.1645
289.3794	0.1553
289.5922	0.1617
289.8049	0.1595
290.0177	0.1608
290.2304	0.1537
290.4432	0.1612
290.6559	0.1603
290.8686	0.157
291.0813	0.1622
291.294	0.1666
291.5067	0.1624
291.7194	0.1647
291.932	0.1573
292.1447	0.1652
292.3573	0.1584
292.5699	0.1698
292.7825	0.1613
292.9951	0.1653
293.2077	0.1623
293.4203	0.1525
293.6328	0.167
293.8454	0.1573
294.0579	0.1591
294.2704	0.1607
294.4829	0.1681
294.6954	0.1591
294.9079	0.1701
295.1204	0.1606
295.3328	0.1597
295.5453	0.1537
295.7577	0.1539
295.9701	0.161
296.1825	0.1622
296.3949	0.155
296.6073	0.1614
296.8197	0.1584
297.0321	0.1689
297.2444	0.1602
297.4567	0.1603
297.6691	0.1595
297.8814	0.1606
298.0937	0.158
298.306	0.1606
298.5182	0.1526
298.7305	0.1623
298.9428	0.1584
299.155	0.1586
299.3672	0.1581
299.5794	0.1584
299.7916	0.1585
300.0038	0.1567
300.216	0.165
300.4282	0.1582
300.6403	0.1575
300.8525	0.1573
301.0646	0.1685
301.2767	0.1592
301.4888	0.1508
301.7009	0.1577
301.913	0.1633
302.125	0.1525
302.3371	0.1627
302.5491	0.1574
302.7612	0.1592
302.9732	0.1658
303.1852	0.1605
303.3972	0.1601
303.6092	0.1592
303.8211	0.1616
304.0331	0.1524
304.245	0.1554
304.457	0.1551
304.6689	0.1521
304.8808	0.1513
305.0927	0.1506
305.3046	0.1449
305.5164	0.1568
305.7283	0.1477
305.9401	0.1489
306.152	0.1533
306.3638	0.1521
306.5756	0.1439
306.7874	0.1479
306.9992	0.1386
307.2109	0.135
307.4227	0.1476
307.6344	0.1369
307.8462	0.1394
308.0579	0.1363
308.2696	0.1304
308.4813	0.1366
308.693	0.1317
308.9046	0.1289
309.1163	0.1214
309.328	0.1233
309.5396	0.1185
309.7512	0.1244
309.9628	0.1189
310.1744	0.1172
310.386	0.1128
310.5976	0.1142
310.8091	0.1137
311.0207	0.1166
311.2322	0.1171
311.4437	0.1222
311.6552	0.1104
311.8667	0.1081
312.0782	0.1125
312.2897	0.1024
312.5012	0.1066
312.7126	0.103
312.924	0.1015
313.1355	0.1052
313.3469	0.1074
313.5583	0.0971
313.7696	0.1056
313.981	0.098
314.1924	0.0973
314.4037	0.1004
314.6151	0.0934
314.8264	0.0975
315.0377	0.1004
315.249	0.0995
315.4603	0.0985
315.6716	0.0964
315.8828	0.0943
316.0941	0.0938
316.3053	0.0954
316.5165	0.0941
316.7277	0.092
316.9389	0.0992
317.1501	0.0892
317.3613	0.0922
317.5724	0.096
317.7836	0.0926
317.9947	0.1062
318.2058	0.0919
318.417	0.0891
318.6281	0.0953
318.8391	0.0957
319.0502	0.093
319.2613	0.092
319.4723	0.0945
319.6834	0.0955
319.8944	0.1049
320.1054	0.097
320.3164	0.0994
320.5274	0.099
320.7383	0.0892
320.9493	0.0961
321.1602	0.0994
321.3712	0.0972
321.5821	0.0995
321.793	0.0902
322.0039	0.0919
322.2148	0.0942
322.4257	0.0892
322.6365	0.0951
322.8474	0.0936
323.0582	0.1078
323.269	0.1047
323.4798	0.1021
323.6906	0.0967
323.9014	0.101
324.1122	0.1003
324.3229	0.099
324.5337	0.0967
324.7444	0.0943
324.9551	0.0916
325.1658	0.0993
325.3765	0.0965
325.5872	0.0988
325.7979	0.1027
326.0085	0.1054
326.2192	0.0981
326.4298	0.1051
326.6404	0.0974
326.851	0.0943
327.0616	0.1033
327.2722	0.096
327.4828	0.0951
327.6933	0.1087
327.9039	0.108
328.1144	0.0962
328.3249	0.1074
328.5354	0.1035
328.7459	0.1065
328.9564	0.0985
329.1669	0.0972
329.3773	0.0974
329.5878	0.1052
329.7982	0.1052
330.0086	0.1039
330.219	0.0972
330.4294	0.0999
330.6398	0.1019
330.8502	0.1043
331.0605	0.1041
331.2708	0.0994
331.4812	0.1008
331.6915	0.1053
331.9018	0.0969
332.1121	0.1086
332.3224	0.1001
332.5326	0.0975
332.7429	0.1035
332.9531	0.1073
333.1633	0.1114
333.3735	0.1035
333.5837	0.103
333.7939	0.1075
334.0041	0.104
334.2143	0.0955
334.4244	0.0939
334.6346	0.0926
334.8447	0.1135
335.0548	0.1096
335.2649	0.0979
335.475	0.1008
335.685	0.1068
335.8951	0.1028
336.1051	0.1062
336.3152	0.1082
336.5252	0.1023
336.7352	0.1029
336.9452	0.1016
337.1552	0.1086
337.3652	0.1069
337.5751	0.1103
337.7851	0.0929
337.995	0.1156
338.2049	0.1058
338.4148	0.1028
338.6247	0.111
338.8346	0.1115
339.0445	0.1109
339.2543	0.1098
339.4642	0.1037
339.674	0.1119
339.8838	0.0977
340.0936	0.1138
340.3034	0.1151
340.5132	0.1082
340.7229	0.1177
340.9327	0.1171
341.1424	0.1116
341.3522	0.1165
341.5619	0.1218
341.7716	0.1193
341.9813	0.1155
342.1909	0.1178
342.4006	0.121
342.6102	0.1114
342.8199	0.1208
343.0295	0.1166
343.2391	0.1232
343.4487	0.1215
343.6583	0.1227
343.8679	0.1213
344.0774	0.1231
344.287	0.1217
344.4965	0.118
344.706	0.1298
344.9155	0.1311
345.125	0.1262
345.3345	0.1253
345.544	0.1071
345.7534	0.1208
345.9629	0.1275
346.1723	0.1305
346.3817	0.1328
346.5911	0.1313
346.8005	0.1313
347.0099	0.1175
347.2193	0.1349
347.4286	0.1388
347.638	0.1368
347.8473	0.1316
348.0566	0.1347
348.2659	0.1262
348.4752	0.1374
348.6845	0.1339
348.8937	0.1439
349.103	0.1282
349.3122	0.1363
349.5214	0.1352
349.7306	0.1364
349.9398	0.1342
350.149	0.1335
350.3582	0.138
350.5674	0.1384
350.7765	0.135
350.9856	0.1375
351.1948	0.1388
351.4039	0.1328
351.613	0.1275
351.822	0.1375
352.0311	0.1338
352.2402	0.1408
352.4492	0.1367
352.6582	0.138
352.8672	0.1388
353.0762	0.1508
353.2852	0.1535
353.4942	0.1477
353.7032	0.1484
353.9121	0.1402
354.1211	0.1479
354.33	0.1481
354.5389	0.1491
354.7478	0.1464
354.9567	0.1473
355.1655	0.1595
355.3744	0.1515
355.5833	0.1469
355.7921	0.148
356.0009	0.1514
356.2097	0.1497
356.4185	0.1553
356.6273	0.16
356.8361	0.1489
357.0448	0.1586
357.2536	0.1505
357.4623	0.1508
357.671	0.1639
357.8797	0.172
358.0884	0.1648
358.2971	0.1649
358.5057	0.1589
358.7144	0.1577
358.923	0.1686
359.1316	0.1646
359.3402	0.1704
359.5488	0.17
359.7574	0.1755
359.966	0.1763
360.1746	0.1681
360.3831	0.1851
360.5916	0.1766
360.8002	0.1784
361.0087	0.1766
361.2172	0.1679
361.4256	0.1794
361.6341	0.178
361.8426	0.1888
362.051	0.1731
362.2594	0.1814
362.4678	0.1847
362.6762	0.1857
362.8846	0.1809
363.093	0.1844
363.3014	0.1847
363.5097	0.1874
363.718	0.1852
363.9264	0.1868
364.1347	0.1937
364.343	0.1816
364.5513	0.1901
364.7595	0.1949
364.9678	0.1886
365.176	0.1903
365.3842	0.1888
365.5925	0.1932
365.8007	0.1837
366.0089	0.2022
366.217	0.1987
366.4252	0.2082
366.6333	0.1971
366.8415	0.1936
367.0496	0.2045
367.2577	0.2056
367.4658	0.2075
367.6739	0.2119
367.882	0.1983
368.09	0.2065
368.2981	0.2164
368.5061	0.206
368.7141	0.215
368.9221	0.1997
369.1301	0.2077
369.3381	0.2111
369.5461	0.2205
369.754	0.2192
369.962	0.2142
370.1699	0.2076
370.3778	0.2145
370.5857	0.2159
370.7936	0.2053
371.0015	0.2088
371.2093	0.2013
371.4172	0.2269
371.625	0.2066
371.8328	0.2256
372.0406	0.231
372.2484	0.2204
372.4562	0.2235
372.664	0.2249
372.8717	0.2153
373.0795	0.2237
373.2872	0.2176
373.4949	0.2136
373.7026	0.2179
373.9103	0.2242
374.118	0.229
374.3256	0.2259
374.5333	0.2221
374.7409	0.2208
374.9485	0.23
375.1561	0.2328
375.3637	0.2311
375.5713	0.2292
375.7789	0.2234
375.9864	0.2327
376.194	0.2228
376.4015	0.2414
376.609	0.2305
376.8165	0.2284
377.024	0.2361
377.2315	0.2406
377.4389	0.2365
377.6464	0.2264
377.8538	0.2274
378.0612	0.231
378.2686	0.2237
378.476	0.2389
378.6834	0.2372
378.8908	0.2428
379.0981	0.2596
379.3055	0.2405
379.5128	0.243
379.7201	0.2459
379.9274	0.2411
380.1347	0.2488
380.342	0.2437
380.5492	0.2321
380.7565	0.2476
380.9637	0.2561
381.1709	0.2481
381.3781	0.2383
381.5853	0.2549
381.7925	0.249
381.9997	0.2479
382.2068	0.2518
382.4139	0.2427
382.6211	0.2482
382.8282	0.252
383.0353	0.2558
383.2424	0.2357
383.4494	0.2639
383.6565	0.2433
383.8635	0.2609
384.0706	0.2544
384.2776	0.2506
384.4846	0.2504
384.6916	0.254
384.8986	0.2571
385.1055	0.2645
385.3125	0.2711
385.5194	0.2566
385.7263	0.2586
385.9333	0.257
386.1402	0.2512
386.347	0.252
386.5539	0.2596
386.7608	0.2549
386.9676	0.2518
387.1744	0.2572
387.3813	0.2455
387.5881	0.2552
387.7948	0.2499
388.0016	0.245
388.2084	0.262
388.4151	0.2517
388.6219	0.2554
388.8286	0.2567
389.0353	0.2334
389.242	0.2457
389.4487	0.2454
389.6553	0.2455
389.862	0.2442
390.0686	0.2397
390.2753	0.2428
390.4819	0.2431
390.6885	0.2501
390.8951	0.2424
391.1016	0.246
391.3082	0.2403
391.5147	0.2416
391.7213	0.237
391.9278	0.2391
392.1343	0.2446
392.3408	0.235
392.5473	0.2341
392.7537	0.2467
392.9602	0.2227
393.1666	0.23
393.373	0.2363
393.5794	0.2203
393.7858	0.2236
393.9922	0.2147
394.1986	0.2237
394.4049	0.2368
394.6113	0.23
394.8176	0.2151
395.0239	0.2206
395.2302	0.2187
395.4365	0.2133
395.6428	0.2106
395.8491	0.2217
396.0553	0.2186
396.2615	0.2167
396.4678	0.2285
396.674	0.215
396.8802	0.2136
397.0863	0.2149
397.2925	0.2162
397.4987	0.2097
397.7048	0.213
397.9109	0.2171
398.117	0.2125
398.3231	0.2136
398.5292	0.2049
398.7353	0.2048
398.9413	0.2199
399.1474	0.2097
399.3534	0.2095
399.5594	0.209
399.7654	0.2028
399.9714	0.2043
400.1774	0.2187
400.3833	0.2101
400.5893	0.2043
400.7952	0.2075
401.0011	0.2088
401.207	0.2111
401.4129	0.1941
401.6188	0.204
401.8247	0.2033
402.0305	0.2102
402.2364	0.2157
402.4422	0.202
402.648	0.2268
402.8538	0.2134
403.0596	0.1985
403.2654	0.2077
403.4711	0.1982
403.6768	0.2209
403.8826	0.2065
404.0883	0.2044
404.294	0.2096
404.4997	0.2192
404.7054	0.2059
404.911	0.2102
405.1167	0.218
405.3223	0.213
405.5279	0.2077
405.7335	0.2158
405.9391	0.2101
406.1447	0.2015
406.3502	0.2028
406.5558	0.2073
406.7613	0.2067
406.9668	0.2078
407.1724	0.2015
407.3778	0.2123
407.5833	0.2072
407.7888	0.2186
407.9942	0.214
408.1997	0.2245
408.4051	0.1982
408.6105	0.21
408.8159	0.2182
409.0213	0.2065
409.2267	0.2068
409.432	0.2067
409.6374	0.2071
409.8427	0.2197
410.048	0.2054
410.2533	0.2111
410.4586	0.2142
410.6639	0.197
410.8691	0.2135
411.0744	0.2115
411.2796	0.214
411.4848	0.2034
411.69	0.2154
411.8952	0.2033
412.1004	0.1947
412.3056	0.2066
412.5107	0.2182
412.7158	0.1962
412.921	0.2085
413.1261	0.1943
413.3312	0.211
413.5362	0.2102
413.7413	0.2092
413.9464	0.2048
414.1514	0.1962
414.3564	0.2039
414.5614	0.2132
414.7664	0.2038
414.9714	0.1936
415.1764	0.198
415.3813	0.213
415.5863	0.2023
415.7912	0.211
415.9961	0.2083
416.201	0.2001
416.4059	0.1927
416.6108	0.1974
416.8156	0.1984
417.0205	0.2084
417.2253	0.2075
417.4301	0.2069
417.6349	0.2061
417.8397	0.1976
418.0445	0.1977
418.2492	0.2008
418.454	0.1977
418.6587	0.2093
418.8634	0.1929
419.0681	0.1968
419.2728	0.1981
419.4775	0.1924
419.6822	0.1925
419.8868	0.188
420.0915	0.1946
420.2961	0.1927
420.5007	0.198
420.7053	0.1877
420.9099	0.1799
421.1144	0.1925
421.319	0.1866
421.5235	0.1899
421.728	0.1845
421.9325	0.1803
422.137	0.1752
422.3415	0.195
422.546	0.1892
422.7504	0.1826
422.9549	0.1905
423.1593	0.1826
423.3637	0.1857
423.5681	0.1927
423.7725	0.1827
423.9769	0.1832
424.1812	0.1753
424.3856	0.1782
424.5899	0.1777
424.7942	0.1677
424.9985	0.1713
425.2028	0.1604
425.4071	0.1727
425.6113	0.1708
425.8156	0.1794
426.0198	0.1772
426.224	0.1563
426.4282	0.1614
426.6324	0.1652
426.8366	0.1603
427.0407	0.1622
427.2449	0.1545
427.449	0.1645
427.6531	0.1659
427.8572	0.1588
428.0613	0.1476
428.2654	0.1645
428.4694	0.1619
428.6735	0.1644
428.8775	0.1516
429.0815	0.1516
429.2855	0.1543
429.4895	0.1499
429.6935	0.1415
429.8975	0.1498
430.1014	0.1417
430.3053	0.1401
430.5093	0.1518
430.7132	0.1386
430.9171	0.1446
431.1209	0.1478
431.3248	0.1347
431.5286	0.1415
431.7325	0.1374
431.9363	0.1366
432.1401	0.1412
432.3439	0.1238
432.5477	0.1358
432.7514	0.1323
432.9552	0.1254
433.1589	0.1302
433.3627	0.1162
433.5664	0.1197
433.7701	0.1221
433.9737	0.1111
434.1774	0.1191
434.3811	0.1054
434.5847	0.1097
434.7883	0.113
434.9919	0.1153
435.1955	0.094
435.3991	0.1091
435.6027	0.1103
435.8062	0.1028
436.0098	0.1083
436.2133	0.101
436.4168	0.106
436.6203	0.1033
436.8238	0.0999
437.0272	0.0949
437.2307	0.1028
437.4341	0.0928
437.6375	0.0986
437.841	0.0856
438.0443	0.0811
438.2477	0.0915
438.4511	0.0944
438.6545	0.0789
438.8578	0.0899
439.0611	0.0743
439.2644	0.0968
439.4677	0.0793
439.671	0.0716
439.8743	0.0912
440.0775	0.0667
440.2808	0.069
440.484	0.0735
440.6872	0.0684
440.8904	0.0721
441.0936	0.0621
441.2967	0.0662
441.4999	0.0652
441.703	0.0548
441.9062	0.0672
442.1093	0.0597
442.3124	0.0731
442.5155	0.0569
442.7185	0.0441
442.9216	0.0567
443.1246	0.0533
443.3276	0.0591
443.5307	0.0465
443.7337	0.0564
443.9366	0.0521
444.1396	0.0413
444.3426	0.0474
444.5455	0.0435
444.7484	0.0511
444.9513	0.0474
445.1542	0.0498
445.3571	0.0502
445.56	0.0453
445.7628	0.038
445.9657	0.0444
446.1685	0.0374
446.3713	0.0348
446.5741	0.0403
446.7769	0.0441
446.9797	0.0395
447.1824	0.0345
447.3852	0.0391
447.5879	0.038
447.7906	0.0398
447.9933	0.0325
448.196	0.0407
448.3986	0.0346
448.6013	0.0302
448.8039	0.0275
449.0066	0.0252
449.2092	0.0265
449.4118	0.0227
449.6143	0.0264
449.8169	0.0139
450.0195	0.0184
450.222	0.017
450.4245	0.0233
450.627	0.0271
450.8295	0.0162
451.032	0.0268
451.2345	0.0178
451.4369	0.0267
451.6394	0.0103
451.8418	0.0154
452.0442	0.0153
452.2466	0.0218
452.449	0.0237
452.6513	0.0214
452.8537	0.0219
453.056	0.0177
453.2583	0.0099
453.4607	0.0213
453.663	0.0215
453.8652	0.0133
454.0675	0.01
454.2697	0.022
454.472	0.0198
454.6742	0.0208
454.8764	0.0168
455.0786	0.0155
455.2808	0.0233
455.4829	0.0087
455.6851	0.0101
455.8872	0.0012
456.0893	0.0108
456.2915	0.0011
456.4935	0.0055
456.6956	0.0181
456.8977	0.0061
457.0997	0.0061
457.3018	0.0107
457.5038	0.0138
457.7058	0.0038
457.9078	0.0013
458.1098	0.0075
458.3117	0.0118
458.5137	0.0098
458.7156	0.0077
458.9175	0.0043
459.1194	0.009
459.3213	0.0078
459.5232	0.0079
459.725	-0.0051
459.9269	-0.0003
460.1287	0.0042
460.3305	0.0001
460.5323	0.015
460.7341	0.0056
460.9359	0.0028
461.1376	-0.0006
461.3394	0.0033
461.5411	0.0095
461.7428	0.0001
461.9445	0.0016
462.1462	0.0008
462.3479	0.0069
462.5495	0.0026
462.7512	-0.007
462.9528	-0.0011
463.1544	0.0015
463.356	-0.0015
463.5576	-0.0103
463.7592	-0.0003
463.9607	0.0056
464.1623	-0.0039
464.3638	-0.0039
464.5653	0.0026
464.7668	0.0057
464.9683	0.0073
465.1697	0.0024
465.3712	0.0099
465.5726	-0.0041
465.7741	-0.002
465.9755	-0.0016
466.1769	-0.015
466.3782	-0.012
466.5796	0.0053
466.7809	0.0075
466.9823	-0.0082
467.1836	0.0041
467.3849	0.0049
467.5862	-0.0098
467.7875	-0.0045
467.9887	0.0006
468.19	-0.0058
468.3912	0.0045
468.5924	-0.0052
468.7936	-0.0145
468.9948	0.0046
469.196	-0.0082
469.3972	0.0067
469.5983	0.0053
469.7994	-0.0043
470.0006	-0.0131
470.2017	0.0026
470.4027	-0.0053
470.6038	-0.0056
470.8049	-0.0066
471.0059	-0.0038
471.2069	0.0082
471.408	0.0004
471.6089	0.0031
471.8099	-0.001
472.0109	-0.0083
472.2119	-0.0144
472.4128	-0.0129
472.6137	-0.0111
472.8146	-0.0048
473.0155	-0.0096
473.2164	-0.0132
473.4173	-0.0076
473.6181	0.0084
473.819	-0.0047
474.0198	0.0025
