220.2466	0.3727
220.4632	0.3312
220.6797	0.3188
220.8962	0.3114
221.1127	0.2982
221.3292	0.3065
221.5457	0.2826
221.7622	0.2941
221.9787	0.2819
222.1951	0.2755
222.4116	0.2768
222.628	0.2643
222.8444	0.278
223.0608	0.2701
223.2772	0.279
223.4936	0.2576
223.71	0.2676
223.9264	0.2688
224.1427	0.256
224.3591	0.269
224.5754	0.2791
224.7917	0.2729
225.008	0.2955
225.2243	0.2668
225.4406	0.2861
225.6569	0.2803
225.8732	0.2856
226.0894	0.2822
226.3057	0.2999
226.5219	0.3017
226.7381	0.2936
226.9543	0.2854
227.1705	0.2985
227.3867	0.2841
227.6029	0.3013
227.8191	0.2981
228.0352	0.3072
228.2513	0.303
228.4675	0.3055
228.6836	0.3133
228.8997	0.3139
229.1158	0.3179
229.3319	0.3254
229.548	0.3295
229.764	0.321
229.9801	0.3275
230.1961	0.3296
230.4121	0.3207
230.6282	0.3399
230.8442	0.3488
231.0602	0.3381
231.2761	0.3426
231.4921	0.3433
231.7081	0.3584
231.924	0.3604
232.14	0.3686
232.3559	0.3628
232.5718	0.356
232.7877	0.3596
233.0036	0.3765
233.2195	0.3633
233.4353	0.3712
233.6512	0.3767
233.867	0.378
234.0829	0.3747
234.2987	0.3874
234.5145	0.3905
234.7303	0.376
234.9461	0.3987
235.1619	0.3982
235.3776	0.3781
235.5934	0.3946
235.8091	0.3891
236.0249	0.3803
236.2406	0.3865
236.4563	0.3854
236.672	0.3946
236.8877	0.4072
237.1034	0.4045
237.319	0.4015
237.5347	0.4028
237.7503	0.4062
237.966	0.4141
238.1816	0.4087
238.3972	0.4127
238.6128	0.4064
238.8284	0.409
239.0439	0.4047
239.2595	0.4284
239.475	0.4083
239.6906	0.421
239.9061	0.4233
240.1216	0.4228
240.3371	0.4133
240.5526	0.4166
240.7681	0.4031
240.9836	0.4098
241.199	0.4141
241.4145	0.4046
241.6299	0.4128
241.8453	0.4048
242.0607	0.3869
242.2761	0.395
242.4915	0.3802
242.7069	0.3748
242.9223	0.3682
243.1376	0.3678
243.353	0.3546
243.5683	0.3564
243.7836	0.3407
243.9989	0.3416
244.2142	0.3356
244.4295	0.3296
244.6448	0.3285
244.86	0.3182
245.0753	0.3075
245.2905	0.301
245.5057	0.3097
245.721	0.3011
245.9362	0.2841
246.1514	0.2889
246.3665	0.2853
246.5817	0.277
246.7969	0.2838
247.012	0.2718
247.2271	0.2692
247.4423	0.2755
247.6574	0.2621
247.8725	0.2587
248.0876	0.2501
248.3026	0.25
248.5177	0.2531
248.7328	0.2282
248.9478	0.2468
249.1628	0.2362
249.3779	0.2324
249.5929	0.2312
249.8079	0.235
250.0228	0.2262
250.2378	0.2309
250.4528	0.2182
250.6677	0.2278
250.8827	0.2109
251.0976	0.2123
251.3125	0.2179
251.5274	0.1995
251.7423	0.2138
251.9572	0.2069
252.172	0.206
252.3869	0.2001
252.6017	0.2056
252.8166	0.2064
253.0314	0.2035
253.2462	0.2135
253.461	0.21
253.6758	0.1958
253.8906	0.199
254.1053	0.2082
254.3201	0.2055
254.5348	0.2033
254.7496	0.2001
254.9643	0.2003
255.179	0.2004
255.3937	0.2046
255.6083	0.204
255.823	0.196
256.0377	0.1943
256.2523	0.1881
256.467	0.1906
256.6816	0.1933
256.8962	0.1946
257.1108	0.2082
257.3254	0.1966
257.54	0.1882
257.7545	0.1966
257.9691	0.1986
258.1836	0.1916
258.3981	0.1948
258.6127	0.1969
258.8272	0.1904
259.0417	0.1993
259.2561	0.1943
259.4706	0.2012
259.6851	0.1876
259.8995	0.1997
260.114	0.1915
260.3284	0.1943
260.5428	0.1896
260.7572	0.195
260.9716	0.1922
261.186	0.2041
261.4003	0.2067
261.6147	0.1993
261.829	0.2026
262.0433	0.2049
262.2577	0.1949
262.472	0.2
262.6863	0.184
262.9005	0.1996
263.1148	0.1923
263.3291	0.1836
263.5433	0.1908
263.7576	0.187
263.9718	0.1943
264.186	0.1895
264.4002	0.1957
264.6144	0.1888
264.8286	0.184
265.0427	0.1826
265.2569	0.1873
265.471	0.1689
265.6851	0.1767
265.8993	0.1802
266.1134	0.1786
266.3275	0.1793
266.5415	0.1732
266.7556	0.18
266.9697	0.1737
267.1837	0.1876
267.3978	0.1942
267.6118	0.191
267.8258	0.1909
268.0398	0.1851
268.2538	0.1952
268.4677	0.1901
268.6817	0.1934
268.8957	0.1882
269.1096	0.1878
269.3235	0.1784
269.5374	0.1784
269.7514	0.1761
269.9652	0.1709
270.1791	0.1601
270.393	0.1578
270.6068	0.1538
270.8207	0.1531
271.0345	0.1556
271.2483	0.1547
271.4622	0.1532
271.676	0.1433
271.8897	0.1411
272.1035	0.1356
272.3173	0.1486
272.531	0.1466
272.7448	0.1405
272.9585	0.1461
273.1722	0.1393
273.3859	0.1423
273.5996	0.1368
273.8133	0.1433
274.0269	0.1436
274.2406	0.1424
274.4542	0.1409
274.6679	0.1381
274.8815	0.1442
275.0951	0.1346
275.3087	0.143
275.5223	0.1422
275.7358	0.1485
275.9494	0.1473
276.1629	0.1429
276.3765	0.132
276.59	0.1419
276.8035	0.1504
277.017	0.1446
277.2305	0.1456
277.444	0.1466
277.6574	0.1466
277.8709	0.1474
278.0843	0.1523
278.2978	0.144
278.5112	0.1471
278.7246	0.1485
278.938	0.148
279.1513	0.1432
279.3647	0.1494
279.5781	0.1482
279.7914	0.1535
280.0047	0.1491
280.2181	0.1487
280.4314	0.1508
280.6447	0.155
280.8579	0.159
281.0712	0.1547
281.2845	0.1561
281.4977	0.1564
281.711	0.1546
281.9242	0.1568
282.1374	0.1451
282.3506	0.1469
282.5638	0.1569
282.7769	0.1619
282.9901	0.1482
283.2033	0.1558
283.4164	0.1591
283.6295	0.1594
283.8426	0.154
284.0557	0.15
284.2688	0.1556
284.4819	0.1546
284.695	0.1526
284.908	0.1597
285.1211	0.1602
285.3341	0.1519
285.5471	0.1548
285.7601	0.1557
285.9731	0.1574
286.1861	0.1707
286.3991	0.1597
286.612	0.1537
286.825	0.1597
287.0379	0.1522
287.2508	0.1559
287.4637	0.1579
287.6766	0.1513
287.8895	0.1601
288.1024	0.1555
288.3152	0.1618
288.5281	0.1565
288.7409	0.1534
288.9538	0.1584
289.1666	0.1641
289.3794	0.1587
289.5922	0.1582
289.8049	0.1573
290.0177	0.1647
290.2304	0.1593
290.4432	0.1618
290.6559	0.1612
290.8686	0.1583
291.0813	0.158
291.294	0.1583
291.5067	0.1601
291.7194	0.1587
291.932	0.1561
292.1447	0.1638
292.3573	0.1572
292.5699	0.1655
292.7825	0.1654
292.9951	0.1683
293.2077	0.1487
293.4203	0.1533
293.6328	0.1674
293.8454	0.1577
294.0579	0.164
294.2704	0.1683
294.4829	0.1644
294.6954	0.1589
294.9079	0.1676
295.1204	0.1634
295.3328	0.1624
295.5453	0.1455
295.7577	0.1532
295.9701	0.1596
296.1825	0.1593
296.3949	0.1576
296.6073	0.1618
296.8197	0.1578
297.0321	0.163
297.2444	0.1505
297.4567	0.1539
297.6691	0.1545
297.8814	0.153
298.0937	0.153
298.306	0.1623
298.5182	0.1456
298.7305	0.1632
298.9428	0.1561
299.155	0.1576
299.3672	0.1601
299.5794	0.1693
299.7916	0.1564
300.0038	0.1542
300.216	0.1576
300.4282	0.1519
300.6403	0.1573
300.8525	0.1613
301.0646	0.1541
301.2767	0.1576
301.4888	0.1543
301.7009	0.16
301.913	0.159
302.125	0.1585
302.3371	0.1642
302.5491	0.1537
302.7612	0.1553
302.9732	0.1616
303.1852	0.1564
303.3972	0.157
303.6092	0.1519
303.8211	0.1641
304.0331	0.1471
304.245	0.1524
304.457	0.1541
304.6689	0.1518
304.8808	0.1583
305.0927	0.1467
305.3046	0.1439
305.5164	0.1475
305.7283	0.1532
305.9401	0.1462
306.152	0.1471
306.3638	0.1563
306.5756	0.1361
306.7874	0.1446
306.9992	0.1441
307.2109	0.1371
307.4227	0.1375
307.6344	0.1324
307.8462	0.1337
308.0579	0.1343
308.2696	0.1309
308.4813	0.1308
308.693	0.1259
308.9046	0.1226
309.1163	0.1289
309.328	0.1176
309.5396	0.1158
309.7512	0.124
309.9628	0.1161
310.1744	0.1228
310.386	0.1136
310.5976	0.1152
310.8091	0.1159
311.0207	0.1115
311.2322	0.114
311.4437	0.1181
311.6552	0.1101
311.8667	0.1043
312.0782	0.1081
312.2897	0.1017
312.5012	0.1127
312.7126	0.1028
312.924	0.1062
313.1355	0.0988
313.3469	0.1032
313.5583	0.1048
313.7696	0.1019
313.981	0.1083
314.1924	0.0951
314.4037	0.1016
314.6151	0.0923
314.8264	0.098
315.0377	0.0979
315.249	0.0963
315.4603	0.1027
315.6716	0.0964
315.8828	0.1012
316.0941	0.0965
316.3053	0.0933
316.5165	0.0954
316.7277	0.0944
316.9389	0.0952
317.1501	0.0934
317.3613	0.0873
317.5724	0.0957
317.7836	0.0945
317.9947	0.0944
318.2058	0.0954
318.417	0.0925
318.6281	0.0971
318.8391	0.0935
319.0502	0.0942
319.2613	0.0987
319.4723	0.094
319.6834	0.0912
319.8944	0.1
320.1054	0.091
320.3164	0.0993
320.5274	0.098
320.7383	0.0948
320.9493	0.0961
321.1602	0.0981
321.3712	0.0928
321.5821	0.0956
321.793	0.0937
322.0039	0.0946
322.2148	0.1043
322.4257	0.0952
322.6365	0.0961
322.8474	0.0989
323.0582	0.1066
323.269	0.1022
323.4798	0.1019
323.6906	0.0931
323.9014	0.0989
324.1122	0.0966
324.3229	0.0942
324.5337	0.091
324.7444	0.0994
324.9551	0.0973
325.1658	0.101
325.3765	0.099
325.5872	0.1055
325.7979	0.1072
326.0085	0.1029
326.2192	0.1063
326.4298	0.1029
326.6404	0.1001
326.851	0.1029
327.0616	0.0991
327.2722	0.104
327.4828	0.1014
327.6933	0.1009
327.9039	0.1072
328.1144	0.1095
328.3249	0.1052
328.5354	0.1044
328.7459	0.1038
328.9564	0.1053
329.1669	0.0989
329.3773	0.1025
329.5878	0.1099
329.7982	0.1085
330.0086	0.1071
330.219	0.1105
330.4294	0.096
330.6398	0.1044
330.8502	0.1065
331.0605	0.1064
331.2708	0.1081
331.4812	0.096
331.6915	0.1068
331.9018	0.1006
332.1121	0.109
332.3224	0.1035
332.5326	0.0949
332.7429	0.1087
332.9531	0.1066
333.1633	0.1112
333.3735	0.1065
333.5837	0.1085
333.7939	0.1101
334.0041	0.1002
334.2143	0.098
334.4244	0.1097
334.6346	0.1064
334.8447	0.1076
335.0548	0.1092
335.2649	0.1027
335.475	0.0992
335.685	0.1179
335.8951	0.1039
336.1051	0.0971
336.3152	0.1167
336.5252	0.0997
336.7352	0.1088
336.9452	0.1033
337.1552	0.1042
337.3652	0.1095
337.5751	0.1115
337.7851	0.0969
337.995	0.1071
338.2049	0.1037
338.4148	0.1172
338.6247	0.1081
338.8346	0.1054
339.0445	0.1133
339.2543	0.1159
339.4642	0.1116
339.674	0.1041
339.8838	0.1018
340.0936	0.1124
340.3034	0.1164
340.5132	0.1157
340.7229	0.1248
340.9327	0.1229
341.1424	0.1154
341.3522	0.1114
341.5619	0.1195
341.7716	0.1249
341.9813	0.1241
342.1909	0.1222
342.4006	0.119
342.6102	0.1132
342.8199	0.1202
343.0295	0.119
343.2391	0.1248
343.4487	0.1224
343.6583	0.1301
343.8679	0.12
344.0774	0.1251
344.287	0.1328
344.4965	0.1203
344.706	0.1251
344.9155	0.1348
345.125	0.1346
345.3345	0.1308
345.544	0.1175
345.7534	0.1184
345.9629	0.1233
346.1723	0.1288
346.3817	0.1327
346.5911	0.1328
346.8005	0.1288
347.0099	0.1188
347.2193	0.1334
347.4286	0.1399
347.638	0.1429
347.8473	0.1248
348.0566	0.1285
348.2659	0.1282
348.4752	0.1352
348.6845	0.1327
348.8937	0.1434
349.103	0.1389
349.3122	0.1361
349.5214	0.1377
349.7306	0.1391
349.9398	0.1295
350.149	0.141
350.3582	0.1264
350.5674	0.1459
350.7765	0.1339
350.9856	0.1342
351.1948	0.1397
351.4039	0.1368
351.613	0.1313
351.822	0.1388
352.0311	0.1371
352.2402	0.1413
352.4492	0.1448
352.6582	0.1418
352.8672	0.1405
353.0762	0.1427
353.2852	0.1507
353.4942	0.1491
353.7032	0.145
353.9121	0.149
354.1211	0.1507
354.33	0.1379
354.5389	0.1472
354.7478	0.1449
354.9567	0.1473
355.1655	0.1491
355.3744	0.1486
355.5833	0.1509
355.7921	0.1588
356.0009	0.146
356.2097	0.1528
356.4185	0.1459
356.6273	0.1576
356.8361	0.1509
357.0448	0.1585
357.2536	0.1512
357.4623	0.1604
357.671	0.1608
357.8797	0.16
358.0884	0.159
358.2971	0.17
358.5057	0.1654
358.7144	0.169
358.923	0.1697
359.1316	0.1621
359.3402	0.1743
359.5488	0.1741
359.7574	0.1681
359.966	0.1763
360.1746	0.1677
360.3831	0.1696
360.5916	0.1813
360.8002	0.1745
361.0087	0.1782
361.2172	0.1736
361.4256	0.1753
361.6341	0.1738
361.8426	0.1807
362.051	0.1662
362.2594	0.1706
362.4678	0.1754
362.6762	0.1725
362.8846	0.1894
363.093	0.1722
363.3014	0.1796
363.5097	0.1808
363.718	0.1817
363.9264	0.1781
364.1347	0.1952
364.343	0.1797
364.5513	0.1894
364.7595	0.1836
364.9678	0.1932
365.176	0.1828
365.3842	0.1884
365.5925	0.1892
365.8007	0.1881
366.0089	0.199
366.217	0.1892
366.4252	0.2038
366.6333	0.1906
366.8415	0.1956
367.0496	0.2075
367.2577	0.2038
367.4658	0.2043
367.6739	0.2014
367.882	0.201
368.09	0.1987
368.2981	0.2145
368.5061	0.2015
368.7141	0.2043
368.9221	0.2048
369.1301	0.2133
369.3381	0.2097
369.5461	0.2104
369.754	0.202
369.962	0.2002
370.1699	0.216
370.3778	0.2126
370.5857	0.2162
370.7936	0.2094
371.0015	0.2175
371.2093	0.2113
371.4172	0.2226
371.625	0.2081
371.8328	0.2206
372.0406	0.2242
372.2484	0.2182
372.4562	0.2141
372.664	0.2251
372.8717	0.2183
373.0795	0.2192
373.2872	0.2193
373.4949	0.2065
373.7026	0.2201
373.9103	0.2168
374.118	0.2179
374.3256	0.2256
374.5333	0.2164
374.7409	0.2129
374.9485	0.2248
375.1561	0.2267
375.3637	0.212
375.5713	0.225
375.7789	0.2186
375.9864	0.2245
376.194	0.2354
376.4015	0.2354
376.609	0.2251
376.8165	0.2213
377.024	0.2205
377.2315	0.2243
377.4389	0.2237
377.6464	0.216
377.8538	0.2241
378.0612	0.2302
378.2686	0.2258
378.476	0.224
378.6834	0.2378
378.8908	0.2471
379.0981	0.2426
379.3055	0.2446
379.5128	0.2316
379.7201	0.2316
379.9274	0.2408
380.1347	0.2407
380.342	0.2348
380.5492	0.2412
380.7565	0.2332
380.9637	0.2484
381.1709	0.2358
381.3781	0.2497
381.5853	0.2437
381.7925	0.2384
381.9997	0.2396
382.2068	0.2437
382.4139	0.2419
382.6211	0.2345
382.8282	0.2393
383.0353	0.2365
383.2424	0.2441
383.4494	0.252
383.6565	0.2493
383.8635	0.2534
384.0706	0.2372
384.2776	0.2604
384.4846	0.247
384.6916	0.2542
384.8986	0.2428
385.1055	0.2514
385.3125	0.2575
385.5194	0.248
385.7263	0.2524
385.9333	0.2471
386.1402	0.257
386.347	0.2581
386.5539	0.2462
386.7608	0.2444
386.9676	0.2485
387.1744	0.2384
387.3813	0.2452
387.5881	0.2478
387.7948	0.2422
388.0016	0.2421
388.2084	0.2541
388.4151	0.2241
388.6219	0.2506
388.8286	0.2403
389.0353	0.2304
389.242	0.2302
389.4487	0.2315
389.6553	0.2438
389.862	0.2318
390.0686	0.2338
390.2753	0.2446
390.4819	0.242
390.6885	0.2385
390.8951	0.2388
391.1016	0.2475
391.3082	0.2289
391.5147	0.2317
391.7213	0.235
391.9278	0.2276
392.1343	0.2295
392.3408	0.2354
392.5473	0.2295
392.7537	0.2305
392.9602	0.2224
393.1666	0.225
393.373	0.2256
393.5794	0.222
393.7858	0.2209
393.9922	0.2156
394.1986	0.2088
394.4049	0.2268
394.6113	0.2207
394.8176	0.2104
395.0239	0.2177
395.2302	0.2094
395.4365	0.2135
395.6428	0.2079
395.8491	0.2119
396.0553	0.2114
396.2615	0.2088
396.4678	0.2255
396.674	0.2099
396.8802	0.2126
397.0863	0.2053
397.2925	0.2062
397.4987	0.2238
397.7048	0.2052
397.9109	0.2232
398.117	0.2103
398.3231	0.2123
398.5292	0.2072
398.7353	0.2024
398.9413	0.2086
399.1474	0.2033
399.3534	0.2019
399.5594	0.2103
399.7654	0.2083
399.9714	0.2021
400.1774	0.2061
400.3833	0.2133
400.5893	0.2054
400.7952	0.1908
401.0011	0.2026
401.207	0.1924
401.4129	0.2017
401.6188	0.1954
401.8247	0.2025
402.0305	0.2026
402.2364	0.2047
402.4422	0.2157
402.648	0.2104
402.8538	0.2053
403.0596	0.1892
403.2654	0.1983
403.4711	0.1948
403.6768	0.2142
403.8826	0.2111
404.0883	0.2009
404.294	0.2134
404.4997	0.2064
404.7054	0.2098
404.911	0.2175
405.1167	0.2128
405.3223	0.2061
405.5279	0.2085
405.7335	0.2033
405.9391	0.2152
406.1447	0.2066
406.3502	0.1869
406.5558	0.2088
406.7613	0.1882
406.9668	0.2059
407.1724	0.1929
407.3778	0.2051
407.5833	0.2082
407.7888	0.2092
407.9942	0.2005
408.1997	0.2023
408.4051	0.2057
408.6105	0.2199
408.8159	0.2242
409.0213	0.192
409.2267	0.2018
409.432	0.2014
409.6374	0.2063
409.8427	0.209
410.048	0.213
410.2533	0.2077
410.4586	0.2052
410.6639	0.196
410.8691	0.2024
411.0744	0.2015
411.2796	0.211
411.4848	0.1968
411.69	0.1991
411.8952	0.2012
412.1004	0.1987
412.3056	0.2083
412.5107	0.2058
412.7158	0.1998
412.921	0.2057
413.1261	0.1886
413.3312	0.2198
413.5362	0.2002
413.7413	0.2029
413.9464	0.1857
414.1514	0.1909
414.3564	0.1996
414.5614	0.2001
414.7664	0.2069
414.9714	0.1901
415.1764	0.1928
415.3813	0.2072
415.5863	0.1991
415.7912	0.2001
415.9961	0.2023
416.201	0.2026
416.4059	0.1951
416.6108	0.1808
416.8156	0.2007
417.0205	0.2069
417.2253	0.1947
417.4301	0.1952
417.6349	0.1968
417.8397	0.1869
418.0445	0.1887
418.2492	0.1989
418.454	0.1868
418.6587	0.1956
418.8634	0.1878
419.0681	0.1938
419.2728	0.2018
419.4775	0.1868
419.6822	0.1894
419.8868	0.1869
420.0915	0.193
420.2961	0.1851
420.5007	0.1819
420.7053	0.1882
420.9099	0.1714
421.1144	0.1855
421.319	0.1784
421.5235	0.1905
421.728	0.1924
421.9325	0.1848
422.137	0.1694
422.3415	0.189
422.546	0.1876
422.7504	0.1912
422.9549	0.1863
423.1593	0.172
423.3637	0.181
423.5681	0.191
423.7725	0.179
423.9769	0.1888
424.1812	0.166
424.3856	0.1744
424.5899	0.1774
424.7942	0.1697
424.9985	0.1696
425.2028	0.1678
425.4071	0.1565
425.6113	0.1654
425.8156	0.1608
426.0198	0.1884
426.224	0.1666
426.4282	0.1677
426.6324	0.1661
426.8366	0.1508
427.0407	0.1513
427.2449	0.1699
427.449	0.152
427.6531	0.1641
427.8572	0.1509
428.0613	0.1523
428.2654	0.1442
428.4694	0.1646
428.6735	0.1585
428.8775	0.1414
429.0815	0.1529
429.2855	0.1518
429.4895	0.1389
429.6935	0.1263
429.8975	0.1417
430.1014	0.142
430.3053	0.1329
430.5093	0.1449
430.7132	0.139
430.9171	0.1312
431.1209	0.1372
431.3248	0.1284
431.5286	0.1431
431.7325	0.1342
431.9363	0.1316
432.1401	0.1324
432.3439	0.1239
432.5477	0.1282
432.7514	0.1253
432.9552	0.1254
433.1589	0.1172
433.3627	0.1161
433.5664	0.1181
433.7701	0.1128
433.9737	0.1131
434.1774	0.1162
434.3811	0.1046
434.5847	0.1011
434.7883	0.1077
434.9919	0.1069
435.1955	0.0888
435.3991	0.1029
435.6027	0.0922
435.8062	0.1013
436.0098	0.1066
436.2133	0.0968
436.4168	0.0984
436.6203	0.0946
436.8238	0.0902
437.0272	0.0823
437.2307	0.0908
437.4341	0.0914
437.6375	0.0892
437.841	0.0813
438.0443	0.0839
438.2477	0.0853
438.4511	0.0877
438.6545	0.0775
438.8578	0.0833
439.0611	0.0782
439.2644	0.0917
439.4677	0.08
439.671	0.0796
439.8743	0.0858
440.0775	0.0697
440.2808	0.0587
440.484	0.0729
440.6872	0.0597
440.8904	0.067
441.0936	0.0689
441.2967	0.0611
441.4999	0.0597
441.703	0.0612
441.9062	0.0682
442.1093	0.0497
442.3124	0.0553
442.5155	0.0624
442.7185	0.049
442.9216	0.0534
443.1246	0.0561
443.3276	0.0551
443.5307	0.0422
443.7337	0.049
443.9366	0.0541
444.1396	0.0466
444.3426	0.0569
444.5455	0.0519
444.7484	0.0346
444.9513	0.0542
445.1542	0.0466
445.3571	0.044
445.56	0.0363
445.7628	0.0359
445.9657	0.0515
446.1685	0.0416
446.3713	0.0417
446.5741	0.041
446.7769	0.0441
446.9797	0.0281
447.1824	0.0344
447.3852	0.0373
447.5879	0.0311
447.7906	0.0356
447.9933	0.0299
448.196	0.0383
448.3986	0.0293
448.6013	0.0268
448.8039	0.0296
449.0066	0.0318
449.2092	0.0292
449.4118	0.0253
449.6143	0.025
449.8169	0.0172
450.0195	0.0192
450.222	0.0158
450.4245	0.0183
450.627	0.0182
450.8295	0.0157
451.032	0.0202
451.2345	0.0238
451.4369	0.028
451.6394	0.0132
451.8418	0.014
452.0442	0.018
452.2466	0.0158
452.449	0.0155
452.6513	0.0225
452.8537	0.0146
453.056	0.0202
453.2583	0.0122
453.4607	0.0187
453.663	0.0199
453.8652	0.0141
454.0675	0.0127
454.2697	0.0094
454.472	0.0132
454.6742	0.0179
454.8764	0.01
455.0786	0.0244
455.2808	0.0147
455.4829	0.0064
455.6851	0.0103
455.8872	0.0032
456.0893	-0.0005
456.2915	-0.005
456.4935	0.0101
456.6956	0.0103
456.8977	-0.001
457.0997	0.0075
457.3018	0.0138
457.5038	0.0032
457.7058	0.0079
457.9078	0.0025
458.1098	0.0065
458.3117	0.0005
458.5137	0.004
458.7156	0.0113
458.9175	0.0032
459.1194	0.0028
459.3213	0.0075
459.5232	0.0016
459.725	0.0029
459.9269	0.0031
460.1287	0.0066
460.3305	0.0004
460.5323	0.0149
460.7341	0.0103
460.9359	0.0014
461.1376	-0.0025
461.3394	-0.0062
461.5411	0.0032
461.7428	-0.0026
461.9445	0.0014
462.1462	-0.0094
462.3479	0.0028
462.5495	0.0116
462.7512	-0.0023
462.9528	-0.0021
463.1544	0.0053
463.356	0.0079
463.5576	-0.0127
463.7592	-0.0047
463.9607	0.0073
464.1623	-0.0024
464.3638	0.0078
464.5653	0.0017
464.7668	-0.0042
464.9683	0.0042
465.1697	-0.0003
465.3712	-0.0028
465.5726	0.0046
465.7741	-0.0081
465.9755	0.0027
466.1769	-0.013
466.3782	-0.0067
466.5796	-0.0038
466.7809	-0.0034
466.9823	-0.0073
467.1836	-0.0044
467.3849	0.0103
467.5862	-0.0055
467.7875	0.0023
467.9887	-0.0011
468.19	-0.0038
468.3912	-0.0005
468.5924	-0.0034
468.7936	-0.01
468.9948	0.0023
469.196	-0.0039
469.3972	0.002
469.5983	0.0149
469.7994	-0.0038
470.0006	-0.0135
470.2017	-0.0009
470.4027	-0.0053
470.6038	0.0016
470.8049	-0.0004
471.0059	0.0015
471.2069	0.0108
471.408	-0.0096
471.6089	-0.0041
471.8099	-0.0092
472.0109	-0.0098
472.2119	-0.0156
472.4128	-0.0044
472.6137	-0.0107
472.8146	-0.0067
473.0155	-0.0116
473.2164	-0.0118
473.4173	-0.014
473.6181	-0.0023
473.819	-0.0087
