281.0712	0.153
281.2845	0.1474
281.4977	0.1544
281.711	0.1436
281.9242	0.1477
282.1374	0.1463
282.3506	0.1378
282.5638	0.1576
282.7769	0.1592
282.9901	0.1574
283.2033	0.1607
283.4164	0.1558
283.6295	0.1644
283.8426	0.1513
284.0557	0.1515
284.2688	0.1497
284.4819	0.1536
284.695	0.1527
284.908	0.1544
285.1211	0.1576
285.3341	0.159
285.5471	0.1535
285.7601	0.1605
285.9731	0.1556
286.1861	0.158
286.3991	0.1551
286.612	0.1593
286.825	0.1654
287.0379	0.1533
287.2508	0.1576
287.4637	0.1679
287.6766	0.1525
287.8895	0.1636
288.1024	0.1584
288.3152	0.158
288.5281	0.1628
288.7409	0.1512
288.9538	0.158
289.1666	0.1605
289.3794	0.1589
289.5922	0.1628
289.8049	0.1618
290.0177	0.163
290.2304	0.1601
290.4432	0.1612
290.6559	0.1568
290.8686	0.1652
291.0813	0.1584
291.294	0.1653
291.5067	0.1584
291.7194	0.1632
291.932	0.1669
292.1447	0.1632
292.3573	0.1605
292.5699	0.162
292.7825	0.1665
292.9951	0.1591
293.2077	0.1586
293.4203	0.1597
293.6328	0.167
293.8454	0.1528
294.0579	0.1617
294.2704	0.1603
294.4829	0.1694
294.6954	0.1631
294.9079	0.1596
295.1204	0.1635
295.3328	0.1625
295.5453	0.1592
295.7577	0.1582
295.9701	0.1625
296.1825	0.1642
296.3949	0.1535
296.6073	0.1687
296.8197	0.1679
297.0321	0.1641
297.2444	0.1534
297.4567	0.1633
297.6691	0.1623
297.8814	0.1607
298.0937	0.1657
298.306	0.1636
298.5182	0.1595
298.7305	0.1607
298.9428	0.1608
299.155	0.1627
299.3672	0.16
299.5794	0.1581
299.7916	0.1564
300.0038	0.1597
300.216	0.1635
300.4282	0.1576
300.6403	0.159
300.8525	0.1594
301.0646	0.1606
301.2767	0.1612
301.4888	0.1499
301.7009	0.157
301.913	0.1675
302.125	0.1611
302.3371	0.1636
302.5491	0.1545
302.7612	0.1591
302.9732	0.1645
303.1852	0.1569
303.3972	0.1581
303.6092	0.1621
303.8211	0.1619
304.0331	0.153
304.245	0.1563
304.457	0.1618
304.6689	0.1532
304.8808	0.1538
305.0927	0.1533
305.3046	0.1497
305.5164	0.1443
305.7283	0.151
305.9401	0.1486
306.152	0.1459
306.3638	0.1533
306.5756	0.1407
306.7874	0.1493
306.9992	0.1422
307.2109	0.1412
307.4227	0.1406
307.6344	0.1357
307.8462	0.1367
308.0579	0.1313
308.2696	0.1307
308.4813	0.1353
308.693	0.13
308.9046	0.1196
309.1163	0.1255
309.328	0.1199
309.5396	0.122
309.7512	0.1243
309.9628	0.1204
310.1744	0.12
310.386	0.1097
310.5976	0.1106
310.8091	0.1168
311.0207	0.1162
311.2322	0.1107
311.4437	0.1209
311.6552	0.1117
311.8667	0.1133
312.0782	0.1106
312.2897	0.1025
312.5012	0.1151
312.7126	0.0979
312.924	0.0999
313.1355	0.0992
313.3469	0.108
313.5583	0.1028
313.7696	0.1076
313.981	0.0981
314.1924	0.0958
314.4037	0.0977
314.6151	0.0981
314.8264	0.099
315.0377	0.1017
315.249	0.1003
315.4603	0.0962
315.6716	0.0943
315.8828	0.0999
316.0941	0.0918
316.3053	0.0955
316.5165	0.097
316.7277	0.0879
316.9389	0.1016
317.1501	0.0867
317.3613	0.0887
317.5724	0.0863
317.7836	0.0923
317.9947	0.1018
318.2058	0.0894
318.417	0.0852
318.6281	0.097
318.8391	0.0977
319.0502	0.0925
319.2613	0.0973
319.4723	0.0975
319.6834	0.0937
319.8944	0.0977
320.1054	0.0952
320.3164	0.1037
320.5274	0.0998
320.7383	0.0932
320.9493	0.0938
321.1602	0.1004
321.3712	0.0989
321.5821	0.0962
321.793	0.0946
322.0039	0.0933
322.2148	0.0982
322.4257	0.0982
322.6365	0.0906
322.8474	0.0925
323.0582	0.1037
323.269	0.0954
323.4798	0.098
323.6906	0.1024
323.9014	0.0951
324.1122	0.0955
324.3229	0.0996
324.5337	0.0956
324.7444	0.0949
324.9551	0.0949
325.1658	0.102
325.3765	0.0951
325.5872	0.0959
325.7979	0.095
326.0085	0.1072
326.2192	0.1054
326.4298	0.1058
326.6404	0.0983
326.851	0.0965
327.0616	0.1001
327.2722	0.0994
327.4828	0.0925
327.6933	0.1003
327.9039	0.1084
328.1144	0.0989
328.3249	0.095
328.5354	0.1008
328.7459	0.0987
328.9564	0.0933
329.1669	0.1017
329.3773	0.1063
329.5878	0.1041
329.7982	0.1012
330.0086	0.1033
330.219	0.1055
330.4294	0.1004
330.6398	0.1067
330.8502	0.1041
331.0605	0.1034
331.2708	0.1029
331.4812	0.102
331.6915	0.0999
331.9018	0.0962
332.1121	0.1052
332.3224	0.1041
332.5326	0.1012
332.7429	0.1035
332.9531	0.1043
333.1633	0.1093
333.3735	0.1117
333.5837	0.0982
333.7939	0.1026
334.0041	0.0989
334.2143	0.0949
334.4244	0.099
334.6346	0.0994
334.8447	0.114
335.0548	0.1051
335.2649	0.0942
335.475	0.0993
335.685	0.1088
335.8951	0.1021
336.1051	0.0981
336.3152	0.1046
336.5252	0.1033
336.7352	0.108
336.9452	0.1027
337.1552	0.1016
337.3652	0.1078
337.5751	0.1112
337.7851	0.0978
337.995	0.1129
338.2049	0.1121
338.4148	0.1095
338.6247	0.1132
338.8346	0.1035
339.0445	0.1071
339.2543	0.104
339.4642	0.1153
339.674	0.1065
339.8838	0.1102
340.0936	0.1142
340.3034	0.1226
340.5132	0.114
340.7229	0.1188
340.9327	0.1195
341.1424	0.1186
341.3522	0.1109
341.5619	0.1183
341.7716	0.1142
341.9813	0.1155
342.1909	0.118
342.4006	0.1122
342.6102	0.1183
342.8199	0.1204
343.0295	0.12
343.2391	0.1195
343.4487	0.1178
343.6583	0.1145
343.8679	0.1125
344.0774	0.1169
344.287	0.1246
344.4965	0.1145
344.706	0.1317
344.9155	0.1256
345.125	0.1313
345.3345	0.1251
345.544	0.1131
345.7534	0.1222
345.9629	0.1269
346.1723	0.1201
346.3817	0.1338
346.5911	0.1366
346.8005	0.1257
347.0099	0.1279
347.2193	0.1342
347.4286	0.1322
347.638	0.1361
347.8473	0.1293
348.0566	0.1316
348.2659	0.1233
348.4752	0.1273
348.6845	0.1275
348.8937	0.1374
349.103	0.1272
349.3122	0.1398
349.5214	0.1362
349.7306	0.1391
349.9398	0.1335
350.149	0.1428
350.3582	0.1295
350.5674	0.1358
350.7765	0.1345
350.9856	0.1369
351.1948	0.1422
351.4039	0.1402
351.613	0.1327
351.822	0.1391
352.0311	0.1293
352.2402	0.1454
352.4492	0.1436
352.6582	0.1435
352.8672	0.1418
353.0762	0.1525
353.2852	0.1512
353.4942	0.1458
353.7032	0.1447
353.9121	0.1531
354.1211	0.1446
354.33	0.1367
354.5389	0.1456
354.7478	0.1499
354.9567	0.152
355.1655	0.1535
355.3744	0.1544
355.5833	0.1435
355.7921	0.1498
356.0009	0.1517
356.2097	0.149
356.4185	0.1568
356.6273	0.1563
356.8361	0.1547
357.0448	0.1544
357.2536	0.149
357.4623	0.1537
357.671	0.1572
357.8797	0.1692
358.0884	0.1672
358.2971	0.1646
358.5057	0.1615
358.7144	0.1629
358.923	0.1677
359.1316	0.1671
359.3402	0.17
359.5488	0.1629
359.7574	0.1682
359.966	0.1713
360.1746	0.1731
360.3831	0.1796
360.5916	0.1809
360.8002	0.1804
361.0087	0.1747
361.2172	0.1825
361.4256	0.1759
361.6341	0.1715
361.8426	0.1903
362.051	0.1737
362.2594	0.1814
362.4678	0.1823
362.6762	0.1832
362.8846	0.1809
363.093	0.193
363.3014	0.192
363.5097	0.1821
363.718	0.1919
363.9264	0.179
364.1347	0.1962
364.343	0.1808
364.5513	0.1871
364.7595	0.1957
364.9678	0.1866
365.176	0.1918
365.3842	0.1846
365.5925	0.1863
365.8007	0.1997
366.0089	0.1935
366.217	0.194
366.4252	0.1998
366.6333	0.1978
366.8415	0.197
367.0496	0.2038
367.2577	0.2065
367.4658	0.2076
367.6739	0.202
367.882	0.2019
368.09	0.2001
368.2981	0.2098
368.5061	0.2047
368.7141	0.2102
368.9221	0.1987
369.1301	0.2132
369.3381	0.2148
369.5461	0.2175
369.754	0.2158
369.962	0.2093
370.1699	0.2121
370.3778	0.2151
370.5857	0.2178
370.7936	0.2057
371.0015	0.2175
371.2093	0.2104
371.4172	0.2306
371.625	0.2157
371.8328	0.2227
372.0406	0.2283
372.2484	0.2234
372.4562	0.2244
372.664	0.2195
372.8717	0.2184
373.0795	0.2209
373.2872	0.2305
373.4949	0.2193
373.7026	0.2267
373.9103	0.2297
374.118	0.2294
374.3256	0.2319
374.5333	0.2181
374.7409	0.2251
374.9485	0.2292
375.1561	0.2397
375.3637	0.2196
375.5713	0.2357
375.7789	0.2299
375.9864	0.23
376.194	0.2399
376.4015	0.2445
376.609	0.2344
376.8165	0.2307
377.024	0.2181
377.2315	0.2366
377.4389	0.2334
377.6464	0.2297
377.8538	0.2437
378.0612	0.2307
378.2686	0.2389
378.476	0.247
378.6834	0.2465
378.8908	0.2448
379.0981	0.2519
379.3055	0.2447
379.5128	0.2466
379.7201	0.2383
379.9274	0.2527
380.1347	0.2479
380.342	0.2485
380.5492	0.2523
380.7565	0.2562
380.9637	0.2546
381.1709	0.2463
381.3781	0.2432
381.5853	0.2595
381.7925	0.2483
381.9997	0.2403
382.2068	0.2602
382.4139	0.2524
382.6211	0.2505
382.8282	0.2508
383.0353	0.254
383.2424	0.2545
383.4494	0.2627
383.6565	0.2457
383.8635	0.2711
384.0706	0.2568
384.2776	0.2584
384.4846	0.2637
384.6916	0.2591
384.8986	0.2621
385.1055	0.2592
385.3125	0.2716
385.5194	0.2671
385.7263	0.2599
385.9333	0.2649
386.1402	0.2645
386.347	0.2605
386.5539	0.2598
386.7608	0.2581
386.9676	0.2572
387.1744	0.2482
387.3813	0.2528
387.5881	0.2594
387.7948	0.2549
388.0016	0.2576
388.2084	0.2619
388.4151	0.2502
388.6219	0.2553
388.8286	0.2609
389.0353	0.2506
389.242	0.2503
389.4487	0.243
389.6553	0.2522
389.862	0.2466
390.0686	0.2467
390.2753	0.2524
390.4819	0.2385
390.6885	0.2419
390.8951	0.2452
391.1016	0.2479
391.3082	0.2425
391.5147	0.2431
391.7213	0.2349
391.9278	0.2421
392.1343	0.2472
392.3408	0.2323
392.5473	0.2435
392.7537	0.2443
392.9602	0.2265
393.1666	0.2323
393.373	0.2359
393.5794	0.2407
393.7858	0.2218
393.9922	0.2235
394.1986	0.2285
394.4049	0.2362
394.6113	0.2307
394.8176	0.2253
395.0239	0.2309
395.2302	0.2235
395.4365	0.2281
395.6428	0.2129
395.8491	0.219
396.0553	0.2199
396.2615	0.2282
396.4678	0.2316
396.674	0.2097
396.8802	0.2173
397.0863	0.224
397.2925	0.2148
397.4987	0.2073
397.7048	0.2114
397.9109	0.2225
398.117	0.2142
398.3231	0.223
398.5292	0.2241
398.7353	0.2082
398.9413	0.225
399.1474	0.2163
399.3534	0.2126
399.5594	0.2211
399.7654	0.2081
399.9714	0.2151
400.1774	0.2181
400.3833	0.2127
400.5893	0.2153
400.7952	0.2043
401.0011	0.213
401.207	0.211
401.4129	0.2028
401.6188	0.2118
401.8247	0.2113
402.0305	0.2073
402.2364	0.2131
402.4422	0.2144
402.648	0.2229
402.8538	0.2131
403.0596	0.2072
403.2654	0.2166
403.4711	0.2024
403.6768	0.2125
403.8826	0.2178
404.0883	0.211
404.294	0.2234
404.4997	0.214
404.7054	0.216
404.911	0.2025
405.1167	0.2194
405.3223	0.2185
405.5279	0.2125
405.7335	0.2066
405.9391	0.2159
406.1447	0.2127
406.3502	0.2156
406.5558	0.2032
406.7613	0.2077
406.9668	0.2128
407.1724	0.2172
407.3778	0.2173
407.5833	0.2103
407.7888	0.2274
407.9942	0.2064
408.1997	0.2148
408.4051	0.211
408.6105	0.2235
408.8159	0.2291
409.0213	0.1992
409.2267	0.2111
409.432	0.2208
409.6374	0.2051
409.8427	0.2147
410.048	0.2115
410.2533	0.2002
410.4586	0.2109
410.6639	0.2129
410.8691	0.2097
411.0744	0.2206
411.2796	0.2164
411.4848	0.2051
411.69	0.2216
411.8952	0.2133
412.1004	0.2128
412.3056	0.2168
412.5107	0.2252
412.7158	0.2105
412.921	0.2171
413.1261	0.1918
413.3312	0.2266
413.5362	0.2067
413.7413	0.1922
413.9464	0.2063
414.1514	0.202
414.3564	0.2095
414.5614	0.2131
414.7664	0.224
414.9714	0.2027
415.1764	0.2059
415.3813	0.2023
415.5863	0.2065
415.7912	0.2104
415.9961	0.2106
416.201	0.2045
416.4059	0.1999
416.6108	0.2045
416.8156	0.2133
417.0205	0.1957
417.2253	0.2001
417.4301	0.2005
417.6349	0.215
417.8397	0.1933
418.0445	0.2118
418.2492	0.2015
418.454	0.198
418.6587	0.1902
418.8634	0.2062
419.0681	0.2016
419.2728	0.2098
419.4775	0.1888
419.6822	0.2017
419.8868	0.1939
420.0915	0.2041
420.2961	0.1934
420.5007	0.2012
420.7053	0.2013
420.9099	0.1792
421.1144	0.1963
421.319	0.1927
421.5235	0.1935
421.728	0.1864
421.9325	0.1844
422.137	0.1819
422.3415	0.2044
422.546	0.1967
422.7504	0.1878
422.9549	0.2009
423.1593	0.1923
423.3637	0.1841
423.5681	0.1844
423.7725	0.1844
423.9769	0.182
424.1812	0.1822
424.3856	0.1807
424.5899	0.1833
424.7942	0.1749
424.9985	0.1883
425.2028	0.1707
425.4071	0.1717
425.6113	0.1859
425.8156	0.1737
426.0198	0.1813
426.224	0.1701
426.4282	0.1626
426.6324	0.178
426.8366	0.1721
427.0407	0.168
427.2449	0.1757
427.449	0.1589
427.6531	0.1621
427.8572	0.1524
428.0613	0.1519
428.2654	0.1534
428.4694	0.1604
428.6735	0.1583
428.8775	0.1599
429.0815	0.1592
429.2855	0.1599
429.4895	0.1466
429.6935	0.1493
429.8975	0.1449
430.1014	0.1449
430.3053	0.1445
430.5093	0.1618
430.7132	0.1472
430.9171	0.1405
431.1209	0.1494
431.3248	0.1429
431.5286	0.139
431.7325	0.1407
431.9363	0.1445
432.1401	0.145
432.3439	0.1345
432.5477	0.1261
432.7514	0.132
432.9552	0.1179
433.1589	0.134
433.3627	0.1308
433.5664	0.1207
433.7701	0.1186
433.9737	0.1215
434.1774	0.1201
434.3811	0.1065
434.5847	0.1224
434.7883	0.1234
434.9919	0.1097
435.1955	0.0955
435.3991	0.1121
435.6027	0.1033
435.8062	0.1075
436.0098	0.1076
436.2133	0.1102
436.4168	0.1029
436.6203	0.0974
436.8238	0.0973
437.0272	0.098
437.2307	0.0975
437.4341	0.0912
437.6375	0.1008
437.841	0.0908
438.0443	0.0878
438.2477	0.0874
438.4511	0.0915
438.6545	0.0832
438.8578	0.0911
439.0611	0.088
439.2644	0.0944
439.4677	0.0796
439.671	0.0701
439.8743	0.0835
440.0775	0.0685
440.2808	0.0663
440.484	0.0744
440.6872	0.0679
440.8904	0.0694
441.0936	0.0732
441.2967	0.063
441.4999	0.0712
441.703	0.0589
441.9062	0.0677
442.1093	0.0571
442.3124	0.0637
442.5155	0.0587
442.7185	0.048
442.9216	0.0668
443.1246	0.0618
443.3276	0.0612
443.5307	0.0441
443.7337	0.055
443.9366	0.058
444.1396	0.0503
444.3426	0.0496
444.5455	0.0514
444.7484	0.0453
444.9513	0.0404
445.1542	0.0465
445.3571	0.0488
445.56	0.0374
445.7628	0.0424
445.9657	0.0495
446.1685	0.0425
446.3713	0.0383
446.5741	0.0494
446.7769	0.0532
446.9797	0.0354
447.1824	0.0375
447.3852	0.0357
447.5879	0.0491
447.7906	0.0338
447.9933	0.0265
448.196	0.0388
448.3986	0.0327
448.6013	0.0337
448.8039	0.0285
449.0066	0.0344
449.2092	0.0268
449.4118	0.0295
449.6143	0.0271
449.8169	0.0214
450.0195	0.0247
450.222	0.0177
450.4245	0.026
450.627	0.0258
450.8295	0.0165
451.032	0.0256
451.2345	0.0101
451.4369	0.0265
451.6394	0.0197
451.8418	0.0174
452.0442	0.0174
452.2466	0.0211
452.449	0.0222
452.6513	0.0226
452.8537	0.0232
453.056	0.0137
453.2583	0.0206
453.4607	0.0268
453.663	0.0203
453.8652	0.0116
454.0675	0.0161
454.2697	0.0197
454.472	0.0114
454.6742	0.0157
454.8764	0.01
455.0786	0.0248
455.2808	0.0111
455.4829	0.0081
455.6851	0.0106
455.8872	0.0066
456.0893	0.003
456.2915	0.0045
456.4935	0.0056
456.6956	0.0105
456.8977	0.0076
457.0997	-0.0043
457.3018	0.0098
457.5038	-0.0023
457.7058	0.0048
457.9078	0.0055
458.1098	0.0012
458.3117	0.0138
458.5137	0.0079
458.7156	0.0043
458.9175	0.0109
459.1194	0.0006
459.3213	0.0067
459.5232	-0.001
459.725	0.0063
459.9269	0.0025
460.1287	-0.0033
460.3305	-0.0019
460.5323	0.022
460.7341	0.003
460.9359	0.0022
461.1376	-0.0021
461.3394	0.0052
461.5411	0.002
461.7428	-0.0036
461.9445	0.0046
462.1462	-0.0051
462.3479	-0.0008
462.5495	0.0053
462.7512	0.0004
462.9528	-0.0042
463.1544	-0.0014
463.356	0.0017
463.5576	-0.0047
463.7592	0.0073
463.9607	0.0061
464.1623	0.0027
464.3638	0.0089
464.5653	0.0052
464.7668	-0.0021
464.9683	0.0079
465.1697	0.006
465.3712	0.0033
465.5726	0.0037
465.7741	-0.0051
465.9755	-0.0068
466.1769	-0.0124
466.3782	0.0011
466.5796	-0.0032
466.7809	-0.0049
466.9823	-0.007
467.1836	0.0034
467.3849	0.0059
467.5862	-0.0062
467.7875	-0.0094
467.9887	-0.0038
468.19	-0.0058
468.3912	-0.0023
468.5924	-0.0028
468.7936	-0.0101
468.9948	0.0093
469.196	-0.0109
469.3972	0.0075
469.5983	0.0128
469.7994	-0.0077
470.0006	-0.0054
470.2017	0.0051
470.4027	-0.0066
470.6038	-0.0009
470.8049	-0.0093
471.0059	0.0078
471.2069	0.0053
471.408	-0.0045
471.6089	-0.0068
471.8099	-0.0037
472.0109	-0.0071
472.2119	-0.0167
472.4128	-0.003
472.6137	-0.0068
472.8146	0.0009
473.0155	-0.011
473.2164	-0.014
473.4173	-0.013
473.6181	-0.0016
473.819	-0.0078
