228.4675	0.3146
228.6836	0.3271
228.8997	0.3201
229.1158	0.3102
229.3319	0.3198
229.548	0.336
229.764	0.3282
229.9801	0.3128
230.1961	0.3283
230.4121	0.3227
230.6282	0.341
230.8442	0.3326
231.0602	0.3377
231.2761	0.3468
231.4921	0.3423
231.7081	0.347
231.924	0.3535
232.14	0.3689
232.3559	0.3685
232.5718	0.3557
232.7877	0.3551
233.0036	0.3663
233.2195	0.357
233.4353	0.3559
233.6512	0.3678
233.867	0.3767
234.0829	0.3763
234.2987	0.3853
234.5145	0.371
234.7303	0.386
234.9461	0.3886
235.1619	0.3847
235.3776	0.374
235.5934	0.3878
235.8091	0.3804
236.0249	0.4
236.2406	0.3909
236.4563	0.3932
236.672	0.3906
236.8877	0.3913
237.1034	0.3966
237.319	0.4133
237.5347	0.4011
237.7503	0.4001
237.966	0.4228
238.1816	0.401
238.3972	0.4119
238.6128	0.4114
238.8284	0.4101
239.0439	0.4199
239.2595	0.4224
239.475	0.4055
239.6906	0.4327
239.9061	0.4196
240.1216	0.4253
240.3371	0.4203
240.5526	0.4157
240.7681	0.4093
240.9836	0.4091
241.199	0.4066
241.4145	0.398
241.6299	0.4071
241.8453	0.4017
242.0607	0.3956
242.2761	0.3933
242.4915	0.3979
242.7069	0.3965
242.9223	0.3701
243.1376	0.3771
243.353	0.3534
243.5683	0.3589
243.7836	0.3538
243.9989	0.3589
244.2142	0.3366
244.4295	0.3366
244.6448	0.3271
244.86	0.3294
245.0753	0.3079
245.2905	0.299
245.5057	0.3091
245.721	0.3012
245.9362	0.2971
246.1514	0.2869
246.3665	0.2915
246.5817	0.2761
246.7969	0.2888
247.012	0.2777
247.2271	0.2696
247.4423	0.2742
247.6574	0.2637
247.8725	0.2552
248.0876	0.2562
248.3026	0.2527
248.5177	0.2594
248.7328	0.2418
248.9478	0.2445
249.1628	0.2397
249.3779	0.2345
249.5929	0.233
249.8079	0.2356
250.0228	0.2348
250.2378	0.2367
250.4528	0.2166
250.6677	0.2272
250.8827	0.2173
251.0976	0.2128
251.3125	0.2182
251.5274	0.2088
251.7423	0.2126
251.9572	0.2124
252.172	0.2063
252.3869	0.2119
252.6017	0.2085
252.8166	0.2207
253.0314	0.2012
253.2462	0.2159
253.461	0.2124
253.6758	0.2031
253.8906	0.2096
254.1053	0.2031
254.3201	0.2064
254.5348	0.2039
254.7496	0.2111
254.9643	0.2017
255.179	0.1964
255.3937	0.1991
255.6083	0.1969
255.823	0.2018
256.0377	0.1904
256.2523	0.1977
256.467	0.1896
256.6816	0.193
256.8962	0.1984
257.1108	0.2031
257.3254	0.193
257.54	0.1929
257.7545	0.1987
257.9691	0.1961
258.1836	0.1944
258.3981	0.1972
258.6127	0.1965
258.8272	0.1946
259.0417	0.1906
259.2561	0.1941
259.4706	0.1955
259.6851	0.1946
259.8995	0.2013
260.114	0.1876
260.3284	0.2053
260.5428	0.2014
260.7572	0.2092
260.9716	0.2033
261.186	0.196
261.4003	0.2084
261.6147	0.1979
261.829	0.2084
262.0433	0.2007
262.2577	0.2
262.472	0.201
262.6863	0.1888
262.9005	0.1985
263.1148	0.191
263.3291	0.1915
263.5433	0.192
263.7576	0.1833
263.9718	0.1882
264.186	0.1849
264.4002	0.1869
264.6144	0.1853
264.8286	0.1762
265.0427	0.1915
265.2569	0.1828
265.471	0.1831
265.6851	0.1781
265.8993	0.1797
266.1134	0.1816
266.3275	0.1882
266.5415	0.1867
266.7556	0.1913
266.9697	0.1803
267.1837	0.1764
267.3978	0.1865
267.6118	0.1941
267.8258	0.1942
268.0398	0.2023
268.2538	0.1895
268.4677	0.1975
268.6817	0.2007
268.8957	0.1945
269.1096	0.1871
269.3235	0.1853
269.5374	0.1787
269.7514	0.1684
269.9652	0.1748
270.1791	0.1581
270.393	0.1676
270.6068	0.1599
270.8207	0.1536
271.0345	0.163
271.2483	0.1578
271.4622	0.1508
271.676	0.1426
271.8897	0.1497
272.1035	0.1517
272.3173	0.1577
272.531	0.1543
272.7448	0.1434
272.9585	0.1458
273.1722	0.1477
273.3859	0.1515
273.5996	0.1417
273.8133	0.138
274.0269	0.1469
274.2406	0.1457
274.4542	0.1481
274.6679	0.1412
274.8815	0.1556
275.0951	0.1517
275.3087	0.1458
275.5223	0.1473
275.7358	0.1484
275.9494	0.1554
276.1629	0.1448
276.3765	0.1477
276.59	0.1563
276.8035	0.1543
277.017	0.156
277.2305	0.1536
277.444	0.1496
277.6574	0.1516
277.8709	0.1581
278.0843	0.1527
278.2978	0.149
278.5112	0.1576
278.7246	0.1525
278.938	0.1501
279.1513	0.1549
279.3647	0.1533
279.5781	0.1528
279.7914	0.1593
280.0047	0.1515
280.2181	0.1536
280.4314	0.1613
280.6447	0.1642
280.8579	0.1568
281.0712	0.1595
281.2845	0.1554
281.4977	0.1614
281.711	0.1641
281.9242	0.1571
282.1374	0.1549
282.3506	0.153
282.5638	0.1661
282.7769	0.1598
282.9901	0.155
283.2033	0.1639
283.4164	0.1583
283.6295	0.1708
283.8426	0.1534
284.0557	0.1537
284.2688	0.1617
284.4819	0.1547
284.695	0.1557
284.908	0.1609
285.1211	0.165
285.3341	0.1565
285.5471	0.1631
285.7601	0.1544
285.9731	0.1579
286.1861	0.1641
286.3991	0.1666
286.612	0.1635
286.825	0.1587
287.0379	0.1543
287.2508	0.1567
287.4637	0.1585
287.6766	0.1517
287.8895	0.1612
288.1024	0.1654
288.3152	0.1618
288.5281	0.1542
288.7409	0.1594
288.9538	0.1621
289.1666	0.1639
289.3794	0.1571
289.5922	0.1603
289.8049	0.1572
290.0177	0.1581
290.2304	0.1587
290.4432	0.1558
290.6559	0.1588
290.8686	0.1612
291.0813	0.1587
291.294	0.158
291.5067	0.1524
291.7194	0.1597
291.932	0.1568
292.1447	0.1664
292.3573	0.1556
292.5699	0.164
292.7825	0.1569
292.9951	0.1522
293.2077	0.1512
293.4203	0.1528
293.6328	0.161
293.8454	0.1483
294.0579	0.1507
294.2704	0.1628
294.4829	0.1607
294.6954	0.1531
294.9079	0.1553
295.1204	0.156
295.3328	0.1517
295.5453	0.1481
295.7577	0.1503
295.9701	0.1525
296.1825	0.155
296.3949	0.1465
296.6073	0.1609
296.8197	0.1572
297.0321	0.161
297.2444	0.1519
297.4567	0.1431
297.6691	0.1511
297.8814	0.149
298.0937	0.1576
298.306	0.1567
298.5182	0.1456
298.7305	0.1578
298.9428	0.1502
299.155	0.1532
299.3672	0.1523
299.5794	0.1554
299.7916	0.1444
300.0038	0.145
300.216	0.1547
300.4282	0.148
300.6403	0.1492
300.8525	0.1475
301.0646	0.1466
301.2767	0.1485
301.4888	0.1465
301.7009	0.1537
301.913	0.1568
302.125	0.1518
302.3371	0.1576
302.5491	0.1437
302.7612	0.152
302.9732	0.1574
303.1852	0.1555
303.3972	0.1471
303.6092	0.1452
303.8211	0.1481
304.0331	0.1437
304.245	0.149
304.457	0.1508
304.6689	0.1521
304.8808	0.1478
305.0927	0.1428
305.3046	0.1392
305.5164	0.1401
305.7283	0.1536
305.9401	0.1519
306.152	0.1469
306.3638	0.1538
306.5756	0.1425
306.7874	0.1371
306.9992	0.1377
307.2109	0.1337
307.4227	0.1366
307.6344	0.1339
307.8462	0.1304
308.0579	0.1299
308.2696	0.1284
308.4813	0.1319
308.693	0.1316
308.9046	0.1187
309.1163	0.1235
309.328	0.1175
309.5396	0.1235
309.7512	0.1259
309.9628	0.1189
310.1744	0.1223
310.386	0.1066
310.5976	0.1157
310.8091	0.1195
311.0207	0.1171
311.2322	0.1107
311.4437	0.122
311.6552	0.111
311.8667	0.1125
312.0782	0.1098
312.2897	0.1071
312.5012	0.1129
312.7126	0.1026
312.924	0.1022
313.1355	0.0961
313.3469	0.1069
313.5583	0.1094
313.7696	0.1065
313.981	0.1048
314.1924	0.1022
314.4037	0.1013
314.6151	0.0914
314.8264	0.0986
315.0377	0.0989
315.249	0.1008
315.4603	0.107
315.6716	0.1045
315.8828	0.1044
316.0941	0.096
316.3053	0.1065
316.5165	0.0959
316.7277	0.0975
316.9389	0.1037
317.1501	0.0943
317.3613	0.0944
317.5724	0.1014
317.7836	0.0918
317.9947	0.1034
318.2058	0.0992
318.417	0.0969
318.6281	0.0978
318.8391	0.0963
319.0502	0.0982
319.2613	0.1062
319.4723	0.1026
319.6834	0.0949
319.8944	0.0983
320.1054	0.1024
320.3164	0.1048
320.5274	0.1038
320.7383	0.0974
320.9493	0.1002
321.1602	0.1039
321.3712	0.1067
321.5821	0.0993
321.793	0.0905
322.0039	0.1018
322.2148	0.1047
322.4257	0.0974
322.6365	0.1019
322.8474	0.1058
323.0582	0.1125
323.269	0.1012
323.4798	0.1045
323.6906	0.1003
323.9014	0.1082
324.1122	0.1098
324.3229	0.1126
324.5337	0.106
324.7444	0.1035
324.9551	0.1114
325.1658	0.1032
325.3765	0.1032
325.5872	0.1033
325.7979	0.1037
326.0085	0.1116
326.2192	0.1038
326.4298	0.1196
326.6404	0.1084
326.851	0.0961
327.0616	0.1035
327.2722	0.1085
327.4828	0.1126
327.6933	0.1111
327.9039	0.1064
328.1144	0.1117
328.3249	0.1078
328.5354	0.1026
328.7459	0.1092
328.9564	0.1074
329.1669	0.1042
329.3773	0.1125
329.5878	0.1099
329.7982	0.1126
330.0086	0.108
330.219	0.1121
330.4294	0.1047
330.6398	0.1146
330.8502	0.1113
331.0605	0.111
331.2708	0.1115
331.4812	0.1054
331.6915	0.1099
331.9018	0.108
332.1121	0.117
332.3224	0.1118
332.5326	0.102
332.7429	0.1088
332.9531	0.1083
333.1633	0.1166
333.3735	0.1103
333.5837	0.1122
333.7939	0.1114
334.0041	0.1089
334.2143	0.1098
334.4244	0.1086
334.6346	0.1097
334.8447	0.1195
335.0548	0.108
335.2649	0.0994
335.475	0.1046
335.685	0.1164
335.8951	0.108
336.1051	0.1112
336.3152	0.1075
336.5252	0.1144
336.7352	0.115
336.9452	0.1125
337.1552	0.1161
337.3652	0.1154
337.5751	0.1128
337.7851	0.1089
337.995	0.1174
338.2049	0.114
338.4148	0.1166
338.6247	0.1105
338.8346	0.1168
339.0445	0.1233
339.2543	0.1215
339.4642	0.1238
339.674	0.1106
339.8838	0.1168
340.0936	0.1235
340.3034	0.1225
340.5132	0.1246
340.7229	0.1292
340.9327	0.1268
341.1424	0.1207
341.3522	0.1175
341.5619	0.1223
341.7716	0.1276
341.9813	0.1224
342.1909	0.1296
342.4006	0.1225
342.6102	0.1239
342.8199	0.1264
343.0295	0.1166
343.2391	0.1287
343.4487	0.1252
343.6583	0.1332
343.8679	0.1228
344.0774	0.1287
344.287	0.1358
344.4965	0.1216
344.706	0.1337
344.9155	0.1382
345.125	0.138
345.3345	0.1309
345.544	0.1213
345.7534	0.1332
345.9629	0.1279
346.1723	0.1436
346.3817	0.1328
346.5911	0.1326
346.8005	0.1368
347.0099	0.1172
347.2193	0.1475
347.4286	0.1398
347.638	0.145
347.8473	0.1331
348.0566	0.1368
348.2659	0.135
348.4752	0.1418
348.6845	0.1418
348.8937	0.1382
349.103	0.137
349.3122	0.1356
349.5214	0.1366
349.7306	0.1374
349.9398	0.1283
350.149	0.1326
350.3582	0.14
350.5674	0.1384
350.7765	0.1342
350.9856	0.1423
351.1948	0.1474
351.4039	0.1361
351.613	0.1412
351.822	0.1452
352.0311	0.1382
352.2402	0.1432
352.4492	0.1423
352.6582	0.1442
352.8672	0.1498
353.0762	0.1586
353.2852	0.1504
353.4942	0.1497
353.7032	0.1475
353.9121	0.1512
354.1211	0.1476
354.33	0.1431
354.5389	0.1462
354.7478	0.1492
354.9567	0.1525
355.1655	0.1554
355.3744	0.1533
355.5833	0.1508
355.7921	0.1532
356.0009	0.1582
356.2097	0.1549
356.4185	0.1542
356.6273	0.1608
356.8361	0.1485
357.0448	0.1623
357.2536	0.1563
357.4623	0.1569
357.671	0.1561
357.8797	0.1621
358.0884	0.1596
358.2971	0.1611
358.5057	0.1637
358.7144	0.1627
358.923	0.17
359.1316	0.1661
359.3402	0.1666
359.5488	0.1697
359.7574	0.1764
359.966	0.171
360.1746	0.1706
360.3831	0.1722
360.5916	0.1764
360.8002	0.1811
361.0087	0.1776
361.2172	0.1657
361.4256	0.1827
361.6341	0.1717
361.8426	0.179
362.051	0.1735
362.2594	0.1812
362.4678	0.1761
362.6762	0.18
362.8846	0.1803
363.093	0.1749
363.3014	0.1883
363.5097	0.1748
363.718	0.1895
363.9264	0.1811
364.1347	0.1922
364.343	0.1789
364.5513	0.1871
364.7595	0.1886
364.9678	0.1842
365.176	0.1904
365.3842	0.1825
365.5925	0.1912
365.8007	0.1852
366.0089	0.2047
366.217	0.1933
366.4252	0.2001
366.6333	0.1919
366.8415	0.1911
367.0496	0.1962
367.2577	0.2058
367.4658	0.1967
367.6739	0.1957
367.882	0.1855
368.09	0.1927
368.2981	0.1981
368.5061	0.1874
368.7141	0.2105
368.9221	0.1933
369.1301	0.1953
369.3381	0.2005
369.5461	0.2119
369.754	0.2032
369.962	0.1989
370.1699	0.2026
370.3778	0.2125
370.5857	0.2094
370.7936	0.2022
371.0015	0.2093
371.2093	0.2031
371.4172	0.207
371.625	0.2078
371.8328	0.2194
372.0406	0.2172
372.2484	0.2117
372.4562	0.2059
372.664	0.2078
372.8717	0.1978
373.0795	0.2048
373.2872	0.2132
373.4949	0.2057
373.7026	0.2074
373.9103	0.2115
374.118	0.2186
374.3256	0.2096
374.5333	0.2057
374.7409	0.2072
374.9485	0.2139
375.1561	0.2227
375.3637	0.2027
375.5713	0.224
375.7789	0.2168
375.9864	0.2068
376.194	0.2135
376.4015	0.2215
376.609	0.2193
376.8165	0.2145
377.024	0.2101
377.2315	0.2243
377.4389	0.2123
377.6464	0.2187
377.8538	0.2164
378.0612	0.2159
378.2686	0.2134
378.476	0.2134
378.6834	0.2267
378.8908	0.2309
379.0981	0.2304
379.3055	0.2255
379.5128	0.2199
379.7201	0.2145
379.9274	0.2278
380.1347	0.2341
380.342	0.225
380.5492	0.2225
380.7565	0.2217
380.9637	0.2383
381.1709	0.2267
381.3781	0.2174
381.5853	0.2312
381.7925	0.2306
381.9997	0.2391
382.2068	0.2421
382.4139	0.2291
382.6211	0.2349
382.8282	0.2324
383.0353	0.2424
383.2424	0.2309
383.4494	0.2412
383.6565	0.231
383.8635	0.2482
384.0706	0.2233
384.2776	0.2397
384.4846	0.2348
384.6916	0.2345
384.8986	0.2395
385.1055	0.2471
385.3125	0.2407
385.5194	0.2382
385.7263	0.2345
385.9333	0.2316
386.1402	0.2401
386.347	0.2395
386.5539	0.2403
386.7608	0.2236
386.9676	0.2327
387.1744	0.2311
387.3813	0.2349
387.5881	0.239
387.7948	0.2205
388.0016	0.2291
388.2084	0.2412
388.4151	0.231
388.6219	0.2347
388.8286	0.2351
389.0353	0.2175
389.242	0.2229
389.4487	0.2185
389.6553	0.2316
389.862	0.225
390.0686	0.2114
390.2753	0.2233
390.4819	0.2203
390.6885	0.221
390.8951	0.2209
391.1016	0.2181
391.3082	0.2199
391.5147	0.2218
391.7213	0.2122
391.9278	0.2122
392.1343	0.2103
392.3408	0.2091
392.5473	0.2193
392.7537	0.2222
392.9602	0.2098
393.1666	0.2157
393.373	0.2162
393.5794	0.2153
393.7858	0.1965
393.9922	0.2067
394.1986	0.2078
394.4049	0.2119
394.6113	0.2025
394.8176	0.2042
395.0239	0.2121
395.2302	0.1985
395.4365	0.2073
395.6428	0.2035
395.8491	0.2074
396.0553	0.2041
396.2615	0.2009
396.4678	0.2084
396.674	0.1914
396.8802	0.2031
397.0863	0.2005
397.2925	0.1942
397.4987	0.1943
397.7048	0.1932
397.9109	0.2101
398.117	0.1953
398.3231	0.1931
398.5292	0.1976
398.7353	0.1928
398.9413	0.1937
399.1474	0.2004
399.3534	0.1865
399.5594	0.1937
399.7654	0.1833
399.9714	0.1908
400.1774	0.1872
400.3833	0.1996
400.5893	0.1836
400.7952	0.1841
401.0011	0.1894
401.207	0.1955
401.4129	0.183
401.6188	0.1837
401.8247	0.192
402.0305	0.1771
402.2364	0.1934
402.4422	0.1895
402.648	0.2027
402.8538	0.1925
403.0596	0.1861
403.2654	0.174
403.4711	0.1813
403.6768	0.1915
403.8826	0.1821
404.0883	0.1908
404.294	0.1926
404.4997	0.1907
404.7054	0.1816
404.911	0.1923
405.1167	0.19
405.3223	0.1847
405.5279	0.1934
405.7335	0.1859
405.9391	0.195
406.1447	0.1846
406.3502	0.1906
406.5558	0.1899
406.7613	0.1797
406.9668	0.1886
407.1724	0.1852
407.3778	0.1857
407.5833	0.1829
407.7888	0.1978
407.9942	0.1979
408.1997	0.1973
408.4051	0.1834
408.6105	0.1939
408.8159	0.1903
409.0213	0.184
409.2267	0.1856
409.432	0.1936
409.6374	0.1864
409.8427	0.1987
410.048	0.1964
410.2533	0.1976
410.4586	0.1901
410.6639	0.1818
410.8691	0.1861
411.0744	0.1884
411.2796	0.1818
411.4848	0.1815
411.69	0.1912
411.8952	0.1858
412.1004	0.1824
412.3056	0.2016
412.5107	0.1869
412.7158	0.1876
412.921	0.1824
413.1261	0.1866
413.3312	0.1857
413.5362	0.1854
413.7413	0.1818
413.9464	0.1934
414.1514	0.1822
414.3564	0.1833
414.5614	0.1764
414.7664	0.1829
414.9714	0.1795
415.1764	0.1823
415.3813	0.1866
415.5863	0.1843
415.7912	0.1934
415.9961	0.1933
416.201	0.1916
416.4059	0.178
416.6108	0.1777
416.8156	0.1791
417.0205	0.1884
417.2253	0.1831
417.4301	0.1904
417.6349	0.1885
417.8397	0.1659
418.0445	0.181
418.2492	0.1647
418.454	0.1849
418.6587	0.181
418.8634	0.1673
419.0681	0.1793
419.2728	0.1727
419.4775	0.1717
419.6822	0.1737
419.8868	0.1734
420.0915	0.1637
420.2961	0.1726
420.5007	0.1724
420.7053	0.1653
420.9099	0.1609
421.1144	0.1683
421.319	0.1484
421.5235	0.1729
421.728	0.1588
421.9325	0.1725
422.137	0.1568
422.3415	0.1714
422.546	0.1737
422.7504	0.1676
422.9549	0.1643
423.1593	0.1675
423.3637	0.1544
423.5681	0.1685
423.7725	0.1572
423.9769	0.1604
424.1812	0.1652
424.3856	0.1603
424.5899	0.1585
424.7942	0.157
424.9985	0.151
425.2028	0.1478
425.4071	0.1562
425.6113	0.1569
425.8156	0.16
426.0198	0.1599
426.224	0.1435
426.4282	0.151
426.6324	0.1493
426.8366	0.152
427.0407	0.1401
427.2449	0.1517
427.449	0.1442
427.6531	0.1452
427.8572	0.1406
428.0613	0.1363
428.2654	0.1336
428.4694	0.1497
428.6735	0.1449
428.8775	0.1411
429.0815	0.1357
429.2855	0.1424
429.4895	0.1228
429.6935	0.1287
429.8975	0.1336
430.1014	0.1312
430.3053	0.1264
430.5093	0.1332
430.7132	0.1316
430.9171	0.1243
431.1209	0.1335
431.3248	0.1263
431.5286	0.1259
431.7325	0.124
431.9363	0.1185
432.1401	0.1302
432.3439	0.114
432.5477	0.1125
432.7514	0.1099
432.9552	0.1091
433.1589	0.1009
433.3627	0.1068
433.5664	0.1127
433.7701	0.1087
433.9737	0.0974
434.1774	0.1055
434.3811	0.0965
434.5847	0.1029
434.7883	0.0957
434.9919	0.0897
435.1955	0.0931
435.3991	0.085
435.6027	0.0949
435.8062	0.0877
436.0098	0.0975
436.2133	0.0886
436.4168	0.088
436.6203	0.0908
436.8238	0.0832
437.0272	0.0811
437.2307	0.0835
437.4341	0.0834
437.6375	0.085
437.841	0.0819
438.0443	0.0761
438.2477	0.0849
438.4511	0.0832
438.6545	0.0749
438.8578	0.0743
439.0611	0.0722
439.2644	0.0769
439.4677	0.0661
439.671	0.0793
439.8743	0.0735
440.0775	0.0647
440.2808	0.062
440.484	0.0651
440.6872	0.0611
440.8904	0.0615
441.0936	0.0622
441.2967	0.0654
441.4999	0.0576
441.703	0.0497
441.9062	0.0642
442.1093	0.0496
442.3124	0.0478
442.5155	0.0505
442.7185	0.0485
442.9216	0.0542
443.1246	0.0479
443.3276	0.0459
443.5307	0.0368
443.7337	0.0488
443.9366	0.0552
444.1396	0.0465
444.3426	0.0367
444.5455	0.0341
444.7484	0.027
444.9513	0.0467
445.1542	0.0366
445.3571	0.0295
445.56	0.0371
445.7628	0.0319
445.9657	0.0434
446.1685	0.0281
446.3713	0.0356
446.5741	0.0442
446.7769	0.0369
446.9797	0.035
447.1824	0.0306
447.3852	0.0317
447.5879	0.0389
447.7906	0.0418
447.9933	0.0267
448.196	0.0428
448.3986	0.0221
448.6013	0.0271
448.8039	0.0235
449.0066	0.0268
449.2092	0.0263
449.4118	0.0279
449.6143	0.0268
449.8169	0.0104
450.0195	0.025
450.222	0.0019
450.4245	0.0177
450.627	0.021
450.8295	0.018
451.032	0.0234
451.2345	0.0094
451.4369	0.03
451.6394	0.014
451.8418	0.0146
452.0442	0.0134
452.2466	0.0241
452.449	0.0131
452.6513	0.02
452.8537	0.0285
453.056	0.0188
453.2583	0.0137
453.4607	0.0109
453.663	0.0226
453.8652	0.0069
454.0675	0.0166
454.2697	0.0155
454.472	0.0138
454.6742	0.0123
454.8764	0.0144
455.0786	0.0239
455.2808	0.015
455.4829	0.0037
455.6851	0.0006
455.8872	0.0036
456.0893	0.0047
456.2915	-0.0019
456.4935	0.0064
456.6956	0.0135
456.8977	0.0032
457.0997	0.0043
457.3018	0.0162
457.5038	0.0015
457.7058	-0.0064
457.9078	0.0048
458.1098	0.0063
458.3117	0.0014
458.5137	0.0109
458.7156	0.0029
458.9175	0.0001
459.1194	0.0017
459.3213	0.0112
459.5232	0.0036
459.725	-0.0026
459.9269	-0.0008
460.1287	0.0088
460.3305	0.0072
460.5323	0.0125
460.7341	0.0008
460.9359	-0.0024
461.1376	-0.0059
461.3394	0.0071
461.5411	-0.0052
461.7428	-0.008
461.9445	0.0006
462.1462	-0.0027
462.3479	-0.0054
462.5495	0.0079
462.7512	-0.0043
462.9528	0.0012
463.1544	-0.0015
463.356	-0.0033
463.5576	0.0054
463.7592	-0.0076
463.9607	-0.0028
464.1623	0.0028
464.3638	0.0079
464.5653	0.0032
464.7668	-0.0031
464.9683	0.0051
465.1697	-0.0015
465.3712	-0.0051
465.5726	-0.0008
465.7741	-0.0056
465.9755	-0.0084
466.1769	-0.0151
466.3782	-0.009
466.5796	-0.0126
466.7809	-0.0101
466.9823	-0.003
467.1836	0.0045
467.3849	-0.0023
467.5862	-0.0039
467.7875	-0.0042
467.9887	-0.0027
468.19	-0.0041
468.3912	-0.0074
468.5924	-0.0008
468.7936	-0.0057
468.9948	0.0056
469.196	-0.0104
469.3972	0.0019
469.5983	0.0174
469.7994	-0.009
470.0006	-0.0062
470.2017	-0.0023
470.4027	0.0057
470.6038	-0.0075
470.8049	-0.0142
471.0059	0.0012
471.2069	0.0045
471.408	-0.006
471.6089	-0.0071
471.8099	-0.0015
472.0109	-0.0079
472.2119	-0.0124
472.4128	-0.0008
472.6137	-0.0122
472.8146	-0.0088
473.0155	-0.0082
473.2164	-0.0113
473.4173	-0.0156
473.6181	-0.0033
