286.825	0.165
287.0379	0.1581
287.2508	0.1514
287.4637	0.1639
287.6766	0.1522
287.8895	0.1634
288.1024	0.1661
288.3152	0.1634
288.5281	0.1573
288.7409	0.1503
288.9538	0.1606
289.1666	0.1638
289.3794	0.1584
289.5922	0.1617
289.8049	0.1598
290.0177	0.1565
290.2304	0.1491
290.4432	0.1515
290.6559	0.1559
290.8686	0.158
291.0813	0.1598
291.294	0.1597
291.5067	0.1612
291.7194	0.1558
291.932	0.1513
292.1447	0.163
292.3573	0.158
292.5699	0.1626
292.7825	0.1543
292.9951	0.1598
293.2077	0.1507
293.4203	0.1536
293.6328	0.1589
293.8454	0.1544
294.0579	0.1589
294.2704	0.1595
294.4829	0.1642
294.6954	0.1542
294.9079	0.1586
295.1204	0.158
295.3328	0.1569
295.5453	0.1493
295.7577	0.1547
295.9701	0.1562
296.1825	0.1586
296.3949	0.1534
296.6073	0.1616
296.8197	0.1533
297.0321	0.1685
297.2444	0.1494
297.4567	0.1515
297.6691	0.1514
297.8814	0.1578
298.0937	0.1457
298.306	0.1542
298.5182	0.1451
298.7305	0.1567
298.9428	0.1592
299.155	0.1477
299.3672	0.1586
299.5794	0.1567
299.7916	0.1562
300.0038	0.1495
300.216	0.1537
300.4282	0.1453
300.6403	0.1519
300.8525	0.1519
301.0646	0.1525
301.2767	0.1506
301.4888	0.1462
301.7009	0.1509
301.913	0.1561
302.125	0.157
302.3371	0.1558
302.5491	0.1507
302.7612	0.1607
302.9732	0.1608
303.1852	0.1542
303.3972	0.1543
303.6092	0.1499
303.8211	0.1571
304.0331	0.1423
304.245	0.1523
304.457	0.1523
304.6689	0.1527
304.8808	0.147
305.0927	0.15
305.3046	0.1415
305.5164	0.1472
305.7283	0.1525
305.9401	0.1405
306.152	0.1438
306.3638	0.1475
306.5756	0.1367
306.7874	0.1332
306.9992	0.1428
307.2109	0.1315
307.4227	0.1388
307.6344	0.1359
307.8462	0.1319
308.0579	0.133
308.2696	0.1309
308.4813	0.1312
308.693	0.1238
308.9046	0.1249
309.1163	0.1192
309.328	0.1205
309.5396	0.1179
309.7512	0.1248
309.9628	0.119
310.1744	0.1234
310.386	0.1142
310.5976	0.1174
310.8091	0.1125
311.0207	0.1152
311.2322	0.1163
311.4437	0.1287
311.6552	0.1123
311.8667	0.1077
312.0782	0.1054
312.2897	0.1063
312.5012	0.1127
312.7126	0.0983
312.924	0.1016
313.1355	0.1
313.3469	0.1091
313.5583	0.108
313.7696	0.0989
313.981	0.1043
314.1924	0.1021
314.4037	0.1004
314.6151	0.0954
314.8264	0.0989
315.0377	0.1
315.249	0.1018
315.4603	0.1025
315.6716	0.1001
315.8828	0.1009
316.0941	0.0975
316.3053	0.1001
316.5165	0.094
316.7277	0.0938
316.9389	0.0929
317.1501	0.1021
317.3613	0.093
317.5724	0.0935
317.7836	0.097
317.9947	0.1021
318.2058	0.0979
318.417	0.0897
318.6281	0.1001
318.8391	0.1001
319.0502	0.0957
319.2613	0.0987
319.4723	0.0974
319.6834	0.0999
319.8944	0.1024
320.1054	0.0968
320.3164	0.1031
320.5274	0.1009
320.7383	0.0928
320.9493	0.0967
321.1602	0.1002
321.3712	0.098
321.5821	0.0957
321.793	0.1022
322.0039	0.1025
322.2148	0.102
322.4257	0.1042
322.6365	0.1012
322.8474	0.0998
323.0582	0.1098
323.269	0.0968
323.4798	0.1022
323.6906	0.1047
323.9014	0.1011
324.1122	0.1007
324.3229	0.1041
324.5337	0.0907
324.7444	0.1046
324.9551	0.0977
325.1658	0.1031
325.3765	0.102
325.5872	0.1058
325.7979	0.1088
326.0085	0.1111
326.2192	0.1008
326.4298	0.1055
326.6404	0.1045
326.851	0.102
327.0616	0.1022
327.2722	0.1031
327.4828	0.1024
327.6933	0.1089
327.9039	0.1019
328.1144	0.1077
328.3249	0.1039
328.5354	0.0991
328.7459	0.1061
328.9564	0.1048
329.1669	0.1074
329.3773	0.107
329.5878	0.1072
329.7982	0.1093
330.0086	0.1059
330.219	0.1091
330.4294	0.0986
330.6398	0.1089
330.8502	0.1098
331.0605	0.1069
331.2708	0.1152
331.4812	0.1008
331.6915	0.1085
331.9018	0.1033
332.1121	0.1023
332.3224	0.1123
332.5326	0.1061
332.7429	0.1147
332.9531	0.1058
333.1633	0.1192
333.3735	0.1191
333.5837	0.1105
333.7939	0.108
334.0041	0.1054
334.2143	0.104
334.4244	0.1054
334.6346	0.1065
334.8447	0.1108
335.0548	0.1122
335.2649	0.0938
335.475	0.1023
335.685	0.1066
335.8951	0.1055
336.1051	0.1084
336.3152	0.1127
336.5252	0.109
336.7352	0.1117
336.9452	0.1085
337.1552	0.1109
337.3652	0.114
337.5751	0.1094
337.7851	0.1014
337.995	0.1141
338.2049	0.1098
338.4148	0.1174
338.6247	0.1112
338.8346	0.1176
339.0445	0.1152
339.2543	0.1185
339.4642	0.1109
339.674	0.1115
339.8838	0.1102
340.0936	0.1161
340.3034	0.122
340.5132	0.1144
340.7229	0.1214
340.9327	0.1211
341.1424	0.1229
341.3522	0.1158
341.5619	0.1221
341.7716	0.1201
341.9813	0.1235
342.1909	0.121
342.4006	0.12
342.6102	0.1182
342.8199	0.1198
343.0295	0.1192
343.2391	0.1212
343.4487	0.1172
343.6583	0.1218
343.8679	0.1197
344.0774	0.1295
344.287	0.1305
344.4965	0.1295
344.706	0.1359
344.9155	0.1254
345.125	0.1274
345.3345	0.1287
345.544	0.1137
345.7534	0.1293
345.9629	0.1348
346.1723	0.1364
346.3817	0.1331
346.5911	0.1369
346.8005	0.1256
347.0099	0.1203
347.2193	0.1456
347.4286	0.1385
347.638	0.1384
347.8473	0.1249
348.0566	0.138
348.2659	0.1302
348.4752	0.1336
348.6845	0.1354
348.8937	0.1411
349.103	0.1362
349.3122	0.1332
349.5214	0.1395
349.7306	0.1369
349.9398	0.1313
350.149	0.1372
350.3582	0.1361
350.5674	0.1446
350.7765	0.13
350.9856	0.141
351.1948	0.1466
351.4039	0.1321
351.613	0.1304
351.822	0.1419
352.0311	0.1365
352.2402	0.1416
352.4492	0.141
352.6582	0.1433
352.8672	0.149
353.0762	0.1562
353.2852	0.1513
353.4942	0.1468
353.7032	0.142
353.9121	0.1479
354.1211	0.1521
354.33	0.1462
354.5389	0.1499
354.7478	0.1497
354.9567	0.1564
355.1655	0.1566
355.3744	0.1523
355.5833	0.1551
355.7921	0.1401
356.0009	0.1492
356.2097	0.1523
356.4185	0.1567
356.6273	0.1606
356.8361	0.138
357.0448	0.1601
357.2536	0.1583
357.4623	0.1545
357.671	0.1612
357.8797	0.1641
358.0884	0.1642
358.2971	0.1608
358.5057	0.1631
358.7144	0.1721
358.923	0.1746
359.1316	0.1625
359.3402	0.1774
359.5488	0.1744
359.7574	0.1674
359.966	0.1823
360.1746	0.1687
360.3831	0.1852
360.5916	0.1765
360.8002	0.1774
361.0087	0.1698
361.2172	0.1826
361.4256	0.1733
361.6341	0.1784
361.8426	0.1758
362.051	0.1652
362.2594	0.1715
362.4678	0.1805
362.6762	0.1868
362.8846	0.1842
363.093	0.1879
363.3014	0.1881
363.5097	0.1791
363.718	0.1992
363.9264	0.1926
364.1347	0.195
364.343	0.1739
364.5513	0.1823
364.7595	0.1924
364.9678	0.1885
365.176	0.1854
365.3842	0.186
365.5925	0.1898
365.8007	0.1876
366.0089	0.2037
366.217	0.1906
366.4252	0.1979
366.6333	0.1954
366.8415	0.1862
367.0496	0.1882
367.2577	0.2009
367.4658	0.1961
367.6739	0.196
367.882	0.2036
368.09	0.2061
368.2981	0.2078
368.5061	0.1999
368.7141	0.2095
368.9221	0.203
369.1301	0.2165
369.3381	0.2052
369.5461	0.2162
369.754	0.1995
369.962	0.1969
370.1699	0.2072
370.3778	0.1981
370.5857	0.2071
370.7936	0.2017
371.0015	0.2073
371.2093	0.2057
371.4172	0.2136
371.625	0.2035
371.8328	0.2115
372.0406	0.2198
372.2484	0.2086
372.4562	0.2173
372.664	0.2184
372.8717	0.2089
373.0795	0.2106
373.2872	0.2129
373.4949	0.2074
373.7026	0.2202
373.9103	0.211
374.118	0.2236
374.3256	0.2218
374.5333	0.2119
374.7409	0.2131
374.9485	0.2179
375.1561	0.2121
375.3637	0.2128
375.5713	0.2246
375.7789	0.2094
375.9864	0.2182
376.194	0.2238
376.4015	0.2279
376.609	0.2212
376.8165	0.2171
377.024	0.2151
377.2315	0.217
377.4389	0.2138
377.6464	0.2181
377.8538	0.2262
378.0612	0.2213
378.2686	0.2215
378.476	0.2257
378.6834	0.2303
378.8908	0.2372
379.0981	0.2296
379.3055	0.2307
379.5128	0.2315
379.7201	0.2222
379.9274	0.2331
380.1347	0.2345
380.342	0.2317
380.5492	0.2279
380.7565	0.2471
380.9637	0.2331
381.1709	0.2384
381.3781	0.2266
381.5853	0.2326
381.7925	0.2391
381.9997	0.2435
382.2068	0.2428
382.4139	0.2296
382.6211	0.2464
382.8282	0.2317
383.0353	0.2327
383.2424	0.2361
383.4494	0.2402
383.6565	0.2341
383.8635	0.2446
384.0706	0.2294
384.2776	0.2452
384.4846	0.236
384.6916	0.2375
384.8986	0.2441
385.1055	0.2467
385.3125	0.2464
385.5194	0.2333
385.7263	0.2416
385.9333	0.2447
386.1402	0.2428
386.347	0.2524
386.5539	0.2513
386.7608	0.2414
386.9676	0.2392
387.1744	0.247
387.3813	0.2384
387.5881	0.2385
387.7948	0.2403
388.0016	0.2258
388.2084	0.2445
388.4151	0.2255
388.6219	0.2333
388.8286	0.2385
389.0353	0.229
389.242	0.2324
389.4487	0.225
389.6553	0.2382
389.862	0.2241
390.0686	0.2237
390.2753	0.227
390.4819	0.2277
390.6885	0.2152
390.8951	0.2256
391.1016	0.2301
391.3082	0.2251
391.5147	0.2274
391.7213	0.2245
391.9278	0.2192
392.1343	0.2224
392.3408	0.2198
392.5473	0.2182
392.7537	0.2284
392.9602	0.2178
393.1666	0.2219
393.373	0.2227
393.5794	0.2172
393.7858	0.2133
393.9922	0.2068
394.1986	0.2137
394.4049	0.2176
394.6113	0.2171
394.8176	0.2032
395.0239	0.2061
395.2302	0.208
395.4365	0.2175
395.6428	0.207
395.8491	0.2056
396.0553	0.1937
396.2615	0.2029
396.4678	0.2141
396.674	0.207
396.8802	0.2038
397.0863	0.2018
397.2925	0.2041
397.4987	0.2079
397.7048	0.1964
397.9109	0.1962
398.117	0.2069
398.3231	0.2076
398.5292	0.1937
398.7353	0.1963
398.9413	0.1911
399.1474	0.2003
399.3534	0.1955
399.5594	0.1936
399.7654	0.2034
399.9714	0.192
400.1774	0.2062
400.3833	0.2066
400.5893	0.1959
400.7952	0.1886
401.0011	0.2017
401.207	0.192
401.4129	0.1883
401.6188	0.18
401.8247	0.1942
402.0305	0.1901
402.2364	0.1945
402.4422	0.1927
402.648	0.2111
402.8538	0.1977
403.0596	0.1882
403.2654	0.197
403.4711	0.1967
403.6768	0.2079
403.8826	0.2028
404.0883	0.1977
404.294	0.1929
404.4997	0.1933
404.7054	0.1964
404.911	0.1991
405.1167	0.2038
405.3223	0.2025
405.5279	0.1922
405.7335	0.193
405.9391	0.2051
406.1447	0.1906
406.3502	0.1952
406.5558	0.184
406.7613	0.1889
406.9668	0.1976
407.1724	0.188
407.3778	0.2009
407.5833	0.1909
407.7888	0.197
407.9942	0.1898
408.1997	0.2032
408.4051	0.1871
408.6105	0.2092
408.8159	0.2036
409.0213	0.1854
409.2267	0.2012
409.432	0.2042
409.6374	0.2004
409.8427	0.2014
410.048	0.199
410.2533	0.1947
410.4586	0.1886
410.6639	0.1794
410.8691	0.1947
411.0744	0.1873
411.2796	0.1961
411.4848	0.1875
411.69	0.1947
411.8952	0.1876
412.1004	0.1877
412.3056	0.1969
412.5107	0.1988
412.7158	0.1833
412.921	0.1973
413.1261	0.1871
413.3312	0.2032
413.5362	0.1946
413.7413	0.1893
413.9464	0.1961
414.1514	0.184
414.3564	0.1894
414.5614	0.1985
414.7664	0.1919
414.9714	0.1822
415.1764	0.1956
415.3813	0.1878
415.5863	0.1893
415.7912	0.1951
415.9961	0.1999
416.201	0.1935
416.4059	0.1792
416.6108	0.1822
416.8156	0.1908
417.0205	0.1837
417.2253	0.1895
417.4301	0.1847
417.6349	0.1918
417.8397	0.1804
418.0445	0.188
418.2492	0.1815
418.454	0.1707
418.6587	0.1787
418.8634	0.1843
419.0681	0.179
419.2728	0.1839
419.4775	0.1787
419.6822	0.1892
419.8868	0.1823
420.0915	0.1858
420.2961	0.179
420.5007	0.1778
420.7053	0.1802
420.9099	0.1667
421.1144	0.1807
421.319	0.1692
421.5235	0.1867
421.728	0.1653
421.9325	0.1731
422.137	0.1674
422.3415	0.1813
422.546	0.1743
422.7504	0.1681
422.9549	0.1682
423.1593	0.1676
423.3637	0.1608
423.5681	0.171
423.7725	0.1709
423.9769	0.1661
424.1812	0.1681
424.3856	0.1474
424.5899	0.1736
424.7942	0.1634
424.9985	0.164
425.2028	0.1484
425.4071	0.1625
425.6113	0.15
425.8156	0.1605
426.0198	0.1669
426.224	0.151
426.4282	0.1458
426.6324	0.1557
426.8366	0.157
427.0407	0.1518
427.2449	0.1508
427.449	0.1454
427.6531	0.1488
427.8572	0.1404
428.0613	0.1397
428.2654	0.1439
428.4694	0.1511
428.6735	0.1569
428.8775	0.1354
429.0815	0.1349
429.2855	0.1507
429.4895	0.1338
429.6935	0.1424
429.8975	0.1242
430.1014	0.135
430.3053	0.1284
430.5093	0.1374
430.7132	0.132
430.9171	0.1245
431.1209	0.1356
431.3248	0.1286
431.5286	0.1328
431.7325	0.1228
431.9363	0.1276
432.1401	0.1244
432.3439	0.1225
432.5477	0.1195
432.7514	0.1115
432.9552	0.1136
433.1589	0.1095
433.3627	0.114
433.5664	0.1152
433.7701	0.1126
433.9737	0.0989
434.1774	0.1114
434.3811	0.1071
434.5847	0.1132
434.7883	0.1012
434.9919	0.1067
435.1955	0.0797
435.3991	0.0995
435.6027	0.0975
435.8062	0.0989
436.0098	0.1029
436.2133	0.0941
436.4168	0.0952
436.6203	0.0996
436.8238	0.0869
437.0272	0.0878
437.2307	0.0881
437.4341	0.09
437.6375	0.0928
437.841	0.0805
438.0443	0.0772
438.2477	0.0763
438.4511	0.0917
438.6545	0.0758
438.8578	0.0867
439.0611	0.0776
439.2644	0.0949
439.4677	0.079
439.671	0.0701
439.8743	0.0778
440.0775	0.0646
440.2808	0.0598
440.484	0.0744
440.6872	0.0644
440.8904	0.0634
441.0936	0.0616
441.2967	0.0596
441.4999	0.0509
441.703	0.0516
441.9062	0.0544
442.1093	0.0549
442.3124	0.0524
442.5155	0.0481
442.7185	0.0417
442.9216	0.0522
443.1246	0.0535
443.3276	0.0465
443.5307	0.0425
443.7337	0.054
443.9366	0.0499
444.1396	0.0412
444.3426	0.0421
444.5455	0.044
444.7484	0.0414
444.9513	0.038
445.1542	0.0508
445.3571	0.0277
445.56	0.038
445.7628	0.0368
445.9657	0.0449
446.1685	0.0384
446.3713	0.0289
446.5741	0.0401
446.7769	0.0423
446.9797	0.0353
447.1824	0.0318
447.3852	0.0375
447.5879	0.0371
447.7906	0.0352
447.9933	0.0285
448.196	0.0378
448.3986	0.0241
448.6013	0.0256
448.8039	0.029
449.0066	0.0324
449.2092	0.0249
449.4118	0.0254
449.6143	0.0199
449.8169	0.0121
450.0195	0.0183
450.222	0.0184
450.4245	0.0177
450.627	0.0209
450.8295	0.0123
451.032	0.0219
451.2345	0.0126
451.4369	0.0261
451.6394	0.0176
451.8418	0.0169
452.0442	0.0111
452.2466	0.0236
452.449	0.0205
452.6513	0.0269
452.8537	0.013
453.056	0.0088
453.2583	0.0166
453.4607	0.0195
453.663	0.019
453.8652	0.0107
454.0675	0.0064
454.2697	0.0205
454.472	0.0172
454.6742	0.01
454.8764	0.0213
455.0786	0.0228
455.2808	0.0119
455.4829	0.0106
455.6851	0.0069
455.8872	0.0031
456.0893	0.0137
456.2915	0.0034
456.4935	0.0101
456.6956	0.0175
456.8977	0.0074
457.0997	0.0079
457.3018	0.0111
457.5038	0.0018
457.7058	0.0033
457.9078	0.006
458.1098	-0.0006
458.3117	0.0089
458.5137	0.0022
458.7156	0.0125
458.9175	-0.0038
459.1194	-0.0032
459.3213	0.0115
459.5232	0.0011
459.725	-0.0009
459.9269	0.0061
460.1287	0.006
460.3305	0.0021
460.5323	0.0069
460.7341	0.0037
460.9359	0.0014
461.1376	0.0018
461.3394	-0.0011
461.5411	0.0108
461.7428	-0.0058
461.9445	0.0079
462.1462	-0.003
462.3479	0.0016
462.5495	0.0036
462.7512	0.0023
462.9528	0.0093
463.1544	0.0046
463.356	0.0024
463.5576	-0.0179
463.7592	-0.0021
463.9607	-0.0007
464.1623	-0.004
464.3638	0.0037
464.5653	0.0079
464.7668	-0.0004
464.9683	0.0012
465.1697	-0.0027
465.3712	-0.0054
465.5726	-0.0021
465.7741	-0.0082
465.9755	-0.0035
466.1769	-0.0131
466.3782	-0.0062
466.5796	-0.003
466.7809	-0.0056
466.9823	-0.0051
467.1836	-0.0002
467.3849	-0.003
467.5862	-0.0103
467.7875	-0.0118
467.9887	-0.0016
468.19	-0.007
468.3912	-0.0056
468.5924	0.0015
468.7936	-0.0134
468.9948	-0.0004
469.196	-0.0064
469.3972	0.0038
469.5983	0.0164
469.7994	0.0027
470.0006	-0.0034
470.2017	0.0061
470.4027	-0.002
470.6038	-0.001
470.8049	-0.0052
471.0059	-0.0034
471.2069	0.0029
471.408	0.0017
471.6089	-0.0108
471.8099	-0.012
472.0109	-0.0113
472.2119	-0.0168
472.4128	-0.0021
472.6137	-0.0146
472.8146	-0.0144
473.0155	-0.0104
473.2164	-0.0225
473.4173	-0.0055
473.6181	0.0005
473.819	-0.0036
474.0198	0.002
474.2206	-0.0026
