233.2195	0.3699
233.4353	0.3691
233.6512	0.3746
233.867	0.38
234.0829	0.3763
234.2987	0.3834
234.5145	0.3745
234.7303	0.3914
234.9461	0.3935
235.1619	0.3793
235.3776	0.3833
235.5934	0.3909
235.8091	0.3956
236.0249	0.3832
236.2406	0.3917
236.4563	0.396
236.672	0.3892
236.8877	0.4013
237.1034	0.4053
237.319	0.3987
237.5347	0.3985
237.7503	0.4085
237.966	0.4119
238.1816	0.4075
238.3972	0.4098
238.6128	0.4163
238.8284	0.4103
239.0439	0.4011
239.2595	0.4211
239.475	0.4122
239.6906	0.412
239.9061	0.4082
240.1216	0.4128
240.3371	0.4185
240.5526	0.4195
240.7681	0.4048
240.9836	0.4094
241.199	0.4114
241.4145	0.3833
241.6299	0.4043
241.8453	0.401
242.0607	0.38
242.2761	0.3875
242.4915	0.3862
242.7069	0.3787
242.9223	0.3684
243.1376	0.3775
243.353	0.348
243.5683	0.3583
243.7836	0.3498
243.9989	0.3328
244.2142	0.3349
244.4295	0.3277
244.6448	0.3315
244.86	0.3161
245.0753	0.3038
245.2905	0.2952
245.5057	0.3015
245.721	0.2955
245.9362	0.2846
246.1514	0.2859
246.3665	0.287
246.5817	0.272
246.7969	0.2664
247.012	0.2726
247.2271	0.265
247.4423	0.2636
247.6574	0.2683
247.8725	0.2564
248.0876	0.2499
248.3026	0.2497
248.5177	0.2376
248.7328	0.2351
248.9478	0.2368
249.1628	0.2352
249.3779	0.2261
249.5929	0.2283
249.8079	0.2274
250.0228	0.2221
250.2378	0.2303
250.4528	0.2154
250.6677	0.2206
250.8827	0.2038
251.0976	0.208
251.3125	0.2174
251.5274	0.2004
251.7423	0.21
251.9572	0.205
252.172	0.2136
252.3869	0.2057
252.6017	0.2055
252.8166	0.2097
253.0314	0.2058
253.2462	0.2084
253.461	0.1977
253.6758	0.1983
253.8906	0.2019
254.1053	0.2041
254.3201	0.1994
254.5348	0.1918
254.7496	0.2011
254.9643	0.1949
255.179	0.1911
255.3937	0.1976
255.6083	0.2016
255.823	0.1981
256.0377	0.1972
256.2523	0.1954
256.467	0.199
256.6816	0.1865
256.8962	0.1972
257.1108	0.2004
257.3254	0.1991
257.54	0.193
257.7545	0.1952
257.9691	0.1871
258.1836	0.1995
258.3981	0.2016
258.6127	0.2006
258.8272	0.1859
259.0417	0.1872
259.2561	0.1895
259.4706	0.1889
259.6851	0.1936
259.8995	0.1964
260.114	0.1926
260.3284	0.203
260.5428	0.1953
260.7572	0.1944
260.9716	0.2005
261.186	0.1945
261.4003	0.2002
261.6147	0.1922
261.829	0.197
262.0433	0.1967
262.2577	0.1944
262.472	0.1934
262.6863	0.1884
262.9005	0.198
263.1148	0.1887
263.3291	0.1859
263.5433	0.1889
263.7576	0.1876
263.9718	0.1927
264.186	0.1879
264.4002	0.1819
264.6144	0.1815
264.8286	0.1782
265.0427	0.1856
265.2569	0.1834
265.471	0.1791
265.6851	0.1806
265.8993	0.1742
266.1134	0.1796
266.3275	0.1875
266.5415	0.1775
266.7556	0.1841
266.9697	0.1741
267.1837	0.1758
267.3978	0.1905
267.6118	0.1984
267.8258	0.1913
268.0398	0.1986
268.2538	0.1978
268.4677	0.195
268.6817	0.1983
268.8957	0.1891
269.1096	0.1832
269.3235	0.185
269.5374	0.1771
269.7514	0.1619
269.9652	0.1643
270.1791	0.1588
270.393	0.1537
270.6068	0.1502
270.8207	0.1505
271.0345	0.1617
271.2483	0.1473
271.4622	0.1549
271.676	0.1406
271.8897	0.1404
272.1035	0.1426
272.3173	0.1485
272.531	0.1422
272.7448	0.1441
272.9585	0.1448
273.1722	0.1408
273.3859	0.1369
273.5996	0.1343
273.8133	0.1485
274.0269	0.1461
274.2406	0.1417
274.4542	0.1373
274.6679	0.1341
274.8815	0.1426
275.0951	0.1457
275.3087	0.1347
275.5223	0.1369
275.7358	0.1397
275.9494	0.1454
276.1629	0.14
276.3765	0.1456
276.59	0.1429
276.8035	0.146
277.017	0.1424
277.2305	0.1452
277.444	0.1405
277.6574	0.142
277.8709	0.151
278.0843	0.1464
278.2978	0.1483
278.5112	0.1474
278.7246	0.1398
278.938	0.1499
279.1513	0.1487
279.3647	0.1477
279.5781	0.1422
279.7914	0.1568
280.0047	0.146
280.2181	0.1485
280.4314	0.1539
280.6447	0.1455
280.8579	0.1507
281.0712	0.1476
281.2845	0.1538
281.4977	0.1498
281.711	0.1527
281.9242	0.1453
282.1374	0.1474
282.3506	0.1469
282.5638	0.1538
282.7769	0.1553
282.9901	0.1467
283.2033	0.1513
283.4164	0.1628
283.6295	0.1578
283.8426	0.1574
284.0557	0.1524
284.2688	0.1544
284.4819	0.1451
284.695	0.1532
284.908	0.156
285.1211	0.1615
285.3341	0.1519
285.5471	0.1555
285.7601	0.1537
285.9731	0.1583
286.1861	0.1603
286.3991	0.1529
286.612	0.1617
286.825	0.1539
287.0379	0.1571
287.2508	0.1454
287.4637	0.1584
287.6766	0.1554
287.8895	0.1663
288.1024	0.1524
288.3152	0.1482
288.5281	0.1596
288.7409	0.1517
288.9538	0.1608
289.1666	0.1683
289.3794	0.1602
289.5922	0.1591
289.8049	0.1613
290.0177	0.1568
290.2304	0.16
290.4432	0.1529
290.6559	0.1644
290.8686	0.1603
291.0813	0.1588
291.294	0.1576
291.5067	0.1534
291.7194	0.1621
291.932	0.1628
292.1447	0.161
292.3573	0.156
292.5699	0.1771
292.7825	0.1617
292.9951	0.1589
293.2077	0.154
293.4203	0.1518
293.6328	0.1628
293.8454	0.1534
294.0579	0.1538
294.2704	0.1606
294.4829	0.1617
294.6954	0.1528
294.9079	0.1589
295.1204	0.164
295.3328	0.155
295.5453	0.1506
295.7577	0.1535
295.9701	0.1552
296.1825	0.1621
296.3949	0.1485
296.6073	0.1596
296.8197	0.1576
297.0321	0.1611
297.2444	0.1514
297.4567	0.1487
297.6691	0.1577
297.8814	0.1543
298.0937	0.1636
298.306	0.1599
298.5182	0.1425
298.7305	0.1638
298.9428	0.1486
299.155	0.1583
299.3672	0.1532
299.5794	0.1623
299.7916	0.1564
300.0038	0.1616
300.216	0.1647
300.4282	0.1534
300.6403	0.1572
300.8525	0.1572
301.0646	0.1583
301.2767	0.1593
301.4888	0.1463
301.7009	0.1558
301.913	0.1583
302.125	0.1544
302.3371	0.1595
302.5491	0.1473
302.7612	0.1536
302.9732	0.1574
303.1852	0.1546
303.3972	0.1543
303.6092	0.1483
303.8211	0.1528
304.0331	0.1509
304.245	0.147
304.457	0.1575
304.6689	0.1554
304.8808	0.1566
305.0927	0.1478
305.3046	0.1465
305.5164	0.1512
305.7283	0.1461
305.9401	0.1521
306.152	0.1484
306.3638	0.1544
306.5756	0.1435
306.7874	0.145
306.9992	0.1369
307.2109	0.1348
307.4227	0.1396
307.6344	0.1306
307.8462	0.1309
308.0579	0.1299
308.2696	0.1316
308.4813	0.1297
308.693	0.1229
308.9046	0.1201
309.1163	0.1248
309.328	0.1191
309.5396	0.1182
309.7512	0.1233
309.9628	0.1213
310.1744	0.1145
310.386	0.1107
310.5976	0.1137
310.8091	0.1145
311.0207	0.1195
311.2322	0.1149
311.4437	0.1145
311.6552	0.1105
311.8667	0.107
312.0782	0.1078
312.2897	0.101
312.5012	0.1107
312.7126	0.1004
312.924	0.0992
313.1355	0.1028
313.3469	0.1039
313.5583	0.1025
313.7696	0.1018
313.981	0.1009
314.1924	0.0978
314.4037	0.0986
314.6151	0.0949
314.8264	0.0977
315.0377	0.0988
315.249	0.0946
315.4603	0.0999
315.6716	0.0973
315.8828	0.0988
316.0941	0.096
316.3053	0.0915
316.5165	0.0914
316.7277	0.088
316.9389	0.1016
317.1501	0.0901
317.3613	0.0926
317.5724	0.093
317.7836	0.0943
317.9947	0.0984
318.2058	0.0855
318.417	0.0836
318.6281	0.0893
318.8391	0.093
319.0502	0.0931
319.2613	0.0963
319.4723	0.093
319.6834	0.0958
319.8944	0.1008
320.1054	0.0977
320.3164	0.0991
320.5274	0.1029
320.7383	0.0939
320.9493	0.0935
321.1602	0.0942
321.3712	0.1024
321.5821	0.0991
321.793	0.088
322.0039	0.0969
322.2148	0.0962
322.4257	0.0963
322.6365	0.0905
322.8474	0.0937
323.0582	0.1125
323.269	0.096
323.4798	0.1032
323.6906	0.0976
323.9014	0.098
324.1122	0.0989
324.3229	0.0992
324.5337	0.0861
324.7444	0.0956
324.9551	0.1038
325.1658	0.1007
325.3765	0.0953
325.5872	0.0974
325.7979	0.1023
326.0085	0.1036
326.2192	0.0928
326.4298	0.1063
326.6404	0.0995
326.851	0.099
327.0616	0.0948
327.2722	0.0976
327.4828	0.098
327.6933	0.1047
327.9039	0.1033
328.1144	0.102
328.3249	0.0996
328.5354	0.1046
328.7459	0.0977
328.9564	0.0935
329.1669	0.1041
329.3773	0.1028
329.5878	0.1117
329.7982	0.1003
330.0086	0.1008
330.219	0.1069
330.4294	0.0966
330.6398	0.1024
330.8502	0.1073
331.0605	0.1066
331.2708	0.1058
331.4812	0.1041
331.6915	0.0981
331.9018	0.1017
332.1121	0.1068
332.3224	0.0983
332.5326	0.1042
332.7429	0.1019
332.9531	0.1048
333.1633	0.1126
333.3735	0.1067
333.5837	0.1102
333.7939	0.105
334.0041	0.1119
334.2143	0.1033
334.4244	0.1018
334.6346	0.0999
334.8447	0.1078
335.0548	0.1063
335.2649	0.0965
335.475	0.1007
335.685	0.1069
335.8951	0.1091
336.1051	0.0945
336.3152	0.1028
336.5252	0.1078
336.7352	0.1095
336.9452	0.1062
337.1552	0.1009
337.3652	0.1103
337.5751	0.1111
337.7851	0.1036
337.995	0.1045
338.2049	0.1118
338.4148	0.1121
338.6247	0.1049
338.8346	0.1045
339.0445	0.1068
339.2543	0.1102
339.4642	0.1085
339.674	0.1103
339.8838	0.106
340.0936	0.1105
340.3034	0.1209
340.5132	0.1143
340.7229	0.1195
340.9327	0.1144
341.1424	0.1163
341.3522	0.1124
341.5619	0.1267
341.7716	0.1169
341.9813	0.1193
342.1909	0.1215
342.4006	0.1108
342.6102	0.1156
342.8199	0.1182
343.0295	0.1158
343.2391	0.1237
343.4487	0.1186
343.6583	0.1173
343.8679	0.1129
344.0774	0.1174
344.287	0.1256
344.4965	0.1222
344.706	0.1259
344.9155	0.1244
345.125	0.1337
345.3345	0.1267
345.544	0.1154
345.7534	0.1172
345.9629	0.1228
346.1723	0.1326
346.3817	0.1313
346.5911	0.1378
346.8005	0.12
347.0099	0.1292
347.2193	0.1349
347.4286	0.1334
347.638	0.1316
347.8473	0.1257
348.0566	0.1345
348.2659	0.1232
348.4752	0.1393
348.6845	0.134
348.8937	0.1326
349.103	0.1332
349.3122	0.1294
349.5214	0.1312
349.7306	0.1342
349.9398	0.1325
350.149	0.1327
350.3582	0.1249
350.5674	0.1392
350.7765	0.134
350.9856	0.1303
351.1948	0.1383
351.4039	0.1307
351.613	0.1254
351.822	0.138
352.0311	0.1456
352.2402	0.134
352.4492	0.136
352.6582	0.1325
352.8672	0.1452
353.0762	0.1483
353.2852	0.1446
353.4942	0.1514
353.7032	0.1483
353.9121	0.144
354.1211	0.1459
354.33	0.1439
354.5389	0.1446
354.7478	0.1528
354.9567	0.1462
355.1655	0.1543
355.3744	0.1569
355.5833	0.1465
355.7921	0.1418
356.0009	0.1485
356.2097	0.1485
356.4185	0.1576
356.6273	0.1521
356.8361	0.1495
357.0448	0.158
357.2536	0.1498
357.4623	0.1547
357.671	0.1598
357.8797	0.1569
358.0884	0.1693
358.2971	0.1689
358.5057	0.1645
358.7144	0.1642
358.923	0.1664
359.1316	0.1595
359.3402	0.1679
359.5488	0.1624
359.7574	0.1771
359.966	0.1708
360.1746	0.1734
360.3831	0.1792
360.5916	0.1736
360.8002	0.1818
361.0087	0.1741
361.2172	0.1773
361.4256	0.1852
361.6341	0.1672
361.8426	0.1793
362.051	0.1647
362.2594	0.184
362.4678	0.1784
362.6762	0.1807
362.8846	0.179
363.093	0.1861
363.3014	0.1763
363.5097	0.1778
363.718	0.1927
363.9264	0.1804
364.1347	0.1883
364.343	0.1825
364.5513	0.1939
364.7595	0.1937
364.9678	0.1834
365.176	0.191
365.3842	0.1811
365.5925	0.1874
365.8007	0.1875
366.0089	0.2035
366.217	0.1987
366.4252	0.2005
366.6333	0.1923
366.8415	0.1919
367.0496	0.1957
367.2577	0.2035
367.4658	0.193
367.6739	0.1976
367.882	0.1948
368.09	0.196
368.2981	0.198
368.5061	0.1947
368.7141	0.2142
368.9221	0.1943
369.1301	0.2086
369.3381	0.2137
369.5461	0.2037
369.754	0.2078
369.962	0.2062
370.1699	0.2127
370.3778	0.204
370.5857	0.211
370.7936	0.2031
371.0015	0.212
371.2093	0.1999
371.4172	0.2202
371.625	0.209
371.8328	0.2242
372.0406	0.2232
372.2484	0.2148
372.4562	0.2273
372.664	0.2152
372.8717	0.2204
373.0795	0.2113
373.2872	0.2183
373.4949	0.2086
373.7026	0.2193
373.9103	0.2189
374.118	0.2254
374.3256	0.2139
374.5333	0.2087
374.7409	0.2198
374.9485	0.2188
375.1561	0.2313
375.3637	0.2194
375.5713	0.2244
375.7789	0.2216
375.9864	0.2181
376.194	0.2221
376.4015	0.2326
376.609	0.2274
376.8165	0.2294
377.024	0.2182
377.2315	0.2299
377.4389	0.2204
377.6464	0.2221
377.8538	0.2303
378.0612	0.23
378.2686	0.2249
378.476	0.2313
378.6834	0.2398
378.8908	0.2404
379.0981	0.24
379.3055	0.237
379.5128	0.2343
379.7201	0.2333
379.9274	0.2385
380.1347	0.2496
380.342	0.2408
380.5492	0.2324
380.7565	0.2473
380.9637	0.2432
381.1709	0.2396
381.3781	0.238
381.5853	0.2454
381.7925	0.2445
381.9997	0.2381
382.2068	0.2385
382.4139	0.2528
382.6211	0.2442
382.8282	0.2388
383.0353	0.2333
383.2424	0.2408
383.4494	0.2589
383.6565	0.2351
383.8635	0.2509
384.0706	0.2414
384.2776	0.2541
384.4846	0.2543
384.6916	0.2472
384.8986	0.2436
385.1055	0.2523
385.3125	0.2598
385.5194	0.2541
385.7263	0.2433
385.9333	0.2467
386.1402	0.2419
386.347	0.2553
386.5539	0.2478
386.7608	0.2424
386.9676	0.2427
387.1744	0.2377
387.3813	0.2492
387.5881	0.2462
387.7948	0.2466
388.0016	0.2403
388.2084	0.2431
388.4151	0.2311
388.6219	0.2482
388.8286	0.2532
389.0353	0.2333
389.242	0.2385
389.4487	0.2393
389.6553	0.2442
389.862	0.2317
390.0686	0.2252
390.2753	0.2298
390.4819	0.2405
390.6885	0.2272
390.8951	0.2418
391.1016	0.2399
391.3082	0.2325
391.5147	0.2362
391.7213	0.2255
391.9278	0.2285
392.1343	0.2286
392.3408	0.217
392.5473	0.2337
392.7537	0.2365
392.9602	0.2195
393.1666	0.2221
393.373	0.2201
393.5794	0.2254
393.7858	0.217
393.9922	0.2138
394.1986	0.2045
394.4049	0.232
394.6113	0.2251
394.8176	0.2168
395.0239	0.2061
395.2302	0.2079
395.4365	0.2218
395.6428	0.2039
395.8491	0.2048
396.0553	0.2085
396.2615	0.2047
396.4678	0.2185
396.674	0.2051
396.8802	0.2114
397.0863	0.2076
397.2925	0.207
397.4987	0.2062
397.7048	0.2009
397.9109	0.2148
398.117	0.2053
398.3231	0.2031
398.5292	0.1969
398.7353	0.208
398.9413	0.2115
399.1474	0.2049
399.3534	0.2037
399.5594	0.1935
399.7654	0.2036
399.9714	0.2042
400.1774	0.2027
400.3833	0.2093
400.5893	0.2039
400.7952	0.2028
401.0011	0.2
401.207	0.1935
401.4129	0.1854
401.6188	0.197
401.8247	0.1955
402.0305	0.1955
402.2364	0.2039
402.4422	0.2112
402.648	0.223
402.8538	0.2066
403.0596	0.1938
403.2654	0.2072
403.4711	0.1983
403.6768	0.2084
403.8826	0.2009
404.0883	0.2111
404.294	0.2079
404.4997	0.2016
404.7054	0.1994
404.911	0.2044
405.1167	0.211
405.3223	0.2032
405.5279	0.1982
405.7335	0.2071
405.9391	0.2068
406.1447	0.1958
406.3502	0.1922
406.5558	0.1968
406.7613	0.1936
406.9668	0.1942
407.1724	0.1869
407.3778	0.2086
407.5833	0.2006
407.7888	0.2159
407.9942	0.2026
408.1997	0.2033
408.4051	0.2077
408.6105	0.2162
408.8159	0.2115
409.0213	0.1889
409.2267	0.2135
409.432	0.2019
409.6374	0.198
409.8427	0.2123
410.048	0.2075
410.2533	0.1969
410.4586	0.2033
410.6639	0.2019
410.8691	0.204
411.0744	0.1977
411.2796	0.2046
411.4848	0.1993
411.69	0.1992
411.8952	0.2078
412.1004	0.1935
412.3056	0.2024
412.5107	0.2097
412.7158	0.2004
412.921	0.2002
413.1261	0.1923
413.3312	0.2128
413.5362	0.2067
413.7413	0.189
413.9464	0.1993
414.1514	0.1937
414.3564	0.1928
414.5614	0.2054
414.7664	0.1984
414.9714	0.1826
415.1764	0.1943
415.3813	0.1911
415.5863	0.1971
415.7912	0.2024
415.9961	0.189
416.201	0.1987
416.4059	0.1866
416.6108	0.1937
416.8156	0.1972
417.0205	0.2069
417.2253	0.2038
417.4301	0.1967
417.6349	0.1934
417.8397	0.1817
418.0445	0.1977
418.2492	0.2023
418.454	0.1984
418.6587	0.1834
418.8634	0.1945
419.0681	0.1867
419.2728	0.1919
419.4775	0.1849
419.6822	0.1934
419.8868	0.188
420.0915	0.1884
420.2961	0.1894
420.5007	0.1879
420.7053	0.1729
420.9099	0.171
421.1144	0.1893
421.319	0.1804
421.5235	0.1859
421.728	0.1832
421.9325	0.1705
422.137	0.1776
422.3415	0.187
422.546	0.1868
422.7504	0.1779
422.9549	0.1834
423.1593	0.1728
423.3637	0.1692
423.5681	0.1913
423.7725	0.1687
423.9769	0.1686
424.1812	0.1684
424.3856	0.1719
424.5899	0.1834
424.7942	0.1748
424.9985	0.1694
425.2028	0.1473
425.4071	0.1639
425.6113	0.1659
425.8156	0.1659
426.0198	0.1738
426.224	0.1541
426.4282	0.1542
426.6324	0.1679
426.8366	0.1595
427.0407	0.1572
427.2449	0.1549
427.449	0.1487
427.6531	0.1543
427.8572	0.1519
428.0613	0.1527
428.2654	0.1487
428.4694	0.1607
428.6735	0.158
428.8775	0.1408
429.0815	0.1449
429.2855	0.1517
429.4895	0.1335
429.6935	0.1324
429.8975	0.1446
430.1014	0.1408
430.3053	0.1466
430.5093	0.1405
430.7132	0.1408
430.9171	0.1313
431.1209	0.1391
431.3248	0.1374
431.5286	0.1321
431.7325	0.1279
431.9363	0.1266
432.1401	0.1339
432.3439	0.1161
432.5477	0.1328
432.7514	0.1214
432.9552	0.1098
433.1589	0.1099
433.3627	0.1172
433.5664	0.1132
433.7701	0.1152
433.9737	0.1071
434.1774	0.104
434.3811	0.1027
434.5847	0.1124
434.7883	0.113
434.9919	0.1028
435.1955	0.0896
435.3991	0.1018
435.6027	0.1017
435.8062	0.1026
436.0098	0.1015
436.2133	0.097
436.4168	0.1017
436.6203	0.1016
436.8238	0.0931
437.0272	0.0901
437.2307	0.0882
437.4341	0.0979
437.6375	0.0958
437.841	0.0849
438.0443	0.0865
438.2477	0.0852
438.4511	0.0911
438.6545	0.0753
438.8578	0.0811
439.0611	0.0762
439.2644	0.095
439.4677	0.0804
439.671	0.0808
439.8743	0.0806
440.0775	0.0575
440.2808	0.0613
440.484	0.0726
440.6872	0.0646
440.8904	0.0631
441.0936	0.0536
441.2967	0.0666
441.4999	0.0548
441.703	0.0566
441.9062	0.0562
442.1093	0.0616
442.3124	0.0552
442.5155	0.0492
442.7185	0.0479
442.9216	0.0581
443.1246	0.0676
443.3276	0.0559
443.5307	0.039
443.7337	0.0389
443.9366	0.055
444.1396	0.0492
444.3426	0.0405
444.5455	0.0408
444.7484	0.042
444.9513	0.0466
445.1542	0.0516
445.3571	0.0445
445.56	0.043
445.7628	0.0396
445.9657	0.0437
446.1685	0.0363
446.3713	0.0443
446.5741	0.0404
446.7769	0.0341
446.9797	0.0334
447.1824	0.0377
447.3852	0.0374
447.5879	0.035
447.7906	0.0368
447.9933	0.0301
448.196	0.0405
448.3986	0.0258
448.6013	0.0271
448.8039	0.023
449.0066	0.0272
449.2092	0.0268
449.4118	0.0245
449.6143	0.0267
449.8169	0.0159
450.0195	0.0268
450.222	0.0098
450.4245	0.0247
450.627	0.0143
450.8295	0.0191
451.032	0.0287
451.2345	0.0106
451.4369	0.0204
451.6394	0.0129
451.8418	0.0092
452.0442	0.0079
452.2466	0.019
452.449	0.017
452.6513	0.0189
452.8537	0.0189
453.056	0.0086
453.2583	0.0099
453.4607	0.0198
453.663	0.0102
453.8652	0.0147
454.0675	0.0102
454.2697	0.0153
454.472	0.0117
454.6742	0.019
454.8764	0.0153
455.0786	0.0212
455.2808	-0.0031
455.4829	0.0092
455.6851	-0.0029
455.8872	0.0095
456.0893	0.0067
456.2915	0.006
456.4935	0.0151
456.6956	0.0119
456.8977	0.0068
457.0997	-0.0017
457.3018	0.0088
457.5038	0.0116
457.7058	-0.0001
457.9078	0.0006
458.1098	0.0057
458.3117	0.0043
458.5137	0.0091
458.7156	0.0102
458.9175	-0.0015
459.1194	0.0005
459.3213	0.0019
459.5232	0.009
459.725	-0.0008
459.9269	-0.0021
460.1287	0.0032
460.3305	0.0059
460.5323	0.0048
460.7341	0.0058
460.9359	0.0008
461.1376	-0.0003
461.3394	-0.0018
461.5411	-0.0029
461.7428	-0.0001
461.9445	-0.0021
462.1462	-0.0037
462.3479	0.0004
462.5495	0.0055
462.7512	0.0046
462.9528	-0.0043
463.1544	0.002
463.356	0.009
463.5576	-0.0002
463.7592	-0.004
463.9607	0.0038
464.1623	0.0074
464.3638	0.0057
464.5653	0.0117
464.7668	-0.0049
464.9683	-0.0024
465.1697	0.0013
465.3712	0.0033
465.5726	-0.0045
465.7741	-0.0064
465.9755	-0.0052
466.1769	-0.0114
466.3782	-0.0014
466.5796	-0.0016
466.7809	-0.0086
466.9823	-0.0073
467.1836	-0.0073
467.3849	0.0039
467.5862	-0.0156
467.7875	-0.0181
467.9887	0.0002
468.19	-0.016
468.3912	-0.0081
468.5924	0.0001
468.7936	-0.0143
468.9948	0.0073
469.196	0.0003
469.3972	-0.0023
469.5983	0.0123
469.7994	-0.0084
470.0006	-0.0132
470.2017	-0.0019
470.4027	0.0076
470.6038	-0.0024
470.8049	-0.0102
471.0059	-0.0047
471.2069	0.009
471.408	-0.0027
471.6089	-0.0111
471.8099	-0.0027
472.0109	-0.0113
472.2119	-0.0161
472.4128	-0.0038
472.6137	-0.0187
472.8146	-0.0043
473.0155	-0.0098
473.2164	-0.0191
473.4173	-0.0116
473.6181	-0.0001
473.819	-0.0052
