223.4936	0.2625
223.71	0.2706
223.9264	0.2828
224.1427	0.2624
224.3591	0.2754
224.5754	0.2733
224.7917	0.2685
225.008	0.2708
225.2243	0.2812
225.4406	0.2818
225.6569	0.289
225.8732	0.2905
226.0894	0.2675
226.3057	0.2952
226.5219	0.2806
226.7381	0.2801
226.9543	0.2888
227.1705	0.2891
227.3867	0.2995
227.6029	0.3086
227.8191	0.3059
228.0352	0.3041
228.2513	0.3109
228.4675	0.3095
228.6836	0.3052
228.8997	0.3186
229.1158	0.3189
229.3319	0.3286
229.548	0.3116
229.764	0.324
229.9801	0.3276
230.1961	0.342
230.4121	0.3482
230.6282	0.3346
230.8442	0.3485
231.0602	0.3427
231.2761	0.3484
231.4921	0.3444
231.7081	0.3579
231.924	0.3688
232.14	0.3683
232.3559	0.3642
232.5718	0.3625
232.7877	0.3542
233.0036	0.3589
233.2195	0.3674
233.4353	0.37
233.6512	0.3779
233.867	0.3763
234.0829	0.3819
234.2987	0.3911
234.5145	0.3702
234.7303	0.3953
234.9461	0.3894
235.1619	0.3816
235.3776	0.377
235.5934	0.3947
235.8091	0.3912
236.0249	0.3846
236.2406	0.3906
236.4563	0.3889
236.672	0.3977
236.8877	0.4079
237.1034	0.4008
237.319	0.4121
237.5347	0.3952
237.7503	0.4173
237.966	0.4126
238.1816	0.4084
238.3972	0.4093
238.6128	0.4141
238.8284	0.4093
239.0439	0.4075
239.2595	0.4249
239.475	0.4225
239.6906	0.4202
239.9061	0.4133
240.1216	0.4193
240.3371	0.4133
240.5526	0.4233
240.7681	0.4088
240.9836	0.4179
241.199	0.4066
241.4145	0.4072
241.6299	0.4138
241.8453	0.4083
242.0607	0.37
242.2761	0.3964
242.4915	0.39
242.7069	0.3924
242.9223	0.3737
243.1376	0.3726
243.353	0.3595
243.5683	0.3683
243.7836	0.3531
243.9989	0.3479
244.2142	0.3433
244.4295	0.3333
244.6448	0.3304
244.86	0.3273
245.0753	0.3076
245.2905	0.2935
245.5057	0.3089
245.721	0.3123
245.9362	0.283
246.1514	0.2892
246.3665	0.2982
246.5817	0.2834
246.7969	0.2836
247.012	0.2788
247.2271	0.2632
247.4423	0.2679
247.6574	0.2611
247.8725	0.2522
248.0876	0.2625
248.3026	0.2551
248.5177	0.2494
248.7328	0.2317
248.9478	0.2403
249.1628	0.2359
249.3779	0.2372
249.5929	0.2298
249.8079	0.2373
250.0228	0.2273
250.2378	0.2301
250.4528	0.2111
250.6677	0.2256
250.8827	0.2178
251.0976	0.2233
251.3125	0.211
251.5274	0.2074
251.7423	0.2161
251.9572	0.2113
252.172	0.2112
252.3869	0.2123
252.6017	0.2079
252.8166	0.2007
253.0314	0.2109
253.2462	0.2037
253.461	0.2032
253.6758	0.2024
253.8906	0.1981
254.1053	0.2002
254.3201	0.2117
254.5348	0.2006
254.7496	0.2025
254.9643	0.2069
255.179	0.2048
255.3937	0.1989
255.6083	0.2053
255.823	0.191
256.0377	0.1924
256.2523	0.1934
256.467	0.1979
256.6816	0.1902
256.8962	0.2031
257.1108	0.1986
257.3254	0.1982
257.54	0.1929
257.7545	0.1924
257.9691	0.2026
258.1836	0.1902
258.3981	0.198
258.6127	0.1979
258.8272	0.1926
259.0417	0.1966
259.2561	0.2039
259.4706	0.1906
259.6851	0.1956
259.8995	0.1901
260.114	0.1883
260.3284	0.2023
260.5428	0.1935
260.7572	0.1984
260.9716	0.199
261.186	0.1962
261.4003	0.2005
261.6147	0.2036
261.829	0.2085
262.0433	0.2034
262.2577	0.1988
262.472	0.1973
262.6863	0.1874
262.9005	0.2003
263.1148	0.1952
263.3291	0.1894
263.5433	0.1883
263.7576	0.19
263.9718	0.1902
264.186	0.1878
264.4002	0.1875
264.6144	0.1853
264.8286	0.1857
265.0427	0.1869
265.2569	0.1831
265.471	0.1844
265.6851	0.1764
265.8993	0.173
266.1134	0.1791
266.3275	0.1828
266.5415	0.1736
266.7556	0.1834
266.9697	0.1773
267.1837	0.1796
267.3978	0.1918
267.6118	0.1909
267.8258	0.1961
268.0398	0.191
268.2538	0.1925
268.4677	0.197
268.6817	0.2013
268.8957	0.1886
269.1096	0.1806
269.3235	0.1833
269.5374	0.1767
269.7514	0.1703
269.9652	0.1712
270.1791	0.1637
270.393	0.1651
270.6068	0.1555
270.8207	0.1495
271.0345	0.1653
271.2483	0.1555
271.4622	0.1608
271.676	0.1493
271.8897	0.1481
272.1035	0.146
272.3173	0.151
272.531	0.1483
272.7448	0.1472
272.9585	0.1413
273.1722	0.1448
273.3859	0.146
273.5996	0.1384
273.8133	0.1515
274.0269	0.1508
274.2406	0.1443
274.4542	0.1459
274.6679	0.1483
274.8815	0.1414
275.0951	0.151
275.3087	0.1421
275.5223	0.141
275.7358	0.145
275.9494	0.1509
276.1629	0.1494
276.3765	0.1445
276.59	0.1569
276.8035	0.1486
277.017	0.1482
277.2305	0.1452
277.444	0.1442
277.6574	0.1515
277.8709	0.1564
278.0843	0.1516
278.2978	0.1549
278.5112	0.158
278.7246	0.1462
278.938	0.1462
279.1513	0.1503
279.3647	0.1552
279.5781	0.149
279.7914	0.1567
280.0047	0.1514
280.2181	0.1531
280.4314	0.15
280.6447	0.1543
280.8579	0.1555
281.0712	0.1551
281.2845	0.1497
281.4977	0.1553
281.711	0.146
281.9242	0.1577
282.1374	0.1531
282.3506	0.1502
282.5638	0.1596
282.7769	0.1595
282.9901	0.1542
283.2033	0.1618
283.4164	0.1568
283.6295	0.1635
283.8426	0.1587
284.0557	0.1572
284.2688	0.1576
284.4819	0.1549
284.695	0.1521
284.908	0.1603
285.1211	0.164
285.3341	0.1568
285.5471	0.1654
285.7601	0.1585
285.9731	0.1537
286.1861	0.1583
286.3991	0.154
286.612	0.1641
286.825	0.1622
287.0379	0.1601
287.2508	0.1543
287.4637	0.1689
287.6766	0.1574
287.8895	0.1644
288.1024	0.1606
288.3152	0.159
288.5281	0.1559
288.7409	0.1574
288.9538	0.1615
289.1666	0.1586
289.3794	0.1518
289.5922	0.1615
289.8049	0.1579
290.0177	0.1613
290.2304	0.1547
290.4432	0.163
290.6559	0.1586
290.8686	0.157
291.0813	0.1629
291.294	0.1603
291.5067	0.1517
291.7194	0.153
291.932	0.1541
292.1447	0.1543
292.3573	0.1568
292.5699	0.165
292.7825	0.1624
292.9951	0.1585
293.2077	0.1554
293.4203	0.1584
293.6328	0.1648
293.8454	0.1508
294.0579	0.1629
294.2704	0.162
294.4829	0.1667
294.6954	0.1575
294.9079	0.1638
295.1204	0.1567
295.3328	0.1538
295.5453	0.1556
295.7577	0.1586
295.9701	0.1566
296.1825	0.1622
296.3949	0.1514
296.6073	0.1666
296.8197	0.1544
297.0321	0.1601
297.2444	0.1551
297.4567	0.1487
297.6691	0.1614
297.8814	0.1585
298.0937	0.1579
298.306	0.1547
298.5182	0.1464
298.7305	0.1594
298.9428	0.1565
299.155	0.1569
299.3672	0.1566
299.5794	0.163
299.7916	0.1544
300.0038	0.1523
300.216	0.1583
300.4282	0.1581
300.6403	0.1525
300.8525	0.1537
301.0646	0.1574
301.2767	0.161
301.4888	0.1506
301.7009	0.1572
301.913	0.1554
302.125	0.1548
302.3371	0.1578
302.5491	0.1514
302.7612	0.1646
302.9732	0.1627
303.1852	0.1541
303.3972	0.1501
303.6092	0.1487
303.8211	0.1573
304.0331	0.1509
304.245	0.1539
304.457	0.1518
304.6689	0.1494
304.8808	0.1482
305.0927	0.1508
305.3046	0.148
305.5164	0.1522
305.7283	0.1491
305.9401	0.1523
306.152	0.1461
306.3638	0.1547
306.5756	0.1407
306.7874	0.1472
306.9992	0.1411
307.2109	0.1356
307.4227	0.1371
307.6344	0.1319
307.8462	0.1316
308.0579	0.1295
308.2696	0.1246
308.4813	0.1374
308.693	0.1325
308.9046	0.1265
309.1163	0.1196
309.328	0.1217
309.5396	0.1226
309.7512	0.1243
309.9628	0.1253
310.1744	0.1267
310.386	0.1108
310.5976	0.1155
310.8091	0.1133
311.0207	0.1156
311.2322	0.1161
311.4437	0.1184
311.6552	0.1102
311.8667	0.1085
312.0782	0.1109
312.2897	0.1016
312.5012	0.1144
312.7126	0.1069
312.924	0.1006
313.1355	0.106
313.3469	0.1038
313.5583	0.1119
313.7696	0.108
313.981	0.102
314.1924	0.1033
314.4037	0.1022
314.6151	0.1002
314.8264	0.1006
315.0377	0.0995
315.249	0.1033
315.4603	0.0966
315.6716	0.1025
315.8828	0.103
316.0941	0.1021
316.3053	0.0931
316.5165	0.0965
316.7277	0.0943
316.9389	0.1047
317.1501	0.095
317.3613	0.0948
317.5724	0.0948
317.7836	0.085
317.9947	0.0994
318.2058	0.0926
318.417	0.0918
318.6281	0.0993
318.8391	0.094
319.0502	0.0983
319.2613	0.0977
319.4723	0.098
319.6834	0.0953
319.8944	0.1028
320.1054	0.0987
320.3164	0.1045
320.5274	0.1044
320.7383	0.0911
320.9493	0.0945
321.1602	0.0991
321.3712	0.1034
321.5821	0.1012
321.793	0.0982
322.0039	0.0985
322.2148	0.0988
322.4257	0.0934
322.6365	0.0937
322.8474	0.1008
323.0582	0.1153
323.269	0.1085
323.4798	0.1022
323.6906	0.1051
323.9014	0.1006
324.1122	0.1053
324.3229	0.1037
324.5337	0.092
324.7444	0.0999
324.9551	0.1062
325.1658	0.1044
325.3765	0.097
325.5872	0.0962
325.7979	0.1016
326.0085	0.1038
326.2192	0.11
326.4298	0.11
326.6404	0.1071
326.851	0.0997
327.0616	0.1084
327.2722	0.1017
327.4828	0.1004
327.6933	0.1022
327.9039	0.1061
328.1144	0.1055
328.3249	0.106
328.5354	0.1049
328.7459	0.102
328.9564	0.1034
329.1669	0.102
329.3773	0.1065
329.5878	0.1146
329.7982	0.1112
330.0086	0.1105
330.219	0.1018
330.4294	0.1018
330.6398	0.1127
330.8502	0.1088
331.0605	0.1081
331.2708	0.1081
331.4812	0.1074
331.6915	0.104
331.9018	0.0993
332.1121	0.1157
332.3224	0.1058
332.5326	0.1036
332.7429	0.1067
332.9531	0.1118
333.1633	0.1144
333.3735	0.1137
333.5837	0.107
333.7939	0.1109
334.0041	0.1083
334.2143	0.105
334.4244	0.1059
334.6346	0.0951
334.8447	0.1133
335.0548	0.108
335.2649	0.1023
335.475	0.1013
335.685	0.1163
335.8951	0.114
336.1051	0.108
336.3152	0.1065
336.5252	0.1073
336.7352	0.108
336.9452	0.106
337.1552	0.1106
337.3652	0.1056
337.5751	0.1116
337.7851	0.1056
337.995	0.1086
338.2049	0.1051
338.4148	0.1146
338.6247	0.1077
338.8346	0.1061
339.0445	0.1137
339.2543	0.1199
339.4642	0.1116
339.674	0.1147
339.8838	0.1037
340.0936	0.1232
340.3034	0.1149
340.5132	0.1111
340.7229	0.1285
340.9327	0.1205
341.1424	0.1168
341.3522	0.1081
341.5619	0.1275
341.7716	0.1214
341.9813	0.1245
342.1909	0.1268
342.4006	0.117
342.6102	0.1166
342.8199	0.1204
343.0295	0.1217
343.2391	0.1296
343.4487	0.1278
343.6583	0.1327
343.8679	0.1214
344.0774	0.1256
344.287	0.1353
344.4965	0.1285
344.706	0.1338
344.9155	0.131
345.125	0.1322
345.3345	0.1285
345.544	0.1234
345.7534	0.1244
345.9629	0.13
346.1723	0.1352
346.3817	0.1356
346.5911	0.1342
346.8005	0.1307
347.0099	0.1262
347.2193	0.1391
347.4286	0.1408
347.638	0.1306
347.8473	0.1354
348.0566	0.1473
348.2659	0.1319
348.4752	0.1364
348.6845	0.1394
348.8937	0.135
349.103	0.1338
349.3122	0.1393
349.5214	0.1409
349.7306	0.138
349.9398	0.1291
350.149	0.1345
350.3582	0.1334
350.5674	0.1433
350.7765	0.1429
350.9856	0.137
351.1948	0.151
351.4039	0.1418
351.613	0.1272
351.822	0.1458
352.0311	0.1434
352.2402	0.1383
352.4492	0.1406
352.6582	0.1377
352.8672	0.1461
353.0762	0.1507
353.2852	0.154
353.4942	0.1561
353.7032	0.1403
353.9121	0.1507
354.1211	0.1479
354.33	0.1393
354.5389	0.1447
354.7478	0.1491
354.9567	0.1416
355.1655	0.1389
355.3744	0.1547
355.5833	0.1517
355.7921	0.1544
356.0009	0.1448
356.2097	0.1576
356.4185	0.1485
356.6273	0.1684
356.8361	0.1537
357.0448	0.1689
357.2536	0.15
357.4623	0.1531
357.671	0.17
357.8797	0.1641
358.0884	0.1594
358.2971	0.1618
358.5057	0.1649
358.7144	0.1566
358.923	0.1706
359.1316	0.1676
359.3402	0.1681
359.5488	0.1623
359.7574	0.1683
359.966	0.1664
360.1746	0.1717
360.3831	0.178
360.5916	0.1724
360.8002	0.1811
361.0087	0.1726
361.2172	0.1737
361.4256	0.1708
361.6341	0.1776
361.8426	0.1817
362.051	0.1681
362.2594	0.1691
362.4678	0.1737
362.6762	0.1822
362.8846	0.1844
363.093	0.18
363.3014	0.1807
363.5097	0.1876
363.718	0.1887
363.9264	0.1732
364.1347	0.2014
364.343	0.1804
364.5513	0.1857
364.7595	0.1898
364.9678	0.1909
365.176	0.1917
365.3842	0.1851
365.5925	0.1912
365.8007	0.1796
366.0089	0.1985
366.217	0.1957
366.4252	0.202
366.6333	0.1985
366.8415	0.1922
367.0496	0.2002
367.2577	0.1962
367.4658	0.1951
367.6739	0.2066
367.882	0.2
368.09	0.2044
368.2981	0.211
368.5061	0.1915
368.7141	0.1943
368.9221	0.1976
369.1301	0.2074
369.3381	0.2023
369.5461	0.2086
369.754	0.2094
369.962	0.2042
370.1699	0.2125
370.3778	0.2062
370.5857	0.2056
370.7936	0.2174
371.0015	0.2141
371.2093	0.2035
371.4172	0.2125
371.625	0.2096
371.8328	0.2363
372.0406	0.2313
372.2484	0.2184
372.4562	0.2146
372.664	0.2196
372.8717	0.214
373.0795	0.2128
373.2872	0.2176
373.4949	0.2088
373.7026	0.2128
373.9103	0.2121
374.118	0.2307
374.3256	0.2115
374.5333	0.2178
374.7409	0.2184
374.9485	0.228
375.1561	0.2275
375.3637	0.2207
375.5713	0.2227
375.7789	0.2152
375.9864	0.2236
376.194	0.2323
376.4015	0.2324
376.609	0.225
376.8165	0.2271
377.024	0.2172
377.2315	0.2277
377.4389	0.2214
377.6464	0.2199
377.8538	0.2261
378.0612	0.2321
378.2686	0.2362
378.476	0.2205
378.6834	0.2311
378.8908	0.2427
379.0981	0.2294
379.3055	0.2313
379.5128	0.2302
379.7201	0.239
379.9274	0.2323
380.1347	0.2408
380.342	0.2471
380.5492	0.2318
380.7565	0.2288
380.9637	0.2442
381.1709	0.2404
381.3781	0.2298
381.5853	0.2386
381.7925	0.2373
381.9997	0.2406
382.2068	0.2372
382.4139	0.2386
382.6211	0.2376
382.8282	0.2417
383.0353	0.2409
383.2424	0.2321
383.4494	0.2629
383.6565	0.2436
383.8635	0.2523
384.0706	0.2396
384.2776	0.2488
384.4846	0.2495
384.6916	0.2407
384.8986	0.2448
385.1055	0.2551
385.3125	0.2656
385.5194	0.2519
385.7263	0.2498
385.9333	0.2478
386.1402	0.24
386.347	0.2604
386.5539	0.2457
386.7608	0.2451
386.9676	0.2434
387.1744	0.2342
387.3813	0.2365
387.5881	0.2355
387.7948	0.2382
388.0016	0.2443
388.2084	0.2582
388.4151	0.2411
388.6219	0.239
388.8286	0.2416
389.0353	0.2326
389.242	0.2299
389.4487	0.2377
389.6553	0.2345
389.862	0.227
390.0686	0.2295
390.2753	0.2385
390.4819	0.2258
390.6885	0.2367
390.8951	0.2324
391.1016	0.2322
391.3082	0.2358
391.5147	0.2285
391.7213	0.2273
391.9278	0.2174
392.1343	0.2235
392.3408	0.2152
392.5473	0.2233
392.7537	0.2248
392.9602	0.2225
393.1666	0.219
393.373	0.2194
393.5794	0.2208
393.7858	0.2072
393.9922	0.2148
394.1986	0.2215
394.4049	0.2175
394.6113	0.2177
394.8176	0.202
395.0239	0.2053
395.2302	0.2067
395.4365	0.2116
395.6428	0.2033
395.8491	0.209
396.0553	0.2056
396.2615	0.2102
396.4678	0.2233
396.674	0.2025
396.8802	0.2046
397.0863	0.2068
397.2925	0.2128
397.4987	0.2012
397.7048	0.1903
397.9109	0.2071
398.117	0.1931
398.3231	0.2054
398.5292	0.1957
398.7353	0.2058
398.9413	0.1977
399.1474	0.1979
399.3534	0.1954
399.5594	0.2013
399.7654	0.1964
399.9714	0.1972
400.1774	0.1999
400.3833	0.1947
400.5893	0.197
400.7952	0.191
401.0011	0.2124
401.207	0.2024
401.4129	0.1852
401.6188	0.1976
401.8247	0.1949
402.0305	0.1933
402.2364	0.199
402.4422	0.2017
402.648	0.2123
402.8538	0.1958
403.0596	0.185
403.2654	0.1893
403.4711	0.1854
403.6768	0.2066
403.8826	0.1959
404.0883	0.2028
404.294	0.1999
404.4997	0.1993
404.7054	0.2012
404.911	0.2043
405.1167	0.2076
405.3223	0.2055
405.5279	0.1927
405.7335	0.1968
405.9391	0.1986
406.1447	0.2021
406.3502	0.1952
406.5558	0.1936
406.7613	0.1922
406.9668	0.2019
407.1724	0.1966
407.3778	0.2153
407.5833	0.1911
407.7888	0.2061
407.9942	0.2037
408.1997	0.1972
408.4051	0.1901
408.6105	0.2005
408.8159	0.2124
409.0213	0.1923
409.2267	0.2006
409.432	0.2136
409.6374	0.1945
409.8427	0.2097
410.048	0.191
410.2533	0.1849
410.4586	0.2007
410.6639	0.1876
410.8691	0.1901
411.0744	0.1978
411.2796	0.1906
411.4848	0.1747
411.69	0.1976
411.8952	0.2076
412.1004	0.1843
412.3056	0.2016
412.5107	0.2078
412.7158	0.2062
412.921	0.1913
413.1261	0.1867
413.3312	0.208
413.5362	0.1955
413.7413	0.1898
413.9464	0.1903
414.1514	0.1906
414.3564	0.1908
414.5614	0.2009
414.7664	0.1988
414.9714	0.1781
415.1764	0.1837
415.3813	0.1924
415.5863	0.1885
415.7912	0.192
415.9961	0.1958
416.201	0.1955
416.4059	0.1869
416.6108	0.1941
416.8156	0.1725
417.0205	0.1913
417.2253	0.1913
417.4301	0.199
417.6349	0.1894
417.8397	0.1753
418.0445	0.1918
418.2492	0.1805
418.454	0.1914
418.6587	0.1841
418.8634	0.1838
419.0681	0.182
419.2728	0.1912
419.4775	0.1763
419.6822	0.1933
419.8868	0.1831
420.0915	0.188
420.2961	0.1919
420.5007	0.1865
420.7053	0.1859
420.9099	0.1747
421.1144	0.174
421.319	0.1744
421.5235	0.1834
421.728	0.17
421.9325	0.1713
422.137	0.1744
422.3415	0.1879
422.546	0.1724
422.7504	0.1798
422.9549	0.1799
423.1593	0.1738
423.3637	0.1769
423.5681	0.1735
423.7725	0.1707
423.9769	0.1711
424.1812	0.1744
424.3856	0.1611
424.5899	0.1641
424.7942	0.1634
424.9985	0.1597
425.2028	0.1548
425.4071	0.1628
425.6113	0.1668
425.8156	0.1612
426.0198	0.1747
426.224	0.1522
426.4282	0.1577
426.6324	0.161
426.8366	0.1561
427.0407	0.1499
427.2449	0.1709
427.449	0.1589
427.6531	0.1581
427.8572	0.1408
428.0613	0.1435
428.2654	0.1439
428.4694	0.15
428.6735	0.1612
428.8775	0.1506
429.0815	0.1471
429.2855	0.1536
429.4895	0.1387
429.6935	0.1402
429.8975	0.1337
430.1014	0.1372
430.3053	0.1361
430.5093	0.1393
430.7132	0.1298
430.9171	0.1394
431.1209	0.1332
431.3248	0.1369
431.5286	0.1305
431.7325	0.1288
431.9363	0.127
432.1401	0.1302
432.3439	0.1192
432.5477	0.1272
432.7514	0.1225
432.9552	0.1159
433.1589	0.1171
433.3627	0.1091
433.5664	0.1204
433.7701	0.114
433.9737	0.0966
434.1774	0.1019
434.3811	0.1033
434.5847	0.11
434.7883	0.118
434.9919	0.112
435.1955	0.0818
435.3991	0.1064
435.6027	0.0954
435.8062	0.099
436.0098	0.0998
436.2133	0.0899
436.4168	0.1019
436.6203	0.0957
436.8238	0.0889
437.0272	0.0957
437.2307	0.0921
437.4341	0.0845
437.6375	0.0937
437.841	0.092
438.0443	0.0738
438.2477	0.086
438.4511	0.0857
438.6545	0.0815
438.8578	0.0838
439.0611	0.0711
439.2644	0.0836
439.4677	0.0776
439.671	0.0715
439.8743	0.086
440.0775	0.0673
440.2808	0.0686
440.484	0.0739
440.6872	0.071
440.8904	0.0606
441.0936	0.0628
441.2967	0.0721
441.4999	0.0641
441.703	0.0603
441.9062	0.0642
442.1093	0.0613
442.3124	0.0571
442.5155	0.0509
442.7185	0.0538
442.9216	0.0615
443.1246	0.0598
443.3276	0.0576
443.5307	0.048
443.7337	0.0517
443.9366	0.0558
444.1396	0.0503
444.3426	0.0418
444.5455	0.0434
444.7484	0.0441
444.9513	0.0509
445.1542	0.05
445.3571	0.0384
445.56	0.0403
445.7628	0.0356
445.9657	0.0452
446.1685	0.0459
446.3713	0.0367
446.5741	0.0443
446.7769	0.0364
446.9797	0.0291
447.1824	0.0336
447.3852	0.0403
447.5879	0.0288
447.7906	0.0371
447.9933	0.0343
448.196	0.0337
448.3986	0.0324
448.6013	0.0224
448.8039	0.0299
449.0066	0.0332
449.2092	0.0232
449.4118	0.0214
449.6143	0.0315
449.8169	0.0163
450.0195	0.0171
450.222	0.0193
450.4245	0.0142
450.627	0.026
450.8295	0.0111
451.032	0.0223
451.2345	0.0137
451.4369	0.0213
451.6394	0.023
451.8418	0.0195
452.0442	0.0219
452.2466	0.0213
452.449	0.0111
452.6513	0.0167
452.8537	0.0181
453.056	0.0091
453.2583	0.0181
453.4607	0.0239
453.663	0.0279
453.8652	0.0047
454.0675	0.0218
454.2697	0.0078
454.472	0.0143
454.6742	0.0132
454.8764	0.0226
455.0786	0.0136
455.2808	0.0148
455.4829	0.008
455.6851	0.0006
455.8872	0.0125
456.0893	0.0035
456.2915	-0.002
456.4935	0.0106
456.6956	0.0142
456.8977	0.0098
457.0997	0.0083
457.3018	0.0001
457.5038	0.0061
457.7058	0.0064
457.9078	0.0115
458.1098	0.0094
458.3117	0.0059
458.5137	0.012
458.7156	0.0042
458.9175	-0.0001
459.1194	0.0067
459.3213	0.0053
459.5232	0.0051
459.725	0.0026
459.9269	0.0052
460.1287	0.0069
460.3305	0.0043
460.5323	0.0106
460.7341	0.0034
460.9359	-0.0038
461.1376	0.0038
461.3394	0.0026
461.5411	0.0031
461.7428	-0.006
461.9445	-0.0005
462.1462	-0.0004
462.3479	-0.0058
462.5495	0.0164
462.7512	-0.0013
462.9528	-0.0024
463.1544	0.0022
463.356	0.0094
463.5576	0.0001
463.7592	-0.0013
463.9607	0.0018
464.1623	0.0069
464.3638	0.0052
464.5653	0.0024
464.7668	-0.003
464.9683	0.0132
465.1697	-0.0021
465.3712	-0.0005
465.5726	-0.0037
465.7741	-0.0097
465.9755	-0.0097
466.1769	-0.0144
466.3782	0.0005
466.5796	-0.0008
466.7809	-0.0033
466.9823	-0.0123
467.1836	0.0008
467.3849	0.0109
467.5862	-0.0047
467.7875	-0.0066
467.9887	0.0045
468.19	-0.0059
468.3912	-0.0028
468.5924	0.0057
468.7936	-0.0027
468.9948	0.0102
469.196	0.0048
469.3972	0.0047
469.5983	0.0074
469.7994	-0.0014
470.0006	-0.009
470.2017	0.0021
470.4027	0.0051
470.6038	0.0025
470.8049	-0.0058
471.0059	0.0078
471.2069	0.0096
471.408	-0.0035
471.6089	-0.0069
471.8099	-0.0115
472.0109	-0.0122
472.2119	-0.0188
472.4128	-0.0007
472.6137	-0.0067
472.8146	-0.0114
473.0155	-0.0083
473.2164	-0.0107
473.4173	-0.0124
473.6181	-0.0028
473.819	-0.0021
