206.1472	0.9979
206.3644	0.9547
206.5817	0.9114
206.7989	1.0557
207.0162	1.0054
207.2334	0.9377
207.4506	0.9677
207.6678	1.0468
207.885	1.0048
208.1022	0.993
208.3194	1.0082
208.5365	0.9496
208.7537	0.9635
208.9708	1.0072
209.1879	1.1108
209.405	1.0352
209.6222	1.0648
209.8392	1.0414
210.0563	0.9941
210.2734	1.0297
210.4905	1.1377
210.7075	1.0191
210.9245	1
211.1416	1.0519
211.3586	1.0836
211.5756	1.02
211.7926	1.0919
212.0096	1.0302
212.2265	1.0642
212.4435	1.0606
212.6604	1.1082
212.8774	0.9977
213.0943	1.0217
213.3112	0.9672
213.5281	0.9905
213.745	0.9695
213.9619	0.9743
214.1788	0.8912
214.3956	0.9269
214.6125	0.9289
214.8293	0.9009
215.0461	0.8742
215.2629	0.8835
215.4798	0.8514
215.6965	0.8386
215.9133	0.8641
216.1301	0.779
216.3469	0.8032
216.5636	0.7941
216.7803	0.7813
216.9971	0.7547
217.2138	0.7235
217.4305	0.707
217.6472	0.6755
217.8639	0.6501
218.0805	0.6369
218.2972	0.5463
218.5138	0.539
218.7305	0.5111
218.9471	0.4674
219.1637	0.4519
219.3803	0.4359
219.5969	0.4088
219.8135	0.39
220.0301	0.3507
220.2466	0.3563
220.4632	0.3292
220.6797	0.3197
220.8962	0.31
221.1127	0.3113
221.3292	0.3124
221.5457	0.2763
221.7622	0.2939
221.9787	0.2793
222.1951	0.294
222.4116	0.2782
222.628	0.2729
222.8444	0.2724
223.0608	0.2748
223.2772	0.2708
223.4936	0.2624
223.71	0.2692
223.9264	0.2756
224.1427	0.2741
224.3591	0.2721
224.5754	0.2759
224.7917	0.2681
225.008	0.2761
225.2243	0.2787
225.4406	0.2777
225.6569	0.2756
225.8732	0.296
226.0894	0.2745
226.3057	0.2952
226.5219	0.2939
226.7381	0.2774
226.9543	0.2772
227.1705	0.2951
227.3867	0.3023
227.6029	0.2979
227.8191	0.3083
228.0352	0.301
228.2513	0.3059
228.4675	0.303
228.6836	0.3179
228.8997	0.3104
229.1158	0.3222
229.3319	0.3177
229.548	0.3339
229.764	0.3298
229.9801	0.3313
230.1961	0.3403
230.4121	0.3428
230.6282	0.3541
230.8442	0.3307
231.0602	0.3425
231.2761	0.3452
231.4921	0.3452
231.7081	0.3591
231.924	0.343
232.14	0.361
232.3559	0.3651
232.5718	0.3533
232.7877	0.3567
233.0036	0.3676
233.2195	0.3688
233.4353	0.3729
233.6512	0.3842
233.867	0.3752
234.0829	0.3737
234.2987	0.3837
234.5145	0.3782
234.7303	0.3871
234.9461	0.4114
235.1619	0.3838
235.3776	0.3824
235.5934	0.404
235.8091	0.3936
236.0249	0.4
236.2406	0.3936
236.4563	0.3933
236.672	0.3998
236.8877	0.4115
237.1034	0.3995
237.319	0.4046
237.5347	0.3951
237.7503	0.4071
237.966	0.408
238.1816	0.413
238.3972	0.4233
238.6128	0.4243
238.8284	0.4132
239.0439	0.4036
239.2595	0.4293
239.475	0.4167
239.6906	0.4155
239.9061	0.4054
240.1216	0.4218
240.3371	0.4192
240.5526	0.425
240.7681	0.4117
240.9836	0.4119
241.199	0.4183
241.4145	0.4038
241.6299	0.398
241.8453	0.4023
242.0607	0.3818
242.2761	0.3885
242.4915	0.3757
242.7069	0.3783
242.9223	0.3641
243.1376	0.3711
243.353	0.347
243.5683	0.3544
243.7836	0.3474
243.9989	0.3391
244.2142	0.3322
244.4295	0.339
244.6448	0.3248
244.86	0.3162
245.0753	0.3118
245.2905	0.2974
245.5057	0.3038
245.721	0.2916
245.9362	0.2772
246.1514	0.2728
246.3665	0.2796
246.5817	0.2721
246.7969	0.2666
247.012	0.2618
247.2271	0.2586
247.4423	0.2678
247.6574	0.2644
247.8725	0.2584
248.0876	0.2495
248.3026	0.2507
248.5177	0.2481
248.7328	0.229
248.9478	0.2361
249.1628	0.2287
249.3779	0.2291
249.5929	0.2288
249.8079	0.2242
250.0228	0.2258
250.2378	0.2241
250.4528	0.2152
250.6677	0.2193
250.8827	0.2062
251.0976	0.2114
251.3125	0.2114
251.5274	0.1968
251.7423	0.2081
251.9572	0.2033
252.172	0.2061
252.3869	0.2018
252.6017	0.2067
252.8166	0.2073
253.0314	0.2025
253.2462	0.207
253.461	0.2034
253.6758	0.1953
253.8906	0.2004
254.1053	0.2124
254.3201	0.1986
254.5348	0.1954
254.7496	0.2032
254.9643	0.1949
255.179	0.2063
255.3937	0.1968
255.6083	0.1964
255.823	0.1912
256.0377	0.1892
256.2523	0.1948
256.467	0.1964
256.6816	0.19
256.8962	0.1976
257.1108	0.2022
257.3254	0.1983
257.54	0.2015
257.7545	0.1909
257.9691	0.1987
258.1836	0.1966
258.3981	0.2005
258.6127	0.2011
258.8272	0.19
259.0417	0.2003
259.2561	0.1991
259.4706	0.186
259.6851	0.1982
259.8995	0.1922
260.114	0.1954
260.3284	0.2041
260.5428	0.1961
260.7572	0.1942
260.9716	0.197
261.186	0.2011
261.4003	0.1966
261.6147	0.1953
261.829	0.2046
262.0433	0.1993
262.2577	0.1952
262.472	0.1939
262.6863	0.1847
262.9005	0.1863
263.1148	0.1929
263.3291	0.1913
263.5433	0.1862
263.7576	0.1955
263.9718	0.1898
264.186	0.1814
264.4002	0.1841
264.6144	0.1824
264.8286	0.1829
265.0427	0.1842
265.2569	0.1837
265.471	0.1772
265.6851	0.1764
265.8993	0.1752
266.1134	0.1677
266.3275	0.1805
266.5415	0.1748
266.7556	0.1765
266.9697	0.1812
267.1837	0.172
267.3978	0.178
267.6118	0.187
267.8258	0.1847
268.0398	0.1904
268.2538	0.1876
268.4677	0.1905
268.6817	0.1842
268.8957	0.1885
269.1096	0.1806
269.3235	0.1812
269.5374	0.1735
269.7514	0.1689
269.9652	0.166
270.1791	0.1582
270.393	0.1526
270.6068	0.1456
270.8207	0.1497
271.0345	0.1595
271.2483	0.1514
271.4622	0.1503
271.676	0.1433
271.8897	0.1305
272.1035	0.1331
272.3173	0.1439
272.531	0.1383
272.7448	0.1453
272.9585	0.1387
273.1722	0.1354
273.3859	0.1393
273.5996	0.1372
273.8133	0.1407
274.0269	0.1373
274.2406	0.1335
274.4542	0.1415
274.6679	0.1357
274.8815	0.1394
275.0951	0.1437
275.3087	0.1334
275.5223	0.1362
275.7358	0.1322
275.9494	0.1474
276.1629	0.1339
276.3765	0.1363
276.59	0.1456
276.8035	0.145
277.017	0.1404
277.2305	0.1456
277.444	0.1307
277.6574	0.1412
277.8709	0.1416
278.0843	0.1468
278.2978	0.1393
278.5112	0.1466
278.7246	0.1396
278.938	0.1365
279.1513	0.1401
279.3647	0.1512
279.5781	0.1393
279.7914	0.1437
280.0047	0.1496
280.2181	0.1451
280.4314	0.1556
280.6447	0.1513
280.8579	0.14
281.0712	0.1562
281.2845	0.1471
281.4977	0.1499
281.711	0.1563
281.9242	0.1501
282.1374	0.1469
282.3506	0.1421
282.5638	0.1541
282.7769	0.1501
282.9901	0.1435
283.2033	0.156
283.4164	0.1598
283.6295	0.1587
283.8426	0.1504
284.0557	0.148
284.2688	0.1497
284.4819	0.1563
284.695	0.1496
284.908	0.1539
285.1211	0.1578
285.3341	0.149
285.5471	0.159
285.7601	0.1487
285.9731	0.1606
286.1861	0.1631
286.3991	0.1589
286.612	0.1574
286.825	0.1624
287.0379	0.1568
287.2508	0.1532
287.4637	0.164
287.6766	0.154
287.8895	0.1624
288.1024	0.1585
288.3152	0.1578
288.5281	0.1584
288.7409	0.1593
288.9538	0.1598
289.1666	0.1602
289.3794	0.1599
289.5922	0.1671
289.8049	0.1616
290.0177	0.1644
290.2304	0.1627
290.4432	0.1645
290.6559	0.1625
290.8686	0.1669
291.0813	0.1632
291.294	0.1614
291.5067	0.1583
291.7194	0.1614
291.932	0.159
292.1447	0.1648
292.3573	0.1591
292.5699	0.1671
292.7825	0.1635
292.9951	0.1666
293.2077	0.1565
293.4203	0.1605
293.6328	0.1746
293.8454	0.1575
294.0579	0.1657
294.2704	0.1652
294.4829	0.1687
294.6954	0.1585
294.9079	0.1673
295.1204	0.1588
295.3328	0.1631
295.5453	0.1516
295.7577	0.1656
295.9701	0.1593
296.1825	0.166
296.3949	0.1586
296.6073	0.1625
296.8197	0.1656
297.0321	0.1619
297.2444	0.1606
297.4567	0.1568
297.6691	0.1598
297.8814	0.1598
298.0937	0.1565
298.306	0.1662
298.5182	0.1511
298.7305	0.1634
298.9428	0.1595
299.155	0.1633
299.3672	0.162
299.5794	0.1699
299.7916	0.1599
300.0038	0.1624
300.216	0.167
300.4282	0.1618
300.6403	0.1613
300.8525	0.16
301.0646	0.1634
301.2767	0.1618
301.4888	0.1601
301.7009	0.1651
301.913	0.1665
302.125	0.1627
302.3371	0.1676
302.5491	0.1579
302.7612	0.1588
302.9732	0.1692
303.1852	0.1569
303.3972	0.1605
303.6092	0.154
303.8211	0.1563
304.0331	0.1543
304.245	0.1605
304.457	0.1573
304.6689	0.1542
304.8808	0.1515
305.0927	0.1545
305.3046	0.1535
305.5164	0.1522
305.7283	0.1504
305.9401	0.1523
306.152	0.1597
306.3638	0.1574
306.5756	0.1492
306.7874	0.1483
306.9992	0.1447
307.2109	0.1388
307.4227	0.1353
307.6344	0.1368
307.8462	0.1408
308.0579	0.1313
308.2696	0.1301
308.4813	0.1348
308.693	0.1295
308.9046	0.1269
309.1163	0.1236
309.328	0.1195
309.5396	0.1242
309.7512	0.1267
309.9628	0.121
310.1744	0.1207
310.386	0.1148
310.5976	0.1198
310.8091	0.1187
311.0207	0.1173
311.2322	0.1163
311.4437	0.124
311.6552	0.1126
311.8667	0.1094
312.0782	0.1137
312.2897	0.1016
312.5012	0.1087
312.7126	0.1042
312.924	0.1008
313.1355	0.0987
313.3469	0.1046
313.5583	0.1015
313.7696	0.1011
313.981	0.1038
314.1924	0.0968
314.4037	0.0974
314.6151	0.0865
314.8264	0.1008
315.0377	0.0931
315.249	0.0967
315.4603	0.093
315.6716	0.1021
315.8828	0.0987
316.0941	0.092
316.3053	0.0925
316.5165	0.088
316.7277	0.0904
316.9389	0.0979
317.1501	0.0892
317.3613	0.0888
317.5724	0.0884
317.7836	0.0949
317.9947	0.0917
318.2058	0.0861
318.417	0.0831
318.6281	0.0937
318.8391	0.0925
319.0502	0.0925
319.2613	0.0952
319.4723	0.0873
319.6834	0.0886
319.8944	0.0984
320.1054	0.0893
320.3164	0.095
320.5274	0.102
320.7383	0.0921
320.9493	0.092
321.1602	0.0903
321.3712	0.0983
321.5821	0.094
321.793	0.0872
322.0039	0.0832
322.2148	0.0904
322.4257	0.0883
322.6365	0.0889
322.8474	0.0932
323.0582	0.1024
323.269	0.0976
323.4798	0.1016
323.6906	0.094
323.9014	0.0965
324.1122	0.0906
324.3229	0.1
324.5337	0.0897
324.7444	0.0966
324.9551	0.1015
325.1658	0.0906
325.3765	0.0906
325.5872	0.0918
325.7979	0.0973
326.0085	0.1013
326.2192	0.0965
326.4298	0.1036
326.6404	0.0944
326.851	0.0902
327.0616	0.0955
327.2722	0.0983
327.4828	0.0946
327.6933	0.1005
327.9039	0.0981
328.1144	0.0947
328.3249	0.099
328.5354	0.1034
328.7459	0.0957
328.9564	0.1
329.1669	0.0958
329.3773	0.0978
329.5878	0.0989
329.7982	0.099
330.0086	0.0991
330.219	0.1018
330.4294	0.0937
330.6398	0.0979
330.8502	0.0989
331.0605	0.0946
331.2708	0.1006
331.4812	0.1029
331.6915	0.0941
331.9018	0.1011
332.1121	0.0959
332.3224	0.1
332.5326	0.0973
332.7429	0.1002
332.9531	0.1037
333.1633	0.1119
333.3735	0.1034
333.5837	0.1042
333.7939	0.0996
334.0041	0.1048
334.2143	0.1003
334.4244	0.1018
334.6346	0.0999
334.8447	0.0966
335.0548	0.0996
335.2649	0.097
335.475	0.1007
335.685	0.1091
335.8951	0.1065
336.1051	0.0927
336.3152	0.099
336.5252	0.1081
336.7352	0.1032
336.9452	0.0939
337.1552	0.1006
337.3652	0.1082
337.5751	0.1057
337.7851	0.0946
337.995	0.1047
338.2049	0.1008
338.4148	0.1073
338.6247	0.1042
338.8346	0.1043
339.0445	0.1087
339.2543	0.1133
339.4642	0.1118
339.674	0.1104
339.8838	0.101
340.0936	0.1083
340.3034	0.1125
340.5132	0.1021
340.7229	0.1204
340.9327	0.1121
341.1424	0.1098
341.3522	0.1068
341.5619	0.1176
341.7716	0.1189
341.9813	0.1153
342.1909	0.1241
342.4006	0.1138
342.6102	0.1162
342.8199	0.1189
343.0295	0.1172
343.2391	0.1195
343.4487	0.118
343.6583	0.1158
343.8679	0.1145
344.0774	0.1177
344.287	0.1249
344.4965	0.1204
344.706	0.1251
344.9155	0.1188
345.125	0.1293
345.3345	0.1207
345.544	0.1153
345.7534	0.1152
345.9629	0.1228
346.1723	0.1286
346.3817	0.1292
346.5911	0.1362
346.8005	0.1234
347.0099	0.1213
347.2193	0.1267
347.4286	0.1226
347.638	0.1325
347.8473	0.1316
348.0566	0.1296
348.2659	0.1296
348.4752	0.1231
348.6845	0.1299
348.8937	0.1361
349.103	0.1326
349.3122	0.1341
349.5214	0.1339
349.7306	0.1336
349.9398	0.1293
350.149	0.1409
350.3582	0.1329
350.5674	0.1325
350.7765	0.1309
350.9856	0.1275
351.1948	0.141
351.4039	0.1365
351.613	0.1209
351.822	0.1364
352.0311	0.1335
352.2402	0.135
352.4492	0.1356
352.6582	0.1371
352.8672	0.1431
353.0762	0.144
353.2852	0.1469
353.4942	0.1539
353.7032	0.1515
353.9121	0.1436
354.1211	0.1425
354.33	0.1278
354.5389	0.1459
354.7478	0.1485
354.9567	0.1484
355.1655	0.1456
355.3744	0.1517
355.5833	0.1491
355.7921	0.1511
356.0009	0.1469
356.2097	0.1525
356.4185	0.1529
356.6273	0.1532
356.8361	0.1474
357.0448	0.1543
357.2536	0.1447
357.4623	0.1521
357.671	0.1607
357.8797	0.1697
358.0884	0.1597
358.2971	0.1571
358.5057	0.1624
358.7144	0.1658
358.923	0.1623
359.1316	0.1671
359.3402	0.1734
359.5488	0.1683
359.7574	0.1823
359.966	0.1729
360.1746	0.167
360.3831	0.177
360.5916	0.177
360.8002	0.175
361.0087	0.1736
361.2172	0.169
361.4256	0.1745
361.6341	0.1764
361.8426	0.1859
362.051	0.1752
362.2594	0.1828
362.4678	0.1821
362.6762	0.1886
362.8846	0.1923
363.093	0.191
363.3014	0.1962
363.5097	0.1745
363.718	0.1986
363.9264	0.1849
364.1347	0.1946
364.343	0.1798
364.5513	0.189
364.7595	0.1916
364.9678	0.1914
365.176	0.1947
365.3842	0.1897
365.5925	0.1986
365.8007	0.1901
366.0089	0.2052
366.217	0.1957
366.4252	0.2012
366.6333	0.2001
366.8415	0.1863
367.0496	0.2005
367.2577	0.1929
367.4658	0.2043
367.6739	0.2055
367.882	0.2137
368.09	0.2121
368.2981	0.2211
368.5061	0.2052
368.7141	0.2086
368.9221	0.2001
369.1301	0.2199
369.3381	0.2146
369.5461	0.2235
369.754	0.2116
369.962	0.2132
370.1699	0.2212
370.3778	0.2086
370.5857	0.2197
370.7936	0.2183
371.0015	0.2119
371.2093	0.209
371.4172	0.2264
371.625	0.2147
371.8328	0.2228
372.0406	0.2229
372.2484	0.2207
372.4562	0.2204
372.664	0.2225
372.8717	0.2248
373.0795	0.2238
373.2872	0.23
373.4949	0.2248
373.7026	0.2274
373.9103	0.2273
374.118	0.2332
374.3256	0.2327
374.5333	0.2295
374.7409	0.228
374.9485	0.2223
375.1561	0.2257
375.3637	0.2326
375.5713	0.2272
375.7789	0.2414
375.9864	0.2431
376.194	0.2297
376.4015	0.2461
376.609	0.2394
376.8165	0.2433
377.024	0.2336
377.2315	0.2448
377.4389	0.2378
377.6464	0.2362
377.8538	0.2425
378.0612	0.2423
378.2686	0.2378
378.476	0.2388
378.6834	0.2429
378.8908	0.2435
379.0981	0.2478
379.3055	0.2553
379.5128	0.2306
379.7201	0.2438
379.9274	0.2476
380.1347	0.2522
380.342	0.2424
380.5492	0.2523
380.7565	0.2496
380.9637	0.2581
381.1709	0.2678
381.3781	0.2405
381.5853	0.2577
381.7925	0.2522
381.9997	0.275
382.2068	0.2609
382.4139	0.2596
382.6211	0.2545
382.8282	0.2645
383.0353	0.2646
383.2424	0.2543
383.4494	0.2576
383.6565	0.2615
383.8635	0.2825
384.0706	0.2509
384.2776	0.2478
384.4846	0.2611
384.6916	0.2605
384.8986	0.2636
385.1055	0.271
385.3125	0.265
385.5194	0.2565
385.7263	0.2645
385.9333	0.2735
386.1402	0.2686
386.347	0.2683
386.5539	0.2672
386.7608	0.2614
386.9676	0.2678
387.1744	0.2556
387.3813	0.2567
387.5881	0.2583
387.7948	0.2536
388.0016	0.2555
388.2084	0.2589
388.4151	0.246
388.6219	0.2588
388.8286	0.2637
389.0353	0.2505
389.242	0.2613
389.4487	0.2439
389.6553	0.2575
389.862	0.2496
390.0686	0.2394
390.2753	0.2472
390.4819	0.2481
390.6885	0.2567
390.8951	0.2553
391.1016	0.2435
391.3082	0.2494
391.5147	0.2492
391.7213	0.2476
391.9278	0.2408
392.1343	0.2423
392.3408	0.2347
392.5473	0.2463
392.7537	0.2393
392.9602	0.2417
393.1666	0.2333
393.373	0.2449
393.5794	0.2448
393.7858	0.2303
393.9922	0.2372
394.1986	0.2238
394.4049	0.2334
394.6113	0.2368
394.8176	0.226
395.0239	0.2315
395.2302	0.2156
395.4365	0.2237
395.6428	0.2258
395.8491	0.223
396.0553	0.2302
396.2615	0.2283
396.4678	0.231
396.674	0.2197
396.8802	0.2172
397.0863	0.2238
397.2925	0.2222
397.4987	0.2248
397.7048	0.2221
397.9109	0.2302
398.117	0.2193
398.3231	0.2336
398.5292	0.2172
398.7353	0.2184
398.9413	0.2206
399.1474	0.2204
399.3534	0.2146
399.5594	0.2174
399.7654	0.2162
399.9714	0.2161
400.1774	0.2176
400.3833	0.2174
400.5893	0.2159
400.7952	0.2096
401.0011	0.2151
401.207	0.2142
401.4129	0.2118
401.6188	0.205
401.8247	0.2121
402.0305	0.2111
402.2364	0.2303
402.4422	0.2149
402.648	0.2291
402.8538	0.2219
403.0596	0.2168
403.2654	0.2143
403.4711	0.2066
403.6768	0.231
403.8826	0.221
404.0883	0.2307
404.294	0.218
404.4997	0.2213
404.7054	0.2198
404.911	0.2269
405.1167	0.2131
405.3223	0.2135
405.5279	0.2253
405.7335	0.2224
405.9391	0.2297
406.1447	0.2149
406.3502	0.2172
406.5558	0.2092
406.7613	0.2081
406.9668	0.2163
407.1724	0.2188
407.3778	0.2399
407.5833	0.2234
407.7888	0.2211
407.9942	0.2173
408.1997	0.2198
408.4051	0.2089
408.6105	0.218
408.8159	0.2365
409.0213	0.2189
409.2267	0.223
409.432	0.217
409.6374	0.2129
409.8427	0.2236
410.048	0.2206
410.2533	0.223
410.4586	0.2266
410.6639	0.2028
410.8691	0.2169
411.0744	0.2182
411.2796	0.2216
411.4848	0.2096
411.69	0.2282
411.8952	0.2129
412.1004	0.2169
412.3056	0.2136
412.5107	0.2287
412.7158	0.2058
412.921	0.2134
413.1261	0.2035
413.3312	0.2124
413.5362	0.2102
413.7413	0.2053
413.9464	0.2104
414.1514	0.2011
414.3564	0.2152
414.5614	0.218
414.7664	0.2169
414.9714	0.2106
415.1764	0.2156
415.3813	0.2068
415.5863	0.207
415.7912	0.2233
415.9961	0.2226
416.201	0.2136
416.4059	0.2076
416.6108	0.2058
416.8156	0.2089
417.0205	0.2153
417.2253	0.2235
417.4301	0.2106
417.6349	0.2038
417.8397	0.2019
418.0445	0.2048
418.2492	0.192
418.454	0.2047
418.6587	0.1963
418.8634	0.1953
419.0681	0.1955
419.2728	0.2067
419.4775	0.1973
419.6822	0.2024
419.8868	0.2004
420.0915	0.2096
420.2961	0.2038
420.5007	0.1991
420.7053	0.2027
420.9099	0.198
421.1144	0.1947
421.319	0.1906
421.5235	0.2096
421.728	0.1972
421.9325	0.1919
422.137	0.1911
422.3415	0.1905
422.546	0.1939
422.7504	0.1981
422.9549	0.1974
423.1593	0.1909
423.3637	0.1945
423.5681	0.2037
423.7725	0.1886
423.9769	0.1889
424.1812	0.1782
424.3856	0.1888
424.5899	0.1915
424.7942	0.1818
424.9985	0.1844
425.2028	0.1812
425.4071	0.1717
425.6113	0.1814
425.8156	0.1738
426.0198	0.1897
426.224	0.1682
426.4282	0.169
426.6324	0.1762
426.8366	0.1681
427.0407	0.1631
427.2449	0.1822
427.449	0.1647
427.6531	0.1689
427.8572	0.1622
428.0613	0.1647
428.2654	0.1536
428.4694	0.1682
428.6735	0.1755
428.8775	0.1739
429.0815	0.1591
429.2855	0.1666
429.4895	0.1458
429.6935	0.1546
429.8975	0.1608
430.1014	0.1579
430.3053	0.1487
430.5093	0.1491
430.7132	0.1543
430.9171	0.1444
431.1209	0.1464
431.3248	0.1435
431.5286	0.1542
431.7325	0.1447
431.9363	0.1465
432.1401	0.1469
432.3439	0.124
432.5477	0.1417
432.7514	0.1338
432.9552	0.1287
433.1589	0.1192
433.3627	0.1269
433.5664	0.128
433.7701	0.1329
433.9737	0.1123
434.1774	0.1234
434.3811	0.1044
434.5847	0.126
434.7883	0.1124
434.9919	0.1185
435.1955	0.1059
435.3991	0.1107
435.6027	0.1134
435.8062	0.1054
436.0098	0.1158
436.2133	0.0959
436.4168	0.1099
436.6203	0.103
436.8238	0.1021
437.0272	0.0983
437.2307	0.101
437.4341	0.0927
437.6375	0.0923
437.841	0.0897
438.0443	0.0931
438.2477	0.0876
438.4511	0.0955
438.6545	0.0802
438.8578	0.0889
439.0611	0.0803
439.2644	0.0886
439.4677	0.0859
439.671	0.0861
439.8743	0.092
440.0775	0.0763
440.2808	0.0679
440.484	0.0777
440.6872	0.0742
440.8904	0.0795
441.0936	0.0661
441.2967	0.0773
441.4999	0.0674
441.703	0.0606
441.9062	0.0693
442.1093	0.0572
442.3124	0.0674
442.5155	0.0602
442.7185	0.0526
442.9216	0.0577
443.1246	0.0649
443.3276	0.0604
443.5307	0.0527
443.7337	0.0604
443.9366	0.0573
444.1396	0.0513
444.3426	0.049
444.5455	0.0509
444.7484	0.0472
444.9513	0.0531
445.1542	0.0515
445.3571	0.0447
445.56	0.0369
445.7628	0.0403
445.9657	0.0405
446.1685	0.0405
446.3713	0.0434
446.5741	0.0427
446.7769	0.0338
446.9797	0.0342
447.1824	0.0415
447.3852	0.042
447.5879	0.0392
447.7906	0.0465
447.9933	0.0443
448.196	0.0413
448.3986	0.0309
448.6013	0.033
448.8039	0.0367
449.0066	0.0334
449.2092	0.0306
449.4118	0.0278
449.6143	0.0332
449.8169	0.0258
450.0195	0.0254
450.222	0.0208
450.4245	0.0259
450.627	0.0294
450.8295	0.0212
451.032	0.0302
451.2345	0.0174
451.4369	0.0235
451.6394	0.0197
451.8418	0.0139
452.0442	0.014
452.2466	0.0236
452.449	0.0279
452.6513	0.0262
452.8537	0.0273
453.056	0.0094
453.2583	0.0184
453.4607	0.0252
453.663	0.0248
453.8652	0.0075
454.0675	0.0093
454.2697	0.0128
454.472	0.0099
454.6742	0.0171
454.8764	0.024
455.0786	0.0172
455.2808	0.0182
455.4829	0.0129
455.6851	0.0078
455.8872	0.0033
456.0893	0.0055
456.2915	0.0095
456.4935	0.0128
456.6956	0.0175
456.8977	0.0086
457.0997	0.0097
457.3018	0.0153
457.5038	0.0138
457.7058	-0.0042
457.9078	0.0047
458.1098	0.0073
458.3117	0.0095
458.5137	0.0041
458.7156	0.0119
458.9175	0.0023
459.1194	0.0126
459.3213	0.0181
459.5232	0.0033
459.725	0.0019
459.9269	0.0071
460.1287	0.0038
460.3305	0.0064
460.5323	0.0107
460.7341	0.0091
460.9359	-0.0044
461.1376	0.0024
461.3394	0.0069
461.5411	0.0032
461.7428	0.0068
461.9445	0.0045
462.1462	0.0008
462.3479	-0.0009
462.5495	0.0109
462.7512	0.0024
462.9528	-0.0027
463.1544	0.0127
463.356	0.0107
463.5576	-0.0001
463.7592	-0.002
463.9607	0.0068
464.1623	-0.0024
464.3638	0.0008
464.5653	0.0043
464.7668	0.0021
464.9683	0.0112
465.1697	-0.0007
465.3712	0.0006
465.5726	-0.0013
465.7741	-0.0103
465.9755	-0.0047
466.1769	-0.0112
466.3782	-0.007
466.5796	-0.0092
466.7809	-0.0042
466.9823	-0.0072
467.1836	0.0051
467.3849	-0.0022
467.5862	-0.004
467.7875	-0.0142
467.9887	0.0049
468.19	-0.011
468.3912	-0.0078
468.5924	-0.0025
468.7936	-0.0127
468.9948	0.0045
469.196	-0.0002
469.3972	0.0029
469.5983	0.0095
469.7994	-0.0066
470.0006	-0.0073
470.2017	0.0013
470.4027	0.003
470.6038	-0.0009
470.8049	0.0033
471.0059	-0.0058
471.2069	0.0074
471.408	-0.0104
471.6089	-0.0032
471.8099	-0.0074
472.0109	-0.0105
472.2119	-0.0134
472.4128	0.004
472.6137	-0.0163
472.8146	-0.0072
473.0155	-0.0136
473.2164	-0.0222
473.4173	-0.0064
473.6181	-0.0033
473.819	-0.0058
