202.4519	0.9339
202.6694	0.8913
202.8868	0.9179
203.1042	1.0436
203.3217	0.8957
203.5391	0.9646
203.7565	0.9002
203.9739	0.9376
204.1913	0.8052
204.4086	1.0393
204.626	0.9691
204.8433	0.8891
205.0607	0.9931
205.278	0.9656
205.4953	1.0545
205.7126	0.9107
205.9299	1.0715
206.1472	0.9477
206.3644	0.8846
206.5817	0.9302
206.7989	1.0782
207.0162	0.9626
207.2334	0.9785
207.4506	0.9874
207.6678	1.1043
207.885	1.0403
208.1022	1.0946
208.3194	1.1215
208.5365	0.9841
208.7537	1.0265
208.9708	0.999
209.1879	1.0604
209.405	1.032
209.6222	1.1563
209.8392	1.0948
210.0563	0.9695
210.2734	1.1254
210.4905	1.0515
210.7075	1.0074
210.9245	0.9974
211.1416	1.0223
211.3586	1.04
211.5756	1.1452
211.7926	1.0485
212.0096	1.0458
212.2265	1.0124
212.4435	1.0295
212.6604	1.1298
212.8774	0.9445
213.0943	0.9956
213.3112	1.0183
213.5281	1.0469
213.745	1.0444
213.9619	0.9698
214.1788	0.9247
214.3956	0.9575
214.6125	0.9311
214.8293	0.8653
215.0461	0.8789
215.2629	0.8721
215.4798	0.8468
215.6965	0.8303
215.9133	0.8325
216.1301	0.8289
216.3469	0.7942
216.5636	0.8209
216.7803	0.7878
216.9971	0.7726
217.2138	0.7494
217.4305	0.7369
217.6472	0.6856
217.8639	0.6738
218.0805	0.6045
218.2972	0.56
218.5138	0.5469
218.7305	0.5143
218.9471	0.477
219.1637	0.4429
219.3803	0.4388
219.5969	0.3961
219.8135	0.373
220.0301	0.36
220.2466	0.3659
220.4632	0.339
220.6797	0.3203
220.8962	0.3144
221.1127	0.2996
221.3292	0.3164
221.5457	0.2863
221.7622	0.289
221.9787	0.2894
222.1951	0.286
222.4116	0.2691
222.628	0.2738
222.8444	0.2707
223.0608	0.2715
223.2772	0.2794
223.4936	0.262
223.71	0.2816
223.9264	0.2907
224.1427	0.2634
224.3591	0.2899
224.5754	0.288
224.7917	0.2789
225.008	0.2728
225.2243	0.2814
225.4406	0.2876
225.6569	0.2826
225.8732	0.303
226.0894	0.279
226.3057	0.286
226.5219	0.2886
226.7381	0.2986
226.9543	0.2942
227.1705	0.2989
227.3867	0.2916
227.6029	0.2968
227.8191	0.2994
228.0352	0.3082
228.2513	0.31
228.4675	0.3148
228.6836	0.3193
228.8997	0.3206
229.1158	0.3162
229.3319	0.32
229.548	0.3258
229.764	0.3268
229.9801	0.3353
230.1961	0.3412
230.4121	0.3292
230.6282	0.3509
230.8442	0.3457
231.0602	0.3416
231.2761	0.3557
231.4921	0.3519
231.7081	0.3649
231.924	0.3655
232.14	0.3635
232.3559	0.3715
232.5718	0.3639
232.7877	0.363
233.0036	0.3696
233.2195	0.3761
233.4353	0.3568
233.6512	0.3823
233.867	0.3866
234.0829	0.39
234.2987	0.3833
234.5145	0.3783
234.7303	0.3881
234.9461	0.4
235.1619	0.3937
235.3776	0.3886
235.5934	0.3991
235.8091	0.4026
236.0249	0.3869
236.2406	0.3989
236.4563	0.4031
236.672	0.4001
236.8877	0.4024
237.1034	0.4163
237.319	0.4135
237.5347	0.4022
237.7503	0.414
237.966	0.4125
238.1816	0.4174
238.3972	0.4149
238.6128	0.4165
238.8284	0.4073
239.0439	0.4141
239.2595	0.4256
239.475	0.4156
239.6906	0.4266
239.9061	0.4121
240.1216	0.4114
240.3371	0.4178
240.5526	0.4239
240.7681	0.4072
240.9836	0.41
241.199	0.4069
241.4145	0.4049
241.6299	0.4007
241.8453	0.3938
242.0607	0.3845
242.2761	0.3842
242.4915	0.3799
242.7069	0.3811
242.9223	0.3707
243.1376	0.3653
243.353	0.3504
243.5683	0.3575
243.7836	0.3354
243.9989	0.3311
244.2142	0.3265
244.4295	0.321
244.6448	0.3221
244.86	0.3209
245.0753	0.2938
245.2905	0.2889
245.5057	0.2958
245.721	0.2885
245.9362	0.2705
246.1514	0.283
246.3665	0.2773
246.5817	0.2561
246.7969	0.2681
247.012	0.2611
247.2271	0.2614
247.4423	0.2575
247.6574	0.2582
247.8725	0.2567
248.0876	0.2415
248.3026	0.2454
248.5177	0.2359
248.7328	0.2252
248.9478	0.2239
249.1628	0.2401
249.3779	0.2348
249.5929	0.2281
249.8079	0.2262
250.0228	0.225
250.2378	0.2209
250.4528	0.2091
250.6677	0.2232
250.8827	0.2001
251.0976	0.2044
251.3125	0.2169
251.5274	0.202
251.7423	0.2019
251.9572	0.207
252.172	0.2024
252.3869	0.1988
252.6017	0.2029
252.8166	0.204
253.0314	0.2043
253.2462	0.2072
253.461	0.2001
253.6758	0.1958
253.8906	0.1912
254.1053	0.1981
254.3201	0.1989
254.5348	0.1939
254.7496	0.2077
254.9643	0.1949
255.179	0.2013
255.3937	0.1945
255.6083	0.1956
255.823	0.1903
256.0377	0.1911
256.2523	0.201
256.467	0.1957
256.6816	0.1925
256.8962	0.1983
257.1108	0.1943
257.3254	0.1929
257.54	0.1843
257.7545	0.1967
257.9691	0.192
258.1836	0.191
258.3981	0.2014
258.6127	0.2002
258.8272	0.1907
259.0417	0.1965
259.2561	0.1979
259.4706	0.1896
259.6851	0.1916
259.8995	0.1891
260.114	0.1876
260.3284	0.1993
260.5428	0.1935
260.7572	0.202
260.9716	0.1919
261.186	0.1954
261.4003	0.1991
261.6147	0.1895
261.829	0.2021
262.0433	0.2039
262.2577	0.2028
262.472	0.1962
262.6863	0.19
262.9005	0.1971
263.1148	0.1908
263.3291	0.1936
263.5433	0.1888
263.7576	0.1909
263.9718	0.1914
264.186	0.1878
264.4002	0.1861
264.6144	0.1787
264.8286	0.1775
265.0427	0.182
265.2569	0.1891
265.471	0.1734
265.6851	0.1733
265.8993	0.1715
266.1134	0.1662
266.3275	0.1785
266.5415	0.1729
266.7556	0.1851
266.9697	0.1781
267.1837	0.1799
267.3978	0.1833
267.6118	0.1861
267.8258	0.183
268.0398	0.1857
268.2538	0.1822
268.4677	0.1921
268.6817	0.1845
268.8957	0.1885
269.1096	0.1825
269.3235	0.1786
269.5374	0.1685
269.7514	0.1582
269.9652	0.1611
270.1791	0.1507
270.393	0.1528
270.6068	0.1352
270.8207	0.1408
271.0345	0.1423
271.2483	0.1467
271.4622	0.1423
271.676	0.1399
271.8897	0.1322
272.1035	0.1323
272.3173	0.1363
272.531	0.1385
272.7448	0.1326
272.9585	0.1344
273.1722	0.1311
273.3859	0.131
273.5996	0.1262
273.8133	0.1361
274.0269	0.1325
274.2406	0.1405
274.4542	0.1322
274.6679	0.1273
274.8815	0.1325
275.0951	0.1415
275.3087	0.1291
275.5223	0.1335
275.7358	0.1368
275.9494	0.1308
276.1629	0.13
276.3765	0.1365
276.59	0.1366
276.8035	0.1311
277.017	0.1283
277.2305	0.1381
277.444	0.1254
277.6574	0.1395
277.8709	0.1377
278.0843	0.1414
278.2978	0.1442
278.5112	0.1379
278.7246	0.137
278.938	0.1438
279.1513	0.1375
279.3647	0.1361
279.5781	0.1369
279.7914	0.1431
280.0047	0.1371
280.2181	0.1373
280.4314	0.138
280.6447	0.1403
280.8579	0.147
281.0712	0.1418
281.2845	0.1414
281.4977	0.1392
281.711	0.1449
281.9242	0.1437
282.1374	0.1506
282.3506	0.1376
282.5638	0.1435
282.7769	0.1511
282.9901	0.1446
283.2033	0.1502
283.4164	0.1528
283.6295	0.1563
283.8426	0.1517
284.0557	0.151
284.2688	0.1468
284.4819	0.1436
284.695	0.1522
284.908	0.148
285.1211	0.1573
285.3341	0.1483
285.5471	0.1546
285.7601	0.1508
285.9731	0.1582
286.1861	0.1596
286.3991	0.1468
286.612	0.1586
286.825	0.1643
287.0379	0.1561
287.2508	0.1591
287.4637	0.1613
287.6766	0.1486
287.8895	0.1647
288.1024	0.165
288.3152	0.1634
288.5281	0.1563
288.7409	0.1545
288.9538	0.166
289.1666	0.1671
289.3794	0.1661
289.5922	0.1623
289.8049	0.1606
290.0177	0.166
290.2304	0.1613
290.4432	0.168
290.6559	0.1627
290.8686	0.1725
291.0813	0.1692
291.294	0.1719
291.5067	0.1695
291.7194	0.1668
291.932	0.1631
292.1447	0.1719
292.3573	0.1622
292.5699	0.1727
292.7825	0.1671
292.9951	0.1708
293.2077	0.1614
293.4203	0.1599
293.6328	0.1745
293.8454	0.1656
294.0579	0.1674
294.2704	0.166
294.4829	0.1712
294.6954	0.1719
294.9079	0.1785
295.1204	0.1682
295.3328	0.1595
295.5453	0.1607
295.7577	0.161
295.9701	0.1638
296.1825	0.1764
296.3949	0.1566
296.6073	0.1757
296.8197	0.1707
297.0321	0.1698
297.2444	0.16
297.4567	0.1572
297.6691	0.1692
297.8814	0.1674
298.0937	0.1587
298.306	0.1616
298.5182	0.1619
298.7305	0.164
298.9428	0.164
299.155	0.1671
299.3672	0.1705
299.5794	0.1687
299.7916	0.1692
300.0038	0.1632
300.216	0.1758
300.4282	0.1684
300.6403	0.162
300.8525	0.1687
301.0646	0.1643
301.2767	0.1678
301.4888	0.163
301.7009	0.1716
301.913	0.1697
302.125	0.1639
302.3371	0.1714
302.5491	0.1653
302.7612	0.1715
302.9732	0.1674
303.1852	0.1599
303.3972	0.1708
303.6092	0.1665
303.8211	0.1615
304.0331	0.1542
304.245	0.1665
304.457	0.1635
304.6689	0.1667
304.8808	0.1576
305.0927	0.1605
305.3046	0.1628
305.5164	0.1539
305.7283	0.1532
305.9401	0.1563
306.152	0.1549
306.3638	0.1606
306.5756	0.1507
306.7874	0.1466
306.9992	0.1422
307.2109	0.143
307.4227	0.1441
307.6344	0.1337
307.8462	0.1399
308.0579	0.1397
308.2696	0.1391
308.4813	0.1329
308.693	0.1308
308.9046	0.1242
309.1163	0.1239
309.328	0.1193
309.5396	0.1206
309.7512	0.1206
309.9628	0.1197
310.1744	0.1223
310.386	0.1158
310.5976	0.1201
310.8091	0.1139
311.0207	0.1115
311.2322	0.1072
311.4437	0.1167
311.6552	0.1112
311.8667	0.1086
312.0782	0.1088
312.2897	0.1034
312.5012	0.107
312.7126	0.1017
312.924	0.0937
313.1355	0.0948
313.3469	0.0977
313.5583	0.1007
313.7696	0.0986
313.981	0.0992
314.1924	0.0954
314.4037	0.0971
314.6151	0.0942
314.8264	0.0962
315.0377	0.096
315.249	0.0972
315.4603	0.0928
315.6716	0.0967
315.8828	0.0903
316.0941	0.0936
316.3053	0.0867
316.5165	0.0865
316.7277	0.081
316.9389	0.0949
317.1501	0.0908
317.3613	0.0892
317.5724	0.083
317.7836	0.088
317.9947	0.0971
318.2058	0.0844
318.417	0.0858
318.6281	0.0882
318.8391	0.0823
319.0502	0.0897
319.2613	0.0963
319.4723	0.0929
319.6834	0.0904
319.8944	0.0976
320.1054	0.0929
320.3164	0.0925
320.5274	0.085
320.7383	0.0922
320.9493	0.0862
321.1602	0.0956
321.3712	0.0948
321.5821	0.084
321.793	0.0851
322.0039	0.0904
322.2148	0.0932
322.4257	0.0835
322.6365	0.0933
322.8474	0.0904
323.0582	0.1058
323.269	0.0869
323.4798	0.0913
323.6906	0.0947
323.9014	0.0877
324.1122	0.0897
324.3229	0.0926
324.5337	0.0841
324.7444	0.0859
324.9551	0.0889
325.1658	0.091
325.3765	0.0909
325.5872	0.0945
325.7979	0.0956
326.0085	0.0925
326.2192	0.0911
326.4298	0.1017
326.6404	0.0906
326.851	0.0933
327.0616	0.0919
327.2722	0.0927
327.4828	0.0946
327.6933	0.092
327.9039	0.1018
328.1144	0.0947
328.3249	0.0969
328.5354	0.091
328.7459	0.0919
328.9564	0.0927
329.1669	0.0965
329.3773	0.096
329.5878	0.0963
329.7982	0.0973
330.0086	0.0929
330.219	0.0977
330.4294	0.091
330.6398	0.0943
330.8502	0.0982
331.0605	0.097
331.2708	0.0983
331.4812	0.0979
331.6915	0.0935
331.9018	0.0954
332.1121	0.0977
332.3224	0.0975
332.5326	0.0871
332.7429	0.101
332.9531	0.0999
333.1633	0.102
333.3735	0.103
333.5837	0.0904
333.7939	0.1003
334.0041	0.1002
334.2143	0.0982
334.4244	0.0934
334.6346	0.0929
334.8447	0.1039
335.0548	0.0919
335.2649	0.0936
335.475	0.0922
335.685	0.0962
335.8951	0.0972
336.1051	0.0882
336.3152	0.0994
336.5252	0.0981
336.7352	0.0907
336.9452	0.0979
337.1552	0.0997
337.3652	0.0979
337.5751	0.0997
337.7851	0.0946
337.995	0.1002
338.2049	0.1001
338.4148	0.1057
338.6247	0.1002
338.8346	0.0981
339.0445	0.1019
339.2543	0.1056
339.4642	0.1028
339.674	0.1024
339.8838	0.1012
340.0936	0.1096
340.3034	0.1081
340.5132	0.1095
340.7229	0.1202
340.9327	0.1086
341.1424	0.1055
341.3522	0.1088
341.5619	0.1148
341.7716	0.1217
341.9813	0.1142
342.1909	0.1137
342.4006	0.1129
342.6102	0.1046
342.8199	0.1122
343.0295	0.1142
343.2391	0.1111
343.4487	0.1103
343.6583	0.1181
343.8679	0.112
344.0774	0.1167
344.287	0.1262
344.4965	0.1176
344.706	0.1204
344.9155	0.117
345.125	0.1263
345.3345	0.1194
345.544	0.1168
345.7534	0.1132
345.9629	0.1229
346.1723	0.1244
346.3817	0.1285
346.5911	0.1311
346.8005	0.1232
347.0099	0.125
347.2193	0.1246
347.4286	0.1266
347.638	0.1237
347.8473	0.1213
348.0566	0.1323
348.2659	0.1278
348.4752	0.1276
348.6845	0.1226
348.8937	0.1299
349.103	0.131
349.3122	0.1368
349.5214	0.1335
349.7306	0.1253
349.9398	0.1264
350.149	0.1346
350.3582	0.1263
350.5674	0.1367
350.7765	0.1394
350.9856	0.1308
351.1948	0.1351
351.4039	0.1334
351.613	0.1265
351.822	0.144
352.0311	0.1245
352.2402	0.1383
352.4492	0.1362
352.6582	0.1397
352.8672	0.1403
353.0762	0.1474
353.2852	0.1504
353.4942	0.1442
353.7032	0.1456
353.9121	0.148
354.1211	0.1447
354.33	0.1443
354.5389	0.1424
354.7478	0.145
354.9567	0.1422
355.1655	0.1531
355.3744	0.1558
355.5833	0.1491
355.7921	0.148
356.0009	0.1417
356.2097	0.148
356.4185	0.1445
356.6273	0.1596
356.8361	0.1389
357.0448	0.1594
357.2536	0.1511
357.4623	0.1529
357.671	0.1546
357.8797	0.1601
358.0884	0.1577
358.2971	0.1634
358.5057	0.1639
358.7144	0.1589
358.923	0.1744
359.1316	0.1689
359.3402	0.173
359.5488	0.1657
359.7574	0.177
359.966	0.1651
360.1746	0.1778
360.3831	0.1758
360.5916	0.1853
360.8002	0.182
361.0087	0.1766
361.2172	0.1726
361.4256	0.1807
361.6341	0.1741
361.8426	0.1794
362.051	0.1821
362.2594	0.1846
362.4678	0.1788
362.6762	0.1843
362.8846	0.1888
363.093	0.1858
363.3014	0.1887
363.5097	0.1832
363.718	0.1984
363.9264	0.1824
364.1347	0.1971
364.343	0.186
364.5513	0.19
364.7595	0.193
364.9678	0.1994
365.176	0.1922
365.3842	0.1855
365.5925	0.2017
365.8007	0.1965
366.0089	0.2018
366.217	0.2003
366.4252	0.2092
366.6333	0.2016
366.8415	0.2062
367.0496	0.2056
367.2577	0.2087
367.4658	0.2093
367.6739	0.1935
367.882	0.208
368.09	0.2075
368.2981	0.2262
368.5061	0.2115
368.7141	0.2099
368.9221	0.2042
369.1301	0.2287
369.3381	0.2195
369.5461	0.2217
369.754	0.2192
369.962	0.2173
370.1699	0.2241
370.3778	0.2245
370.5857	0.2257
370.7936	0.2286
371.0015	0.2282
371.2093	0.2147
371.4172	0.2247
371.625	0.2244
371.8328	0.2365
372.0406	0.2423
372.2484	0.226
372.4562	0.2359
372.664	0.2375
372.8717	0.2214
373.0795	0.2335
373.2872	0.2456
373.4949	0.2321
373.7026	0.2314
373.9103	0.2333
374.118	0.2371
374.3256	0.2285
374.5333	0.2362
374.7409	0.238
374.9485	0.2439
375.1561	0.2403
375.3637	0.2366
375.5713	0.2391
375.7789	0.2328
375.9864	0.2388
376.194	0.238
376.4015	0.2539
376.609	0.2472
376.8165	0.2436
377.024	0.2342
377.2315	0.2432
377.4389	0.2444
377.6464	0.2419
377.8538	0.2594
378.0612	0.2421
378.2686	0.251
378.476	0.2546
378.6834	0.2608
378.8908	0.2541
379.0981	0.2722
379.3055	0.2609
379.5128	0.2413
379.7201	0.2532
379.9274	0.2642
380.1347	0.2651
380.342	0.2637
380.5492	0.2632
380.7565	0.2649
380.9637	0.2696
381.1709	0.2647
381.3781	0.249
381.5853	0.2609
381.7925	0.2718
381.9997	0.2671
382.2068	0.2734
382.4139	0.2653
382.6211	0.2658
382.8282	0.2656
383.0353	0.2757
383.2424	0.2591
383.4494	0.2833
383.6565	0.2622
383.8635	0.2858
384.0706	0.2734
384.2776	0.2618
384.4846	0.2776
384.6916	0.2791
384.8986	0.282
385.1055	0.2756
385.3125	0.2819
385.5194	0.2787
385.7263	0.2838
385.9333	0.271
386.1402	0.2687
386.347	0.3051
386.5539	0.2777
386.7608	0.2668
386.9676	0.277
387.1744	0.2773
387.3813	0.2654
387.5881	0.2713
387.7948	0.2722
388.0016	0.2776
388.2084	0.2833
388.4151	0.2678
388.6219	0.2633
388.8286	0.2797
389.0353	0.2642
389.242	0.2687
389.4487	0.264
389.6553	0.2825
389.862	0.2566
390.0686	0.2645
390.2753	0.2715
390.4819	0.2662
390.6885	0.2638
390.8951	0.2541
391.1016	0.268
391.3082	0.2693
391.5147	0.2692
391.7213	0.2642
391.9278	0.2604
392.1343	0.2517
392.3408	0.24
392.5473	0.2613
392.7537	0.2639
392.9602	0.2414
393.1666	0.2528
393.373	0.2462
393.5794	0.2414
393.7858	0.2391
393.9922	0.2461
394.1986	0.2412
394.4049	0.2549
394.6113	0.2483
394.8176	0.2283
395.0239	0.2391
395.2302	0.2477
395.4365	0.2465
395.6428	0.2438
395.8491	0.2359
396.0553	0.2303
396.2615	0.2268
396.4678	0.2412
396.674	0.2407
396.8802	0.2271
397.0863	0.2255
397.2925	0.2419
397.4987	0.2304
397.7048	0.2363
397.9109	0.23
398.117	0.2361
398.3231	0.2408
398.5292	0.2275
398.7353	0.2308
398.9413	0.2393
399.1474	0.2277
399.3534	0.2281
399.5594	0.2248
399.7654	0.228
399.9714	0.2319
400.1774	0.2244
400.3833	0.2266
400.5893	0.2218
400.7952	0.2213
401.0011	0.2299
401.207	0.2307
401.4129	0.2199
401.6188	0.2297
401.8247	0.2253
402.0305	0.2192
402.2364	0.2325
402.4422	0.2326
402.648	0.2381
402.8538	0.2323
403.0596	0.2139
403.2654	0.2333
403.4711	0.2293
403.6768	0.2398
403.8826	0.2221
404.0883	0.2308
404.294	0.2343
404.4997	0.2374
404.7054	0.2239
404.911	0.2427
405.1167	0.232
405.3223	0.2304
405.5279	0.2371
405.7335	0.2338
405.9391	0.2335
406.1447	0.2146
406.3502	0.2249
406.5558	0.227
406.7613	0.2293
406.9668	0.2354
407.1724	0.237
407.3778	0.2326
407.5833	0.2285
407.7888	0.2406
407.9942	0.2372
408.1997	0.2269
408.4051	0.2356
408.6105	0.2337
408.8159	0.237
409.0213	0.2138
409.2267	0.236
409.432	0.2234
409.6374	0.2273
409.8427	0.2397
410.048	0.2273
410.2533	0.2311
410.4586	0.2373
410.6639	0.2269
410.8691	0.2239
411.0744	0.2383
411.2796	0.2286
411.4848	0.2099
411.69	0.2322
411.8952	0.2283
412.1004	0.2153
412.3056	0.2346
412.5107	0.2343
412.7158	0.2288
412.921	0.2196
413.1261	0.2184
413.3312	0.2417
413.5362	0.2294
413.7413	0.2303
413.9464	0.2344
414.1514	0.2132
414.3564	0.2374
414.5614	0.2352
414.7664	0.2398
414.9714	0.2189
415.1764	0.2206
415.3813	0.2225
415.5863	0.2301
415.7912	0.2275
415.9961	0.2303
416.201	0.2326
416.4059	0.2285
416.6108	0.2205
416.8156	0.2281
417.0205	0.226
417.2253	0.2264
417.4301	0.2276
417.6349	0.225
417.8397	0.219
418.0445	0.2224
418.2492	0.2166
418.454	0.2182
418.6587	0.2181
418.8634	0.2138
419.0681	0.2184
419.2728	0.2307
419.4775	0.2121
419.6822	0.2128
419.8868	0.2243
420.0915	0.2144
420.2961	0.2116
420.5007	0.2124
420.7053	0.21
420.9099	0.2123
421.1144	0.2131
421.319	0.2049
421.5235	0.2197
421.728	0.1967
421.9325	0.2101
422.137	0.1977
422.3415	0.2142
422.546	0.2068
422.7504	0.1988
422.9549	0.2117
423.1593	0.1993
423.3637	0.2016
423.5681	0.2196
423.7725	0.1968
423.9769	0.1955
424.1812	0.2071
424.3856	0.1989
424.5899	0.1945
424.7942	0.1939
424.9985	0.1933
425.2028	0.1859
425.4071	0.185
425.6113	0.1926
425.8156	0.1923
426.0198	0.191
426.224	0.1808
426.4282	0.1812
426.6324	0.1816
426.8366	0.1874
427.0407	0.1881
427.2449	0.1913
427.449	0.1779
427.6531	0.1784
427.8572	0.175
428.0613	0.1647
428.2654	0.1801
428.4694	0.1844
428.6735	0.178
428.8775	0.1745
429.0815	0.1772
429.2855	0.1735
429.4895	0.1625
429.6935	0.1573
429.8975	0.1655
430.1014	0.1569
430.3053	0.1679
430.5093	0.1564
430.7132	0.1619
430.9171	0.1615
431.1209	0.1519
431.3248	0.1562
431.5286	0.1516
431.7325	0.1512
431.9363	0.1491
432.1401	0.1516
432.3439	0.1365
432.5477	0.1521
432.7514	0.1472
432.9552	0.1383
433.1589	0.1292
433.3627	0.1281
433.5664	0.135
433.7701	0.1265
433.9737	0.1272
434.1774	0.1311
434.3811	0.1222
434.5847	0.1255
434.7883	0.1259
434.9919	0.1142
435.1955	0.1117
435.3991	0.118
435.6027	0.1248
435.8062	0.1115
436.0098	0.1184
436.2133	0.1053
436.4168	0.1178
436.6203	0.1076
436.8238	0.1019
437.0272	0.1083
437.2307	0.1073
437.4341	0.1091
437.6375	0.1121
437.841	0.0999
438.0443	0.1033
438.2477	0.0936
438.4511	0.1051
438.6545	0.0858
438.8578	0.0881
439.0611	0.0779
439.2644	0.102
439.4677	0.0887
439.671	0.0804
439.8743	0.0911
440.0775	0.0779
440.2808	0.0703
440.484	0.09
440.6872	0.0677
440.8904	0.0769
441.0936	0.0738
441.2967	0.0723
441.4999	0.0796
441.703	0.0678
441.9062	0.0759
442.1093	0.0641
442.3124	0.0574
442.5155	0.0637
442.7185	0.0573
442.9216	0.0579
443.1246	0.0622
443.3276	0.0599
443.5307	0.0529
443.7337	0.0716
443.9366	0.0671
444.1396	0.0578
444.3426	0.0574
444.5455	0.0456
444.7484	0.0473
444.9513	0.0557
445.1542	0.0616
445.3571	0.0456
445.56	0.047
445.7628	0.0408
445.9657	0.0498
446.1685	0.0436
446.3713	0.038
446.5741	0.0459
446.7769	0.0467
446.9797	0.0343
447.1824	0.0511
447.3852	0.0414
447.5879	0.0437
447.7906	0.0333
447.9933	0.0371
448.196	0.0368
448.3986	0.035
448.6013	0.0302
448.8039	0.0404
449.0066	0.0416
449.2092	0.0333
449.4118	0.0222
449.6143	0.0216
449.8169	0.0134
450.0195	0.0218
450.222	0.0087
450.4245	0.0188
450.627	0.0216
450.8295	0.0238
451.032	0.0281
451.2345	0.0284
451.4369	0.0373
451.6394	0.019
451.8418	0.0224
452.0442	0.0241
452.2466	0.0243
452.449	0.0301
452.6513	0.0211
452.8537	0.0219
453.056	0.0188
453.2583	0.0186
453.4607	0.0219
453.663	0.0222
453.8652	0.0129
454.0675	0.014
454.2697	0.0161
454.472	0.0132
454.6742	0.0199
454.8764	0.0249
455.0786	0.0194
455.2808	0.0183
455.4829	0.0068
455.6851	0.0046
455.8872	0.0163
456.0893	0.0081
456.2915	0.0045
456.4935	0.0103
456.6956	0.0184
456.8977	0.0154
457.0997	0.0052
457.3018	0.0101
457.5038	0.0126
457.7058	-0.0048
457.9078	0.0083
458.1098	0.0089
458.3117	0.0034
458.5137	0.0132
458.7156	0.0142
458.9175	-0.0046
459.1194	0.0006
459.3213	0.0062
459.5232	0.0123
459.725	0.0003
459.9269	0.0046
460.1287	0.0095
460.3305	0
460.5323	0.0104
460.7341	0.0011
460.9359	-0.0081
461.1376	0.0011
461.3394	0.0039
461.5411	0.0053
461.7428	0.0031
461.9445	0.0105
462.1462	0.0015
462.3479	-0.0032
462.5495	0.0045
462.7512	0.0005
462.9528	-0.0022
463.1544	-0.0057
463.356	0.0043
463.5576	-0.0026
463.7592	-0.0045
463.9607	0.0024
464.1623	0.0073
464.3638	0.0105
464.5653	0.0082
464.7668	-0.0034
464.9683	0.0034
465.1697	-0.0035
465.3712	-0.0039
465.5726	0.0081
465.7741	-0.0033
465.9755	-0.0016
466.1769	-0.016
466.3782	-0.0004
466.5796	-0.004
466.7809	-0.0001
466.9823	-0.0064
467.1836	-0.0032
467.3849	0.006
467.5862	-0.0111
467.7875	0.002
467.9887	0.001
468.19	-0.0053
468.3912	-0.0063
468.5924	0.0011
468.7936	-0.0046
468.9948	0.0053
469.196	0.0007
469.3972	0.0087
469.5983	0.0105
469.7994	-0.0039
470.0006	-0.0138
470.2017	0.0021
470.4027	-0.005
470.6038	-0.0009
470.8049	-0.0056
471.0059	0.0072
471.2069	0.0058
471.408	-0.0012
471.6089	-0.0009
471.8099	-0.001
472.0109	-0.0033
472.2119	-0.0183
472.4128	-0.0008
472.6137	-0.0044
472.8146	-0.0103
473.0155	-0.0077
473.2164	-0.0183
473.4173	-0.0136
473.6181	0.0031
473.819	-0.0037
474.0198	0.0007
