212.0096	1.0632
212.2265	1.0437
212.4435	1.0132
212.6604	1.1083
212.8774	0.9838
213.0943	1.0341
213.3112	0.9638
213.5281	1.075
213.745	0.9366
213.9619	0.9983
214.1788	0.9585
214.3956	0.9474
214.6125	0.9259
214.8293	0.8322
215.0461	0.8645
215.2629	0.8999
215.4798	0.8703
215.6965	0.8514
215.9133	0.8236
216.1301	0.8216
216.3469	0.7893
216.5636	0.7716
216.7803	0.7884
216.9971	0.75
217.2138	0.6992
217.4305	0.7182
217.6472	0.6737
217.8639	0.6382
218.0805	0.6188
218.2972	0.5781
218.5138	0.5397
218.7305	0.5121
218.9471	0.5019
219.1637	0.4564
219.3803	0.4235
219.5969	0.4287
219.8135	0.3634
220.0301	0.3454
220.2466	0.3655
220.4632	0.334
220.6797	0.321
220.8962	0.3158
221.1127	0.2977
221.3292	0.3127
221.5457	0.2797
221.7622	0.2956
221.9787	0.2817
222.1951	0.2769
222.4116	0.2846
222.628	0.2728
222.8444	0.2674
223.0608	0.2741
223.2772	0.277
223.4936	0.2576
223.71	0.286
223.9264	0.2983
224.1427	0.2701
224.3591	0.2769
224.5754	0.2868
224.7917	0.2817
225.008	0.2731
225.2243	0.2658
225.4406	0.2887
225.6569	0.2878
225.8732	0.2866
226.0894	0.2751
226.3057	0.2938
226.5219	0.287
226.7381	0.2821
226.9543	0.2817
227.1705	0.2964
227.3867	0.2939
227.6029	0.2918
227.8191	0.3019
228.0352	0.3065
228.2513	0.3022
228.4675	0.3027
228.6836	0.3211
228.8997	0.305
229.1158	0.3224
229.3319	0.3118
229.548	0.3377
229.764	0.318
229.9801	0.3361
230.1961	0.3383
230.4121	0.3383
230.6282	0.3445
230.8442	0.3415
231.0602	0.3542
231.2761	0.3435
231.4921	0.3547
231.7081	0.362
231.924	0.3543
232.14	0.3523
232.3559	0.3612
232.5718	0.3642
232.7877	0.3698
233.0036	0.3741
233.2195	0.3526
233.4353	0.367
233.6512	0.3801
233.867	0.3724
234.0829	0.3848
234.2987	0.3745
234.5145	0.3772
234.7303	0.3927
234.9461	0.3994
235.1619	0.3863
235.3776	0.3786
235.5934	0.3941
235.8091	0.3937
236.0249	0.3872
236.2406	0.3945
236.4563	0.3937
236.672	0.4061
236.8877	0.4066
237.1034	0.4005
237.319	0.4195
237.5347	0.3981
237.7503	0.4047
237.966	0.4287
238.1816	0.4122
238.3972	0.4069
238.6128	0.4132
238.8284	0.4209
239.0439	0.4105
239.2595	0.4394
239.475	0.4177
239.6906	0.4237
239.9061	0.4159
240.1216	0.4365
240.3371	0.4358
240.5526	0.4191
240.7681	0.4127
240.9836	0.4135
241.199	0.4018
241.4145	0.4038
241.6299	0.4044
241.8453	0.3898
242.0607	0.3818
242.2761	0.3808
242.4915	0.376
242.7069	0.376
242.9223	0.3767
243.1376	0.3704
243.353	0.3559
243.5683	0.3604
243.7836	0.348
243.9989	0.3341
244.2142	0.341
244.4295	0.3269
244.6448	0.3221
244.86	0.3197
245.0753	0.2998
245.2905	0.2966
245.5057	0.2858
245.721	0.2843
245.9362	0.2844
246.1514	0.2829
246.3665	0.2873
246.5817	0.2698
246.7969	0.2596
247.012	0.2621
247.2271	0.262
247.4423	0.2591
247.6574	0.2505
247.8725	0.2461
248.0876	0.2496
248.3026	0.2464
248.5177	0.2471
248.7328	0.2318
248.9478	0.2316
249.1628	0.232
249.3779	0.2219
249.5929	0.227
249.8079	0.2259
250.0228	0.2244
250.2378	0.2261
250.4528	0.2151
250.6677	0.2165
250.8827	0.2054
251.0976	0.2093
251.3125	0.2086
251.5274	0.2006
251.7423	0.2066
251.9572	0.2037
252.172	0.2022
252.3869	0.2067
252.6017	0.2036
252.8166	0.2006
253.0314	0.2039
253.2462	0.208
253.461	0.209
253.6758	0.2001
253.8906	0.2045
254.1053	0.2027
254.3201	0.202
254.5348	0.1987
254.7496	0.2055
254.9643	0.1932
255.179	0.1976
255.3937	0.203
255.6083	0.2084
255.823	0.1942
256.0377	0.1948
256.2523	0.195
256.467	0.1979
256.6816	0.1982
256.8962	0.2046
257.1108	0.2029
257.3254	0.1904
257.54	0.1981
257.7545	0.1964
257.9691	0.2044
258.1836	0.1929
258.3981	0.2041
258.6127	0.1985
258.8272	0.1913
259.0417	0.1952
259.2561	0.1936
259.4706	0.1914
259.6851	0.1989
259.8995	0.1923
260.114	0.193
260.3284	0.193
260.5428	0.1942
260.7572	0.1993
260.9716	0.199
261.186	0.2009
261.4003	0.2067
261.6147	0.2008
261.829	0.2039
262.0433	0.2119
262.2577	0.2001
262.472	0.2014
262.6863	0.1963
262.9005	0.1939
263.1148	0.1884
263.3291	0.184
263.5433	0.1778
263.7576	0.1893
263.9718	0.1832
264.186	0.1833
264.4002	0.1832
264.6144	0.1914
264.8286	0.1858
265.0427	0.1784
265.2569	0.1781
265.471	0.1769
265.6851	0.1729
265.8993	0.1689
266.1134	0.1724
266.3275	0.178
266.5415	0.1762
266.7556	0.1771
266.9697	0.1749
267.1837	0.1729
267.3978	0.1806
267.6118	0.1878
267.8258	0.1878
268.0398	0.1944
268.2538	0.1919
268.4677	0.1879
268.6817	0.1904
268.8957	0.188
269.1096	0.1877
269.3235	0.1703
269.5374	0.1716
269.7514	0.1617
269.9652	0.1641
270.1791	0.1587
270.393	0.1572
270.6068	0.1499
270.8207	0.1497
271.0345	0.156
271.2483	0.1465
271.4622	0.1521
271.676	0.1468
271.8897	0.1381
272.1035	0.1331
272.3173	0.1424
272.531	0.1434
272.7448	0.1341
272.9585	0.1373
273.1722	0.138
273.3859	0.1366
273.5996	0.1323
273.8133	0.1419
274.0269	0.1388
274.2406	0.1314
274.4542	0.1394
274.6679	0.1321
274.8815	0.1429
275.0951	0.1453
275.3087	0.1352
275.5223	0.1358
275.7358	0.1348
275.9494	0.1421
276.1629	0.138
276.3765	0.1318
276.59	0.1399
276.8035	0.1419
277.017	0.1365
277.2305	0.1398
277.444	0.1329
277.6574	0.1386
277.8709	0.1483
278.0843	0.1439
278.2978	0.1445
278.5112	0.1438
278.7246	0.1423
278.938	0.1419
279.1513	0.137
279.3647	0.1504
279.5781	0.1384
279.7914	0.1475
280.0047	0.1382
280.2181	0.1425
280.4314	0.1423
280.6447	0.1489
280.8579	0.1494
281.0712	0.1539
281.2845	0.1427
281.4977	0.1455
281.711	0.1496
281.9242	0.1482
282.1374	0.1452
282.3506	0.1365
282.5638	0.1478
282.7769	0.1526
282.9901	0.1476
283.2033	0.1538
283.4164	0.1561
283.6295	0.1533
283.8426	0.1535
284.0557	0.1499
284.2688	0.1523
284.4819	0.1478
284.695	0.1596
284.908	0.1589
285.1211	0.158
285.3341	0.1527
285.5471	0.1602
285.7601	0.1473
285.9731	0.1577
286.1861	0.167
286.3991	0.1597
286.612	0.1564
286.825	0.161
287.0379	0.1627
287.2508	0.1521
287.4637	0.1638
287.6766	0.1567
287.8895	0.1633
288.1024	0.1659
288.3152	0.1596
288.5281	0.1607
288.7409	0.1515
288.9538	0.1579
289.1666	0.1615
289.3794	0.1575
289.5922	0.1583
289.8049	0.1659
290.0177	0.1592
290.2304	0.1649
290.4432	0.1581
290.6559	0.1696
290.8686	0.1568
291.0813	0.1637
291.294	0.1666
291.5067	0.1622
291.7194	0.1665
291.932	0.1651
292.1447	0.1662
292.3573	0.1554
292.5699	0.1662
292.7825	0.1649
292.9951	0.163
293.2077	0.1571
293.4203	0.1622
293.6328	0.1667
293.8454	0.1569
294.0579	0.1629
294.2704	0.1641
294.4829	0.1647
294.6954	0.1642
294.9079	0.1708
295.1204	0.1625
295.3328	0.1611
295.5453	0.1684
295.7577	0.1634
295.9701	0.1631
296.1825	0.1616
296.3949	0.152
296.6073	0.1746
296.8197	0.1628
297.0321	0.1691
297.2444	0.1585
297.4567	0.1574
297.6691	0.1648
297.8814	0.1602
298.0937	0.1579
298.306	0.1617
298.5182	0.1582
298.7305	0.1707
298.9428	0.1564
299.155	0.1633
299.3672	0.1631
299.5794	0.1586
299.7916	0.1648
300.0038	0.1645
300.216	0.1686
300.4282	0.1604
300.6403	0.1651
300.8525	0.1612
301.0646	0.1609
301.2767	0.1617
301.4888	0.1551
301.7009	0.1654
301.913	0.1666
302.125	0.161
302.3371	0.1614
302.5491	0.1594
302.7612	0.1618
302.9732	0.1677
303.1852	0.153
303.3972	0.1602
303.6092	0.1669
303.8211	0.1639
304.0331	0.1597
304.245	0.1568
304.457	0.1587
304.6689	0.1606
304.8808	0.1589
305.0927	0.1552
305.3046	0.1545
305.5164	0.1459
305.7283	0.1566
305.9401	0.1564
306.152	0.1523
306.3638	0.1603
306.5756	0.1454
306.7874	0.1421
306.9992	0.1367
307.2109	0.1448
307.4227	0.1381
307.6344	0.1285
307.8462	0.1346
308.0579	0.1283
308.2696	0.1242
308.4813	0.132
308.693	0.1321
308.9046	0.1224
309.1163	0.1242
309.328	0.1211
309.5396	0.1197
309.7512	0.1248
309.9628	0.1232
310.1744	0.1251
310.386	0.1085
310.5976	0.117
310.8091	0.1182
311.0207	0.1151
311.2322	0.1146
311.4437	0.1201
311.6552	0.111
311.8667	0.11
312.0782	0.1086
312.2897	0.0981
312.5012	0.1064
312.7126	0.1022
312.924	0.0982
313.1355	0.1042
313.3469	0.1022
313.5583	0.105
313.7696	0.1001
313.981	0.1019
314.1924	0.0932
314.4037	0.0991
314.6151	0.0947
314.8264	0.1014
315.0377	0.0989
315.249	0.1034
315.4603	0.0959
315.6716	0.1008
315.8828	0.0996
316.0941	0.0956
316.3053	0.0944
316.5165	0.096
316.7277	0.091
316.9389	0.0955
317.1501	0.0933
317.3613	0.0859
317.5724	0.0858
317.7836	0.0915
317.9947	0.0928
318.2058	0.0897
318.417	0.0858
318.6281	0.0945
318.8391	0.0883
319.0502	0.093
319.2613	0.0907
319.4723	0.0924
319.6834	0.0897
319.8944	0.0997
320.1054	0.0916
320.3164	0.0993
320.5274	0.0962
320.7383	0.0954
320.9493	0.0826
321.1602	0.0924
321.3712	0.0982
321.5821	0.0959
321.793	0.0941
322.0039	0.0899
322.2148	0.0956
322.4257	0.0893
322.6365	0.0966
322.8474	0.0937
323.0582	0.0995
323.269	0.0956
323.4798	0.0968
323.6906	0.0969
323.9014	0.0943
324.1122	0.0951
324.3229	0.0974
324.5337	0.0918
324.7444	0.0966
324.9551	0.0945
325.1658	0.0905
325.3765	0.0886
325.5872	0.0893
325.7979	0.0992
326.0085	0.0952
326.2192	0.0974
326.4298	0.1004
326.6404	0.0991
326.851	0.0976
327.0616	0.0955
327.2722	0.1002
327.4828	0.0949
327.6933	0.0986
327.9039	0.1004
328.1144	0.0974
328.3249	0.0935
328.5354	0.0982
328.7459	0.1002
328.9564	0.0927
329.1669	0.1004
329.3773	0.0955
329.5878	0.1024
329.7982	0.0982
330.0086	0.0976
330.219	0.0976
330.4294	0.1004
330.6398	0.1008
330.8502	0.1003
331.0605	0.0901
331.2708	0.1049
331.4812	0.1025
331.6915	0.0933
331.9018	0.0884
332.1121	0.1053
332.3224	0.1003
332.5326	0.0974
332.7429	0.1051
332.9531	0.0988
333.1633	0.1106
333.3735	0.1048
333.5837	0.0968
333.7939	0.0959
334.0041	0.0996
334.2143	0.0947
334.4244	0.0915
334.6346	0.1065
334.8447	0.1093
335.0548	0.0984
335.2649	0.0968
335.475	0.1007
335.685	0.111
335.8951	0.0989
336.1051	0.0935
336.3152	0.1029
336.5252	0.1022
336.7352	0.1079
336.9452	0.0957
337.1552	0.101
337.3652	0.1054
337.5751	0.1094
337.7851	0.0955
337.995	0.1031
338.2049	0.0998
338.4148	0.1105
338.6247	0.1073
338.8346	0.0995
339.0445	0.0982
339.2543	0.1051
339.4642	0.115
339.674	0.1127
339.8838	0.1029
340.0936	0.1061
340.3034	0.1139
340.5132	0.1078
340.7229	0.1182
340.9327	0.1159
341.1424	0.1146
341.3522	0.1088
341.5619	0.1156
341.7716	0.1214
341.9813	0.1151
342.1909	0.1239
342.4006	0.1119
342.6102	0.1137
342.8199	0.1169
343.0295	0.1078
343.2391	0.1219
343.4487	0.1187
343.6583	0.127
343.8679	0.1188
344.0774	0.1142
344.287	0.1207
344.4965	0.1197
344.706	0.1246
344.9155	0.1268
345.125	0.1314
345.3345	0.1209
345.544	0.106
345.7534	0.119
345.9629	0.1147
346.1723	0.128
346.3817	0.1277
346.5911	0.1364
346.8005	0.1228
347.0099	0.1166
347.2193	0.1297
347.4286	0.1315
347.638	0.1341
347.8473	0.1205
348.0566	0.1362
348.2659	0.1272
348.4752	0.1291
348.6845	0.1288
348.8937	0.1362
349.103	0.1317
349.3122	0.1344
349.5214	0.1342
349.7306	0.129
349.9398	0.133
350.149	0.1296
350.3582	0.1336
350.5674	0.1347
350.7765	0.1384
350.9856	0.1312
351.1948	0.1366
351.4039	0.1381
351.613	0.1289
351.822	0.1484
352.0311	0.1391
352.2402	0.1386
352.4492	0.138
352.6582	0.1343
352.8672	0.1386
353.0762	0.1489
353.2852	0.1491
353.4942	0.1416
353.7032	0.1442
353.9121	0.1435
354.1211	0.1465
354.33	0.1416
354.5389	0.1389
354.7478	0.1542
354.9567	0.144
355.1655	0.1464
355.3744	0.1531
355.5833	0.1409
355.7921	0.1451
356.0009	0.1482
356.2097	0.146
356.4185	0.1566
356.6273	0.1544
356.8361	0.1516
357.0448	0.1573
357.2536	0.154
357.4623	0.1508
357.671	0.1536
357.8797	0.1647
358.0884	0.1609
358.2971	0.1625
358.5057	0.1636
358.7144	0.155
358.923	0.1757
359.1316	0.1654
359.3402	0.1707
359.5488	0.1599
359.7574	0.1752
359.966	0.1695
360.1746	0.1642
360.3831	0.1737
360.5916	0.1835
360.8002	0.1807
361.0087	0.1811
361.2172	0.18
361.4256	0.1808
361.6341	0.1807
361.8426	0.1869
362.051	0.1704
362.2594	0.1781
362.4678	0.1817
362.6762	0.1769
362.8846	0.1892
363.093	0.184
363.3014	0.1871
363.5097	0.1807
363.718	0.1955
363.9264	0.188
364.1347	0.1969
364.343	0.1894
364.5513	0.1951
364.7595	0.2027
364.9678	0.1885
365.176	0.1968
365.3842	0.1949
365.5925	0.1935
365.8007	0.1918
366.0089	0.2066
366.217	0.2128
366.4252	0.2064
366.6333	0.1958
366.8415	0.1911
367.0496	0.209
367.2577	0.2071
367.4658	0.2145
367.6739	0.2072
367.882	0.2034
368.09	0.2102
368.2981	0.211
368.5061	0.2083
368.7141	0.2093
368.9221	0.2108
369.1301	0.2251
369.3381	0.2255
369.5461	0.2105
369.754	0.21
369.962	0.2142
370.1699	0.2218
370.3778	0.2111
370.5857	0.2176
370.7936	0.2122
371.0015	0.2174
371.2093	0.2117
371.4172	0.2186
371.625	0.2193
371.8328	0.2313
372.0406	0.2346
372.2484	0.2254
372.4562	0.2211
372.664	0.2294
372.8717	0.2249
373.0795	0.2223
373.2872	0.2218
373.4949	0.226
373.7026	0.2297
373.9103	0.2336
374.118	0.2318
374.3256	0.2302
374.5333	0.2258
374.7409	0.2259
374.9485	0.2347
375.1561	0.23
375.3637	0.2314
375.5713	0.2372
375.7789	0.236
375.9864	0.2322
376.194	0.2359
376.4015	0.249
376.609	0.2488
376.8165	0.2372
377.024	0.2332
377.2315	0.2387
377.4389	0.2399
377.6464	0.2462
377.8538	0.2407
378.0612	0.2322
378.2686	0.2351
378.476	0.2457
378.6834	0.2453
378.8908	0.2553
379.0981	0.2526
379.3055	0.2655
379.5128	0.2527
379.7201	0.24
379.9274	0.2582
380.1347	0.2586
380.342	0.2518
380.5492	0.2528
380.7565	0.2594
380.9637	0.2614
381.1709	0.2542
381.3781	0.2448
381.5853	0.2641
381.7925	0.2574
381.9997	0.2595
382.2068	0.2597
382.4139	0.2567
382.6211	0.2563
382.8282	0.2519
383.0353	0.2534
383.2424	0.2644
383.4494	0.2665
383.6565	0.26
383.8635	0.2715
384.0706	0.2644
384.2776	0.2599
384.4846	0.2625
384.6916	0.2479
384.8986	0.276
385.1055	0.2662
385.3125	0.269
385.5194	0.2673
385.7263	0.2702
385.9333	0.2653
386.1402	0.2651
386.347	0.2747
386.5539	0.2646
386.7608	0.2536
386.9676	0.2697
387.1744	0.2664
387.3813	0.2672
387.5881	0.2562
387.7948	0.259
388.0016	0.2618
388.2084	0.2695
388.4151	0.2589
388.6219	0.2636
388.8286	0.2645
389.0353	0.2489
389.242	0.2633
389.4487	0.2519
389.6553	0.2562
389.862	0.2398
390.0686	0.2548
390.2753	0.254
390.4819	0.2453
390.6885	0.2548
390.8951	0.2631
391.1016	0.2466
391.3082	0.2445
391.5147	0.249
391.7213	0.2483
391.9278	0.2407
392.1343	0.2531
392.3408	0.243
392.5473	0.2496
392.7537	0.2452
392.9602	0.2283
393.1666	0.2299
393.373	0.2372
393.5794	0.2359
393.7858	0.2375
393.9922	0.2352
394.1986	0.2309
394.4049	0.2395
394.6113	0.2362
394.8176	0.2298
395.0239	0.2328
395.2302	0.2293
395.4365	0.2271
395.6428	0.2292
395.8491	0.2167
396.0553	0.2222
396.2615	0.2344
396.4678	0.2298
396.674	0.2223
396.8802	0.2137
397.0863	0.2342
397.2925	0.2281
397.4987	0.2278
397.7048	0.2268
397.9109	0.2231
398.117	0.228
398.3231	0.2323
398.5292	0.2107
398.7353	0.2189
398.9413	0.2232
399.1474	0.2137
399.3534	0.2231
399.5594	0.2199
399.7654	0.2209
399.9714	0.2214
400.1774	0.2165
400.3833	0.218
400.5893	0.2257
400.7952	0.2006
401.0011	0.224
401.207	0.2201
401.4129	0.2011
401.6188	0.2132
401.8247	0.2222
402.0305	0.2075
402.2364	0.229
402.4422	0.2155
402.648	0.2308
402.8538	0.2081
403.0596	0.2078
403.2654	0.2131
403.4711	0.2144
403.6768	0.2271
403.8826	0.2227
404.0883	0.2136
404.294	0.2252
404.4997	0.2189
404.7054	0.2134
404.911	0.2223
405.1167	0.2318
405.3223	0.2192
405.5279	0.2221
405.7335	0.2195
405.9391	0.2293
406.1447	0.2191
406.3502	0.2176
406.5558	0.2168
406.7613	0.2136
406.9668	0.2249
407.1724	0.2252
407.3778	0.2129
407.5833	0.2101
407.7888	0.2346
407.9942	0.2261
408.1997	0.2193
408.4051	0.214
408.6105	0.2171
408.8159	0.2304
409.0213	0.2217
409.2267	0.2086
409.432	0.2226
409.6374	0.2256
409.8427	0.2277
410.048	0.2089
410.2533	0.2187
410.4586	0.2257
410.6639	0.215
410.8691	0.2184
411.0744	0.2156
411.2796	0.2188
411.4848	0.2079
411.69	0.2188
411.8952	0.2137
412.1004	0.2113
412.3056	0.226
412.5107	0.2218
412.7158	0.2104
412.921	0.2121
413.1261	0.1988
413.3312	0.2221
413.5362	0.2174
413.7413	0.218
413.9464	0.2196
414.1514	0.2082
414.3564	0.2222
414.5614	0.2099
414.7664	0.2266
414.9714	0.2084
415.1764	0.2117
415.3813	0.2118
415.5863	0.2098
415.7912	0.2184
415.9961	0.2258
416.201	0.2159
416.4059	0.2083
416.6108	0.2159
416.8156	0.2088
417.0205	0.215
417.2253	0.2036
417.4301	0.2
417.6349	0.2184
417.8397	0.2045
418.0445	0.2139
418.2492	0.207
418.454	0.2136
418.6587	0.2036
418.8634	0.1979
419.0681	0.2112
419.2728	0.2113
419.4775	0.2039
419.6822	0.2073
419.8868	0.1886
420.0915	0.1967
420.2961	0.2058
420.5007	0.204
420.7053	0.1897
420.9099	0.2001
421.1144	0.1978
421.319	0.1903
421.5235	0.2038
421.728	0.2018
421.9325	0.1904
422.137	0.1985
422.3415	0.2028
422.546	0.1949
422.7504	0.2012
422.9549	0.2006
423.1593	0.1964
423.3637	0.1914
423.5681	0.1977
423.7725	0.1944
423.9769	0.1869
424.1812	0.1885
424.3856	0.1874
424.5899	0.1833
424.7942	0.1919
424.9985	0.1932
425.2028	0.1773
425.4071	0.1797
425.6113	0.1866
425.8156	0.1638
426.0198	0.1836
426.224	0.1658
426.4282	0.177
426.6324	0.1802
426.8366	0.1775
427.0407	0.1677
427.2449	0.1874
427.449	0.1696
427.6531	0.1688
427.8572	0.1636
428.0613	0.1615
428.2654	0.1615
428.4694	0.177
428.6735	0.1752
428.8775	0.1696
429.0815	0.1706
429.2855	0.1658
429.4895	0.1519
429.6935	0.1576
429.8975	0.1594
430.1014	0.1534
430.3053	0.1447
430.5093	0.1492
430.7132	0.1541
430.9171	0.1556
431.1209	0.152
431.3248	0.1477
431.5286	0.1519
431.7325	0.1425
431.9363	0.1398
432.1401	0.1434
432.3439	0.1306
432.5477	0.1351
432.7514	0.1385
432.9552	0.1274
433.1589	0.1353
433.3627	0.1275
433.5664	0.1414
433.7701	0.1291
433.9737	0.1239
434.1774	0.1173
434.3811	0.1158
434.5847	0.1201
434.7883	0.1167
434.9919	0.1192
435.1955	0.0949
435.3991	0.1077
435.6027	0.1081
435.8062	0.113
436.0098	0.1145
436.2133	0.0974
436.4168	0.1129
436.6203	0.1097
436.8238	0.1023
437.0272	0.0865
437.2307	0.1089
437.4341	0.0832
437.6375	0.0974
437.841	0.0963
438.0443	0.0982
438.2477	0.0894
438.4511	0.0926
438.6545	0.087
438.8578	0.0888
439.0611	0.0908
439.2644	0.0905
439.4677	0.0819
439.671	0.0859
439.8743	0.09
440.0775	0.0739
440.2808	0.0713
440.484	0.0826
440.6872	0.0666
440.8904	0.0649
441.0936	0.067
441.2967	0.0715
441.4999	0.0629
441.703	0.0617
441.9062	0.0718
442.1093	0.062
442.3124	0.0649
442.5155	0.0686
442.7185	0.0479
442.9216	0.0543
443.1246	0.0515
443.3276	0.0573
443.5307	0.049
443.7337	0.0635
443.9366	0.0562
444.1396	0.0559
444.3426	0.0519
444.5455	0.0506
444.7484	0.0458
444.9513	0.0568
445.1542	0.0539
445.3571	0.0521
445.56	0.0446
445.7628	0.0412
445.9657	0.0483
446.1685	0.0448
446.3713	0.0347
446.5741	0.0468
446.7769	0.0398
446.9797	0.0271
447.1824	0.0368
447.3852	0.0418
447.5879	0.0353
447.7906	0.0403
447.9933	0.0365
448.196	0.0438
448.3986	0.0302
448.6013	0.032
448.8039	0.034
449.0066	0.0368
449.2092	0.0197
449.4118	0.0254
449.6143	0.021
449.8169	0.0182
450.0195	0.0241
450.222	0.0068
450.4245	0.0174
450.627	0.0272
450.8295	0.0325
451.032	0.0259
451.2345	0.0159
451.4369	0.0252
451.6394	0.0155
451.8418	0.0181
452.0442	0.0209
452.2466	0.0245
452.449	0.021
452.6513	0.0132
452.8537	0.0222
453.056	0.018
453.2583	0.018
453.4607	0.0151
453.663	0.0179
453.8652	0.011
454.0675	0.0218
454.2697	0.0169
454.472	0.0154
454.6742	0.0136
454.8764	0.0153
455.0786	0.0227
455.2808	0.0188
455.4829	0.0081
455.6851	0.0047
455.8872	0.0042
456.0893	0.0149
456.2915	0.0081
456.4935	0.0064
456.6956	0.012
456.8977	0.0067
457.0997	0.0034
457.3018	0.011
457.5038	0.0068
457.7058	0.0003
457.9078	0.0039
458.1098	0.0103
458.3117	0.013
458.5137	0.001
458.7156	0.0095
458.9175	0.0006
459.1194	0.009
459.3213	0.0024
459.5232	-0.0001
459.725	0.0047
459.9269	0.0022
460.1287	0.0018
460.3305	-0.0006
460.5323	0.014
460.7341	0.0029
460.9359	-0.0019
461.1376	0.0004
461.3394	0.0028
461.5411	0.0149
461.7428	-0.0012
461.9445	0.0086
462.1462	-0.0006
462.3479	0.0007
462.5495	0
462.7512	-0.0044
462.9528	0.0017
463.1544	-0.004
463.356	0.0052
463.5576	-0.0009
463.7592	-0.0026
463.9607	-0.0038
464.1623	0.0033
464.3638	0.0119
464.5653	0.0026
464.7668	0.0033
464.9683	0.0064
465.1697	-0.002
465.3712	-0.0053
465.5726	-0.0053
465.7741	-0.0065
465.9755	0.0029
466.1769	-0.0135
466.3782	0.0021
466.5796	-0.007
466.7809	-0.011
466.9823	-0.0166
467.1836	-0.0044
467.3849	0.0008
467.5862	-0.0047
467.7875	-0.0133
467.9887	-0.0017
468.19	-0.0069
468.3912	0.0033
468.5924	-0.0049
468.7936	-0.0099
468.9948	0.0124
469.196	-0.012
469.3972	0.0024
469.5983	0.0052
469.7994	-0.007
470.0006	-0.0057
470.2017	-0.0015
470.4027	0.0022
470.6038	-0.0044
470.8049	-0.0079
471.0059	-0.0042
471.2069	0.0138
471.408	0.002
471.6089	0.0008
471.8099	0.0008
472.0109	-0.0122
472.2119	-0.0158
472.4128	-0.0048
472.6137	-0.0073
472.8146	-0.0029
473.0155	-0.015
473.2164	-0.0125
473.4173	-0.0062
473.6181	0.0058
473.819	-0.006
474.0198	-0.0131
