233.2195	0.3617
233.4353	0.3774
233.6512	0.3708
233.867	0.3758
234.0829	0.3811
234.2987	0.3893
234.5145	0.3738
234.7303	0.3905
234.9461	0.4042
235.1619	0.3891
235.3776	0.3854
235.5934	0.4038
235.8091	0.3918
236.0249	0.3963
236.2406	0.3929
236.4563	0.3919
236.672	0.4067
236.8877	0.3982
237.1034	0.3965
237.319	0.4201
237.5347	0.4094
237.7503	0.4162
237.966	0.4172
238.1816	0.4113
238.3972	0.4225
238.6128	0.4161
238.8284	0.4099
239.0439	0.4115
239.2595	0.4357
239.475	0.4107
239.6906	0.4285
239.9061	0.4189
240.1216	0.4179
240.3371	0.426
240.5526	0.4216
240.7681	0.4052
240.9836	0.4139
241.199	0.4107
241.4145	0.3959
241.6299	0.4016
241.8453	0.399
242.0607	0.3912
242.2761	0.3804
242.4915	0.3797
242.7069	0.3785
242.9223	0.3638
243.1376	0.3727
243.353	0.3507
243.5683	0.3468
243.7836	0.3435
243.9989	0.3289
244.2142	0.3279
244.4295	0.3222
244.6448	0.3206
244.86	0.3147
245.0753	0.298
245.2905	0.2886
245.5057	0.2942
245.721	0.2925
245.9362	0.2728
246.1514	0.2807
246.3665	0.282
246.5817	0.2663
246.7969	0.2694
247.012	0.2694
247.2271	0.2528
247.4423	0.265
247.6574	0.2588
247.8725	0.2474
248.0876	0.2444
248.3026	0.246
248.5177	0.2379
248.7328	0.2301
248.9478	0.2268
249.1628	0.2303
249.3779	0.2217
249.5929	0.2243
249.8079	0.2279
250.0228	0.2298
250.2378	0.22
250.4528	0.2137
250.6677	0.2214
250.8827	0.2142
251.0976	0.21
251.3125	0.2136
251.5274	0.2094
251.7423	0.211
251.9572	0.2059
252.172	0.2064
252.3869	0.2058
252.6017	0.2063
252.8166	0.2049
253.0314	0.1988
253.2462	0.2008
253.461	0.2019
253.6758	0.1952
253.8906	0.197
254.1053	0.1995
254.3201	0.2048
254.5348	0.2047
254.7496	0.2081
254.9643	0.1917
255.179	0.1952
255.3937	0.2069
255.6083	0.2066
255.823	0.1976
256.0377	0.1956
256.2523	0.2016
256.467	0.1983
256.6816	0.1969
256.8962	0.2033
257.1108	0.1953
257.3254	0.1958
257.54	0.1947
257.7545	0.1984
257.9691	0.1983
258.1836	0.1947
258.3981	0.1916
258.6127	0.2034
258.8272	0.1899
259.0417	0.1933
259.2561	0.1989
259.4706	0.1912
259.6851	0.193
259.8995	0.1945
260.114	0.1901
260.3284	0.1945
260.5428	0.1943
260.7572	0.2047
260.9716	0.1944
261.186	0.1974
261.4003	0.2
261.6147	0.191
261.829	0.2038
262.0433	0.1982
262.2577	0.2003
262.472	0.204
262.6863	0.1893
262.9005	0.1976
263.1148	0.185
263.3291	0.1833
263.5433	0.187
263.7576	0.2
263.9718	0.1923
264.186	0.1866
264.4002	0.1806
264.6144	0.1842
264.8286	0.1853
265.0427	0.1758
265.2569	0.1843
265.471	0.1772
265.6851	0.1818
265.8993	0.1816
266.1134	0.1723
266.3275	0.1763
266.5415	0.1759
266.7556	0.182
266.9697	0.1749
267.1837	0.1767
267.3978	0.1877
267.6118	0.1838
267.8258	0.1891
268.0398	0.1945
268.2538	0.1932
268.4677	0.1889
268.6817	0.1865
268.8957	0.1799
269.1096	0.1802
269.3235	0.1789
269.5374	0.1736
269.7514	0.1643
269.9652	0.1668
270.1791	0.1514
270.393	0.1516
270.6068	0.1463
270.8207	0.1454
271.0345	0.1446
271.2483	0.1492
271.4622	0.1521
271.676	0.1363
271.8897	0.1357
272.1035	0.1315
272.3173	0.1393
272.531	0.1391
272.7448	0.1324
272.9585	0.1404
273.1722	0.1337
273.3859	0.1319
273.5996	0.1352
273.8133	0.1354
274.0269	0.1328
274.2406	0.1346
274.4542	0.1274
274.6679	0.1329
274.8815	0.1308
275.0951	0.1342
275.3087	0.1291
275.5223	0.1232
275.7358	0.1318
275.9494	0.1373
276.1629	0.1384
276.3765	0.1318
276.59	0.1371
276.8035	0.1383
277.017	0.1338
277.2305	0.1338
277.444	0.1277
277.6574	0.1335
277.8709	0.1441
278.0843	0.1374
278.2978	0.1391
278.5112	0.1404
278.7246	0.139
278.938	0.1416
279.1513	0.138
279.3647	0.1344
279.5781	0.1325
279.7914	0.1373
280.0047	0.1436
280.2181	0.1443
280.4314	0.1455
280.6447	0.1394
280.8579	0.1476
281.0712	0.1425
281.2845	0.1454
281.4977	0.1466
281.711	0.1422
281.9242	0.1446
282.1374	0.145
282.3506	0.143
282.5638	0.1476
282.7769	0.151
282.9901	0.1428
283.2033	0.155
283.4164	0.1505
283.6295	0.1581
283.8426	0.1588
284.0557	0.1496
284.2688	0.1459
284.4819	0.1483
284.695	0.1574
284.908	0.1549
285.1211	0.1545
285.3341	0.1504
285.5471	0.1585
285.7601	0.155
285.9731	0.1529
286.1861	0.1615
286.3991	0.158
286.612	0.1606
286.825	0.1569
287.0379	0.1576
287.2508	0.1533
287.4637	0.1657
287.6766	0.1554
287.8895	0.1614
288.1024	0.1651
288.3152	0.1597
288.5281	0.1633
288.7409	0.1536
288.9538	0.1656
289.1666	0.1686
289.3794	0.1616
289.5922	0.1642
289.8049	0.1621
290.0177	0.1663
290.2304	0.1573
290.4432	0.1687
290.6559	0.1691
290.8686	0.1653
291.0813	0.1684
291.294	0.1681
291.5067	0.1626
291.7194	0.1617
291.932	0.1655
292.1447	0.1699
292.3573	0.1594
292.5699	0.1741
292.7825	0.1687
292.9951	0.1733
293.2077	0.1651
293.4203	0.1665
293.6328	0.1733
293.8454	0.1677
294.0579	0.1681
294.2704	0.1714
294.4829	0.1751
294.6954	0.1638
294.9079	0.176
295.1204	0.1759
295.3328	0.1708
295.5453	0.1614
295.7577	0.1617
295.9701	0.1647
296.1825	0.1697
296.3949	0.1657
296.6073	0.1711
296.8197	0.1666
297.0321	0.1703
297.2444	0.1592
297.4567	0.1631
297.6691	0.17
297.8814	0.1639
298.0937	0.1658
298.306	0.1682
298.5182	0.166
298.7305	0.171
298.9428	0.165
299.155	0.1695
299.3672	0.1691
299.5794	0.1703
299.7916	0.1692
300.0038	0.1642
300.216	0.1807
300.4282	0.1705
300.6403	0.1654
300.8525	0.1683
301.0646	0.163
301.2767	0.1645
301.4888	0.1602
301.7009	0.171
301.913	0.169
302.125	0.1654
302.3371	0.1712
302.5491	0.1675
302.7612	0.1633
302.9732	0.1741
303.1852	0.1596
303.3972	0.1618
303.6092	0.158
303.8211	0.1706
304.0331	0.1558
304.245	0.1637
304.457	0.1709
304.6689	0.1645
304.8808	0.1537
305.0927	0.1575
305.3046	0.1556
305.5164	0.1528
305.7283	0.1584
305.9401	0.1559
306.152	0.153
306.3638	0.1652
306.5756	0.1505
306.7874	0.1469
306.9992	0.1456
307.2109	0.1415
307.4227	0.1474
307.6344	0.1376
307.8462	0.1365
308.0579	0.1353
308.2696	0.1312
308.4813	0.1305
308.693	0.1345
308.9046	0.1282
309.1163	0.1233
309.328	0.1226
309.5396	0.1222
309.7512	0.1242
309.9628	0.1219
310.1744	0.122
310.386	0.1121
310.5976	0.1116
310.8091	0.1171
311.0207	0.1168
311.2322	0.1112
311.4437	0.114
311.6552	0.1146
311.8667	0.1156
312.0782	0.1063
312.2897	0.1052
312.5012	0.1078
312.7126	0.1008
312.924	0.098
313.1355	0.0984
313.3469	0.1039
313.5583	0.1042
313.7696	0.0997
313.981	0.0954
314.1924	0.0927
314.4037	0.0933
314.6151	0.0921
314.8264	0.0996
315.0377	0.1016
315.249	0.1003
315.4603	0.0954
315.6716	0.0953
315.8828	0.0928
316.0941	0.0967
316.3053	0.0937
316.5165	0.0869
316.7277	0.0828
316.9389	0.097
317.1501	0.0846
317.3613	0.0895
317.5724	0.0921
317.7836	0.0837
317.9947	0.0925
318.2058	0.0856
318.417	0.0886
318.6281	0.0883
318.8391	0.0831
319.0502	0.0838
319.2613	0.0869
319.4723	0.0931
319.6834	0.091
319.8944	0.0927
320.1054	0.0887
320.3164	0.0967
320.5274	0.0976
320.7383	0.0805
320.9493	0.0841
321.1602	0.0958
321.3712	0.0965
321.5821	0.0903
321.793	0.0866
322.0039	0.0871
322.2148	0.0891
322.4257	0.088
322.6365	0.089
322.8474	0.0893
323.0582	0.1003
323.269	0.0926
323.4798	0.0901
323.6906	0.0913
323.9014	0.088
324.1122	0.0949
324.3229	0.0937
324.5337	0.0802
324.7444	0.0888
324.9551	0.0963
325.1658	0.0925
325.3765	0.0894
325.5872	0.0954
325.7979	0.097
326.0085	0.0985
326.2192	0.0966
326.4298	0.0965
326.6404	0.0938
326.851	0.0913
327.0616	0.0902
327.2722	0.1005
327.4828	0.0924
327.6933	0.0952
327.9039	0.0973
328.1144	0.0956
328.3249	0.1004
328.5354	0.09
328.7459	0.0905
328.9564	0.0939
329.1669	0.0934
329.3773	0.0902
329.5878	0.1034
329.7982	0.1018
330.0086	0.0925
330.219	0.0975
330.4294	0.0905
330.6398	0.0992
330.8502	0.0984
331.0605	0.0948
331.2708	0.1005
331.4812	0.0982
331.6915	0.0895
331.9018	0.0897
332.1121	0.1023
332.3224	0.0941
332.5326	0.0897
332.7429	0.1016
332.9531	0.0961
333.1633	0.1044
333.3735	0.1094
333.5837	0.0952
333.7939	0.0971
334.0041	0.0999
334.2143	0.0907
334.4244	0.0965
334.6346	0.0949
334.8447	0.0974
335.0548	0.0995
335.2649	0.0973
335.475	0.0951
335.685	0.1042
335.8951	0.0983
336.1051	0.0983
336.3152	0.0954
336.5252	0.1036
336.7352	0.0984
336.9452	0.101
337.1552	0.1021
337.3652	0.1052
337.5751	0.0973
337.7851	0.0905
337.995	0.1057
338.2049	0.0992
338.4148	0.1013
338.6247	0.0951
338.8346	0.1039
339.0445	0.1029
339.2543	0.1013
339.4642	0.1072
339.674	0.105
339.8838	0.1056
340.0936	0.1082
340.3034	0.1153
340.5132	0.106
340.7229	0.1124
340.9327	0.1094
341.1424	0.1086
341.3522	0.1012
341.5619	0.1189
341.7716	0.1148
341.9813	0.1146
342.1909	0.119
342.4006	0.1127
342.6102	0.1141
342.8199	0.1112
343.0295	0.1058
343.2391	0.1146
343.4487	0.1022
343.6583	0.1173
343.8679	0.1082
344.0774	0.1126
344.287	0.118
344.4965	0.1129
344.706	0.1251
344.9155	0.122
345.125	0.1175
345.3345	0.1225
345.544	0.1079
345.7534	0.1181
345.9629	0.1183
346.1723	0.1185
346.3817	0.1227
346.5911	0.1276
346.8005	0.1254
347.0099	0.1151
347.2193	0.1271
347.4286	0.1269
347.638	0.1302
347.8473	0.1262
348.0566	0.1334
348.2659	0.1174
348.4752	0.1292
348.6845	0.1308
348.8937	0.1324
349.103	0.13
349.3122	0.1321
349.5214	0.1359
349.7306	0.1281
349.9398	0.1317
350.149	0.1323
350.3582	0.1287
350.5674	0.147
350.7765	0.1292
350.9856	0.1295
351.1948	0.1408
351.4039	0.135
351.613	0.1306
351.822	0.1356
352.0311	0.1341
352.2402	0.1374
352.4492	0.1331
352.6582	0.1368
352.8672	0.143
353.0762	0.1527
353.2852	0.1472
353.4942	0.1473
353.7032	0.1413
353.9121	0.1445
354.1211	0.1475
354.33	0.137
354.5389	0.1443
354.7478	0.1451
354.9567	0.1431
355.1655	0.154
355.3744	0.1527
355.5833	0.1498
355.7921	0.1529
356.0009	0.1483
356.2097	0.153
356.4185	0.15
356.6273	0.157
356.8361	0.1525
357.0448	0.1611
357.2536	0.1534
357.4623	0.1526
357.671	0.1556
357.8797	0.1609
358.0884	0.1572
358.2971	0.1628
358.5057	0.1625
358.7144	0.1744
358.923	0.1814
359.1316	0.1636
359.3402	0.1771
359.5488	0.1678
359.7574	0.1779
359.966	0.1777
360.1746	0.1763
360.3831	0.1765
360.5916	0.178
360.8002	0.1725
361.0087	0.1766
361.2172	0.1757
361.4256	0.1836
361.6341	0.1809
361.8426	0.1879
362.051	0.1716
362.2594	0.1843
362.4678	0.1833
362.6762	0.1855
362.8846	0.1923
363.093	0.1891
363.3014	0.1948
363.5097	0.1946
363.718	0.1987
363.9264	0.1817
364.1347	0.2069
364.343	0.1875
364.5513	0.1889
364.7595	0.2022
364.9678	0.1964
365.176	0.199
365.3842	0.183
365.5925	0.1951
365.8007	0.1913
366.0089	0.2075
366.217	0.1929
366.4252	0.2079
366.6333	0.2019
366.8415	0.2086
367.0496	0.2164
367.2577	0.2092
367.4658	0.2119
367.6739	0.2073
367.882	0.2075
368.09	0.2118
368.2981	0.2165
368.5061	0.2147
368.7141	0.2132
368.9221	0.2136
369.1301	0.2232
369.3381	0.2229
369.5461	0.2221
369.754	0.2107
369.962	0.21
370.1699	0.2307
370.3778	0.2174
370.5857	0.2226
370.7936	0.2179
371.0015	0.2341
371.2093	0.2154
371.4172	0.2327
371.625	0.2309
371.8328	0.2317
372.0406	0.2503
372.2484	0.221
372.4562	0.2238
372.664	0.232
372.8717	0.2343
373.0795	0.2355
373.2872	0.2327
373.4949	0.2371
373.7026	0.2357
373.9103	0.235
374.118	0.2406
374.3256	0.2407
374.5333	0.2373
374.7409	0.2371
374.9485	0.2318
375.1561	0.2365
375.3637	0.2343
375.5713	0.2348
375.7789	0.2395
375.9864	0.2521
376.194	0.242
376.4015	0.2536
376.609	0.2565
376.8165	0.2472
377.024	0.2437
377.2315	0.2519
377.4389	0.2531
377.6464	0.2456
377.8538	0.2473
378.0612	0.251
378.2686	0.2457
378.476	0.2584
378.6834	0.256
378.8908	0.2663
379.0981	0.2574
379.3055	0.2613
379.5128	0.2561
379.7201	0.2623
379.9274	0.2603
380.1347	0.2659
380.342	0.2609
380.5492	0.269
380.7565	0.2527
380.9637	0.2645
381.1709	0.2599
381.3781	0.2636
381.5853	0.2807
381.7925	0.2735
381.9997	0.262
382.2068	0.2631
382.4139	0.2749
382.6211	0.2643
382.8282	0.2637
383.0353	0.2639
383.2424	0.2692
383.4494	0.2632
383.6565	0.265
383.8635	0.2849
384.0706	0.2795
384.2776	0.2789
384.4846	0.2742
384.6916	0.2703
384.8986	0.2696
385.1055	0.282
385.3125	0.283
385.5194	0.2755
385.7263	0.2738
385.9333	0.2818
386.1402	0.2792
386.347	0.2809
386.5539	0.2736
386.7608	0.2777
386.9676	0.2763
387.1744	0.2693
387.3813	0.2681
387.5881	0.2792
387.7948	0.2798
388.0016	0.2732
388.2084	0.2754
388.4151	0.2616
388.6219	0.2782
388.8286	0.2799
389.0353	0.2661
389.242	0.2723
389.4487	0.2607
389.6553	0.2734
389.862	0.2682
390.0686	0.2612
390.2753	0.2687
390.4819	0.2626
390.6885	0.2637
390.8951	0.2616
391.1016	0.2579
391.3082	0.2572
391.5147	0.2537
391.7213	0.259
391.9278	0.2461
392.1343	0.2577
392.3408	0.2457
392.5473	0.2559
392.7537	0.2535
392.9602	0.2455
393.1666	0.253
393.373	0.2489
393.5794	0.2509
393.7858	0.2457
393.9922	0.2405
394.1986	0.2362
394.4049	0.2473
394.6113	0.2528
394.8176	0.2185
395.0239	0.2507
395.2302	0.2293
395.4365	0.2397
395.6428	0.229
395.8491	0.2373
396.0553	0.231
396.2615	0.235
396.4678	0.2373
396.674	0.2343
396.8802	0.2359
397.0863	0.2309
397.2925	0.2391
397.4987	0.2346
397.7048	0.2265
397.9109	0.2418
398.117	0.2373
398.3231	0.2363
398.5292	0.2268
398.7353	0.2268
398.9413	0.2291
399.1474	0.2413
399.3534	0.2291
399.5594	0.2207
399.7654	0.2326
399.9714	0.2367
400.1774	0.2287
400.3833	0.2277
400.5893	0.2164
400.7952	0.2217
401.0011	0.2369
401.207	0.2243
401.4129	0.2198
401.6188	0.2242
401.8247	0.2251
402.0305	0.2345
402.2364	0.2315
402.4422	0.2267
402.648	0.2403
402.8538	0.2294
403.0596	0.2202
403.2654	0.2171
403.4711	0.2216
403.6768	0.2272
403.8826	0.2375
404.0883	0.2298
404.294	0.2309
404.4997	0.2231
404.7054	0.2323
404.911	0.2403
405.1167	0.2295
405.3223	0.2211
405.5279	0.2247
405.7335	0.226
405.9391	0.2349
406.1447	0.2349
406.3502	0.2193
406.5558	0.2344
406.7613	0.2248
406.9668	0.2335
407.1724	0.2338
407.3778	0.2418
407.5833	0.2225
407.7888	0.2425
407.9942	0.2292
408.1997	0.2248
408.4051	0.2256
408.6105	0.2319
408.8159	0.2421
409.0213	0.2271
409.2267	0.2307
409.432	0.2261
409.6374	0.227
409.8427	0.2394
410.048	0.2231
410.2533	0.2328
410.4586	0.2296
410.6639	0.2251
410.8691	0.2214
411.0744	0.2288
411.2796	0.2368
411.4848	0.2142
411.69	0.2331
411.8952	0.2259
412.1004	0.2252
412.3056	0.237
412.5107	0.2303
412.7158	0.2315
412.921	0.2346
413.1261	0.2204
413.3312	0.2313
413.5362	0.2336
413.7413	0.2222
413.9464	0.2221
414.1514	0.2223
414.3564	0.2329
414.5614	0.2312
414.7664	0.2298
414.9714	0.214
415.1764	0.2176
415.3813	0.2112
415.5863	0.2251
415.7912	0.2305
415.9961	0.2271
416.201	0.2277
416.4059	0.2163
416.6108	0.2328
416.8156	0.2242
417.0205	0.2238
417.2253	0.2236
417.4301	0.2262
417.6349	0.2227
417.8397	0.2269
418.0445	0.2177
418.2492	0.2197
418.454	0.2274
418.6587	0.2153
418.8634	0.2197
419.0681	0.2159
419.2728	0.2247
419.4775	0.2208
419.6822	0.2195
419.8868	0.2029
420.0915	0.2123
420.2961	0.2134
420.5007	0.211
420.7053	0.2128
420.9099	0.2078
421.1144	0.211
421.319	0.2021
421.5235	0.218
421.728	0.2043
421.9325	0.209
422.137	0.2075
422.3415	0.2161
422.546	0.2099
422.7504	0.2046
422.9549	0.211
423.1593	0.1964
423.3637	0.2011
423.5681	0.2202
423.7725	0.1944
423.9769	0.1961
424.1812	0.1996
424.3856	0.2022
424.5899	0.2084
424.7942	0.1958
424.9985	0.1918
425.2028	0.1843
425.4071	0.1886
425.6113	0.1995
425.8156	0.1817
426.0198	0.1974
426.224	0.1841
426.4282	0.1837
426.6324	0.1924
426.8366	0.1875
427.0407	0.1855
427.2449	0.1926
427.449	0.1795
427.6531	0.1847
427.8572	0.1717
428.0613	0.1772
428.2654	0.1685
428.4694	0.1852
428.6735	0.1773
428.8775	0.1625
429.0815	0.1556
429.2855	0.1757
429.4895	0.1576
429.6935	0.1574
429.8975	0.1664
430.1014	0.1607
430.3053	0.1664
430.5093	0.1584
430.7132	0.1471
430.9171	0.153
431.1209	0.1662
431.3248	0.1557
431.5286	0.1538
431.7325	0.1447
431.9363	0.1546
432.1401	0.1493
432.3439	0.1443
432.5477	0.1467
432.7514	0.1362
432.9552	0.1435
433.1589	0.1289
433.3627	0.1345
433.5664	0.1334
433.7701	0.1331
433.9737	0.1216
434.1774	0.1343
434.3811	0.115
434.5847	0.1269
434.7883	0.1263
434.9919	0.1261
435.1955	0.1131
435.3991	0.113
435.6027	0.1145
435.8062	0.1161
436.0098	0.1187
436.2133	0.1147
436.4168	0.1202
436.6203	0.1083
436.8238	0.1051
437.0272	0.1092
437.2307	0.1034
437.4341	0.1038
437.6375	0.1114
437.841	0.0889
438.0443	0.0957
438.2477	0.0948
438.4511	0.1094
438.6545	0.093
438.8578	0.0979
439.0611	0.0837
439.2644	0.0962
439.4677	0.0945
439.671	0.0889
439.8743	0.0958
440.0775	0.0801
440.2808	0.0698
440.484	0.0805
440.6872	0.0749
440.8904	0.0772
441.0936	0.0723
441.2967	0.0796
441.4999	0.0728
441.703	0.0725
441.9062	0.0704
442.1093	0.0739
442.3124	0.0732
442.5155	0.0761
442.7185	0.0564
442.9216	0.0627
443.1246	0.062
443.3276	0.0656
443.5307	0.0608
443.7337	0.0588
443.9366	0.0637
444.1396	0.053
444.3426	0.0576
444.5455	0.0463
444.7484	0.0403
444.9513	0.0532
445.1542	0.0522
445.3571	0.0513
445.56	0.0455
445.7628	0.0428
445.9657	0.052
446.1685	0.0503
446.3713	0.0433
446.5741	0.0445
446.7769	0.0475
446.9797	0.036
447.1824	0.0382
447.3852	0.045
447.5879	0.0364
447.7906	0.0375
447.9933	0.0372
448.196	0.0378
448.3986	0.0408
448.6013	0.031
448.8039	0.0328
449.0066	0.0398
449.2092	0.029
449.4118	0.0307
449.6143	0.0344
449.8169	0.0144
450.0195	0.0204
450.222	0.0156
450.4245	0.0209
450.627	0.0282
450.8295	0.0202
451.032	0.0291
451.2345	0.0213
451.4369	0.0218
451.6394	0.0201
451.8418	0.0139
452.0442	0.0167
452.2466	0.0191
452.449	0.0216
452.6513	0.0257
452.8537	0.0226
453.056	0.017
453.2583	0.0181
453.4607	0.021
453.663	0.0276
453.8652	0.022
454.0675	0.0196
454.2697	0.0199
454.472	0.0222
454.6742	0.0104
454.8764	0.023
455.0786	0.0251
455.2808	0.0108
455.4829	0.0163
455.6851	0.0021
455.8872	0.0136
456.0893	0.001
456.2915	0.0094
456.4935	0.0028
456.6956	0.0177
456.8977	0.012
457.0997	0.0123
457.3018	0.0121
457.5038	0.006
457.7058	-0.0015
457.9078	0.0099
458.1098	-0.0016
458.3117	0.011
458.5137	0.0111
458.7156	0.0118
458.9175	-0.0018
459.1194	0.0035
459.3213	0.006
459.5232	0.0073
459.725	0.0009
459.9269	0.0111
460.1287	0.0055
460.3305	-0.0006
460.5323	0.015
460.7341	0.0093
460.9359	0.0068
461.1376	0
461.3394	0.0047
461.5411	0.0039
461.7428	0.008
461.9445	0.0012
462.1462	0.0021
462.3479	-0.0032
462.5495	0.0034
462.7512	-0.0005
462.9528	0.0055
463.1544	0.0025
463.356	0.0012
463.5576	0.0024
463.7592	0.0037
463.9607	0.0051
464.1623	0.0017
464.3638	0.0029
464.5653	0.0046
464.7668	-0.001
464.9683	0.0089
465.1697	0.0046
465.3712	0.0065
465.5726	-0.0064
465.7741	-0.0096
465.9755	0.002
466.1769	-0.0179
466.3782	0.0067
466.5796	-0.0106
466.7809	-0.0083
466.9823	-0.0098
467.1836	-0.0024
467.3849	0.0083
467.5862	0.0011
467.7875	-0.0018
467.9887	0.0086
468.19	0.0049
468.3912	-0.0041
468.5924	-0.0018
468.7936	-0.0118
468.9948	0.0055
469.196	0.0032
469.3972	0.0026
469.5983	0.0066
469.7994	-0.0054
470.0006	-0.0094
470.2017	-0.0084
470.4027	-0.0026
470.6038	0.0004
470.8049	-0.0008
471.0059	-0.0007
471.2069	0.0074
471.408	-0.0044
471.6089	-0.0022
471.8099	0.0004
472.0109	-0.0087
472.2119	-0.0118
472.4128	0.0064
472.6137	-0.0132
472.8146	-0.0126
473.0155	-0.0032
473.2164	-0.0219
473.4173	-0.0142
473.6181	0.0012
473.819	-0.0041
474.0198	0.0016
474.2206	-0.0027
