210.4905	1.1237
210.7075	1.0487
210.9245	1.0088
211.1416	1.0344
211.3586	1.0587
211.5756	1.0729
211.7926	0.9947
212.0096	1.0424
212.2265	1.127
212.4435	1.1139
212.6604	1.0623
212.8774	0.999
213.0943	1.0097
213.3112	0.9925
213.5281	1.0778
213.745	0.9731
213.9619	0.9605
214.1788	0.9195
214.3956	0.9863
214.6125	0.9129
214.8293	0.8567
215.0461	0.909
215.2629	0.915
215.4798	0.8546
215.6965	0.8505
215.9133	0.8822
216.1301	0.8244
216.3469	0.8046
216.5636	0.8042
216.7803	0.7681
216.9971	0.762
217.2138	0.7327
217.4305	0.7102
217.6472	0.6612
217.8639	0.639
218.0805	0.5977
218.2972	0.56
218.5138	0.5363
218.7305	0.5235
218.9471	0.4942
219.1637	0.4514
219.3803	0.4385
219.5969	0.4004
219.8135	0.3562
220.0301	0.3343
220.2466	0.3778
220.4632	0.3463
220.6797	0.3319
220.8962	0.3135
221.1127	0.287
221.3292	0.3053
221.5457	0.2712
221.7622	0.3011
221.9787	0.2905
222.1951	0.2898
222.4116	0.2771
222.628	0.2696
222.8444	0.2676
223.0608	0.2719
223.2772	0.2661
223.4936	0.2713
223.71	0.2712
223.9264	0.2812
224.1427	0.2641
224.3591	0.2825
224.5754	0.2718
224.7917	0.2734
225.008	0.2778
225.2243	0.2852
225.4406	0.2868
225.6569	0.2795
225.8732	0.292
226.0894	0.2728
226.3057	0.294
226.5219	0.2851
226.7381	0.2855
226.9543	0.2842
227.1705	0.2942
227.3867	0.302
227.6029	0.2964
227.8191	0.3006
228.0352	0.3047
228.2513	0.3015
228.4675	0.3074
228.6836	0.3196
228.8997	0.2994
229.1158	0.322
229.3319	0.3247
229.548	0.3181
229.764	0.3149
229.9801	0.3298
230.1961	0.3426
230.4121	0.3365
230.6282	0.3365
230.8442	0.3305
231.0602	0.3467
231.2761	0.3413
231.4921	0.3564
231.7081	0.348
231.924	0.3576
232.14	0.3605
232.3559	0.3661
232.5718	0.3628
232.7877	0.3595
233.0036	0.3669
233.2195	0.3609
233.4353	0.3618
233.6512	0.3723
233.867	0.3762
234.0829	0.3853
234.2987	0.3852
234.5145	0.3704
234.7303	0.3963
234.9461	0.3911
235.1619	0.3961
235.3776	0.3857
235.5934	0.4078
235.8091	0.3877
236.0249	0.3786
236.2406	0.39
236.4563	0.3867
236.672	0.3929
236.8877	0.4064
237.1034	0.4016
237.319	0.406
237.5347	0.3975
237.7503	0.4057
237.966	0.4117
238.1816	0.4151
238.3972	0.416
238.6128	0.42
238.8284	0.4207
239.0439	0.4083
239.2595	0.4343
239.475	0.4198
239.6906	0.4193
239.9061	0.4215
240.1216	0.4125
240.3371	0.4197
240.5526	0.4259
240.7681	0.4145
240.9836	0.4113
241.199	0.4188
241.4145	0.4002
241.6299	0.3946
241.8453	0.3943
242.0607	0.3863
242.2761	0.4003
242.4915	0.3882
242.7069	0.3823
242.9223	0.3881
243.1376	0.3756
243.353	0.3466
243.5683	0.3598
243.7836	0.3492
243.9989	0.3345
244.2142	0.3336
244.4295	0.3356
244.6448	0.3315
244.86	0.3235
245.0753	0.3087
245.2905	0.2983
245.5057	0.2956
245.721	0.2971
245.9362	0.2882
246.1514	0.2852
246.3665	0.2873
246.5817	0.2686
246.7969	0.271
247.012	0.2709
247.2271	0.2598
247.4423	0.2677
247.6574	0.2533
247.8725	0.2586
248.0876	0.249
248.3026	0.2417
248.5177	0.2396
248.7328	0.2349
248.9478	0.235
249.1628	0.2425
249.3779	0.2345
249.5929	0.2278
249.8079	0.2284
250.0228	0.2235
250.2378	0.2213
250.4528	0.2247
250.6677	0.2183
250.8827	0.2117
251.0976	0.2165
251.3125	0.2231
251.5274	0.2079
251.7423	0.2107
251.9572	0.2106
252.172	0.2178
252.3869	0.2125
252.6017	0.2047
252.8166	0.2042
253.0314	0.1974
253.2462	0.2064
253.461	0.2065
253.6758	0.2002
253.8906	0.208
254.1053	0.2026
254.3201	0.2017
254.5348	0.2065
254.7496	0.2067
254.9643	0.1956
255.179	0.1929
255.3937	0.2108
255.6083	0.2
255.823	0.1904
256.0377	0.1881
256.2523	0.1953
256.467	0.1983
256.6816	0.1919
256.8962	0.1972
257.1108	0.1991
257.3254	0.1941
257.54	0.1858
257.7545	0.1952
257.9691	0.191
258.1836	0.1954
258.3981	0.1934
258.6127	0.2016
258.8272	0.1934
259.0417	0.1917
259.2561	0.195
259.4706	0.1886
259.6851	0.1994
259.8995	0.1891
260.114	0.1945
260.3284	0.1975
260.5428	0.1983
260.7572	0.205
260.9716	0.1903
261.186	0.2047
261.4003	0.202
261.6147	0.1996
261.829	0.2044
262.0433	0.2013
262.2577	0.1943
262.472	0.1976
262.6863	0.1956
262.9005	0.2024
263.1148	0.1915
263.3291	0.1896
263.5433	0.1943
263.7576	0.1955
263.9718	0.1945
264.186	0.1822
264.4002	0.1849
264.6144	0.1851
264.8286	0.1801
265.0427	0.1812
265.2569	0.1835
265.471	0.18
265.6851	0.1791
265.8993	0.179
266.1134	0.1765
266.3275	0.1811
266.5415	0.1757
266.7556	0.1824
266.9697	0.175
267.1837	0.1822
267.3978	0.1872
267.6118	0.1891
267.8258	0.1867
268.0398	0.1955
268.2538	0.189
268.4677	0.1949
268.6817	0.1995
268.8957	0.1869
269.1096	0.1875
269.3235	0.1856
269.5374	0.1832
269.7514	0.1686
269.9652	0.1706
270.1791	0.1508
270.393	0.1551
270.6068	0.1537
270.8207	0.1475
271.0345	0.1554
271.2483	0.1514
271.4622	0.1483
271.676	0.1382
271.8897	0.1419
272.1035	0.143
272.3173	0.1522
272.531	0.1497
272.7448	0.138
272.9585	0.1407
273.1722	0.1408
273.3859	0.1404
273.5996	0.1375
273.8133	0.1427
274.0269	0.142
274.2406	0.1398
274.4542	0.1373
274.6679	0.1393
274.8815	0.1415
275.0951	0.1499
275.3087	0.1401
275.5223	0.1374
275.7358	0.1397
275.9494	0.145
276.1629	0.1432
276.3765	0.1382
276.59	0.143
276.8035	0.1489
277.017	0.1418
277.2305	0.1452
277.444	0.1441
277.6574	0.1415
277.8709	0.1455
278.0843	0.1464
278.2978	0.1527
278.5112	0.1464
278.7246	0.1379
278.938	0.1487
279.1513	0.1479
279.3647	0.1422
279.5781	0.1458
279.7914	0.1475
280.0047	0.1522
280.2181	0.1542
280.4314	0.1434
280.6447	0.1525
280.8579	0.1589
281.0712	0.1511
281.2845	0.1448
281.4977	0.1615
281.711	0.1582
281.9242	0.1506
282.1374	0.1543
282.3506	0.1472
282.5638	0.1508
282.7769	0.1543
282.9901	0.1518
283.2033	0.16
283.4164	0.1547
283.6295	0.1618
283.8426	0.1519
284.0557	0.1513
284.2688	0.1538
284.4819	0.1524
284.695	0.1507
284.908	0.1607
285.1211	0.1585
285.3341	0.1534
285.5471	0.1598
285.7601	0.1552
285.9731	0.1513
286.1861	0.1542
286.3991	0.1539
286.612	0.1601
286.825	0.1587
287.0379	0.1586
287.2508	0.1633
287.4637	0.1608
287.6766	0.1581
287.8895	0.1587
288.1024	0.1629
288.3152	0.1621
288.5281	0.1586
288.7409	0.1556
288.9538	0.1577
289.1666	0.1653
289.3794	0.1544
289.5922	0.1559
289.8049	0.1507
290.0177	0.1635
290.2304	0.1604
290.4432	0.1612
290.6559	0.1647
290.8686	0.1621
291.0813	0.1609
291.294	0.1668
291.5067	0.1627
291.7194	0.1633
291.932	0.165
292.1447	0.1639
292.3573	0.1605
292.5699	0.1684
292.7825	0.1617
292.9951	0.1694
293.2077	0.1556
293.4203	0.1569
293.6328	0.1662
293.8454	0.1506
294.0579	0.1613
294.2704	0.1688
294.4829	0.1638
294.6954	0.1593
294.9079	0.1589
295.1204	0.1622
295.3328	0.1589
295.5453	0.1609
295.7577	0.1526
295.9701	0.1605
296.1825	0.1598
296.3949	0.1536
296.6073	0.1634
296.8197	0.1667
297.0321	0.1613
297.2444	0.156
297.4567	0.1584
297.6691	0.1625
297.8814	0.1545
298.0937	0.1613
298.306	0.1594
298.5182	0.151
298.7305	0.1641
298.9428	0.1588
299.155	0.1559
299.3672	0.1642
299.5794	0.1646
299.7916	0.1565
300.0038	0.1602
300.216	0.161
300.4282	0.156
300.6403	0.1571
300.8525	0.1622
301.0646	0.1619
301.2767	0.1644
301.4888	0.1548
301.7009	0.1605
301.913	0.1657
302.125	0.1595
302.3371	0.1685
302.5491	0.1597
302.7612	0.1602
302.9732	0.1703
303.1852	0.1567
303.3972	0.1608
303.6092	0.1565
303.8211	0.1594
304.0331	0.1531
304.245	0.1535
304.457	0.1562
304.6689	0.1575
304.8808	0.1546
305.0927	0.1508
305.3046	0.1484
305.5164	0.1547
305.7283	0.1502
305.9401	0.1528
306.152	0.1461
306.3638	0.161
306.5756	0.1445
306.7874	0.1404
306.9992	0.1378
307.2109	0.1384
307.4227	0.1385
307.6344	0.1349
307.8462	0.1305
308.0579	0.1324
308.2696	0.1307
308.4813	0.1337
308.693	0.1281
308.9046	0.1208
309.1163	0.1223
309.328	0.1243
309.5396	0.1192
309.7512	0.1219
309.9628	0.1172
310.1744	0.1237
310.386	0.1125
310.5976	0.1111
310.8091	0.1196
311.0207	0.1131
311.2322	0.1157
311.4437	0.126
311.6552	0.1178
311.8667	0.1082
312.0782	0.1021
312.2897	0.1052
312.5012	0.11
312.7126	0.0983
312.924	0.1034
313.1355	0.1
313.3469	0.1056
313.5583	0.1027
313.7696	0.1003
313.981	0.0971
314.1924	0.1019
314.4037	0.0936
314.6151	0.0957
314.8264	0.1082
315.0377	0.0934
315.249	0.1006
315.4603	0.1002
315.6716	0.1052
315.8828	0.0989
316.0941	0.1001
316.3053	0.1031
316.5165	0.0898
316.7277	0.0941
316.9389	0.1
317.1501	0.0957
317.3613	0.0968
317.5724	0.0911
317.7836	0.0906
317.9947	0.0924
318.2058	0.0947
318.417	0.09
318.6281	0.0917
318.8391	0.0936
319.0502	0.0873
319.2613	0.0968
319.4723	0.0942
319.6834	0.0939
319.8944	0.095
320.1054	0.0957
320.3164	0.0956
320.5274	0.0961
320.7383	0.0931
320.9493	0.0949
321.1602	0.0917
321.3712	0.1091
321.5821	0.0975
321.793	0.0912
322.0039	0.09
322.2148	0.0881
322.4257	0.0923
322.6365	0.0934
322.8474	0.0965
323.0582	0.1031
323.269	0.0935
323.4798	0.0981
323.6906	0.0994
323.9014	0.102
324.1122	0.0947
324.3229	0.0981
324.5337	0.0965
324.7444	0.0988
324.9551	0.1033
325.1658	0.0998
325.3765	0.1058
325.5872	0.0927
325.7979	0.1033
326.0085	0.1052
326.2192	0.092
326.4298	0.1039
326.6404	0.0951
326.851	0.0911
327.0616	0.101
327.2722	0.1006
327.4828	0.1003
327.6933	0.1038
327.9039	0.1009
328.1144	0.0985
328.3249	0.1123
328.5354	0.0978
328.7459	0.1037
328.9564	0.1003
329.1669	0.103
329.3773	0.1013
329.5878	0.1102
329.7982	0.1003
330.0086	0.1024
330.219	0.0999
330.4294	0.0999
330.6398	0.0982
330.8502	0.1085
331.0605	0.1056
331.2708	0.107
331.4812	0.0994
331.6915	0.1013
331.9018	0.0963
332.1121	0.1036
332.3224	0.0968
332.5326	0.1032
332.7429	0.1008
332.9531	0.1068
333.1633	0.1033
333.3735	0.1117
333.5837	0.1009
333.7939	0.109
334.0041	0.1044
334.2143	0.0993
334.4244	0.1019
334.6346	0.1096
334.8447	0.1091
335.0548	0.1032
335.2649	0.1018
335.475	0.1043
335.685	0.1072
335.8951	0.1042
336.1051	0.0987
336.3152	0.0984
336.5252	0.1115
336.7352	0.0999
336.9452	0.1094
337.1552	0.1042
337.3652	0.1142
337.5751	0.109
337.7851	0.1009
337.995	0.1001
338.2049	0.1026
338.4148	0.1088
338.6247	0.1096
338.8346	0.1056
339.0445	0.1119
339.2543	0.1106
339.4642	0.114
339.674	0.111
339.8838	0.1028
340.0936	0.1157
340.3034	0.1215
340.5132	0.118
340.7229	0.1177
340.9327	0.1148
341.1424	0.1124
341.3522	0.1121
341.5619	0.1294
341.7716	0.1253
341.9813	0.1195
342.1909	0.1172
342.4006	0.1156
342.6102	0.1082
342.8199	0.1164
343.0295	0.1172
343.2391	0.1152
343.4487	0.1163
343.6583	0.1173
343.8679	0.1151
344.0774	0.1195
344.287	0.1273
344.4965	0.1169
344.706	0.1261
344.9155	0.1303
345.125	0.127
345.3345	0.1285
345.544	0.1151
345.7534	0.1208
345.9629	0.1248
346.1723	0.1234
346.3817	0.1369
346.5911	0.1328
346.8005	0.126
347.0099	0.1175
347.2193	0.1323
347.4286	0.1402
347.638	0.1327
347.8473	0.1329
348.0566	0.1317
348.2659	0.1328
348.4752	0.1335
348.6845	0.1273
348.8937	0.1425
349.103	0.1362
349.3122	0.1342
349.5214	0.1314
349.7306	0.1307
349.9398	0.1336
350.149	0.1324
350.3582	0.1302
350.5674	0.1396
350.7765	0.1342
350.9856	0.1408
351.1948	0.1402
351.4039	0.1406
351.613	0.1384
351.822	0.1368
352.0311	0.1426
352.2402	0.141
352.4492	0.1373
352.6582	0.1356
352.8672	0.1521
353.0762	0.1478
353.2852	0.16
353.4942	0.1496
353.7032	0.1522
353.9121	0.1499
354.1211	0.1488
354.33	0.1436
354.5389	0.1535
354.7478	0.1507
354.9567	0.1418
355.1655	0.1578
355.3744	0.162
355.5833	0.1419
355.7921	0.1485
356.0009	0.1422
356.2097	0.1634
356.4185	0.158
356.6273	0.16
356.8361	0.1449
357.0448	0.1593
357.2536	0.1549
357.4623	0.1483
357.671	0.1661
357.8797	0.1711
358.0884	0.1643
358.2971	0.1641
358.5057	0.161
358.7144	0.1661
358.923	0.1688
359.1316	0.1559
359.3402	0.1658
359.5488	0.1663
359.7574	0.1748
359.966	0.1753
360.1746	0.1703
360.3831	0.1763
360.5916	0.1824
360.8002	0.1754
361.0087	0.1717
361.2172	0.171
361.4256	0.1804
361.6341	0.1673
361.8426	0.1837
362.051	0.1768
362.2594	0.1808
362.4678	0.182
362.6762	0.1905
362.8846	0.1837
363.093	0.1869
363.3014	0.1863
363.5097	0.1797
363.718	0.1951
363.9264	0.1858
364.1347	0.1995
364.343	0.1824
364.5513	0.1844
364.7595	0.1916
364.9678	0.1876
365.176	0.1999
365.3842	0.1868
365.5925	0.1947
365.8007	0.1916
366.0089	0.2027
366.217	0.206
366.4252	0.2039
366.6333	0.1883
366.8415	0.1961
367.0496	0.1972
367.2577	0.2019
367.4658	0.2129
367.6739	0.199
367.882	0.2021
368.09	0.2077
368.2981	0.2201
368.5061	0.209
368.7141	0.211
368.9221	0.2113
369.1301	0.2198
369.3381	0.212
369.5461	0.2165
369.754	0.21
369.962	0.2037
370.1699	0.2172
370.3778	0.2074
370.5857	0.2085
370.7936	0.2105
371.0015	0.2104
371.2093	0.2016
371.4172	0.2283
371.625	0.2156
371.8328	0.2173
372.0406	0.2415
372.2484	0.2236
372.4562	0.2273
372.664	0.2274
372.8717	0.2208
373.0795	0.2237
373.2872	0.219
373.4949	0.2122
373.7026	0.2271
373.9103	0.2292
374.118	0.2228
374.3256	0.219
374.5333	0.215
374.7409	0.2231
374.9485	0.2219
375.1561	0.2301
375.3637	0.2185
375.5713	0.234
375.7789	0.2323
375.9864	0.2339
376.194	0.2271
376.4015	0.2431
376.609	0.2354
376.8165	0.2347
377.024	0.2189
377.2315	0.2345
377.4389	0.2282
377.6464	0.227
377.8538	0.2416
378.0612	0.232
378.2686	0.243
378.476	0.2349
378.6834	0.25
378.8908	0.241
379.0981	0.2401
379.3055	0.2395
379.5128	0.2371
379.7201	0.2377
379.9274	0.2464
380.1347	0.2418
380.342	0.2485
380.5492	0.2382
380.7565	0.2445
380.9637	0.2508
381.1709	0.2465
381.3781	0.2334
381.5853	0.25
381.7925	0.2501
381.9997	0.2517
382.2068	0.2474
382.4139	0.2502
382.6211	0.2522
382.8282	0.2537
383.0353	0.2464
383.2424	0.2416
383.4494	0.2655
383.6565	0.2454
383.8635	0.2616
384.0706	0.2528
384.2776	0.2456
384.4846	0.2559
384.6916	0.2517
384.8986	0.2519
385.1055	0.2575
385.3125	0.2597
385.5194	0.2534
385.7263	0.2607
385.9333	0.2528
386.1402	0.2656
386.347	0.2558
386.5539	0.2604
386.7608	0.2483
386.9676	0.2522
387.1744	0.2497
387.3813	0.2503
387.5881	0.2489
387.7948	0.2439
388.0016	0.2645
388.2084	0.2642
388.4151	0.2526
388.6219	0.2557
388.8286	0.2543
389.0353	0.2449
389.242	0.2522
389.4487	0.2339
389.6553	0.2546
389.862	0.2445
390.0686	0.2395
390.2753	0.2285
390.4819	0.2328
390.6885	0.2457
390.8951	0.2474
391.1016	0.245
391.3082	0.2365
391.5147	0.2528
391.7213	0.2394
391.9278	0.2325
392.1343	0.2417
392.3408	0.2262
392.5473	0.2391
392.7537	0.2397
392.9602	0.2288
393.1666	0.23
393.373	0.2292
393.5794	0.2348
393.7858	0.2242
393.9922	0.222
394.1986	0.2269
394.4049	0.2334
394.6113	0.2297
394.8176	0.2129
395.0239	0.2252
395.2302	0.2213
395.4365	0.2242
395.6428	0.2145
395.8491	0.2128
396.0553	0.2191
396.2615	0.2117
396.4678	0.2302
396.674	0.2124
396.8802	0.217
397.0863	0.2191
397.2925	0.2139
397.4987	0.2178
397.7048	0.2092
397.9109	0.2184
398.117	0.2142
398.3231	0.218
398.5292	0.2118
398.7353	0.2103
398.9413	0.2184
399.1474	0.2129
399.3534	0.2106
399.5594	0.2068
399.7654	0.2142
399.9714	0.2085
400.1774	0.2246
400.3833	0.224
400.5893	0.21
400.7952	0.1984
401.0011	0.2021
401.207	0.2129
401.4129	0.1942
401.6188	0.206
401.8247	0.2126
402.0305	0.216
402.2364	0.2176
402.4422	0.2087
402.648	0.2211
402.8538	0.2102
403.0596	0.2096
403.2654	0.2075
403.4711	0.1988
403.6768	0.2313
403.8826	0.2126
404.0883	0.2031
404.294	0.2091
404.4997	0.2119
404.7054	0.2113
404.911	0.2062
405.1167	0.2185
405.3223	0.2101
405.5279	0.2116
405.7335	0.2178
405.9391	0.2056
406.1447	0.2004
406.3502	0.1962
406.5558	0.2073
406.7613	0.2001
406.9668	0.2142
407.1724	0.208
407.3778	0.2166
407.5833	0.2122
407.7888	0.2209
407.9942	0.2093
408.1997	0.2225
408.4051	0.2052
408.6105	0.2213
408.8159	0.2239
409.0213	0.2083
409.2267	0.2133
409.432	0.2155
409.6374	0.2194
409.8427	0.2198
410.048	0.2111
410.2533	0.1974
410.4586	0.2097
410.6639	0.2014
410.8691	0.2058
411.0744	0.2031
411.2796	0.2065
411.4848	0.2036
411.69	0.2173
411.8952	0.2026
412.1004	0.2048
412.3056	0.2204
412.5107	0.2143
412.7158	0.2097
412.921	0.2067
413.1261	0.1902
413.3312	0.2173
413.5362	0.2072
413.7413	0.2059
413.9464	0.2024
414.1514	0.2059
414.3564	0.2067
414.5614	0.2131
414.7664	0.2046
414.9714	0.1992
415.1764	0.2103
415.3813	0.2123
415.5863	0.2008
415.7912	0.2021
415.9961	0.2072
416.201	0.2129
416.4059	0.2031
416.6108	0.2065
416.8156	0.1926
417.0205	0.2129
417.2253	0.2079
417.4301	0.2062
417.6349	0.2052
417.8397	0.1932
418.0445	0.1991
418.2492	0.1967
418.454	0.1956
418.6587	0.1881
418.8634	0.1925
419.0681	0.2019
419.2728	0.2032
419.4775	0.1843
419.6822	0.1951
419.8868	0.1961
420.0915	0.1884
420.2961	0.204
420.5007	0.201
420.7053	0.1858
420.9099	0.183
421.1144	0.1874
421.319	0.1817
421.5235	0.2052
421.728	0.1928
421.9325	0.1863
422.137	0.1795
422.3415	0.1902
422.546	0.1932
422.7504	0.189
422.9549	0.1886
423.1593	0.182
423.3637	0.1807
423.5681	0.1901
423.7725	0.1857
423.9769	0.1825
424.1812	0.1819
424.3856	0.1834
424.5899	0.1952
424.7942	0.1731
424.9985	0.1729
425.2028	0.1692
425.4071	0.1674
425.6113	0.171
425.8156	0.1727
426.0198	0.177
426.224	0.1614
426.4282	0.1625
426.6324	0.1625
426.8366	0.171
427.0407	0.1589
427.2449	0.1714
427.449	0.1581
427.6531	0.1685
427.8572	0.1568
428.0613	0.1575
428.2654	0.1463
428.4694	0.1602
428.6735	0.1697
428.8775	0.148
429.0815	0.1569
429.2855	0.1644
429.4895	0.1456
429.6935	0.1501
429.8975	0.1529
430.1014	0.1445
430.3053	0.1404
430.5093	0.1501
430.7132	0.1438
430.9171	0.1392
431.1209	0.1428
431.3248	0.1417
431.5286	0.1334
431.7325	0.1323
431.9363	0.1359
432.1401	0.1393
432.3439	0.1271
432.5477	0.1264
432.7514	0.1233
432.9552	0.1218
433.1589	0.1338
433.3627	0.1222
433.5664	0.1106
433.7701	0.1155
433.9737	0.112
434.1774	0.1191
434.3811	0.1078
434.5847	0.1164
434.7883	0.1159
434.9919	0.1038
435.1955	0.1009
435.3991	0.1017
435.6027	0.1064
435.8062	0.1104
436.0098	0.1
436.2133	0.0955
436.4168	0.1008
436.6203	0.1025
436.8238	0.0921
437.0272	0.0863
437.2307	0.1046
437.4341	0.1026
437.6375	0.0916
437.841	0.099
438.0443	0.0908
438.2477	0.0826
438.4511	0.0893
438.6545	0.087
438.8578	0.0837
439.0611	0.0845
439.2644	0.0982
439.4677	0.0866
439.671	0.0763
439.8743	0.0836
440.0775	0.0762
440.2808	0.0653
440.484	0.0813
440.6872	0.0587
440.8904	0.0668
441.0936	0.0765
441.2967	0.0551
441.4999	0.0686
441.703	0.0606
441.9062	0.0657
442.1093	0.0605
442.3124	0.0537
442.5155	0.0559
442.7185	0.0523
442.9216	0.0628
443.1246	0.0541
443.3276	0.0584
443.5307	0.046
443.7337	0.056
443.9366	0.0554
444.1396	0.0472
444.3426	0.0435
444.5455	0.0498
444.7484	0.0427
444.9513	0.0393
445.1542	0.0577
445.3571	0.0408
445.56	0.0456
445.7628	0.0368
445.9657	0.0597
446.1685	0.0453
446.3713	0.041
446.5741	0.0448
446.7769	0.0414
446.9797	0.0382
447.1824	0.0353
447.3852	0.0372
447.5879	0.0378
447.7906	0.041
447.9933	0.0348
448.196	0.0505
448.3986	0.0253
448.6013	0.0249
448.8039	0.0353
449.0066	0.0321
449.2092	0.0263
449.4118	0.0221
449.6143	0.0262
449.8169	0.0168
450.0195	0.0219
450.222	0.0147
450.4245	0.0186
450.627	0.0235
450.8295	0.0179
451.032	0.0278
451.2345	0.0221
451.4369	0.0244
451.6394	0.0162
451.8418	0.0179
452.0442	0.0229
452.2466	0.0164
452.449	0.0136
452.6513	0.0219
452.8537	0.0188
453.056	0.0152
453.2583	0.0202
453.4607	0.0315
453.663	0.0242
453.8652	0.0183
454.0675	0.0277
454.2697	0.01
454.472	0.021
454.6742	0.0074
454.8764	0.0143
455.0786	0.0116
455.2808	0.01
455.4829	0.0107
455.6851	-0.0006
455.8872	0.0068
456.0893	0.0136
456.2915	0.0067
456.4935	0.0057
456.6956	0.0125
456.8977	0.0026
457.0997	0.0118
457.3018	0.015
457.5038	0.009
457.7058	0.0002
457.9078	0.0037
458.1098	0.0062
458.3117	0.0039
458.5137	0.0087
458.7156	0.0127
458.9175	-0.0014
459.1194	0.0099
459.3213	0.0135
459.5232	0.0035
459.725	-0.0049
459.9269	0.0054
460.1287	0.0068
460.3305	-0.0043
460.5323	0.0073
460.7341	0.0004
460.9359	-0.0026
461.1376	-0.0023
461.3394	-0.0012
461.5411	0.0061
461.7428	-0.0005
461.9445	0.0011
462.1462	-0.0042
462.3479	-0.0037
462.5495	0.0034
462.7512	0.0049
462.9528	-0.0025
463.1544	0.0036
463.356	-0.0045
463.5576	-0.0038
463.7592	-0.0045
463.9607	0.0002
464.1623	-0.0039
464.3638	0.0043
464.5653	0.0035
464.7668	0.0023
464.9683	0.0061
465.1697	-0.0003
465.3712	0.0017
465.5726	0.003
465.7741	-0.0062
465.9755	-0.0091
466.1769	-0.0153
466.3782	-0.0003
466.5796	-0.0055
466.7809	-0.0048
466.9823	-0.0128
467.1836	-0.0036
467.3849	0.0032
467.5862	-0.007
467.7875	-0.0089
467.9887	0.0037
468.19	-0.0022
468.3912	0.0042
468.5924	-0.0017
468.7936	-0.0005
468.9948	0.0118
469.196	-0.0091
469.3972	0.0028
469.5983	0.0114
469.7994	-0.0042
470.0006	-0.0112
470.2017	0.0073
470.4027	-0.0028
470.6038	-0.0074
470.8049	-0.0022
471.0059	-0.0003
471.2069	0.0014
471.408	-0.0074
471.6089	-0.0059
471.8099	-0.0061
472.0109	-0.0112
472.2119	-0.0117
472.4128	-0.0038
472.6137	-0.0046
472.8146	-0.0125
473.0155	-0.0055
473.2164	-0.0151
473.4173	-0.0073
473.6181	-0.0029
473.819	-0.0023
