214.8293	0.8435
215.0461	0.8672
215.2629	0.9142
215.4798	0.8523
215.6965	0.872
215.9133	0.8408
216.1301	0.8282
216.3469	0.804
216.5636	0.816
216.7803	0.7602
216.9971	0.7247
217.2138	0.7711
217.4305	0.7336
217.6472	0.6885
217.8639	0.6484
218.0805	0.6196
218.2972	0.6061
218.5138	0.5276
218.7305	0.5285
218.9471	0.4752
219.1637	0.4663
219.3803	0.4308
219.5969	0.3983
219.8135	0.3788
220.0301	0.3633
220.2466	0.3655
220.4632	0.3226
220.6797	0.334
220.8962	0.3221
221.1127	0.3078
221.3292	0.3048
221.5457	0.2985
221.7622	0.2922
221.9787	0.285
222.1951	0.297
222.4116	0.2644
222.628	0.2842
222.8444	0.2743
223.0608	0.2776
223.2772	0.2836
223.4936	0.2821
223.71	0.2807
223.9264	0.2763
224.1427	0.2685
224.3591	0.2896
224.5754	0.2763
224.7917	0.2795
225.008	0.2816
225.2243	0.2724
225.4406	0.2889
225.6569	0.2813
225.8732	0.2925
226.0894	0.2746
226.3057	0.2839
226.5219	0.2899
226.7381	0.3038
226.9543	0.2928
227.1705	0.2988
227.3867	0.2944
227.6029	0.294
227.8191	0.2943
228.0352	0.3007
228.2513	0.3225
228.4675	0.3202
228.6836	0.3124
228.8997	0.3103
229.1158	0.3173
229.3319	0.3195
229.548	0.3352
229.764	0.329
229.9801	0.328
230.1961	0.3395
230.4121	0.3405
230.6282	0.3568
230.8442	0.3442
231.0602	0.3491
231.2761	0.3498
231.4921	0.357
231.7081	0.3638
231.924	0.3611
232.14	0.357
232.3559	0.364
232.5718	0.3516
232.7877	0.3705
233.0036	0.3756
233.2195	0.3643
233.4353	0.3573
233.6512	0.3748
233.867	0.3782
234.0829	0.3878
234.2987	0.3924
234.5145	0.3782
234.7303	0.3943
234.9461	0.3973
235.1619	0.3856
235.3776	0.3954
235.5934	0.4013
235.8091	0.3872
236.0249	0.3962
236.2406	0.3971
236.4563	0.3895
236.672	0.3997
236.8877	0.4081
237.1034	0.4089
237.319	0.4057
237.5347	0.4016
237.7503	0.4155
237.966	0.424
238.1816	0.4115
238.3972	0.4149
238.6128	0.4256
238.8284	0.4122
239.0439	0.4173
239.2595	0.4301
239.475	0.4228
239.6906	0.4157
239.9061	0.4243
240.1216	0.4214
240.3371	0.4259
240.5526	0.4333
240.7681	0.4025
240.9836	0.4207
241.199	0.4249
241.4145	0.3915
241.6299	0.3982
241.8453	0.3983
242.0607	0.3887
242.2761	0.3863
242.4915	0.3784
242.7069	0.3828
242.9223	0.3625
243.1376	0.3684
243.353	0.3537
243.5683	0.3562
243.7836	0.3467
243.9989	0.3427
244.2142	0.3272
244.4295	0.3337
244.6448	0.3229
244.86	0.3214
245.0753	0.3027
245.2905	0.2907
245.5057	0.3003
245.721	0.2984
245.9362	0.2891
246.1514	0.2799
246.3665	0.2761
246.5817	0.2578
246.7969	0.277
247.012	0.259
247.2271	0.2611
247.4423	0.2533
247.6574	0.2603
247.8725	0.2532
248.0876	0.2478
248.3026	0.2473
248.5177	0.2436
248.7328	0.2356
248.9478	0.2334
249.1628	0.2305
249.3779	0.2337
249.5929	0.2301
249.8079	0.2296
250.0228	0.2345
250.2378	0.2224
250.4528	0.2169
250.6677	0.2274
250.8827	0.2031
251.0976	0.2094
251.3125	0.2155
251.5274	0.2022
251.7423	0.2096
251.9572	0.2083
252.172	0.2062
252.3869	0.2074
252.6017	0.2164
252.8166	0.2093
253.0314	0.1996
253.2462	0.207
253.461	0.2003
253.6758	0.1997
253.8906	0.2047
254.1053	0.2031
254.3201	0.2044
254.5348	0.203
254.7496	0.2049
254.9643	0.1974
255.179	0.1956
255.3937	0.1976
255.6083	0.2081
255.823	0.1964
256.0377	0.1986
256.2523	0.2053
256.467	0.1975
256.6816	0.1956
256.8962	0.1934
257.1108	0.2004
257.3254	0.1956
257.54	0.1967
257.7545	0.1924
257.9691	0.2022
258.1836	0.2007
258.3981	0.1968
258.6127	0.2003
258.8272	0.1899
259.0417	0.1975
259.2561	0.1993
259.4706	0.1862
259.6851	0.1952
259.8995	0.193
260.114	0.1933
260.3284	0.1918
260.5428	0.1984
260.7572	0.2048
260.9716	0.1946
261.186	0.2046
261.4003	0.2032
261.6147	0.2005
261.829	0.2015
262.0433	0.1954
262.2577	0.1958
262.472	0.2065
262.6863	0.1898
262.9005	0.1933
263.1148	0.1893
263.3291	0.1877
263.5433	0.1937
263.7576	0.187
263.9718	0.1849
264.186	0.1759
264.4002	0.1899
264.6144	0.1824
264.8286	0.1849
265.0427	0.1853
265.2569	0.178
265.471	0.1795
265.6851	0.1768
265.8993	0.172
266.1134	0.1829
266.3275	0.1751
266.5415	0.1721
266.7556	0.1796
266.9697	0.175
267.1837	0.1687
267.3978	0.1867
267.6118	0.1856
267.8258	0.1845
268.0398	0.1907
268.2538	0.1896
268.4677	0.1828
268.6817	0.1882
268.8957	0.1848
269.1096	0.1847
269.3235	0.1808
269.5374	0.1736
269.7514	0.1623
269.9652	0.1651
270.1791	0.1549
270.393	0.1534
270.6068	0.144
270.8207	0.1475
271.0345	0.1567
271.2483	0.1441
271.4622	0.1511
271.676	0.1435
271.8897	0.1408
272.1035	0.1392
272.3173	0.1417
272.531	0.1397
272.7448	0.1423
272.9585	0.1356
273.1722	0.1259
273.3859	0.1371
273.5996	0.1322
273.8133	0.1393
274.0269	0.1381
274.2406	0.1294
274.4542	0.1331
274.6679	0.134
274.8815	0.1452
275.0951	0.1389
275.3087	0.1311
275.5223	0.1334
275.7358	0.1313
275.9494	0.1413
276.1629	0.1398
276.3765	0.1353
276.59	0.1377
276.8035	0.1344
277.017	0.133
277.2305	0.1383
277.444	0.1414
277.6574	0.1283
277.8709	0.1408
278.0843	0.1392
278.2978	0.1429
278.5112	0.1392
278.7246	0.1362
278.938	0.1399
279.1513	0.1468
279.3647	0.1383
279.5781	0.1416
279.7914	0.1443
280.0047	0.1381
280.2181	0.1472
280.4314	0.1429
280.6447	0.1475
280.8579	0.1457
281.0712	0.1467
281.2845	0.1499
281.4977	0.1488
281.711	0.1446
281.9242	0.1479
282.1374	0.1477
282.3506	0.136
282.5638	0.1451
282.7769	0.1489
282.9901	0.1494
283.2033	0.1541
283.4164	0.15
283.6295	0.1582
283.8426	0.1471
284.0557	0.1472
284.2688	0.151
284.4819	0.1467
284.695	0.1486
284.908	0.1518
285.1211	0.1556
285.3341	0.1521
285.5471	0.1515
285.7601	0.152
285.9731	0.1539
286.1861	0.1587
286.3991	0.1602
286.612	0.1588
286.825	0.1694
287.0379	0.1606
287.2508	0.158
287.4637	0.1642
287.6766	0.1571
287.8895	0.1618
288.1024	0.1682
288.3152	0.163
288.5281	0.163
288.7409	0.1493
288.9538	0.1595
289.1666	0.1657
289.3794	0.16
289.5922	0.1643
289.8049	0.1676
290.0177	0.1662
290.2304	0.1656
290.4432	0.1615
290.6559	0.1639
290.8686	0.1591
291.0813	0.1717
291.294	0.1692
291.5067	0.155
291.7194	0.1657
291.932	0.1666
292.1447	0.1694
292.3573	0.1683
292.5699	0.1692
292.7825	0.165
292.9951	0.1685
293.2077	0.1642
293.4203	0.1623
293.6328	0.1746
293.8454	0.1674
294.0579	0.1656
294.2704	0.1658
294.4829	0.17
294.6954	0.1704
294.9079	0.1734
295.1204	0.1694
295.3328	0.1752
295.5453	0.1605
295.7577	0.164
295.9701	0.1646
296.1825	0.1607
296.3949	0.1655
296.6073	0.1674
296.8197	0.1696
297.0321	0.1684
297.2444	0.1625
297.4567	0.1664
297.6691	0.1668
297.8814	0.1611
298.0937	0.163
298.306	0.1592
298.5182	0.1584
298.7305	0.1668
298.9428	0.1566
299.155	0.1653
299.3672	0.1617
299.5794	0.1594
299.7916	0.1637
300.0038	0.1616
300.216	0.1731
300.4282	0.1625
300.6403	0.1691
300.8525	0.1671
301.0646	0.1631
301.2767	0.1692
301.4888	0.1612
301.7009	0.164
301.913	0.169
302.125	0.1692
302.3371	0.1695
302.5491	0.1631
302.7612	0.1641
302.9732	0.1734
303.1852	0.1647
303.3972	0.1606
303.6092	0.1623
303.8211	0.1674
304.0331	0.1568
304.245	0.1569
304.457	0.1619
304.6689	0.16
304.8808	0.1611
305.0927	0.1596
305.3046	0.152
305.5164	0.1579
305.7283	0.1588
305.9401	0.1562
306.152	0.157
306.3638	0.1546
306.5756	0.1471
306.7874	0.154
306.9992	0.1427
307.2109	0.1431
307.4227	0.1416
307.6344	0.1399
307.8462	0.1418
308.0579	0.1332
308.2696	0.1301
308.4813	0.1351
308.693	0.1332
308.9046	0.1214
309.1163	0.1219
309.328	0.1213
309.5396	0.125
309.7512	0.1237
309.9628	0.1269
310.1744	0.122
310.386	0.1145
310.5976	0.1143
310.8091	0.1151
311.0207	0.1192
311.2322	0.1202
311.4437	0.1175
311.6552	0.1106
311.8667	0.107
312.0782	0.1128
312.2897	0.105
312.5012	0.1115
312.7126	0.0949
312.924	0.1004
313.1355	0.1025
313.3469	0.108
313.5583	0.1025
313.7696	0.1033
313.981	0.0977
314.1924	0.0966
314.4037	0.0955
314.6151	0.0927
314.8264	0.0942
315.0377	0.0955
315.249	0.104
315.4603	0.099
315.6716	0.0984
315.8828	0.0934
316.0941	0.0944
316.3053	0.089
316.5165	0.0884
316.7277	0.0905
316.9389	0.0993
317.1501	0.0943
317.3613	0.0891
317.5724	0.093
317.7836	0.0965
317.9947	0.0902
318.2058	0.0897
318.417	0.0795
318.6281	0.0973
318.8391	0.0886
319.0502	0.0846
319.2613	0.0963
319.4723	0.1004
319.6834	0.0877
319.8944	0.0937
320.1054	0.0901
320.3164	0.1003
320.5274	0.097
320.7383	0.0918
320.9493	0.0915
321.1602	0.0899
321.3712	0.1003
321.5821	0.0871
321.793	0.0805
322.0039	0.0901
322.2148	0.0937
322.4257	0.0942
322.6365	0.089
322.8474	0.0925
323.0582	0.1022
323.269	0.0959
323.4798	0.0972
323.6906	0.0906
323.9014	0.0874
324.1122	0.0962
324.3229	0.0905
324.5337	0.0905
324.7444	0.0921
324.9551	0.0969
325.1658	0.0975
325.3765	0.0884
325.5872	0.0902
325.7979	0.1005
326.0085	0.0986
326.2192	0.1005
326.4298	0.0985
326.6404	0.0954
326.851	0.1003
327.0616	0.0902
327.2722	0.098
327.4828	0.0988
327.6933	0.0984
327.9039	0.0963
328.1144	0.1046
328.3249	0.1052
328.5354	0.1013
328.7459	0.0947
328.9564	0.0934
329.1669	0.0971
329.3773	0.0931
329.5878	0.1061
329.7982	0.0996
330.0086	0.0998
330.219	0.0999
330.4294	0.0941
330.6398	0.101
330.8502	0.1011
331.0605	0.1055
331.2708	0.1005
331.4812	0.1046
331.6915	0.101
331.9018	0.0906
332.1121	0.1035
332.3224	0.0973
332.5326	0.0952
332.7429	0.1034
332.9531	0.095
333.1633	0.1092
333.3735	0.1054
333.5837	0.0971
333.7939	0.1013
334.0041	0.1016
334.2143	0.0975
334.4244	0.0979
334.6346	0.1009
334.8447	0.099
335.0548	0.1017
335.2649	0.0944
335.475	0.0927
335.685	0.1038
335.8951	0.1051
336.1051	0.0882
336.3152	0.1012
336.5252	0.104
336.7352	0.0991
336.9452	0.0978
337.1552	0.1015
337.3652	0.1014
337.5751	0.1052
337.7851	0.1033
337.995	0.0998
338.2049	0.0966
338.4148	0.1071
338.6247	0.1044
338.8346	0.1013
339.0445	0.1077
339.2543	0.1037
339.4642	0.1115
339.674	0.0965
339.8838	0.1016
340.0936	0.1083
340.3034	0.1185
340.5132	0.1056
340.7229	0.1181
340.9327	0.1097
341.1424	0.1096
341.3522	0.1095
341.5619	0.1097
341.7716	0.1199
341.9813	0.1175
342.1909	0.1127
342.4006	0.1104
342.6102	0.1151
342.8199	0.1122
343.0295	0.1155
343.2391	0.1102
343.4487	0.1127
343.6583	0.1239
343.8679	0.1088
344.0774	0.1164
344.287	0.1253
344.4965	0.1098
344.706	0.1262
344.9155	0.1264
345.125	0.121
345.3345	0.125
345.544	0.1139
345.7534	0.1229
345.9629	0.1181
346.1723	0.129
346.3817	0.1201
346.5911	0.1269
346.8005	0.1236
347.0099	0.1238
347.2193	0.1321
347.4286	0.1313
347.638	0.1245
347.8473	0.1246
348.0566	0.1299
348.2659	0.1212
348.4752	0.1376
348.6845	0.137
348.8937	0.1373
349.103	0.1351
349.3122	0.1299
349.5214	0.135
349.7306	0.1292
349.9398	0.1317
350.149	0.1319
350.3582	0.1358
350.5674	0.1361
350.7765	0.1354
350.9856	0.139
351.1948	0.136
351.4039	0.1406
351.613	0.1301
351.822	0.1407
352.0311	0.134
352.2402	0.1447
352.4492	0.1366
352.6582	0.1338
352.8672	0.1445
353.0762	0.1492
353.2852	0.1539
353.4942	0.1474
353.7032	0.141
353.9121	0.155
354.1211	0.1419
354.33	0.1375
354.5389	0.144
354.7478	0.1389
354.9567	0.1473
355.1655	0.1472
355.3744	0.1501
355.5833	0.1458
355.7921	0.1514
356.0009	0.1497
356.2097	0.1534
356.4185	0.1536
356.6273	0.1593
356.8361	0.1417
357.0448	0.1598
357.2536	0.1577
357.4623	0.1519
357.671	0.1625
357.8797	0.1675
358.0884	0.1623
358.2971	0.1603
358.5057	0.169
358.7144	0.164
358.923	0.1806
359.1316	0.1634
359.3402	0.1838
359.5488	0.1697
359.7574	0.1747
359.966	0.1733
360.1746	0.1707
360.3831	0.1686
360.5916	0.1789
360.8002	0.1826
361.0087	0.1819
361.2172	0.1812
361.4256	0.1757
361.6341	0.189
361.8426	0.1868
362.051	0.1739
362.2594	0.1795
362.4678	0.1777
362.6762	0.194
362.8846	0.1877
363.093	0.1824
363.3014	0.1833
363.5097	0.1812
363.718	0.1961
363.9264	0.1899
364.1347	0.1971
364.343	0.1868
364.5513	0.2007
364.7595	0.1944
364.9678	0.1962
365.176	0.1947
365.3842	0.1965
365.5925	0.1939
365.8007	0.1905
366.0089	0.2171
366.217	0.2017
366.4252	0.213
366.6333	0.201
366.8415	0.2054
367.0496	0.2103
367.2577	0.2118
367.4658	0.2079
367.6739	0.2161
367.882	0.209
368.09	0.2022
368.2981	0.2212
368.5061	0.203
368.7141	0.2094
368.9221	0.2206
369.1301	0.2277
369.3381	0.2211
369.5461	0.2158
369.754	0.2219
369.962	0.2147
370.1699	0.222
370.3778	0.2143
370.5857	0.2207
370.7936	0.2191
371.0015	0.2207
371.2093	0.2291
371.4172	0.2283
371.625	0.2252
371.8328	0.2284
372.0406	0.2374
372.2484	0.2244
372.4562	0.2362
372.664	0.2271
372.8717	0.2289
373.0795	0.2312
373.2872	0.2434
373.4949	0.2255
373.7026	0.2321
373.9103	0.2191
374.118	0.2371
374.3256	0.2352
374.5333	0.2295
374.7409	0.2353
374.9485	0.2478
375.1561	0.2387
375.3637	0.2309
375.5713	0.2448
375.7789	0.2367
375.9864	0.2321
376.194	0.2459
376.4015	0.2519
376.609	0.2416
376.8165	0.2393
377.024	0.2417
377.2315	0.2465
377.4389	0.2444
377.6464	0.2499
377.8538	0.2479
378.0612	0.2473
378.2686	0.2458
378.476	0.2515
378.6834	0.2534
378.8908	0.2583
379.0981	0.2621
379.3055	0.2631
379.5128	0.2491
379.7201	0.256
379.9274	0.2609
380.1347	0.2603
380.342	0.2608
380.5492	0.2614
380.7565	0.2588
380.9637	0.2594
381.1709	0.2625
381.3781	0.2559
381.5853	0.2673
381.7925	0.2647
381.9997	0.273
382.2068	0.2654
382.4139	0.2549
382.6211	0.2607
382.8282	0.2673
383.0353	0.2595
383.2424	0.278
383.4494	0.2797
383.6565	0.2663
383.8635	0.2782
384.0706	0.2629
384.2776	0.264
384.4846	0.2632
384.6916	0.2701
384.8986	0.2695
385.1055	0.2711
385.3125	0.2749
385.5194	0.2722
385.7263	0.2757
385.9333	0.2734
386.1402	0.2673
386.347	0.2824
386.5539	0.2727
386.7608	0.2724
386.9676	0.2699
387.1744	0.262
387.3813	0.2667
387.5881	0.272
387.7948	0.2734
388.0016	0.2619
388.2084	0.2803
388.4151	0.2688
388.6219	0.2663
388.8286	0.2736
389.0353	0.2552
389.242	0.2692
389.4487	0.2584
389.6553	0.2673
389.862	0.2548
390.0686	0.2469
390.2753	0.253
390.4819	0.2516
390.6885	0.2648
390.8951	0.2676
391.1016	0.2695
391.3082	0.2565
391.5147	0.265
391.7213	0.2511
391.9278	0.2556
392.1343	0.2504
392.3408	0.2475
392.5473	0.2524
392.7537	0.2594
392.9602	0.2435
393.1666	0.2453
393.373	0.2478
393.5794	0.2525
393.7858	0.2501
393.9922	0.2394
394.1986	0.2362
394.4049	0.2486
394.6113	0.2469
394.8176	0.227
395.0239	0.2269
395.2302	0.2379
395.4365	0.2281
395.6428	0.2415
395.8491	0.2321
396.0553	0.2228
396.2615	0.2393
396.4678	0.2445
396.674	0.234
396.8802	0.228
397.0863	0.2315
397.2925	0.2315
397.4987	0.224
397.7048	0.2285
397.9109	0.2294
398.117	0.2285
398.3231	0.2363
398.5292	0.2196
398.7353	0.225
398.9413	0.2303
399.1474	0.2265
399.3534	0.2214
399.5594	0.2343
399.7654	0.2276
399.9714	0.2272
400.1774	0.2329
400.3833	0.2299
400.5893	0.2173
400.7952	0.2261
401.0011	0.2318
401.207	0.2276
401.4129	0.2159
401.6188	0.2225
401.8247	0.2186
402.0305	0.22
402.2364	0.2341
402.4422	0.2288
402.648	0.2431
402.8538	0.2227
403.0596	0.2167
403.2654	0.2198
403.4711	0.2241
403.6768	0.2288
403.8826	0.2212
404.0883	0.2272
404.294	0.2219
404.4997	0.228
404.7054	0.2231
404.911	0.2319
405.1167	0.2271
405.3223	0.2181
405.5279	0.2233
405.7335	0.2226
405.9391	0.2382
406.1447	0.2239
406.3502	0.2235
406.5558	0.2249
406.7613	0.2247
406.9668	0.2284
407.1724	0.2335
407.3778	0.228
407.5833	0.2375
407.7888	0.2389
407.9942	0.2327
408.1997	0.2316
408.4051	0.2212
408.6105	0.2266
408.8159	0.2237
409.0213	0.2224
409.2267	0.2296
409.432	0.2335
409.6374	0.2316
409.8427	0.2391
410.048	0.2282
410.2533	0.2178
410.4586	0.2262
410.6639	0.219
410.8691	0.2336
411.0744	0.214
411.2796	0.2308
411.4848	0.2189
411.69	0.2365
411.8952	0.2208
412.1004	0.2169
412.3056	0.2242
412.5107	0.2288
412.7158	0.2123
412.921	0.2253
413.1261	0.2193
413.3312	0.2375
413.5362	0.2329
413.7413	0.2226
413.9464	0.2261
414.1514	0.2169
414.3564	0.2302
414.5614	0.2272
414.7664	0.2336
414.9714	0.2243
415.1764	0.2251
415.3813	0.2377
415.5863	0.217
415.7912	0.2244
415.9961	0.2299
416.201	0.2264
416.4059	0.2163
416.6108	0.2117
416.8156	0.2193
417.0205	0.2322
417.2253	0.2178
417.4301	0.2268
417.6349	0.2321
417.8397	0.2121
418.0445	0.2151
418.2492	0.211
418.454	0.2107
418.6587	0.2216
418.8634	0.2171
419.0681	0.2084
419.2728	0.2225
419.4775	0.2158
419.6822	0.2224
419.8868	0.2095
420.0915	0.207
420.2961	0.2024
420.5007	0.2049
420.7053	0.2078
420.9099	0.2111
421.1144	0.1997
421.319	0.1968
421.5235	0.2145
421.728	0.2017
421.9325	0.2107
422.137	0.2018
422.3415	0.2145
422.546	0.1967
422.7504	0.2082
422.9549	0.2099
423.1593	0.202
423.3637	0.2099
423.5681	0.2039
423.7725	0.2043
423.9769	0.1915
424.1812	0.1923
424.3856	0.2001
424.5899	0.194
424.7942	0.191
424.9985	0.1905
425.2028	0.1778
425.4071	0.194
425.6113	0.2021
425.8156	0.1848
426.0198	0.199
426.224	0.1676
426.4282	0.1771
426.6324	0.183
426.8366	0.1844
427.0407	0.1829
427.2449	0.1892
427.449	0.1839
427.6531	0.182
427.8572	0.1677
428.0613	0.1616
428.2654	0.168
428.4694	0.174
428.6735	0.1774
428.8775	0.1706
429.0815	0.1594
429.2855	0.1751
429.4895	0.1578
429.6935	0.1537
429.8975	0.163
430.1014	0.1561
430.3053	0.16
430.5093	0.1592
430.7132	0.1604
430.9171	0.1493
431.1209	0.1556
431.3248	0.1542
431.5286	0.1522
431.7325	0.1489
431.9363	0.1465
432.1401	0.1598
432.3439	0.1446
432.5477	0.1461
432.7514	0.1375
432.9552	0.126
433.1589	0.1352
433.3627	0.1364
433.5664	0.1325
433.7701	0.1347
433.9737	0.1207
434.1774	0.1372
434.3811	0.1129
434.5847	0.1373
434.7883	0.1222
434.9919	0.1194
435.1955	0.1081
435.3991	0.1154
435.6027	0.1194
435.8062	0.1263
436.0098	0.113
436.2133	0.1085
436.4168	0.1114
436.6203	0.1116
436.8238	0.1039
437.0272	0.1068
437.2307	0.1138
437.4341	0.0954
437.6375	0.1097
437.841	0.1014
438.0443	0.1004
438.2477	0.0885
438.4511	0.1049
438.6545	0.0879
438.8578	0.0904
439.0611	0.0763
439.2644	0.1043
439.4677	0.0861
439.671	0.0762
439.8743	0.0948
440.0775	0.0789
440.2808	0.0798
440.484	0.0874
440.6872	0.0754
440.8904	0.0723
441.0936	0.0768
441.2967	0.074
441.4999	0.0767
441.703	0.0684
441.9062	0.0657
442.1093	0.0625
442.3124	0.0722
442.5155	0.0745
442.7185	0.0505
442.9216	0.058
443.1246	0.07
443.3276	0.0629
443.5307	0.0474
443.7337	0.0563
443.9366	0.0621
444.1396	0.056
444.3426	0.0574
444.5455	0.0559
444.7484	0.0452
444.9513	0.0493
445.1542	0.0591
445.3571	0.0535
445.56	0.0419
445.7628	0.0433
445.9657	0.0421
446.1685	0.046
446.3713	0.0413
446.5741	0.0556
446.7769	0.0492
446.9797	0.0348
447.1824	0.0391
447.3852	0.0435
447.5879	0.0431
447.7906	0.0422
447.9933	0.036
448.196	0.0422
448.3986	0.0384
448.6013	0.0339
448.8039	0.0395
449.0066	0.0364
449.2092	0.0251
449.4118	0.0316
449.6143	0.0245
449.8169	0.0204
450.0195	0.0275
450.222	0.0168
450.4245	0.0223
450.627	0.0313
450.8295	0.0265
451.032	0.022
451.2345	0.0228
451.4369	0.0307
451.6394	0.0158
451.8418	0.0257
452.0442	0.0216
452.2466	0.0304
452.449	0.028
452.6513	0.0235
452.8537	0.0276
453.056	0.0138
453.2583	0.0181
453.4607	0.0277
453.663	0.0207
453.8652	0.0095
454.0675	0.0184
454.2697	0.0207
454.472	0.0183
454.6742	0.0204
454.8764	0.0128
455.0786	0.0174
455.2808	0.019
455.4829	0.0128
455.6851	0.0035
455.8872	0.0127
456.0893	0.0115
456.2915	0.0076
456.4935	0.0149
456.6956	0.0125
456.8977	0.0152
457.0997	0.0055
457.3018	0.0165
457.5038	0.0062
457.7058	-0.0008
457.9078	0.0079
458.1098	0.0062
458.3117	0.0095
458.5137	0.0063
458.7156	0.0213
458.9175	-0.0007
459.1194	0.0053
459.3213	0.0032
459.5232	-0.0039
459.725	0.0017
459.9269	0.0057
460.1287	0.0066
460.3305	0.0044
460.5323	0.0062
460.7341	0.0199
460.9359	-0.0039
461.1376	0.0006
461.3394	0.0059
461.5411	0.0106
461.7428	0.0003
461.9445	0.0079
462.1462	-0.0023
462.3479	0.0035
462.5495	0.0101
462.7512	-0.0023
462.9528	-0.0017
463.1544	0.0008
463.356	0.0028
463.5576	-0.0015
463.7592	0.005
463.9607	0.0012
464.1623	0.0005
464.3638	0.0033
464.5653	0.0039
464.7668	0.0026
464.9683	0.0122
465.1697	0.0074
465.3712	-0.0014
465.5726	0.0034
465.7741	-0.0026
465.9755	-0.0075
466.1769	-0.0043
466.3782	0.0003
466.5796	0.0023
466.7809	-0.0107
466.9823	0.0001
467.1836	0.0001
467.3849	0.0084
467.5862	-0.0024
467.7875	-0.004
467.9887	-0.0015
468.19	-0.0059
468.3912	0.0048
468.5924	0.0037
468.7936	-0.0064
468.9948	0.0066
469.196	0.0015
469.3972	0.0096
469.5983	0.0095
469.7994	-0.0068
470.0006	-0.0054
470.2017	0.0042
470.4027	0.0059
470.6038	0.0029
470.8049	0.0011
471.0059	0.0036
471.2069	0.005
471.408	0.0064
471.6089	-0.0026
471.8099	-0.0077
472.0109	-0.0036
472.2119	-0.0159
472.4128	-0.0041
472.6137	-0.0065
472.8146	-0.0042
473.0155	-0.0058
473.2164	-0.0158
473.4173	-0.0076
473.6181	0.0035
473.819	-0.0064
474.0198	-0.0044
474.2206	0.004
474.4214	0
