229.3319	0.3137
229.548	0.3242
229.764	0.3258
229.9801	0.321
230.1961	0.3341
230.4121	0.3282
230.6282	0.3389
230.8442	0.3407
231.0602	0.3433
231.2761	0.3372
231.4921	0.3487
231.7081	0.3484
231.924	0.3562
232.14	0.353
232.3559	0.3573
232.5718	0.3676
232.7877	0.3593
233.0036	0.371
233.2195	0.3663
233.4353	0.3549
233.6512	0.3699
233.867	0.3737
234.0829	0.3783
234.2987	0.3846
234.5145	0.3718
234.7303	0.3907
234.9461	0.3899
235.1619	0.3816
235.3776	0.3799
235.5934	0.4125
235.8091	0.392
236.0249	0.3957
236.2406	0.3978
236.4563	0.3896
236.672	0.4057
236.8877	0.3937
237.1034	0.3964
237.319	0.4024
237.5347	0.4014
237.7503	0.411
237.966	0.4137
238.1816	0.416
238.3972	0.403
238.6128	0.4119
238.8284	0.4141
239.0439	0.4077
239.2595	0.4257
239.475	0.4277
239.6906	0.4141
239.9061	0.4224
240.1216	0.4103
240.3371	0.4267
240.5526	0.4235
240.7681	0.4051
240.9836	0.4165
241.199	0.4105
241.4145	0.3979
241.6299	0.404
241.8453	0.396
242.0607	0.3914
242.2761	0.3968
242.4915	0.3782
242.7069	0.383
242.9223	0.3719
243.1376	0.3747
243.353	0.348
243.5683	0.3573
243.7836	0.3468
243.9989	0.3416
244.2142	0.336
244.4295	0.3311
244.6448	0.3203
244.86	0.3192
245.0753	0.3017
245.2905	0.2934
245.5057	0.2976
245.721	0.2996
245.9362	0.2798
246.1514	0.2846
246.3665	0.2759
246.5817	0.2737
246.7969	0.273
247.012	0.2662
247.2271	0.2662
247.4423	0.2686
247.6574	0.2624
247.8725	0.253
248.0876	0.2487
248.3026	0.2495
248.5177	0.2504
248.7328	0.245
248.9478	0.2371
249.1628	0.2391
249.3779	0.2284
249.5929	0.2269
249.8079	0.2262
250.0228	0.2185
250.2378	0.2248
250.4528	0.2162
250.6677	0.2086
250.8827	0.2066
251.0976	0.2254
251.3125	0.2106
251.5274	0.2053
251.7423	0.2091
251.9572	0.2086
252.172	0.208
252.3869	0.2069
252.6017	0.2078
252.8166	0.2089
253.0314	0.1987
253.2462	0.2049
253.461	0.1983
253.6758	0.1957
253.8906	0.1999
254.1053	0.1955
254.3201	0.1975
254.5348	0.1975
254.7496	0.2042
254.9643	0.1909
255.179	0.1982
255.3937	0.1976
255.6083	0.1998
255.823	0.1912
256.0377	0.1895
256.2523	0.1939
256.467	0.1969
256.6816	0.1964
256.8962	0.1954
257.1108	0.197
257.3254	0.1973
257.54	0.1917
257.7545	0.1845
257.9691	0.197
258.1836	0.1882
258.3981	0.1991
258.6127	0.1906
258.8272	0.19
259.0417	0.1899
259.2561	0.2005
259.4706	0.1964
259.6851	0.1924
259.8995	0.1934
260.114	0.1928
260.3284	0.204
260.5428	0.1992
260.7572	0.1977
260.9716	0.1932
261.186	0.1929
261.4003	0.2042
261.6147	0.1914
261.829	0.204
262.0433	0.196
262.2577	0.199
262.472	0.1962
262.6863	0.1843
262.9005	0.1958
263.1148	0.1858
263.3291	0.1869
263.5433	0.1827
263.7576	0.191
263.9718	0.1858
264.186	0.1885
264.4002	0.1772
264.6144	0.1893
264.8286	0.1836
265.0427	0.1779
265.2569	0.1817
265.471	0.1869
265.6851	0.1739
265.8993	0.1737
266.1134	0.1745
266.3275	0.1806
266.5415	0.1713
266.7556	0.1851
266.9697	0.1834
267.1837	0.1732
267.3978	0.1768
267.6118	0.1883
267.8258	0.1899
268.0398	0.2011
268.2538	0.1922
268.4677	0.1897
268.6817	0.1917
268.8957	0.1886
269.1096	0.1875
269.3235	0.1784
269.5374	0.1766
269.7514	0.1644
269.9652	0.1662
270.1791	0.1569
270.393	0.1578
270.6068	0.1542
270.8207	0.155
271.0345	0.1544
271.2483	0.1535
271.4622	0.1571
271.676	0.1503
271.8897	0.1406
272.1035	0.1345
272.3173	0.1422
272.531	0.141
272.7448	0.1421
272.9585	0.1357
273.1722	0.1419
273.3859	0.1363
273.5996	0.139
273.8133	0.1491
274.0269	0.1397
274.2406	0.1399
274.4542	0.1394
274.6679	0.1351
274.8815	0.1386
275.0951	0.144
275.3087	0.1359
275.5223	0.1363
275.7358	0.1345
275.9494	0.1379
276.1629	0.1426
276.3765	0.1418
276.59	0.1421
276.8035	0.1421
277.017	0.1438
277.2305	0.1392
277.444	0.1376
277.6574	0.1363
277.8709	0.1493
278.0843	0.1476
278.2978	0.1429
278.5112	0.1393
278.7246	0.141
278.938	0.1478
279.1513	0.1524
279.3647	0.1517
279.5781	0.1406
279.7914	0.1436
280.0047	0.1454
280.2181	0.1484
280.4314	0.147
280.6447	0.1493
280.8579	0.1511
281.0712	0.1495
281.2845	0.1525
281.4977	0.1494
281.711	0.1444
281.9242	0.1553
282.1374	0.148
282.3506	0.1534
282.5638	0.1513
282.7769	0.1504
282.9901	0.153
283.2033	0.1562
283.4164	0.1574
283.6295	0.1599
283.8426	0.1569
284.0557	0.151
284.2688	0.1547
284.4819	0.1569
284.695	0.1494
284.908	0.1542
285.1211	0.1675
285.3341	0.155
285.5471	0.1599
285.7601	0.1491
285.9731	0.1539
286.1861	0.162
286.3991	0.1587
286.612	0.1583
286.825	0.1608
287.0379	0.1582
287.2508	0.1516
287.4637	0.1585
287.6766	0.1567
287.8895	0.1583
288.1024	0.1601
288.3152	0.155
288.5281	0.156
288.7409	0.157
288.9538	0.1649
289.1666	0.1585
289.3794	0.1648
289.5922	0.1563
289.8049	0.155
290.0177	0.1617
290.2304	0.1599
290.4432	0.1684
290.6559	0.1599
290.8686	0.1607
291.0813	0.1667
291.294	0.1638
291.5067	0.1582
291.7194	0.1592
291.932	0.1622
292.1447	0.1627
292.3573	0.1561
292.5699	0.1686
292.7825	0.1633
292.9951	0.1689
293.2077	0.1544
293.4203	0.1658
293.6328	0.1677
293.8454	0.1539
294.0579	0.163
294.2704	0.1653
294.4829	0.1672
294.6954	0.1606
294.9079	0.1683
295.1204	0.1618
295.3328	0.1565
295.5453	0.1528
295.7577	0.1561
295.9701	0.1542
296.1825	0.1652
296.3949	0.1549
296.6073	0.1714
296.8197	0.155
297.0321	0.1646
297.2444	0.1592
297.4567	0.1506
297.6691	0.1589
297.8814	0.1531
298.0937	0.158
298.306	0.1603
298.5182	0.1545
298.7305	0.1604
298.9428	0.1547
299.155	0.1523
299.3672	0.1628
299.5794	0.162
299.7916	0.1605
300.0038	0.1523
300.216	0.1765
300.4282	0.1581
300.6403	0.1608
300.8525	0.1574
301.0646	0.1568
301.2767	0.161
301.4888	0.1594
301.7009	0.1584
301.913	0.1567
302.125	0.1613
302.3371	0.1605
302.5491	0.1545
302.7612	0.161
302.9732	0.1555
303.1852	0.157
303.3972	0.1572
303.6092	0.157
303.8211	0.1589
304.0331	0.1479
304.245	0.1569
304.457	0.1535
304.6689	0.1614
304.8808	0.1562
305.0927	0.1527
305.3046	0.147
305.5164	0.1501
305.7283	0.1506
305.9401	0.1541
306.152	0.1539
306.3638	0.1524
306.5756	0.1445
306.7874	0.1453
306.9992	0.139
307.2109	0.1399
307.4227	0.1434
307.6344	0.1309
307.8462	0.1304
308.0579	0.1289
308.2696	0.1296
308.4813	0.1272
308.693	0.1258
308.9046	0.1245
309.1163	0.1213
309.328	0.1152
309.5396	0.1176
309.7512	0.125
309.9628	0.1183
310.1744	0.1232
310.386	0.1112
310.5976	0.1154
310.8091	0.1088
311.0207	0.1156
311.2322	0.1105
311.4437	0.1166
311.6552	0.1105
311.8667	0.1092
312.0782	0.1108
312.2897	0.1065
312.5012	0.1106
312.7126	0.0984
312.924	0.0976
313.1355	0.0992
313.3469	0.1076
313.5583	0.0971
313.7696	0.1087
313.981	0.1016
314.1924	0.0972
314.4037	0.0924
314.6151	0.0968
314.8264	0.1011
315.0377	0.0987
315.249	0.1034
315.4603	0.1004
315.6716	0.0997
315.8828	0.0979
316.0941	0.091
316.3053	0.0905
316.5165	0.0946
316.7277	0.0967
316.9389	0.0988
317.1501	0.0965
317.3613	0.0918
317.5724	0.0882
317.7836	0.0883
317.9947	0.1027
318.2058	0.0881
318.417	0.089
318.6281	0.0962
318.8391	0.0903
319.0502	0.0893
319.2613	0.0958
319.4723	0.0978
319.6834	0.0899
319.8944	0.0998
320.1054	0.0906
320.3164	0.1015
320.5274	0.0903
320.7383	0.0928
320.9493	0.0877
321.1602	0.0929
321.3712	0.0957
321.5821	0.0893
321.793	0.0863
322.0039	0.0864
322.2148	0.0961
322.4257	0.0926
322.6365	0.0824
322.8474	0.092
323.0582	0.1117
323.269	0.0953
323.4798	0.1015
323.6906	0.1015
323.9014	0.0929
324.1122	0.0982
324.3229	0.0948
324.5337	0.0878
324.7444	0.0924
324.9551	0.0987
325.1658	0.1023
325.3765	0.0982
325.5872	0.093
325.7979	0.1021
326.0085	0.1011
326.2192	0.0962
326.4298	0.1047
326.6404	0.0964
326.851	0.0938
327.0616	0.0965
327.2722	0.1046
327.4828	0.0947
327.6933	0.101
327.9039	0.0923
328.1144	0.098
328.3249	0.1011
328.5354	0.0909
328.7459	0.098
328.9564	0.0993
329.1669	0.0988
329.3773	0.102
329.5878	0.1003
329.7982	0.1039
330.0086	0.0995
330.219	0.1072
330.4294	0.0914
330.6398	0.0999
330.8502	0.0998
331.0605	0.1016
331.2708	0.1016
331.4812	0.1028
331.6915	0.1033
331.9018	0.0992
332.1121	0.0945
332.3224	0.1037
332.5326	0.0967
332.7429	0.1065
332.9531	0.0993
333.1633	0.1057
333.3735	0.107
333.5837	0.1007
333.7939	0.1026
334.0041	0.1046
334.2143	0.0981
334.4244	0.0976
334.6346	0.0933
334.8447	0.1093
335.0548	0.11
335.2649	0.0982
335.475	0.0938
335.685	0.1085
335.8951	0.1068
336.1051	0.0969
336.3152	0.1117
336.5252	0.1061
336.7352	0.1011
336.9452	0.0999
337.1552	0.1116
337.3652	0.1058
337.5751	0.1015
337.7851	0.1008
337.995	0.1045
338.2049	0.1055
338.4148	0.1076
338.6247	0.1085
338.8346	0.1099
339.0445	0.1014
339.2543	0.1153
339.4642	0.1092
339.674	0.11
339.8838	0.1088
340.0936	0.1121
340.3034	0.1172
340.5132	0.1091
340.7229	0.1214
340.9327	0.1166
341.1424	0.1136
341.3522	0.1175
341.5619	0.1243
341.7716	0.1168
341.9813	0.1166
342.1909	0.1231
342.4006	0.1138
342.6102	0.1073
342.8199	0.1132
343.0295	0.1155
343.2391	0.119
343.4487	0.1186
343.6583	0.1171
343.8679	0.1193
344.0774	0.1179
344.287	0.1285
344.4965	0.1154
344.706	0.1322
344.9155	0.1279
345.125	0.1262
345.3345	0.1284
345.544	0.1108
345.7534	0.1277
345.9629	0.1302
346.1723	0.1292
346.3817	0.1253
346.5911	0.1307
346.8005	0.1248
347.0099	0.1217
347.2193	0.1332
347.4286	0.1317
347.638	0.1349
347.8473	0.1348
348.0566	0.1382
348.2659	0.1231
348.4752	0.1286
348.6845	0.1242
348.8937	0.1377
349.103	0.1336
349.3122	0.1299
349.5214	0.1315
349.7306	0.1323
349.9398	0.127
350.149	0.138
350.3582	0.1276
350.5674	0.1347
350.7765	0.1355
350.9856	0.1352
351.1948	0.1387
351.4039	0.13
351.613	0.1467
351.822	0.1442
352.0311	0.1304
352.2402	0.1415
352.4492	0.1382
352.6582	0.1424
352.8672	0.1401
353.0762	0.1456
353.2852	0.1536
353.4942	0.1445
353.7032	0.1402
353.9121	0.1513
354.1211	0.1576
354.33	0.1395
354.5389	0.1558
354.7478	0.1465
354.9567	0.1442
355.1655	0.1475
355.3744	0.1475
355.5833	0.1529
355.7921	0.1509
356.0009	0.1446
356.2097	0.1568
356.4185	0.1552
356.6273	0.1558
356.8361	0.1522
357.0448	0.1524
357.2536	0.1542
357.4623	0.1442
357.671	0.1589
357.8797	0.1662
358.0884	0.1529
358.2971	0.1606
358.5057	0.1675
358.7144	0.1686
358.923	0.1712
359.1316	0.1572
359.3402	0.1698
359.5488	0.1574
359.7574	0.1717
359.966	0.1741
360.1746	0.1679
360.3831	0.1742
360.5916	0.1766
360.8002	0.1737
361.0087	0.1757
361.2172	0.1739
361.4256	0.179
361.6341	0.1847
361.8426	0.177
362.051	0.1699
362.2594	0.1707
362.4678	0.1794
362.6762	0.1795
362.8846	0.1792
363.093	0.1807
363.3014	0.1866
363.5097	0.1843
363.718	0.1882
363.9264	0.1863
364.1347	0.1946
364.343	0.1871
364.5513	0.1809
364.7595	0.1922
364.9678	0.1906
365.176	0.1912
365.3842	0.1881
365.5925	0.1913
365.8007	0.1852
366.0089	0.2047
366.217	0.1934
366.4252	0.2014
366.6333	0.2035
366.8415	0.1918
367.0496	0.2034
367.2577	0.2056
367.4658	0.2019
367.6739	0.2021
367.882	0.2079
368.09	0.2108
368.2981	0.2054
368.5061	0.2032
368.7141	0.2044
368.9221	0.1925
369.1301	0.2087
369.3381	0.212
369.5461	0.2126
369.754	0.216
369.962	0.1996
370.1699	0.2127
370.3778	0.2109
370.5857	0.2125
370.7936	0.2178
371.0015	0.2143
371.2093	0.2053
371.4172	0.2187
371.625	0.2137
371.8328	0.2238
372.0406	0.2328
372.2484	0.2234
372.4562	0.2342
372.664	0.2184
372.8717	0.2147
373.0795	0.22
373.2872	0.23
373.4949	0.2211
373.7026	0.2155
373.9103	0.221
374.118	0.2252
374.3256	0.2179
374.5333	0.2167
374.7409	0.2188
374.9485	0.2293
375.1561	0.226
375.3637	0.2234
375.5713	0.2321
375.7789	0.236
375.9864	0.228
376.194	0.237
376.4015	0.2319
376.609	0.2297
376.8165	0.2342
377.024	0.2237
377.2315	0.2366
377.4389	0.2322
377.6464	0.2203
377.8538	0.2405
378.0612	0.2337
378.2686	0.2346
378.476	0.2294
378.6834	0.234
378.8908	0.2475
379.0981	0.2452
379.3055	0.2399
379.5128	0.2364
379.7201	0.2439
379.9274	0.2434
380.1347	0.2493
380.342	0.245
380.5492	0.2443
380.7565	0.2359
380.9637	0.2489
381.1709	0.2537
381.3781	0.2436
381.5853	0.2427
381.7925	0.2417
381.9997	0.2477
382.2068	0.2469
382.4139	0.2504
382.6211	0.253
382.8282	0.249
383.0353	0.2551
383.2424	0.2542
383.4494	0.2637
383.6565	0.2401
383.8635	0.2628
384.0706	0.2561
384.2776	0.2424
384.4846	0.2468
384.6916	0.2617
384.8986	0.2564
385.1055	0.2557
385.3125	0.2686
385.5194	0.2566
385.7263	0.256
385.9333	0.2554
386.1402	0.252
386.347	0.2798
386.5539	0.2629
386.7608	0.2582
386.9676	0.2556
387.1744	0.254
387.3813	0.2553
387.5881	0.2532
387.7948	0.2518
388.0016	0.2593
388.2084	0.2644
388.4151	0.2508
388.6219	0.2427
388.8286	0.2628
389.0353	0.2532
389.242	0.2439
389.4487	0.2346
389.6553	0.2472
389.862	0.2414
390.0686	0.2432
390.2753	0.2325
390.4819	0.2433
390.6885	0.2417
390.8951	0.2439
391.1016	0.2414
391.3082	0.2364
391.5147	0.2451
391.7213	0.2321
391.9278	0.2381
392.1343	0.2452
392.3408	0.2273
392.5473	0.2297
392.7537	0.241
392.9602	0.2242
393.1666	0.2373
393.373	0.2386
393.5794	0.228
393.7858	0.2251
393.9922	0.2249
394.1986	0.2153
394.4049	0.231
394.6113	0.2195
394.8176	0.2099
395.0239	0.2204
395.2302	0.2187
395.4365	0.2242
395.6428	0.2155
395.8491	0.2264
396.0553	0.2096
396.2615	0.2145
396.4678	0.2235
396.674	0.2124
396.8802	0.2188
397.0863	0.2165
397.2925	0.2185
397.4987	0.2039
397.7048	0.2031
397.9109	0.2188
398.117	0.2074
398.3231	0.2227
398.5292	0.2037
398.7353	0.2099
398.9413	0.2112
399.1474	0.214
399.3534	0.2107
399.5594	0.2043
399.7654	0.2093
399.9714	0.2034
400.1774	0.2034
400.3833	0.2098
400.5893	0.2081
400.7952	0.2107
401.0011	0.2068
401.207	0.2126
401.4129	0.2049
401.6188	0.1933
401.8247	0.2145
402.0305	0.1986
402.2364	0.2199
402.4422	0.2095
402.648	0.2193
402.8538	0.2084
403.0596	0.2067
403.2654	0.2039
403.4711	0.2143
403.6768	0.2214
403.8826	0.2258
404.0883	0.208
404.294	0.2057
404.4997	0.2055
404.7054	0.2013
404.911	0.2241
405.1167	0.2212
405.3223	0.2093
405.5279	0.2079
405.7335	0.2088
405.9391	0.2125
406.1447	0.2044
406.3502	0.2117
406.5558	0.1985
406.7613	0.203
406.9668	0.2069
407.1724	0.2147
407.3778	0.2157
407.5833	0.2016
407.7888	0.219
407.9942	0.2091
408.1997	0.2074
408.4051	0.2028
408.6105	0.2154
408.8159	0.2308
409.0213	0.2018
409.2267	0.2021
409.432	0.2103
409.6374	0.2135
409.8427	0.2103
410.048	0.2116
410.2533	0.1962
410.4586	0.2065
410.6639	0.2005
410.8691	0.2072
411.0744	0.2032
411.2796	0.2035
411.4848	0.2051
411.69	0.2203
411.8952	0.207
412.1004	0.202
412.3056	0.2164
412.5107	0.2155
412.7158	0.2032
412.921	0.2037
413.1261	0.1958
413.3312	0.2182
413.5362	0.2147
413.7413	0.2034
413.9464	0.2119
414.1514	0.2054
414.3564	0.2051
414.5614	0.1956
414.7664	0.2062
414.9714	0.1963
415.1764	0.2117
415.3813	0.2037
415.5863	0.1977
415.7912	0.2118
415.9961	0.2026
416.201	0.2109
416.4059	0.1947
416.6108	0.2051
416.8156	0.1977
417.0205	0.2072
417.2253	0.2025
417.4301	0.201
417.6349	0.1996
417.8397	0.2021
418.0445	0.1965
418.2492	0.1935
418.454	0.1998
418.6587	0.1945
418.8634	0.1908
419.0681	0.1947
419.2728	0.1975
419.4775	0.1771
419.6822	0.1994
419.8868	0.191
420.0915	0.1918
420.2961	0.189
420.5007	0.1996
420.7053	0.1957
420.9099	0.1932
421.1144	0.198
421.319	0.1866
421.5235	0.2048
421.728	0.1783
421.9325	0.1898
422.137	0.1795
422.3415	0.1945
422.546	0.1861
422.7504	0.1847
422.9549	0.1912
423.1593	0.1774
423.3637	0.1904
423.5681	0.1881
423.7725	0.1773
423.9769	0.184
424.1812	0.1842
424.3856	0.187
424.5899	0.1826
424.7942	0.1759
424.9985	0.1836
425.2028	0.156
425.4071	0.1806
425.6113	0.1812
425.8156	0.1701
426.0198	0.1786
426.224	0.1618
426.4282	0.1645
426.6324	0.1617
426.8366	0.165
427.0407	0.1642
427.2449	0.1683
427.449	0.1593
427.6531	0.1705
427.8572	0.1506
428.0613	0.1567
428.2654	0.1507
428.4694	0.1621
428.6735	0.1637
428.8775	0.1534
429.0815	0.1594
429.2855	0.1534
429.4895	0.1408
429.6935	0.1466
429.8975	0.1462
430.1014	0.1428
430.3053	0.1314
430.5093	0.1582
430.7132	0.1461
430.9171	0.1403
431.1209	0.1508
431.3248	0.1488
431.5286	0.1373
431.7325	0.1325
431.9363	0.1334
432.1401	0.1355
432.3439	0.1243
432.5477	0.1248
432.7514	0.1311
432.9552	0.1306
433.1589	0.1277
433.3627	0.1316
433.5664	0.1161
433.7701	0.1181
433.9737	0.1046
434.1774	0.1174
434.3811	0.1112
434.5847	0.1153
434.7883	0.1092
434.9919	0.1114
435.1955	0.0988
435.3991	0.114
435.6027	0.0979
435.8062	0.0955
436.0098	0.1105
436.2133	0.102
436.4168	0.1006
436.6203	0.0884
436.8238	0.0976
437.0272	0.0864
437.2307	0.0854
437.4341	0.0988
437.6375	0.098
437.841	0.0848
438.0443	0.0882
438.2477	0.0941
438.4511	0.0948
438.6545	0.0831
438.8578	0.0809
439.0611	0.0819
439.2644	0.0893
439.4677	0.0855
439.671	0.0718
439.8743	0.0822
440.0775	0.0747
440.2808	0.0708
440.484	0.0774
440.6872	0.059
440.8904	0.0678
441.0936	0.066
441.2967	0.0621
441.4999	0.0585
441.703	0.0651
441.9062	0.0645
442.1093	0.0677
442.3124	0.0519
442.5155	0.0641
442.7185	0.0495
442.9216	0.0615
443.1246	0.0603
443.3276	0.0542
443.5307	0.054
443.7337	0.0576
443.9366	0.0576
444.1396	0.0524
444.3426	0.0479
444.5455	0.0391
444.7484	0.0388
444.9513	0.0458
445.1542	0.0518
445.3571	0.0424
445.56	0.0369
445.7628	0.0411
445.9657	0.0436
446.1685	0.0405
446.3713	0.0355
446.5741	0.042
446.7769	0.0344
446.9797	0.0342
447.1824	0.0425
447.3852	0.0379
447.5879	0.0382
447.7906	0.0281
447.9933	0.0344
448.196	0.0444
448.3986	0.0208
448.6013	0.034
448.8039	0.0371
449.0066	0.022
449.2092	0.024
449.4118	0.0283
449.6143	0.0133
449.8169	0.0132
450.0195	0.0165
450.222	0.008
450.4245	0.0111
450.627	0.0241
450.8295	0.0238
451.032	0.0274
451.2345	0.0107
451.4369	0.0195
451.6394	0.014
451.8418	0.0224
452.0442	0.0091
452.2466	0.0139
452.449	0.0168
452.6513	0.0183
452.8537	0.0211
453.056	0.0083
453.2583	0.0134
453.4607	0.0244
453.663	0.0295
453.8652	0.0203
454.0675	0.0185
454.2697	0.014
454.472	0.0137
454.6742	0.0145
454.8764	0.0119
455.0786	0.021
455.2808	0.007
455.4829	0.0041
455.6851	0.007
455.8872	0.0021
456.0893	0.0055
456.2915	0.0164
456.4935	0.0082
456.6956	0.0072
456.8977	0.0092
457.0997	0.0036
457.3018	0.0115
457.5038	0.0001
457.7058	-0.0009
457.9078	0.0075
458.1098	0.0047
458.3117	0.0038
458.5137	0.0046
458.7156	0.009
458.9175	0.0003
459.1194	-0.0051
459.3213	0.0036
459.5232	0.0039
459.725	0.001
459.9269	-0.0002
460.1287	0.009
460.3305	-0.0048
460.5323	0.0019
460.7341	0.0022
460.9359	0.0041
461.1376	-0.0023
461.3394	0.0019
461.5411	0.0124
461.7428	-0.0026
461.9445	0.0003
462.1462	-0.0024
462.3479	-0.0016
462.5495	0.0005
462.7512	0.0074
462.9528	-0.0089
463.1544	0.0007
463.356	-0.0001
463.5576	-0.0057
463.7592	-0.0082
463.9607	0.0136
464.1623	0.0015
464.3638	0.0067
464.5653	0.0044
464.7668	0.0045
464.9683	0.0077
465.1697	0.0014
465.3712	0.0013
465.5726	0.0024
465.7741	-0.0107
465.9755	-0.0082
466.1769	-0.0144
466.3782	-0.0047
466.5796	-0.0095
466.7809	0.0017
466.9823	-0.0018
467.1836	0.0012
467.3849	0.0031
467.5862	-0.0054
467.7875	-0.0097
467.9887	-0.0029
468.19	-0.0138
468.3912	-0.0032
468.5924	-0.0041
468.7936	-0.0094
468.9948	0.0046
469.196	-0.0002
469.3972	0.0053
469.5983	-0.0015
469.7994	-0.0026
470.0006	-0.0069
470.2017	-0.0009
470.4027	-0.0051
470.6038	0.0003
470.8049	-0.0097
471.0059	-0.0057
471.2069	0.0051
471.408	-0.0001
471.6089	-0.0096
471.8099	-0.0055
472.0109	0.0002
472.2119	-0.0159
472.4128	-0.0043
472.6137	-0.0141
472.8146	-0.0123
473.0155	-0.0133
473.2164	-0.0206
473.4173	-0.0059
473.6181	0.0033
473.819	-0.0118
474.0198	-0.0029
