287.4637	0.1539
287.6766	0.1523
287.8895	0.1558
288.1024	0.1598
288.3152	0.163
288.5281	0.1597
288.7409	0.1531
288.9538	0.1508
289.1666	0.1604
289.3794	0.1535
289.5922	0.1606
289.8049	0.1542
290.0177	0.1575
290.2304	0.156
290.4432	0.1584
290.6559	0.1583
290.8686	0.1542
291.0813	0.157
291.294	0.1641
291.5067	0.1579
291.7194	0.1518
291.932	0.1534
292.1447	0.1514
292.3573	0.1542
292.5699	0.1614
292.7825	0.1594
292.9951	0.1551
293.2077	0.1513
293.4203	0.147
293.6328	0.1593
293.8454	0.1503
294.0579	0.1545
294.2704	0.1573
294.4829	0.1622
294.6954	0.1513
294.9079	0.1603
295.1204	0.152
295.3328	0.1546
295.5453	0.1535
295.7577	0.1479
295.9701	0.1546
296.1825	0.1514
296.3949	0.1486
296.6073	0.1611
296.8197	0.1563
297.0321	0.1532
297.2444	0.1479
297.4567	0.1476
297.6691	0.151
297.8814	0.1543
298.0937	0.1516
298.306	0.1516
298.5182	0.1434
298.7305	0.1494
298.9428	0.152
299.155	0.1544
299.3672	0.1558
299.5794	0.1561
299.7916	0.149
300.0038	0.1438
300.216	0.1551
300.4282	0.146
300.6403	0.1444
300.8525	0.1537
301.0646	0.1494
301.2767	0.1557
301.4888	0.148
301.7009	0.153
301.913	0.1545
302.125	0.1489
302.3371	0.1531
302.5491	0.1562
302.7612	0.1511
302.9732	0.1596
303.1852	0.147
303.3972	0.147
303.6092	0.1525
303.8211	0.1524
304.0331	0.151
304.245	0.1478
304.457	0.1496
304.6689	0.1527
304.8808	0.1406
305.0927	0.1415
305.3046	0.1437
305.5164	0.1413
305.7283	0.1453
305.9401	0.1431
306.152	0.1458
306.3638	0.1485
306.5756	0.1448
306.7874	0.1428
306.9992	0.1387
307.2109	0.1339
307.4227	0.1407
307.6344	0.1341
307.8462	0.1361
308.0579	0.1251
308.2696	0.1272
308.4813	0.127
308.693	0.1269
308.9046	0.1181
309.1163	0.1218
309.328	0.1181
309.5396	0.125
309.7512	0.1134
309.9628	0.1158
310.1744	0.1231
310.386	0.1098
310.5976	0.1191
310.8091	0.1146
311.0207	0.1133
311.2322	0.1157
311.4437	0.1183
311.6552	0.1132
311.8667	0.1076
312.0782	0.1118
312.2897	0.1031
312.5012	0.1152
312.7126	0.0992
312.924	0.1033
313.1355	0.1018
313.3469	0.1113
313.5583	0.1084
313.7696	0.1107
313.981	0.0994
314.1924	0.1005
314.4037	0.1052
314.6151	0.0934
314.8264	0.1029
315.0377	0.1048
315.249	0.1078
315.4603	0.1038
315.6716	0.0997
315.8828	0.1059
316.0941	0.098
316.3053	0.0974
316.5165	0.0886
316.7277	0.096
316.9389	0.1025
317.1501	0.0952
317.3613	0.0953
317.5724	0.0947
317.7836	0.1008
317.9947	0.1026
318.2058	0.1018
318.417	0.0949
318.6281	0.096
318.8391	0.0975
319.0502	0.0947
319.2613	0.1037
319.4723	0.0992
319.6834	0.0934
319.8944	0.0985
320.1054	0.0941
320.3164	0.105
320.5274	0.1036
320.7383	0.093
320.9493	0.1073
321.1602	0.1001
321.3712	0.1034
321.5821	0.0978
321.793	0.0901
322.0039	0.1051
322.2148	0.1022
322.4257	0.0977
322.6365	0.0966
322.8474	0.1011
323.0582	0.1109
323.269	0.1059
323.4798	0.1039
323.6906	0.102
323.9014	0.1063
324.1122	0.1128
324.3229	0.1103
324.5337	0.0983
324.7444	0.0991
324.9551	0.0996
325.1658	0.1082
325.3765	0.1018
325.5872	0.1048
325.7979	0.1108
326.0085	0.1133
326.2192	0.1053
326.4298	0.1137
326.6404	0.1121
326.851	0.1049
327.0616	0.1005
327.2722	0.1054
327.4828	0.1033
327.6933	0.1114
327.9039	0.112
328.1144	0.1109
328.3249	0.1092
328.5354	0.106
328.7459	0.1048
328.9564	0.1111
329.1669	0.111
329.3773	0.1059
329.5878	0.1149
329.7982	0.1147
330.0086	0.1112
330.219	0.1161
330.4294	0.1028
330.6398	0.1131
330.8502	0.1158
331.0605	0.1109
331.2708	0.1063
331.4812	0.1108
331.6915	0.1086
331.9018	0.1033
332.1121	0.1098
332.3224	0.1074
332.5326	0.1022
332.7429	0.1153
332.9531	0.1026
333.1633	0.1123
333.3735	0.1202
333.5837	0.1088
333.7939	0.1125
334.0041	0.1095
334.2143	0.1095
334.4244	0.1078
334.6346	0.1066
334.8447	0.1118
335.0548	0.1125
335.2649	0.105
335.475	0.1085
335.685	0.1101
335.8951	0.1083
336.1051	0.1063
336.3152	0.1082
336.5252	0.108
336.7352	0.1089
336.9452	0.1118
337.1552	0.1097
337.3652	0.1168
337.5751	0.115
337.7851	0.1087
337.995	0.1096
338.2049	0.1123
338.4148	0.1156
338.6247	0.1198
338.8346	0.1163
339.0445	0.1157
339.2543	0.1153
339.4642	0.1137
339.674	0.1124
339.8838	0.1093
340.0936	0.1237
340.3034	0.1292
340.5132	0.1133
340.7229	0.1247
340.9327	0.1243
341.1424	0.127
341.3522	0.1207
341.5619	0.1295
341.7716	0.1258
341.9813	0.1224
342.1909	0.1359
342.4006	0.1264
342.6102	0.1167
342.8199	0.1271
343.0295	0.1205
343.2391	0.121
343.4487	0.1251
343.6583	0.1345
343.8679	0.1255
344.0774	0.1261
344.287	0.1321
344.4965	0.1217
344.706	0.1329
344.9155	0.1261
345.125	0.1288
345.3345	0.1335
345.544	0.1204
345.7534	0.1229
345.9629	0.1309
346.1723	0.1361
346.3817	0.1361
346.5911	0.1382
346.8005	0.1358
347.0099	0.1271
347.2193	0.1321
347.4286	0.1322
347.638	0.1437
347.8473	0.1393
348.0566	0.134
348.2659	0.1359
348.4752	0.1397
348.6845	0.1325
348.8937	0.14
349.103	0.135
349.3122	0.1384
349.5214	0.1338
349.7306	0.1401
349.9398	0.1344
350.149	0.143
350.3582	0.1384
350.5674	0.1365
350.7765	0.1396
350.9856	0.135
351.1948	0.1447
351.4039	0.1328
351.613	0.1383
351.822	0.1462
352.0311	0.1445
352.2402	0.1401
352.4492	0.1419
352.6582	0.1445
352.8672	0.1414
353.0762	0.1461
353.2852	0.154
353.4942	0.1415
353.7032	0.1551
353.9121	0.1519
354.1211	0.1474
354.33	0.1424
354.5389	0.1478
354.7478	0.1528
354.9567	0.1461
355.1655	0.1535
355.3744	0.1556
355.5833	0.1492
355.7921	0.1556
356.0009	0.1486
356.2097	0.1525
356.4185	0.1524
356.6273	0.1597
356.8361	0.1475
357.0448	0.1618
357.2536	0.1469
357.4623	0.1549
357.671	0.1593
357.8797	0.1759
358.0884	0.1639
358.2971	0.16
358.5057	0.1631
358.7144	0.1686
358.923	0.168
359.1316	0.1697
359.3402	0.1692
359.5488	0.162
359.7574	0.1721
359.966	0.177
360.1746	0.1679
360.3831	0.1786
360.5916	0.1746
360.8002	0.1741
361.0087	0.1669
361.2172	0.1851
361.4256	0.1738
361.6341	0.1688
361.8426	0.1847
362.051	0.1709
362.2594	0.179
362.4678	0.1773
362.6762	0.1787
362.8846	0.185
363.093	0.1809
363.3014	0.1847
363.5097	0.1793
363.718	0.1888
363.9264	0.1794
364.1347	0.1902
364.343	0.1704
364.5513	0.1878
364.7595	0.1804
364.9678	0.1855
365.176	0.192
365.3842	0.1831
365.5925	0.1867
365.8007	0.1847
366.0089	0.1977
366.217	0.1903
366.4252	0.1982
366.6333	0.183
366.8415	0.198
367.0496	0.1841
367.2577	0.1955
367.4658	0.203
367.6739	0.1937
367.882	0.19
368.09	0.1988
368.2981	0.206
368.5061	0.2046
368.7141	0.1987
368.9221	0.189
369.1301	0.2056
369.3381	0.2042
369.5461	0.2063
369.754	0.1998
369.962	0.1874
370.1699	0.2091
370.3778	0.2022
370.5857	0.2079
370.7936	0.1955
371.0015	0.2093
371.2093	0.203
371.4172	0.2058
371.625	0.212
371.8328	0.2162
372.0406	0.2057
372.2484	0.2095
372.4562	0.2149
372.664	0.2117
372.8717	0.2017
373.0795	0.2106
373.2872	0.2152
373.4949	0.2003
373.7026	0.214
373.9103	0.2078
374.118	0.211
374.3256	0.2155
374.5333	0.2174
374.7409	0.2068
374.9485	0.2136
375.1561	0.2108
375.3637	0.2021
375.5713	0.2165
375.7789	0.2063
375.9864	0.2188
376.194	0.2214
376.4015	0.217
376.609	0.2184
376.8165	0.2133
377.024	0.2071
377.2315	0.2196
377.4389	0.2214
377.6464	0.2078
377.8538	0.224
378.0612	0.219
378.2686	0.226
378.476	0.2103
378.6834	0.2286
378.8908	0.2306
379.0981	0.232
379.3055	0.231
379.5128	0.2176
379.7201	0.2206
379.9274	0.2316
380.1347	0.235
380.342	0.2237
380.5492	0.2298
380.7565	0.2302
380.9637	0.2333
381.1709	0.2301
381.3781	0.2166
381.5853	0.2313
381.7925	0.2337
381.9997	0.2284
382.2068	0.2296
382.4139	0.228
382.6211	0.2281
382.8282	0.2246
383.0353	0.2281
383.2424	0.2313
383.4494	0.232
383.6565	0.2172
383.8635	0.2435
384.0706	0.2314
384.2776	0.2324
384.4846	0.2209
384.6916	0.2263
384.8986	0.2242
385.1055	0.2387
385.3125	0.2395
385.5194	0.2358
385.7263	0.2364
385.9333	0.2391
386.1402	0.2353
386.347	0.2427
386.5539	0.2361
386.7608	0.2286
386.9676	0.2398
387.1744	0.2253
387.3813	0.2229
387.5881	0.2209
387.7948	0.2258
388.0016	0.2303
388.2084	0.2292
388.4151	0.2287
388.6219	0.2295
388.8286	0.2356
389.0353	0.2186
389.242	0.2155
389.4487	0.22
389.6553	0.2353
389.862	0.2124
390.0686	0.2117
390.2753	0.219
390.4819	0.2165
390.6885	0.2218
390.8951	0.228
391.1016	0.2206
391.3082	0.2191
391.5147	0.2173
391.7213	0.2167
391.9278	0.208
392.1343	0.2122
392.3408	0.2093
392.5473	0.214
392.7537	0.2242
392.9602	0.2021
393.1666	0.2107
393.373	0.2074
393.5794	0.2142
393.7858	0.206
393.9922	0.2042
394.1986	0.2005
394.4049	0.2156
394.6113	0.2069
394.8176	0.1946
395.0239	0.1989
395.2302	0.189
395.4365	0.203
395.6428	0.1935
395.8491	0.2026
396.0553	0.1984
396.2615	0.1966
396.4678	0.2027
396.674	0.2008
396.8802	0.1936
397.0863	0.1944
397.2925	0.201
397.4987	0.2006
397.7048	0.1962
397.9109	0.202
398.117	0.1945
398.3231	0.1927
398.5292	0.1823
398.7353	0.1966
398.9413	0.1939
399.1474	0.1907
399.3534	0.2019
399.5594	0.1893
399.7654	0.1939
399.9714	0.1904
400.1774	0.1941
400.3833	0.1925
400.5893	0.1855
400.7952	0.1842
401.0011	0.1933
401.207	0.1908
401.4129	0.1714
401.6188	0.1788
401.8247	0.1806
402.0305	0.1836
402.2364	0.1887
402.4422	0.1841
402.648	0.1954
402.8538	0.1899
403.0596	0.1732
403.2654	0.1811
403.4711	0.1781
403.6768	0.2019
403.8826	0.182
404.0883	0.1944
404.294	0.1921
404.4997	0.1899
404.7054	0.1787
404.911	0.1835
405.1167	0.1958
405.3223	0.1865
405.5279	0.1855
405.7335	0.1856
405.9391	0.1975
406.1447	0.1879
406.3502	0.1965
406.5558	0.1863
406.7613	0.1864
406.9668	0.1902
407.1724	0.1929
407.3778	0.1892
407.5833	0.1875
407.7888	0.1888
407.9942	0.1885
408.1997	0.193
408.4051	0.1859
408.6105	0.1847
408.8159	0.207
409.0213	0.1847
409.2267	0.1803
409.432	0.1959
409.6374	0.1868
409.8427	0.2007
410.048	0.1854
410.2533	0.1891
410.4586	0.1749
410.6639	0.1826
410.8691	0.1791
411.0744	0.1773
411.2796	0.1885
411.4848	0.1775
411.69	0.1834
411.8952	0.1815
412.1004	0.1936
412.3056	0.1863
412.5107	0.1893
412.7158	0.1815
412.921	0.1777
413.1261	0.1753
413.3312	0.1862
413.5362	0.1859
413.7413	0.1894
413.9464	0.1797
414.1514	0.1753
414.3564	0.1861
414.5614	0.1803
414.7664	0.1917
414.9714	0.1821
415.1764	0.174
415.3813	0.1753
415.5863	0.176
415.7912	0.1895
415.9961	0.1885
416.201	0.1837
416.4059	0.1827
416.6108	0.1793
416.8156	0.1811
417.0205	0.1764
417.2253	0.1722
417.4301	0.1915
417.6349	0.1807
417.8397	0.1839
418.0445	0.1858
418.2492	0.1813
418.454	0.1724
418.6587	0.1733
418.8634	0.1732
419.0681	0.1736
419.2728	0.1724
419.4775	0.1755
419.6822	0.1789
419.8868	0.1696
420.0915	0.1751
420.2961	0.1726
420.5007	0.1709
420.7053	0.1689
420.9099	0.1529
421.1144	0.1695
421.319	0.1602
421.5235	0.1747
421.728	0.1661
421.9325	0.1551
422.137	0.1608
422.3415	0.1725
422.546	0.1647
422.7504	0.1688
422.9549	0.1711
423.1593	0.1655
423.3637	0.1658
423.5681	0.1654
423.7725	0.1549
423.9769	0.1662
424.1812	0.157
424.3856	0.1521
424.5899	0.1679
424.7942	0.1596
424.9985	0.1515
425.2028	0.148
425.4071	0.1541
425.6113	0.1552
425.8156	0.1571
426.0198	0.157
426.224	0.1555
426.4282	0.1423
426.6324	0.1669
426.8366	0.15
427.0407	0.1453
427.2449	0.1503
427.449	0.1392
427.6531	0.1424
427.8572	0.1451
428.0613	0.1474
428.2654	0.1267
428.4694	0.1455
428.6735	0.1462
428.8775	0.1311
429.0815	0.1319
429.2855	0.1426
429.4895	0.1247
429.6935	0.1205
429.8975	0.1296
430.1014	0.1316
430.3053	0.1364
430.5093	0.1216
430.7132	0.1317
430.9171	0.127
431.1209	0.1299
431.3248	0.1244
431.5286	0.1127
431.7325	0.1266
431.9363	0.1255
432.1401	0.1131
432.3439	0.1125
432.5477	0.1188
432.7514	0.1061
432.9552	0.1048
433.1589	0.1072
433.3627	0.1091
433.5664	0.1051
433.7701	0.1009
433.9737	0.0973
434.1774	0.0956
434.3811	0.0975
434.5847	0.104
434.7883	0.1045
434.9919	0.0962
435.1955	0.085
435.3991	0.0874
435.6027	0.0947
435.8062	0.0974
436.0098	0.0974
436.2133	0.0889
436.4168	0.0844
436.6203	0.0943
436.8238	0.0805
437.0272	0.0893
437.2307	0.0898
437.4341	0.0831
437.6375	0.0803
437.841	0.0761
438.0443	0.0777
438.2477	0.0703
438.4511	0.0888
438.6545	0.0718
438.8578	0.075
439.0611	0.0673
439.2644	0.0871
439.4677	0.0719
439.671	0.0625
439.8743	0.0714
440.0775	0.0584
440.2808	0.0581
440.484	0.0686
440.6872	0.0572
440.8904	0.0576
441.0936	0.0662
441.2967	0.0609
441.4999	0.0524
441.703	0.0482
441.9062	0.0571
442.1093	0.0599
442.3124	0.0511
442.5155	0.0502
442.7185	0.0389
442.9216	0.0512
443.1246	0.0464
443.3276	0.0521
443.5307	0.0369
443.7337	0.0564
443.9366	0.0452
444.1396	0.0457
444.3426	0.048
444.5455	0.0393
444.7484	0.0396
444.9513	0.04
445.1542	0.0396
445.3571	0.0442
445.56	0.0323
445.7628	0.03
445.9657	0.0508
446.1685	0.0391
446.3713	0.0359
446.5741	0.0369
446.7769	0.0379
446.9797	0.0329
447.1824	0.0361
447.3852	0.0399
447.5879	0.0381
447.7906	0.0315
447.9933	0.0195
448.196	0.0339
448.3986	0.0266
448.6013	0.0258
448.8039	0.0335
449.0066	0.023
449.2092	0.0269
449.4118	0.0212
449.6143	0.0273
449.8169	0.0161
450.0195	0.0233
450.222	0.0037
450.4245	0.0138
450.627	0.0256
450.8295	0.0143
451.032	0.0263
451.2345	0.0028
451.4369	0.0252
451.6394	0.0181
451.8418	0.0119
452.0442	0.009
452.2466	0.0238
452.449	0.0151
452.6513	0.0162
452.8537	0.0198
453.056	0.005
453.2583	0.0065
453.4607	0.0181
453.663	0.0186
453.8652	0.0066
454.0675	0.0088
454.2697	0.0117
454.472	-0.0014
454.6742	0.0141
454.8764	0.0198
455.0786	0.0238
455.2808	0.0078
455.4829	0.0031
455.6851	-0.0018
455.8872	0.0028
456.0893	0.005
456.2915	0.0057
456.4935	0.0039
456.6956	0.0127
456.8977	0.0081
457.0997	0.0021
457.3018	0.007
457.5038	-0.0016
457.7058	0.0011
457.9078	-0.0027
458.1098	0.0028
458.3117	-0.0006
458.5137	0.0044
458.7156	0.0071
458.9175	0.0003
459.1194	-0.0052
459.3213	-0.002
459.5232	-0.0003
459.725	0.0084
459.9269	0.0031
460.1287	0.013
460.3305	-0.0014
460.5323	0.0112
460.7341	0.0054
460.9359	-0.0018
461.1376	0.0052
461.3394	0.0031
461.5411	0.0049
461.7428	-0.0011
461.9445	0.005
462.1462	0.0018
462.3479	-0.0016
462.5495	0.0055
462.7512	-0.0037
462.9528	0.0006
463.1544	-0.008
463.356	0.0038
463.5576	-0.0057
463.7592	-0.0026
463.9607	-0.0019
464.1623	-0.0071
464.3638	-0.0029
464.5653	0.0006
464.7668	0.0003
464.9683	0.0112
465.1697	0.0068
465.3712	-0.0027
465.5726	-0.0054
465.7741	-0.0064
465.9755	-0.0018
466.1769	-0.0116
466.3782	-0.0033
466.5796	-0.0015
466.7809	-0.0015
466.9823	-0.0071
467.1836	-0.0036
467.3849	0.0038
467.5862	-0.0093
467.7875	-0.0098
467.9887	-0.0004
468.19	0.0013
468.3912	-0.0017
468.5924	-0.0071
468.7936	-0.0116
468.9948	0.0074
469.196	-0.012
469.3972	0.0058
469.5983	0.0158
469.7994	-0.0034
470.0006	-0.0136
470.2017	0.0036
470.4027	-0.0023
470.6038	-0.0037
470.8049	-0.0052
471.0059	-0.0032
471.2069	0.0082
471.408	0.0067
471.6089	-0.0019
471.8099	-0.0096
472.0109	-0.0103
472.2119	-0.004
472.4128	-0.0037
472.6137	-0.0068
472.8146	-0.0043
473.0155	-0.0072
473.2164	-0.024
473.4173	-0.013
473.6181	0.005
473.819	-0.0159
474.0198	-0.01
474.2206	0.0015
