232.3559	0.3658
232.5718	0.3704
232.7877	0.3516
233.0036	0.3582
233.2195	0.3649
233.4353	0.3555
233.6512	0.3677
233.867	0.3803
234.0829	0.3889
234.2987	0.3805
234.5145	0.3784
234.7303	0.3869
234.9461	0.3885
235.1619	0.3916
235.3776	0.3832
235.5934	0.4052
235.8091	0.389
236.0249	0.3864
236.2406	0.3932
236.4563	0.3897
236.672	0.3976
236.8877	0.4103
237.1034	0.3924
237.319	0.4043
237.5347	0.4085
237.7503	0.4005
237.966	0.415
238.1816	0.4123
238.3972	0.4047
238.6128	0.4192
238.8284	0.4138
239.0439	0.4172
239.2595	0.4243
239.475	0.4293
239.6906	0.4252
239.9061	0.4197
240.1216	0.4231
240.3371	0.4148
240.5526	0.42
240.7681	0.4127
240.9836	0.4042
241.199	0.4111
241.4145	0.3988
241.6299	0.404
241.8453	0.3901
242.0607	0.3856
242.2761	0.402
242.4915	0.3714
242.7069	0.388
242.9223	0.3716
243.1376	0.3724
243.353	0.3632
243.5683	0.354
243.7836	0.3424
243.9989	0.3351
244.2142	0.3299
244.4295	0.3231
244.6448	0.3263
244.86	0.3238
245.0753	0.3001
245.2905	0.3013
245.5057	0.3002
245.721	0.2912
245.9362	0.2828
246.1514	0.2852
246.3665	0.2811
246.5817	0.27
246.7969	0.2718
247.012	0.265
247.2271	0.2644
247.4423	0.2606
247.6574	0.2628
247.8725	0.2548
248.0876	0.2546
248.3026	0.258
248.5177	0.2435
248.7328	0.2381
248.9478	0.241
249.1628	0.2345
249.3779	0.2324
249.5929	0.2297
249.8079	0.226
250.0228	0.2281
250.2378	0.2235
250.4528	0.2091
250.6677	0.2231
250.8827	0.2081
251.0976	0.2115
251.3125	0.2197
251.5274	0.2046
251.7423	0.1994
251.9572	0.2124
252.172	0.2033
252.3869	0.2048
252.6017	0.2074
252.8166	0.2029
253.0314	0.2105
253.2462	0.2079
253.461	0.203
253.6758	0.1978
253.8906	0.2061
254.1053	0.2007
254.3201	0.2072
254.5348	0.2036
254.7496	0.2058
254.9643	0.1942
255.179	0.2021
255.3937	0.2051
255.6083	0.2026
255.823	0.197
256.0377	0.1886
256.2523	0.1985
256.467	0.1929
256.6816	0.1935
256.8962	0.198
257.1108	0.1976
257.3254	0.1963
257.54	0.1897
257.7545	0.1992
257.9691	0.2041
258.1836	0.192
258.3981	0.1946
258.6127	0.1928
258.8272	0.1875
259.0417	0.1889
259.2561	0.1993
259.4706	0.1922
259.6851	0.1903
259.8995	0.195
260.114	0.191
260.3284	0.2009
260.5428	0.1943
260.7572	0.1924
260.9716	0.1975
261.186	0.1933
261.4003	0.2045
261.6147	0.2008
261.829	0.2042
262.0433	0.1955
262.2577	0.2031
262.472	0.2009
262.6863	0.1941
262.9005	0.1917
263.1148	0.199
263.3291	0.1883
263.5433	0.1849
263.7576	0.184
263.9718	0.1875
264.186	0.1817
264.4002	0.1842
264.6144	0.1839
264.8286	0.1851
265.0427	0.1776
265.2569	0.1869
265.471	0.1784
265.6851	0.1785
265.8993	0.1726
266.1134	0.1731
266.3275	0.1788
266.5415	0.1666
266.7556	0.1783
266.9697	0.1776
267.1837	0.1707
267.3978	0.1804
267.6118	0.1847
267.8258	0.1876
268.0398	0.1991
268.2538	0.1854
268.4677	0.1894
268.6817	0.1912
268.8957	0.188
269.1096	0.1838
269.3235	0.1772
269.5374	0.1735
269.7514	0.1589
269.9652	0.1736
270.1791	0.1653
270.393	0.1574
270.6068	0.1487
270.8207	0.1494
271.0345	0.1547
271.2483	0.153
271.4622	0.1527
271.676	0.1459
271.8897	0.1366
272.1035	0.1401
272.3173	0.1419
272.531	0.1355
272.7448	0.1382
272.9585	0.1374
273.1722	0.1407
273.3859	0.1422
273.5996	0.1324
273.8133	0.1458
274.0269	0.1441
274.2406	0.1387
274.4542	0.1363
274.6679	0.1374
274.8815	0.1439
275.0951	0.1334
275.3087	0.1349
275.5223	0.1389
275.7358	0.149
275.9494	0.1415
276.1629	0.1442
276.3765	0.1348
276.59	0.1368
276.8035	0.1441
277.017	0.1404
277.2305	0.1469
277.444	0.1432
277.6574	0.1402
277.8709	0.1414
278.0843	0.148
278.2978	0.1453
278.5112	0.1422
278.7246	0.1405
278.938	0.146
279.1513	0.149
279.3647	0.1442
279.5781	0.1428
279.7914	0.1451
280.0047	0.14
280.2181	0.1532
280.4314	0.1509
280.6447	0.1476
280.8579	0.1451
281.0712	0.1468
281.2845	0.1436
281.4977	0.1522
281.711	0.1502
281.9242	0.1538
282.1374	0.1455
282.3506	0.1433
282.5638	0.1519
282.7769	0.1547
282.9901	0.1544
283.2033	0.1593
283.4164	0.1517
283.6295	0.1534
283.8426	0.1555
284.0557	0.1455
284.2688	0.1522
284.4819	0.1479
284.695	0.1476
284.908	0.1455
285.1211	0.1629
285.3341	0.1493
285.5471	0.1614
285.7601	0.1534
285.9731	0.1579
286.1861	0.1594
286.3991	0.1601
286.612	0.1613
286.825	0.1536
287.0379	0.1578
287.2508	0.153
287.4637	0.1623
287.6766	0.1496
287.8895	0.154
288.1024	0.1662
288.3152	0.1629
288.5281	0.1654
288.7409	0.1578
288.9538	0.1539
289.1666	0.1659
289.3794	0.1598
289.5922	0.1611
289.8049	0.1581
290.0177	0.1595
290.2304	0.1592
290.4432	0.1585
290.6559	0.1662
290.8686	0.1635
291.0813	0.1644
291.294	0.1644
291.5067	0.1603
291.7194	0.1639
291.932	0.1611
292.1447	0.1592
292.3573	0.1621
292.5699	0.172
292.7825	0.1628
292.9951	0.1601
293.2077	0.1588
293.4203	0.156
293.6328	0.1789
293.8454	0.1576
294.0579	0.1667
294.2704	0.1734
294.4829	0.163
294.6954	0.1633
294.9079	0.1645
295.1204	0.1646
295.3328	0.159
295.5453	0.1547
295.7577	0.1535
295.9701	0.1625
296.1825	0.1708
296.3949	0.1579
296.6073	0.1642
296.8197	0.1603
297.0321	0.1686
297.2444	0.1565
297.4567	0.1603
297.6691	0.1677
297.8814	0.1606
298.0937	0.1626
298.306	0.1642
298.5182	0.151
298.7305	0.1634
298.9428	0.1624
299.155	0.162
299.3672	0.1641
299.5794	0.1656
299.7916	0.1591
300.0038	0.1628
300.216	0.1651
300.4282	0.1604
300.6403	0.1532
300.8525	0.1618
301.0646	0.1627
301.2767	0.1681
301.4888	0.1549
301.7009	0.1693
301.913	0.1672
302.125	0.1599
302.3371	0.161
302.5491	0.1534
302.7612	0.159
302.9732	0.1657
303.1852	0.1587
303.3972	0.1632
303.6092	0.1575
303.8211	0.1607
304.0331	0.1563
304.245	0.1547
304.457	0.1609
304.6689	0.1607
304.8808	0.1515
305.0927	0.1567
305.3046	0.1497
305.5164	0.1536
305.7283	0.1521
305.9401	0.1567
306.152	0.1469
306.3638	0.1609
306.5756	0.1386
306.7874	0.1436
306.9992	0.1469
307.2109	0.1355
307.4227	0.1412
307.6344	0.1374
307.8462	0.1334
308.0579	0.1363
308.2696	0.1304
308.4813	0.1278
308.693	0.1338
308.9046	0.1237
309.1163	0.1238
309.328	0.1193
309.5396	0.1221
309.7512	0.1249
309.9628	0.1225
310.1744	0.1202
310.386	0.1138
310.5976	0.1145
310.8091	0.1111
311.0207	0.1158
311.2322	0.115
311.4437	0.1224
311.6552	0.1114
311.8667	0.1096
312.0782	0.1095
312.2897	0.0994
312.5012	0.1085
312.7126	0.1032
312.924	0.1031
313.1355	0.1014
313.3469	0.1028
313.5583	0.095
313.7696	0.106
313.981	0.0986
314.1924	0.0906
314.4037	0.0996
314.6151	0.0999
314.8264	0.0953
315.0377	0.0944
315.249	0.1002
315.4603	0.0954
315.6716	0.095
315.8828	0.0964
316.0941	0.0979
316.3053	0.0955
316.5165	0.0903
316.7277	0.0944
316.9389	0.0933
317.1501	0.0976
317.3613	0.0877
317.5724	0.0943
317.7836	0.0907
317.9947	0.0966
318.2058	0.0887
318.417	0.0834
318.6281	0.0996
318.8391	0.0918
319.0502	0.0958
319.2613	0.0944
319.4723	0.0912
319.6834	0.0834
319.8944	0.0973
320.1054	0.0883
320.3164	0.0992
320.5274	0.0948
320.7383	0.0933
320.9493	0.0887
321.1602	0.0953
321.3712	0.0984
321.5821	0.0962
321.793	0.0857
322.0039	0.0907
322.2148	0.0923
322.4257	0.0869
322.6365	0.0919
322.8474	0.095
323.0582	0.1024
323.269	0.0935
323.4798	0.1012
323.6906	0.1009
323.9014	0.091
324.1122	0.0947
324.3229	0.0995
324.5337	0.0863
324.7444	0.094
324.9551	0.0993
325.1658	0.0973
325.3765	0.0919
325.5872	0.0949
325.7979	0.1033
326.0085	0.0963
326.2192	0.097
326.4298	0.1052
326.6404	0.1019
326.851	0.0951
327.0616	0.0994
327.2722	0.0981
327.4828	0.0932
327.6933	0.0924
327.9039	0.1069
328.1144	0.102
328.3249	0.1034
328.5354	0.0925
328.7459	0.0957
328.9564	0.1044
329.1669	0.1
329.3773	0.1039
329.5878	0.1032
329.7982	0.0993
330.0086	0.0988
330.219	0.1075
330.4294	0.0948
330.6398	0.1001
330.8502	0.109
331.0605	0.1084
331.2708	0.101
331.4812	0.0964
331.6915	0.1063
331.9018	0.0941
332.1121	0.1045
332.3224	0.0996
332.5326	0.0947
332.7429	0.1046
332.9531	0.1014
333.1633	0.1125
333.3735	0.1127
333.5837	0.0974
333.7939	0.0985
334.0041	0.0944
334.2143	0.0979
334.4244	0.1025
334.6346	0.0998
334.8447	0.1015
335.0548	0.1077
335.2649	0.0955
335.475	0.106
335.685	0.1087
335.8951	0.1003
336.1051	0.0987
336.3152	0.1069
336.5252	0.1041
336.7352	0.1065
336.9452	0.1065
337.1552	0.1076
337.3652	0.1076
337.5751	0.1034
337.7851	0.0963
337.995	0.1147
338.2049	0.1051
338.4148	0.1064
338.6247	0.1072
338.8346	0.101
339.0445	0.1067
339.2543	0.1141
339.4642	0.1123
339.674	0.1186
339.8838	0.1004
340.0936	0.1093
340.3034	0.1128
340.5132	0.107
340.7229	0.1177
340.9327	0.1099
341.1424	0.1091
341.3522	0.113
341.5619	0.1196
341.7716	0.1215
341.9813	0.1143
342.1909	0.1193
342.4006	0.11
342.6102	0.1137
342.8199	0.1153
343.0295	0.1154
343.2391	0.1209
343.4487	0.1092
343.6583	0.1161
343.8679	0.1158
344.0774	0.118
344.287	0.1314
344.4965	0.1137
344.706	0.1188
344.9155	0.1243
345.125	0.1293
345.3345	0.1301
345.544	0.1177
345.7534	0.1168
345.9629	0.1224
346.1723	0.1238
346.3817	0.1286
346.5911	0.1255
346.8005	0.1299
347.0099	0.1192
347.2193	0.1307
347.4286	0.1377
347.638	0.1378
347.8473	0.1313
348.0566	0.1325
348.2659	0.1247
348.4752	0.1323
348.6845	0.1279
348.8937	0.1338
349.103	0.1241
349.3122	0.1315
349.5214	0.1303
349.7306	0.1331
349.9398	0.1284
350.149	0.1316
350.3582	0.1281
350.5674	0.1398
350.7765	0.136
350.9856	0.1377
351.1948	0.1393
351.4039	0.134
351.613	0.1278
351.822	0.1409
352.0311	0.1417
352.2402	0.1434
352.4492	0.1482
352.6582	0.1384
352.8672	0.1421
353.0762	0.1477
353.2852	0.1576
353.4942	0.1507
353.7032	0.1504
353.9121	0.1434
354.1211	0.1428
354.33	0.1328
354.5389	0.143
354.7478	0.153
354.9567	0.1435
355.1655	0.1485
355.3744	0.1518
355.5833	0.1526
355.7921	0.1485
356.0009	0.1505
356.2097	0.142
356.4185	0.1514
356.6273	0.1594
356.8361	0.1453
357.0448	0.1619
357.2536	0.1539
357.4623	0.1492
357.671	0.1596
357.8797	0.1649
358.0884	0.1692
358.2971	0.1596
358.5057	0.1606
358.7144	0.1627
358.923	0.1707
359.1316	0.1663
359.3402	0.1799
359.5488	0.1658
359.7574	0.1692
359.966	0.1734
360.1746	0.1719
360.3831	0.1797
360.5916	0.1784
360.8002	0.1807
361.0087	0.1751
361.2172	0.1739
361.4256	0.179
361.6341	0.1768
361.8426	0.18
362.051	0.1655
362.2594	0.1764
362.4678	0.1864
362.6762	0.195
362.8846	0.1891
363.093	0.1852
363.3014	0.1757
363.5097	0.1869
363.718	0.199
363.9264	0.1826
364.1347	0.1942
364.343	0.1772
364.5513	0.1823
364.7595	0.1875
364.9678	0.1922
365.176	0.1953
365.3842	0.187
365.5925	0.2016
365.8007	0.1929
366.0089	0.2015
366.217	0.1967
366.4252	0.2061
366.6333	0.1923
366.8415	0.1916
367.0496	0.1938
367.2577	0.2073
367.4658	0.2056
367.6739	0.2034
367.882	0.2053
368.09	0.201
368.2981	0.2179
368.5061	0.2028
368.7141	0.2063
368.9221	0.2003
369.1301	0.2273
369.3381	0.2088
369.5461	0.2104
369.754	0.2104
369.962	0.2185
370.1699	0.223
370.3778	0.221
370.5857	0.2036
370.7936	0.2033
371.0015	0.2137
371.2093	0.2128
371.4172	0.2193
371.625	0.2233
371.8328	0.2266
372.0406	0.2306
372.2484	0.2168
372.4562	0.2302
372.664	0.2192
372.8717	0.2166
373.0795	0.2351
373.2872	0.2208
373.4949	0.2138
373.7026	0.2229
373.9103	0.228
374.118	0.2194
374.3256	0.2225
374.5333	0.214
374.7409	0.2312
374.9485	0.2346
375.1561	0.2292
375.3637	0.2287
375.5713	0.2328
375.7789	0.2305
375.9864	0.2346
376.194	0.2344
376.4015	0.2366
376.609	0.2407
376.8165	0.2268
377.024	0.2315
377.2315	0.2307
377.4389	0.2233
377.6464	0.2287
377.8538	0.2499
378.0612	0.2425
378.2686	0.2407
378.476	0.2461
378.6834	0.2405
378.8908	0.2428
379.0981	0.2562
379.3055	0.2457
379.5128	0.2357
379.7201	0.2439
379.9274	0.248
380.1347	0.2508
380.342	0.2523
380.5492	0.2478
380.7565	0.2462
380.9637	0.2515
381.1709	0.2549
381.3781	0.2442
381.5853	0.2521
381.7925	0.247
381.9997	0.247
382.2068	0.2564
382.4139	0.2562
382.6211	0.2566
382.8282	0.2536
383.0353	0.2415
383.2424	0.253
383.4494	0.2602
383.6565	0.2437
383.8635	0.2709
384.0706	0.2554
384.2776	0.2676
384.4846	0.2574
384.6916	0.2631
384.8986	0.2588
385.1055	0.2696
385.3125	0.2752
385.5194	0.255
385.7263	0.2691
385.9333	0.2659
386.1402	0.263
386.347	0.2761
386.5539	0.2638
386.7608	0.2602
386.9676	0.2623
387.1744	0.2463
387.3813	0.2424
387.5881	0.2557
387.7948	0.2517
388.0016	0.2538
388.2084	0.2564
388.4151	0.259
388.6219	0.2456
388.8286	0.2546
389.0353	0.2508
389.242	0.2535
389.4487	0.242
389.6553	0.2452
389.862	0.2397
390.0686	0.2554
390.2753	0.2541
390.4819	0.2451
390.6885	0.2383
390.8951	0.247
391.1016	0.2482
391.3082	0.2413
391.5147	0.2451
391.7213	0.2488
391.9278	0.2391
392.1343	0.2339
392.3408	0.232
392.5473	0.2469
392.7537	0.2604
392.9602	0.2391
393.1666	0.2337
393.373	0.2272
393.5794	0.2309
393.7858	0.225
393.9922	0.2219
394.1986	0.2336
394.4049	0.2272
394.6113	0.2389
394.8176	0.2193
395.0239	0.2351
395.2302	0.2216
395.4365	0.2326
395.6428	0.2127
395.8491	0.2165
396.0553	0.2225
396.2615	0.2123
396.4678	0.2264
396.674	0.2228
396.8802	0.2305
397.0863	0.2161
397.2925	0.2195
397.4987	0.2152
397.7048	0.2145
397.9109	0.2258
398.117	0.2271
398.3231	0.2202
398.5292	0.2183
398.7353	0.215
398.9413	0.2126
399.1474	0.2219
399.3534	0.2118
399.5594	0.2049
399.7654	0.2202
399.9714	0.2268
400.1774	0.2217
400.3833	0.2186
400.5893	0.2103
400.7952	0.2118
401.0011	0.2159
401.207	0.213
401.4129	0.2097
401.6188	0.2084
401.8247	0.2073
402.0305	0.2122
402.2364	0.224
402.4422	0.2171
402.648	0.214
402.8538	0.2202
403.0596	0.2033
403.2654	0.2146
403.4711	0.2066
403.6768	0.223
403.8826	0.2209
404.0883	0.2116
404.294	0.2256
404.4997	0.2087
404.7054	0.2194
404.911	0.2129
405.1167	0.2169
405.3223	0.214
405.5279	0.2181
405.7335	0.2116
405.9391	0.2152
406.1447	0.2079
406.3502	0.2165
406.5558	0.2074
406.7613	0.2263
406.9668	0.2178
407.1724	0.2136
407.3778	0.2149
407.5833	0.2176
407.7888	0.2279
407.9942	0.2073
408.1997	0.2125
408.4051	0.2148
408.6105	0.2135
408.8159	0.2313
409.0213	0.2178
409.2267	0.205
409.432	0.2184
409.6374	0.216
409.8427	0.2162
410.048	0.2209
410.2533	0.2086
410.4586	0.2102
410.6639	0.2002
410.8691	0.2141
411.0744	0.1969
411.2796	0.2067
411.4848	0.2037
411.69	0.2173
411.8952	0.211
412.1004	0.2149
412.3056	0.2227
412.5107	0.2141
412.7158	0.2111
412.921	0.2032
413.1261	0.2119
413.3312	0.2172
413.5362	0.2117
413.7413	0.2001
413.9464	0.2128
414.1514	0.1985
414.3564	0.2186
414.5614	0.2098
414.7664	0.2122
414.9714	0.2129
415.1764	0.2153
415.3813	0.2112
415.5863	0.2075
415.7912	0.2143
415.9961	0.2077
416.201	0.2072
416.4059	0.2019
416.6108	0.199
416.8156	0.1963
417.0205	0.2165
417.2253	0.214
417.4301	0.2071
417.6349	0.2113
417.8397	0.2033
418.0445	0.2013
418.2492	0.2125
418.454	0.1985
418.6587	0.2031
418.8634	0.1977
419.0681	0.2039
419.2728	0.2033
419.4775	0.1931
419.6822	0.2016
419.8868	0.1895
420.0915	0.1967
420.2961	0.1888
420.5007	0.1939
420.7053	0.1981
420.9099	0.1932
421.1144	0.1949
421.319	0.1855
421.5235	0.2085
421.728	0.1889
421.9325	0.1809
422.137	0.1828
422.3415	0.1952
422.546	0.1947
422.7504	0.2006
422.9549	0.1909
423.1593	0.194
423.3637	0.1879
423.5681	0.1865
423.7725	0.1864
423.9769	0.1827
424.1812	0.1788
424.3856	0.1891
424.5899	0.1864
424.7942	0.176
424.9985	0.1754
425.2028	0.1655
425.4071	0.1777
425.6113	0.1772
425.8156	0.1777
426.0198	0.1792
426.224	0.1628
426.4282	0.1654
426.6324	0.1807
426.8366	0.1837
427.0407	0.1673
427.2449	0.1731
427.449	0.1646
427.6531	0.157
427.8572	0.1584
428.0613	0.156
428.2654	0.1594
428.4694	0.1596
428.6735	0.1641
428.8775	0.1564
429.0815	0.1594
429.2855	0.1669
429.4895	0.1529
429.6935	0.1473
429.8975	0.1565
430.1014	0.1521
430.3053	0.1413
430.5093	0.1461
430.7132	0.1514
430.9171	0.1389
431.1209	0.1477
431.3248	0.1443
431.5286	0.1422
431.7325	0.1458
431.9363	0.1459
432.1401	0.1398
432.3439	0.1311
432.5477	0.1371
432.7514	0.1299
432.9552	0.1262
433.1589	0.1294
433.3627	0.1294
433.5664	0.1281
433.7701	0.1186
433.9737	0.1077
434.1774	0.1232
434.3811	0.1052
434.5847	0.1192
434.7883	0.118
434.9919	0.1129
435.1955	0.099
435.3991	0.1096
435.6027	0.1079
435.8062	0.1026
436.0098	0.1093
436.2133	0.1067
436.4168	0.0991
436.6203	0.109
436.8238	0.0879
437.0272	0.0933
437.2307	0.0963
437.4341	0.0992
437.6375	0.0989
437.841	0.0846
438.0443	0.091
438.2477	0.0851
438.4511	0.092
438.6545	0.0832
438.8578	0.0832
439.0611	0.079
439.2644	0.0885
439.4677	0.0875
439.671	0.0806
439.8743	0.0888
440.0775	0.0774
440.2808	0.0611
440.484	0.0787
440.6872	0.0645
440.8904	0.0738
441.0936	0.0665
441.2967	0.0739
441.4999	0.0683
441.703	0.0568
441.9062	0.0651
442.1093	0.0625
442.3124	0.0628
442.5155	0.0698
442.7185	0.0461
442.9216	0.0514
443.1246	0.0565
443.3276	0.0672
443.5307	0.0453
443.7337	0.0553
443.9366	0.0548
444.1396	0.0463
444.3426	0.0444
444.5455	0.047
444.7484	0.0398
444.9513	0.0487
445.1542	0.0541
445.3571	0.0417
445.56	0.0437
445.7628	0.0451
445.9657	0.0489
446.1685	0.049
446.3713	0.0408
446.5741	0.0469
446.7769	0.0372
446.9797	0.0285
447.1824	0.0371
447.3852	0.0321
447.5879	0.038
447.7906	0.0326
447.9933	0.0348
448.196	0.0474
448.3986	0.0269
448.6013	0.0274
448.8039	0.0309
449.0066	0.0351
449.2092	0.0259
449.4118	0.0328
449.6143	0.0265
449.8169	0.0198
450.0195	0.0157
450.222	0.0195
450.4245	0.0106
450.627	0.0244
450.8295	0.0218
451.032	0.033
451.2345	0.0151
451.4369	0.0368
451.6394	0.0143
451.8418	0.016
452.0442	0.0128
452.2466	0.0204
452.449	0.0206
452.6513	0.0254
452.8537	0.0304
453.056	0.014
453.2583	0.0096
453.4607	0.0232
453.663	0.0267
453.8652	0.0082
454.0675	0.0135
454.2697	0.0182
454.472	0.0202
454.6742	0.0136
454.8764	0.0157
455.0786	0.0248
455.2808	0.0188
455.4829	0.0114
455.6851	0.0017
455.8872	0.011
456.0893	-0.0002
456.2915	0.005
456.4935	0.0132
456.6956	0.0144
456.8977	0.0097
457.0997	0.0114
457.3018	0.0089
457.5038	0.0012
457.7058	0.0044
457.9078	0.0063
458.1098	0.0077
458.3117	0.007
458.5137	0.0123
458.7156	0.0028
458.9175	-0.0038
459.1194	0.0149
459.3213	0.015
459.5232	0.0019
459.725	-0.0063
459.9269	0.0064
460.1287	0.0051
460.3305	0.0028
460.5323	0.0063
460.7341	0.0004
460.9359	0.0005
461.1376	0.0009
461.3394	0.0079
461.5411	-0.0006
461.7428	-0.0044
461.9445	-0.0041
462.1462	-0.007
462.3479	-0.0001
462.5495	0.0083
462.7512	-0.0026
462.9528	-0.0038
463.1544	-0.0004
463.356	-0.0048
463.5576	0.0042
463.7592	-0.0027
463.9607	0.0021
464.1623	0.0075
464.3638	0.0045
464.5653	0.0031
464.7668	0.0097
464.9683	0.0063
465.1697	-0.0013
465.3712	0.0024
465.5726	-0.0013
465.7741	-0.0052
465.9755	-0.0022
466.1769	-0.0122
466.3782	0.0012
466.5796	-0.0009
466.7809	-0.0058
466.9823	-0.0098
467.1836	-0.0059
467.3849	-0.0011
467.5862	-0.0045
467.7875	-0.0148
467.9887	0.0006
468.19	0.0033
468.3912	-0.0035
468.5924	-0.0101
468.7936	-0.0098
468.9948	0.0038
469.196	-0.0009
469.3972	0.006
469.5983	0.012
469.7994	-0.0103
470.0006	-0.0022
470.2017	0.0001
470.4027	-0.0032
470.6038	0.0063
470.8049	-0.0065
471.0059	-0.0008
471.2069	0.0038
471.408	0.0047
471.6089	-0.0117
471.8099	-0.0046
472.0109	-0.0131
472.2119	-0.0087
472.4128	-0.0017
472.6137	-0.0066
472.8146	-0.0111
473.0155	-0.0117
473.2164	-0.0173
473.4173	-0.0112
473.6181	-0.0039
473.819	-0.0071
