236.8877	0.4039
237.1034	0.4039
237.319	0.4061
237.5347	0.4036
237.7503	0.4013
237.966	0.4136
238.1816	0.4278
238.3972	0.4081
238.6128	0.4102
238.8284	0.405
239.0439	0.4238
239.2595	0.4244
239.475	0.4144
239.6906	0.422
239.9061	0.4121
240.1216	0.4235
240.3371	0.4231
240.5526	0.4195
240.7681	0.4171
240.9836	0.4121
241.199	0.4106
241.4145	0.4056
241.6299	0.4104
241.8453	0.4105
242.0607	0.3943
242.2761	0.4072
242.4915	0.3834
242.7069	0.3838
242.9223	0.3753
243.1376	0.3715
243.353	0.3542
243.5683	0.3639
243.7836	0.3539
243.9989	0.3469
244.2142	0.3322
244.4295	0.3447
244.6448	0.3249
244.86	0.3217
245.0753	0.3122
245.2905	0.296
245.5057	0.3097
245.721	0.2983
245.9362	0.2936
246.1514	0.2885
246.3665	0.2884
246.5817	0.2769
246.7969	0.2753
247.012	0.2815
247.2271	0.2694
247.4423	0.2673
247.6574	0.2655
247.8725	0.2632
248.0876	0.2568
248.3026	0.2589
248.5177	0.2463
248.7328	0.2409
248.9478	0.2463
249.1628	0.2382
249.3779	0.2348
249.5929	0.2235
249.8079	0.2351
250.0228	0.2374
250.2378	0.2318
250.4528	0.2221
250.6677	0.2226
250.8827	0.2175
251.0976	0.2146
251.3125	0.227
251.5274	0.206
251.7423	0.212
251.9572	0.2031
252.172	0.2082
252.3869	0.2051
252.6017	0.2054
252.8166	0.2097
253.0314	0.2044
253.2462	0.2111
253.461	0.206
253.6758	0.2014
253.8906	0.1987
254.1053	0.1998
254.3201	0.2026
254.5348	0.2057
254.7496	0.204
254.9643	0.1968
255.179	0.1958
255.3937	0.2052
255.6083	0.2039
255.823	0.1972
256.0377	0.1882
256.2523	0.1896
256.467	0.1982
256.6816	0.1897
256.8962	0.1973
257.1108	0.1994
257.3254	0.1895
257.54	0.1952
257.7545	0.1901
257.9691	0.1923
258.1836	0.1909
258.3981	0.1947
258.6127	0.1952
258.8272	0.1945
259.0417	0.1949
259.2561	0.1957
259.4706	0.1929
259.6851	0.1942
259.8995	0.1935
260.114	0.1978
260.3284	0.2031
260.5428	0.1951
260.7572	0.2045
260.9716	0.1964
261.186	0.1971
261.4003	0.205
261.6147	0.2006
261.829	0.1987
262.0433	0.2008
262.2577	0.2007
262.472	0.196
262.6863	0.1894
262.9005	0.2007
263.1148	0.193
263.3291	0.1876
263.5433	0.1916
263.7576	0.1917
263.9718	0.1911
264.186	0.1893
264.4002	0.1874
264.6144	0.1837
264.8286	0.1824
265.0427	0.1849
265.2569	0.1768
265.471	0.1851
265.6851	0.1785
265.8993	0.1863
266.1134	0.175
266.3275	0.1805
266.5415	0.1749
266.7556	0.1875
266.9697	0.1776
267.1837	0.1854
267.3978	0.1937
267.6118	0.1907
267.8258	0.1922
268.0398	0.1954
268.2538	0.1943
268.4677	0.1977
268.6817	0.1969
268.8957	0.1901
269.1096	0.1859
269.3235	0.1829
269.5374	0.1832
269.7514	0.167
269.9652	0.1752
270.1791	0.1594
270.393	0.1639
270.6068	0.1555
270.8207	0.1548
271.0345	0.1575
271.2483	0.1581
271.4622	0.1536
271.676	0.1518
271.8897	0.144
272.1035	0.1448
272.3173	0.1523
272.531	0.1465
272.7448	0.1508
272.9585	0.1459
273.1722	0.135
273.3859	0.1439
273.5996	0.1393
273.8133	0.1469
274.0269	0.1453
274.2406	0.1428
274.4542	0.1435
274.6679	0.145
274.8815	0.1431
275.0951	0.1468
275.3087	0.1405
275.5223	0.1505
275.7358	0.1424
275.9494	0.1475
276.1629	0.1454
276.3765	0.1462
276.59	0.1492
276.8035	0.1508
277.017	0.1452
277.2305	0.1514
277.444	0.1474
277.6574	0.1483
277.8709	0.1513
278.0843	0.1549
278.2978	0.1465
278.5112	0.1472
278.7246	0.1473
278.938	0.1488
279.1513	0.1536
279.3647	0.1498
279.5781	0.1542
279.7914	0.1486
280.0047	0.1485
280.2181	0.1545
280.4314	0.1479
280.6447	0.1551
280.8579	0.157
281.0712	0.1567
281.2845	0.1437
281.4977	0.1496
281.711	0.1554
281.9242	0.1533
282.1374	0.1549
282.3506	0.1451
282.5638	0.1522
282.7769	0.1603
282.9901	0.1503
283.2033	0.158
283.4164	0.1511
283.6295	0.1725
283.8426	0.1564
284.0557	0.1577
284.2688	0.1556
284.4819	0.1515
284.695	0.1574
284.908	0.1614
285.1211	0.1635
285.3341	0.1527
285.5471	0.1586
285.7601	0.1615
285.9731	0.1519
286.1861	0.1672
286.3991	0.1659
286.612	0.1626
286.825	0.1607
287.0379	0.1629
287.2508	0.1579
287.4637	0.158
287.6766	0.1501
287.8895	0.1643
288.1024	0.1626
288.3152	0.1576
288.5281	0.1571
288.7409	0.1531
288.9538	0.1591
289.1666	0.158
289.3794	0.1614
289.5922	0.1561
289.8049	0.1601
290.0177	0.1575
290.2304	0.1564
290.4432	0.1609
290.6559	0.1602
290.8686	0.1545
291.0813	0.1624
291.294	0.1643
291.5067	0.1581
291.7194	0.1604
291.932	0.1552
292.1447	0.1615
292.3573	0.1553
292.5699	0.1676
292.7825	0.1564
292.9951	0.1611
293.2077	0.156
293.4203	0.1533
293.6328	0.1666
293.8454	0.153
294.0579	0.1583
294.2704	0.1573
294.4829	0.1661
294.6954	0.1544
294.9079	0.1618
295.1204	0.1595
295.3328	0.1562
295.5453	0.1596
295.7577	0.1577
295.9701	0.1578
296.1825	0.1603
296.3949	0.1602
296.6073	0.1645
296.8197	0.1507
297.0321	0.1576
297.2444	0.1534
297.4567	0.1519
297.6691	0.1584
297.8814	0.1529
298.0937	0.1623
298.306	0.1571
298.5182	0.1504
298.7305	0.1572
298.9428	0.1539
299.155	0.1524
299.3672	0.1548
299.5794	0.1576
299.7916	0.1518
300.0038	0.1519
300.216	0.1591
300.4282	0.1492
300.6403	0.158
300.8525	0.1567
301.0646	0.1529
301.2767	0.1586
301.4888	0.1516
301.7009	0.1636
301.913	0.1632
302.125	0.1573
302.3371	0.1599
302.5491	0.1525
302.7612	0.1589
302.9732	0.1552
303.1852	0.1515
303.3972	0.1628
303.6092	0.1538
303.8211	0.1559
304.0331	0.15
304.245	0.1497
304.457	0.1558
304.6689	0.1595
304.8808	0.1522
305.0927	0.1456
305.3046	0.1416
305.5164	0.143
305.7283	0.1481
305.9401	0.1502
306.152	0.1475
306.3638	0.1497
306.5756	0.1407
306.7874	0.1424
306.9992	0.1397
307.2109	0.1324
307.4227	0.136
307.6344	0.1278
307.8462	0.1286
308.0579	0.1306
308.2696	0.1262
308.4813	0.1344
308.693	0.1292
308.9046	0.1207
309.1163	0.1263
309.328	0.1199
309.5396	0.1216
309.7512	0.1188
309.9628	0.1161
310.1744	0.1148
310.386	0.1028
310.5976	0.1185
310.8091	0.1143
311.0207	0.1176
311.2322	0.1117
311.4437	0.1214
311.6552	0.1164
311.8667	0.1031
312.0782	0.1068
312.2897	0.1021
312.5012	0.1135
312.7126	0.1
312.924	0.0966
313.1355	0.1007
313.3469	0.1151
313.5583	0.1048
313.7696	0.1059
313.981	0.0996
314.1924	0.102
314.4037	0.0963
314.6151	0.0936
314.8264	0.1029
315.0377	0.0985
315.249	0.1045
315.4603	0.0961
315.6716	0.1
315.8828	0.1045
316.0941	0.0974
316.3053	0.0998
316.5165	0.0943
316.7277	0.0878
316.9389	0.0967
317.1501	0.0926
317.3613	0.0941
317.5724	0.1006
317.7836	0.0968
317.9947	0.1016
318.2058	0.1019
318.417	0.0905
318.6281	0.0956
318.8391	0.0885
319.0502	0.0972
319.2613	0.0987
319.4723	0.0978
319.6834	0.0897
319.8944	0.101
320.1054	0.1002
320.3164	0.1044
320.5274	0.0965
320.7383	0.1012
320.9493	0.0963
321.1602	0.0964
321.3712	0.0989
321.5821	0.0993
321.793	0.0964
322.0039	0.0924
322.2148	0.1028
322.4257	0.096
322.6365	0.0964
322.8474	0.1006
323.0582	0.1055
323.269	0.1043
323.4798	0.0998
323.6906	0.0979
323.9014	0.0996
324.1122	0.1117
324.3229	0.1048
324.5337	0.0974
324.7444	0.0994
324.9551	0.0982
325.1658	0.1031
325.3765	0.0966
325.5872	0.0961
325.7979	0.1078
326.0085	0.1056
326.2192	0.0953
326.4298	0.1103
326.6404	0.1102
326.851	0.1023
327.0616	0.105
327.2722	0.1076
327.4828	0.1079
327.6933	0.101
327.9039	0.1053
328.1144	0.1029
328.3249	0.1122
328.5354	0.1066
328.7459	0.1033
328.9564	0.1069
329.1669	0.108
329.3773	0.1044
329.5878	0.1153
329.7982	0.1045
330.0086	0.1114
330.219	0.1038
330.4294	0.0988
330.6398	0.1147
330.8502	0.1058
331.0605	0.1035
331.2708	0.107
331.4812	0.1038
331.6915	0.1033
331.9018	0.1075
332.1121	0.1062
332.3224	0.1018
332.5326	0.0996
332.7429	0.1093
332.9531	0.101
333.1633	0.1192
333.3735	0.1085
333.5837	0.1074
333.7939	0.108
334.0041	0.1102
334.2143	0.1078
334.4244	0.1075
334.6346	0.1001
334.8447	0.1141
335.0548	0.1038
335.2649	0.103
335.475	0.1008
335.685	0.1147
335.8951	0.1066
336.1051	0.0989
336.3152	0.1104
336.5252	0.1056
336.7352	0.1074
336.9452	0.1129
337.1552	0.1134
337.3652	0.1148
337.5751	0.1136
337.7851	0.1077
337.995	0.1082
338.2049	0.1144
338.4148	0.1163
338.6247	0.1114
338.8346	0.1072
339.0445	0.1173
339.2543	0.1131
339.4642	0.1106
339.674	0.1076
339.8838	0.1115
340.0936	0.1214
340.3034	0.122
340.5132	0.1183
340.7229	0.1262
340.9327	0.1193
341.1424	0.1213
341.3522	0.1117
341.5619	0.123
341.7716	0.1255
341.9813	0.1204
342.1909	0.1174
342.4006	0.1304
342.6102	0.1162
342.8199	0.1202
343.0295	0.1143
343.2391	0.1303
343.4487	0.1258
343.6583	0.1302
343.8679	0.1194
344.0774	0.1297
344.287	0.13
344.4965	0.1175
344.706	0.1317
344.9155	0.1365
345.125	0.1371
345.3345	0.1319
345.544	0.1126
345.7534	0.1251
345.9629	0.1241
346.1723	0.1368
346.3817	0.1356
346.5911	0.1373
346.8005	0.1302
347.0099	0.1253
347.2193	0.1353
347.4286	0.1351
347.638	0.1374
347.8473	0.1317
348.0566	0.1451
348.2659	0.1368
348.4752	0.1331
348.6845	0.1325
348.8937	0.1363
349.103	0.1276
349.3122	0.1374
349.5214	0.131
349.7306	0.1343
349.9398	0.1309
350.149	0.1383
350.3582	0.1323
350.5674	0.1448
350.7765	0.1338
350.9856	0.1351
351.1948	0.1326
351.4039	0.1398
351.613	0.1302
351.822	0.1475
352.0311	0.1363
352.2402	0.1458
352.4492	0.1414
352.6582	0.1469
352.8672	0.1521
353.0762	0.1473
353.2852	0.1576
353.4942	0.1501
353.7032	0.1447
353.9121	0.1463
354.1211	0.149
354.33	0.1416
354.5389	0.1495
354.7478	0.1473
354.9567	0.1481
355.1655	0.1554
355.3744	0.1569
355.5833	0.1556
355.7921	0.1531
356.0009	0.1536
356.2097	0.1495
356.4185	0.1549
356.6273	0.1575
356.8361	0.1532
357.0448	0.1636
357.2536	0.1533
357.4623	0.1531
357.671	0.1564
357.8797	0.1672
358.0884	0.1535
358.2971	0.1633
358.5057	0.161
358.7144	0.1607
358.923	0.1693
359.1316	0.1653
359.3402	0.1743
359.5488	0.1628
359.7574	0.1806
359.966	0.1697
360.1746	0.1676
360.3831	0.179
360.5916	0.1874
360.8002	0.1816
361.0087	0.1704
361.2172	0.178
361.4256	0.1786
361.6341	0.1809
361.8426	0.1858
362.051	0.1713
362.2594	0.1763
362.4678	0.1853
362.6762	0.1804
362.8846	0.182
363.093	0.1835
363.3014	0.1893
363.5097	0.1775
363.718	0.1895
363.9264	0.1871
364.1347	0.1919
364.343	0.1779
364.5513	0.1879
364.7595	0.1867
364.9678	0.1884
365.176	0.189
365.3842	0.1848
365.5925	0.19
365.8007	0.1906
366.0089	0.1981
366.217	0.1901
366.4252	0.2014
366.6333	0.1938
366.8415	0.1905
367.0496	0.2006
367.2577	0.203
367.4658	0.2075
367.6739	0.2023
367.882	0.2049
368.09	0.2018
368.2981	0.2102
368.5061	0.198
368.7141	0.2076
368.9221	0.1953
369.1301	0.2071
369.3381	0.2119
369.5461	0.2095
369.754	0.2056
369.962	0.1943
370.1699	0.2029
370.3778	0.204
370.5857	0.2035
370.7936	0.1995
371.0015	0.2126
371.2093	0.206
371.4172	0.2099
371.625	0.2035
371.8328	0.2143
372.0406	0.2264
372.2484	0.2118
372.4562	0.2119
372.664	0.2141
372.8717	0.2073
373.0795	0.2094
373.2872	0.2244
373.4949	0.2195
373.7026	0.2262
373.9103	0.2065
374.118	0.2114
374.3256	0.2179
374.5333	0.2107
374.7409	0.2171
374.9485	0.2131
375.1561	0.2247
375.3637	0.2052
375.5713	0.2343
375.7789	0.2166
375.9864	0.2193
376.194	0.2252
376.4015	0.2328
376.609	0.2236
376.8165	0.2246
377.024	0.2206
377.2315	0.2318
377.4389	0.2185
377.6464	0.2156
377.8538	0.2288
378.0612	0.2252
378.2686	0.2268
378.476	0.2267
378.6834	0.2306
378.8908	0.235
379.0981	0.2388
379.3055	0.2303
379.5128	0.2273
379.7201	0.2273
379.9274	0.2407
380.1347	0.2343
380.342	0.2431
380.5492	0.2446
380.7565	0.2532
380.9637	0.2373
381.1709	0.2383
381.3781	0.2406
381.5853	0.2416
381.7925	0.2313
381.9997	0.2405
382.2068	0.2469
382.4139	0.2438
382.6211	0.2441
382.8282	0.2386
383.0353	0.2312
383.2424	0.249
383.4494	0.2421
383.6565	0.2479
383.8635	0.2461
384.0706	0.2428
384.2776	0.241
384.4846	0.2369
384.6916	0.2517
384.8986	0.2448
385.1055	0.2447
385.3125	0.253
385.5194	0.2433
385.7263	0.2544
385.9333	0.2367
386.1402	0.2441
386.347	0.2513
386.5539	0.2467
386.7608	0.2392
386.9676	0.2489
387.1744	0.2481
387.3813	0.2422
387.5881	0.2426
387.7948	0.2431
388.0016	0.2512
388.2084	0.25
388.4151	0.2351
388.6219	0.2444
388.8286	0.2438
389.0353	0.2304
389.242	0.2479
389.4487	0.2298
389.6553	0.2454
389.862	0.2301
390.0686	0.2341
390.2753	0.2394
390.4819	0.2411
390.6885	0.2265
390.8951	0.2432
391.1016	0.2465
391.3082	0.2302
391.5147	0.2327
391.7213	0.2286
391.9278	0.2258
392.1343	0.2294
392.3408	0.2187
392.5473	0.2185
392.7537	0.2301
392.9602	0.2186
393.1666	0.2177
393.373	0.2185
393.5794	0.2258
393.7858	0.2122
393.9922	0.2176
394.1986	0.2142
394.4049	0.2252
394.6113	0.2106
394.8176	0.2004
395.0239	0.213
395.2302	0.2042
395.4365	0.2193
395.6428	0.2152
395.8491	0.2117
396.0553	0.202
396.2615	0.217
396.4678	0.2154
396.674	0.2117
396.8802	0.2079
397.0863	0.2064
397.2925	0.2029
397.4987	0.1949
397.7048	0.2015
397.9109	0.2067
398.117	0.2065
398.3231	0.212
398.5292	0.1885
398.7353	0.2055
398.9413	0.2114
399.1474	0.203
399.3534	0.1888
399.5594	0.2025
399.7654	0.1991
399.9714	0.1961
400.1774	0.2002
400.3833	0.1978
400.5893	0.2013
400.7952	0.1968
401.0011	0.1977
401.207	0.1983
401.4129	0.1968
401.6188	0.1983
401.8247	0.1909
402.0305	0.1905
402.2364	0.1947
402.4422	0.1969
402.648	0.2072
402.8538	0.1947
403.0596	0.1929
403.2654	0.1997
403.4711	0.2006
403.6768	0.1919
403.8826	0.1986
404.0883	0.2155
404.294	0.1963
404.4997	0.2078
404.7054	0.197
404.911	0.1999
405.1167	0.2038
405.3223	0.1978
405.5279	0.2021
405.7335	0.2026
405.9391	0.2023
406.1447	0.2031
406.3502	0.1889
406.5558	0.1909
406.7613	0.1916
406.9668	0.1915
407.1724	0.2029
407.3778	0.2016
407.5833	0.1942
407.7888	0.2161
407.9942	0.1967
408.1997	0.2035
408.4051	0.1818
408.6105	0.2015
408.8159	0.2103
409.0213	0.1862
409.2267	0.1954
409.432	0.2126
409.6374	0.1969
409.8427	0.2063
410.048	0.197
410.2533	0.2025
410.4586	0.1947
410.6639	0.1936
410.8691	0.208
411.0744	0.1943
411.2796	0.1944
411.4848	0.1921
411.69	0.1946
411.8952	0.1987
412.1004	0.1842
412.3056	0.2009
412.5107	0.2057
412.7158	0.2026
412.921	0.1955
413.1261	0.186
413.3312	0.1966
413.5362	0.2005
413.7413	0.1984
413.9464	0.1988
414.1514	0.1917
414.3564	0.1982
414.5614	0.208
414.7664	0.1948
414.9714	0.1946
415.1764	0.2011
415.3813	0.187
415.5863	0.1945
415.7912	0.1934
415.9961	0.195
416.201	0.1904
416.4059	0.1894
416.6108	0.1814
416.8156	0.2016
417.0205	0.1953
417.2253	0.1848
417.4301	0.1936
417.6349	0.1943
417.8397	0.1913
418.0445	0.1905
418.2492	0.1878
418.454	0.1749
418.6587	0.1851
418.8634	0.1807
419.0681	0.185
419.2728	0.1917
419.4775	0.1906
419.6822	0.1802
419.8868	0.1821
420.0915	0.1956
420.2961	0.1836
420.5007	0.1847
420.7053	0.1822
420.9099	0.1718
421.1144	0.1699
421.319	0.1762
421.5235	0.1934
421.728	0.169
421.9325	0.1688
422.137	0.1696
422.3415	0.1907
422.546	0.1786
422.7504	0.1853
422.9549	0.1785
423.1593	0.171
423.3637	0.1708
423.5681	0.1806
423.7725	0.1749
423.9769	0.1676
424.1812	0.1573
424.3856	0.1674
424.5899	0.1849
424.7942	0.1702
424.9985	0.173
425.2028	0.155
425.4071	0.1696
425.6113	0.1629
425.8156	0.1589
426.0198	0.1748
426.224	0.148
426.4282	0.1545
426.6324	0.1573
426.8366	0.1651
427.0407	0.1627
427.2449	0.1595
427.449	0.1538
427.6531	0.1498
427.8572	0.1532
428.0613	0.1468
428.2654	0.1424
428.4694	0.1537
428.6735	0.1557
428.8775	0.1442
429.0815	0.1436
429.2855	0.1494
429.4895	0.1307
429.6935	0.1439
429.8975	0.1399
430.1014	0.1413
430.3053	0.135
430.5093	0.1514
430.7132	0.1356
430.9171	0.1232
431.1209	0.1405
431.3248	0.1411
431.5286	0.1268
431.7325	0.1334
431.9363	0.1402
432.1401	0.1408
432.3439	0.1222
432.5477	0.1279
432.7514	0.1228
432.9552	0.1169
433.1589	0.1138
433.3627	0.1164
433.5664	0.1138
433.7701	0.1142
433.9737	0.0986
434.1774	0.1068
434.3811	0.0909
434.5847	0.1043
434.7883	0.1011
434.9919	0.1091
435.1955	0.0819
435.3991	0.0919
435.6027	0.1022
435.8062	0.0951
436.0098	0.1022
436.2133	0.0941
436.4168	0.0983
436.6203	0.0991
436.8238	0.0785
437.0272	0.0798
437.2307	0.0895
437.4341	0.0907
437.6375	0.0918
437.841	0.0881
438.0443	0.0897
438.2477	0.0833
438.4511	0.0906
438.6545	0.0789
438.8578	0.0733
439.0611	0.0754
439.2644	0.0849
439.4677	0.0728
439.671	0.073
439.8743	0.0832
440.0775	0.0693
440.2808	0.0659
440.484	0.0738
440.6872	0.0661
440.8904	0.0724
441.0936	0.0696
441.2967	0.0673
441.4999	0.0536
441.703	0.0507
441.9062	0.0634
442.1093	0.0616
442.3124	0.0576
442.5155	0.0558
442.7185	0.045
442.9216	0.0605
443.1246	0.0529
443.3276	0.0569
443.5307	0.0489
443.7337	0.0511
443.9366	0.052
444.1396	0.0458
444.3426	0.0429
444.5455	0.0393
444.7484	0.0332
444.9513	0.0406
445.1542	0.0476
445.3571	0.039
445.56	0.0474
445.7628	0.0329
445.9657	0.0462
446.1685	0.0409
446.3713	0.0396
446.5741	0.0426
446.7769	0.0405
446.9797	0.0402
447.1824	0.025
447.3852	0.0389
447.5879	0.035
447.7906	0.0384
447.9933	0.032
448.196	0.0383
448.3986	0.0272
448.6013	0.0247
448.8039	0.0332
449.0066	0.024
449.2092	0.028
449.4118	0.0272
449.6143	0.025
449.8169	0.0165
450.0195	0.0184
450.222	0.0096
450.4245	0.0268
450.627	0.0302
450.8295	0.0194
451.032	0.0297
451.2345	0.0138
451.4369	0.0264
451.6394	0.0144
451.8418	0.0113
452.0442	0.0157
452.2466	0.0222
452.449	0.0238
452.6513	0.0087
452.8537	0.018
453.056	0.0131
453.2583	0.0098
453.4607	0.0209
453.663	0.017
453.8652	0.0113
454.0675	0.0151
454.2697	0.0246
454.472	0.0224
454.6742	0.0103
454.8764	0.0115
455.0786	0.0137
455.2808	0.0091
455.4829	0.008
455.6851	0.0045
455.8872	0.0026
456.0893	0.0101
456.2915	0.0019
456.4935	0.0105
456.6956	0.0132
456.8977	0.0043
457.0997	0.0056
457.3018	0.0143
457.5038	0.0034
457.7058	-0.002
457.9078	-0.003
458.1098	0.0049
458.3117	0.0095
458.5137	0.0057
458.7156	0.0141
458.9175	-0.0009
459.1194	0.0036
459.3213	0.0088
459.5232	0.0032
459.725	0.0066
459.9269	0.0059
460.1287	0.0056
460.3305	0.0004
460.5323	0.0127
460.7341	-0.0005
460.9359	0.0037
461.1376	-0.0008
461.3394	0.0014
461.5411	0.0137
461.7428	-0.001
461.9445	0.0006
462.1462	-0.0016
462.3479	-0.0011
462.5495	0.0043
462.7512	-0.0023
462.9528	0.0072
463.1544	-0.0038
463.356	0.0088
463.5576	-0.0024
463.7592	0.0044
463.9607	-0.002
464.1623	-0.0073
464.3638	0.003
464.5653	0.0044
464.7668	0.0076
464.9683	0.0008
465.1697	0.0015
465.3712	-0.0029
465.5726	-0.0017
465.7741	-0.0037
465.9755	-0.008
466.1769	-0.0091
466.3782	0.0002
466.5796	-0.0074
466.7809	-0.0059
466.9823	-0.0045
467.1836	-0.0041
467.3849	0.009
467.5862	-0.0059
467.7875	-0.0061
467.9887	0.0066
468.19	-0.0151
468.3912	-0.0065
468.5924	0.0002
468.7936	-0.0067
468.9948	0.0075
469.196	-0.0034
469.3972	0.0136
469.5983	0.0079
469.7994	-0.0048
470.0006	-0.007
470.2017	0.0048
470.4027	0.0004
470.6038	-0.0033
470.8049	-0.008
471.0059	0.0001
471.2069	0.0042
471.408	0.003
471.6089	0.0061
471.8099	-0.006
472.0109	0.0008
472.2119	-0.0165
472.4128	-0.0019
472.6137	-0.0097
472.8146	-0.003
473.0155	-0.0053
473.2164	-0.0192
473.4173	-0.0111
473.6181	-0.0099
473.819	-0.0119
474.0198	-0.0026
