260.3284	0.2
260.5428	0.1959
260.7572	0.2016
260.9716	0.1958
261.186	0.2005
261.4003	0.206
261.6147	0.2015
261.829	0.194
262.0433	0.1988
262.2577	0.1998
262.472	0.199
262.6863	0.1932
262.9005	0.1961
263.1148	0.1999
263.3291	0.1887
263.5433	0.1807
263.7576	0.1793
263.9718	0.189
264.186	0.1923
264.4002	0.1848
264.6144	0.1824
264.8286	0.1752
265.0427	0.1798
265.2569	0.1784
265.471	0.1814
265.6851	0.1731
265.8993	0.1698
266.1134	0.1759
266.3275	0.181
266.5415	0.1772
266.7556	0.1831
266.9697	0.1756
267.1837	0.173
267.3978	0.178
267.6118	0.1847
267.8258	0.1834
268.0398	0.185
268.2538	0.1841
268.4677	0.1849
268.6817	0.1934
268.8957	0.1874
269.1096	0.1789
269.3235	0.1861
269.5374	0.179
269.7514	0.1699
269.9652	0.1645
270.1791	0.1527
270.393	0.1478
270.6068	0.1448
270.8207	0.1412
271.0345	0.1572
271.2483	0.1467
271.4622	0.1442
271.676	0.1422
271.8897	0.1402
272.1035	0.1371
272.3173	0.1426
272.531	0.1422
272.7448	0.14
272.9585	0.1346
273.1722	0.1323
273.3859	0.1342
273.5996	0.1324
273.8133	0.1349
274.0269	0.1341
274.2406	0.1346
274.4542	0.1295
274.6679	0.1316
274.8815	0.1376
275.0951	0.1316
275.3087	0.1295
275.5223	0.1345
275.7358	0.1293
275.9494	0.1464
276.1629	0.1271
276.3765	0.1333
276.59	0.1377
276.8035	0.1358
277.017	0.1381
277.2305	0.1421
277.444	0.1344
277.6574	0.1376
277.8709	0.142
278.0843	0.1433
278.2978	0.1338
278.5112	0.1377
278.7246	0.131
278.938	0.1404
279.1513	0.1444
279.3647	0.1447
279.5781	0.1286
279.7914	0.1415
280.0047	0.1385
280.2181	0.1481
280.4314	0.143
280.6447	0.1411
280.8579	0.1492
281.0712	0.143
281.2845	0.1432
281.4977	0.1431
281.711	0.1498
281.9242	0.1475
282.1374	0.1435
282.3506	0.1372
282.5638	0.147
282.7769	0.146
282.9901	0.1438
283.2033	0.1512
283.4164	0.1517
283.6295	0.1603
283.8426	0.152
284.0557	0.1424
284.2688	0.1458
284.4819	0.1518
284.695	0.1536
284.908	0.1543
285.1211	0.152
285.3341	0.1591
285.5471	0.1559
285.7601	0.1511
285.9731	0.1569
286.1861	0.165
286.3991	0.1608
286.612	0.1522
286.825	0.1582
287.0379	0.1588
287.2508	0.1542
287.4637	0.1575
287.6766	0.1529
287.8895	0.1624
288.1024	0.1569
288.3152	0.1606
288.5281	0.1614
288.7409	0.1593
288.9538	0.1622
289.1666	0.1673
289.3794	0.1613
289.5922	0.1685
289.8049	0.1635
290.0177	0.1657
290.2304	0.1625
290.4432	0.1654
290.6559	0.1606
290.8686	0.16
291.0813	0.1606
291.294	0.1729
291.5067	0.1644
291.7194	0.1667
291.932	0.1633
292.1447	0.166
292.3573	0.1625
292.5699	0.1715
292.7825	0.1592
292.9951	0.1655
293.2077	0.1631
293.4203	0.1666
293.6328	0.1712
293.8454	0.1669
294.0579	0.1665
294.2704	0.1703
294.4829	0.1684
294.6954	0.1677
294.9079	0.1752
295.1204	0.1697
295.3328	0.1694
295.5453	0.1628
295.7577	0.1662
295.9701	0.1558
296.1825	0.1649
296.3949	0.1608
296.6073	0.1636
296.8197	0.1659
297.0321	0.166
297.2444	0.1564
297.4567	0.1622
297.6691	0.1668
297.8814	0.1645
298.0937	0.16
298.306	0.1684
298.5182	0.1618
298.7305	0.1645
298.9428	0.1603
299.155	0.1652
299.3672	0.1633
299.5794	0.1717
299.7916	0.1687
300.0038	0.1519
300.216	0.17
300.4282	0.1571
300.6403	0.1636
300.8525	0.1635
301.0646	0.1744
301.2767	0.1716
301.4888	0.1645
301.7009	0.1717
301.913	0.169
302.125	0.1626
302.3371	0.1695
302.5491	0.1647
302.7612	0.1698
302.9732	0.1727
303.1852	0.1586
303.3972	0.1673
303.6092	0.1657
303.8211	0.1643
304.0331	0.1606
304.245	0.1617
304.457	0.1599
304.6689	0.1616
304.8808	0.1595
305.0927	0.1617
305.3046	0.1572
305.5164	0.1579
305.7283	0.1609
305.9401	0.1569
306.152	0.1461
306.3638	0.1665
306.5756	0.1481
306.7874	0.1481
306.9992	0.1454
307.2109	0.134
307.4227	0.1405
307.6344	0.1428
307.8462	0.1383
308.0579	0.137
308.2696	0.1272
308.4813	0.1391
308.693	0.1391
308.9046	0.1258
309.1163	0.1257
309.328	0.1137
309.5396	0.1229
309.7512	0.1265
309.9628	0.1175
310.1744	0.1251
310.386	0.1144
310.5976	0.1182
310.8091	0.118
311.0207	0.1164
311.2322	0.118
311.4437	0.1199
311.6552	0.1179
311.8667	0.1083
312.0782	0.109
312.2897	0.1015
312.5012	0.115
312.7126	0.0943
312.924	0.0913
313.1355	0.1026
313.3469	0.1027
313.5583	0.1052
313.7696	0.0993
313.981	0.1018
314.1924	0.0956
314.4037	0.0977
314.6151	0.0905
314.8264	0.1011
315.0377	0.1003
315.249	0.0997
315.4603	0.0944
315.6716	0.091
315.8828	0.0949
316.0941	0.092
316.3053	0.0911
316.5165	0.0917
316.7277	0.0904
316.9389	0.0936
317.1501	0.0871
317.3613	0.0869
317.5724	0.088
317.7836	0.0911
317.9947	0.0947
318.2058	0.0898
318.417	0.0853
318.6281	0.0912
318.8391	0.0869
319.0502	0.082
319.2613	0.0884
319.4723	0.0853
319.6834	0.09
319.8944	0.0949
320.1054	0.0879
320.3164	0.0977
320.5274	0.0894
320.7383	0.0811
320.9493	0.0896
321.1602	0.0875
321.3712	0.0962
321.5821	0.0916
321.793	0.0864
322.0039	0.0897
322.2148	0.0944
322.4257	0.0986
322.6365	0.089
322.8474	0.0917
323.0582	0.1012
323.269	0.0924
323.4798	0.093
323.6906	0.0909
323.9014	0.0914
324.1122	0.0966
324.3229	0.0912
324.5337	0.0822
324.7444	0.0934
324.9551	0.0886
325.1658	0.0968
325.3765	0.0896
325.5872	0.0953
325.7979	0.0959
326.0085	0.0988
326.2192	0.0892
326.4298	0.0965
326.6404	0.0914
326.851	0.0874
327.0616	0.0947
327.2722	0.0971
327.4828	0.0949
327.6933	0.0939
327.9039	0.0965
328.1144	0.0941
328.3249	0.0995
328.5354	0.099
328.7459	0.0963
328.9564	0.1028
329.1669	0.096
329.3773	0.0974
329.5878	0.1018
329.7982	0.0998
330.0086	0.0992
330.219	0.1056
330.4294	0.0899
330.6398	0.0983
330.8502	0.0981
331.0605	0.0958
331.2708	0.0965
331.4812	0.0901
331.6915	0.0996
331.9018	0.0957
332.1121	0.0977
332.3224	0.0976
332.5326	0.0898
332.7429	0.0994
332.9531	0.0987
333.1633	0.1086
333.3735	0.1029
333.5837	0.0957
333.7939	0.1059
334.0041	0.1003
334.2143	0.0968
334.4244	0.0954
334.6346	0.0981
334.8447	0.1028
335.0548	0.1009
335.2649	0.0937
335.475	0.0943
335.685	0.1025
335.8951	0.0998
336.1051	0.0947
336.3152	0.1074
336.5252	0.0986
336.7352	0.0984
336.9452	0.0965
337.1552	0.0993
337.3652	0.1013
337.5751	0.107
337.7851	0.098
337.995	0.1056
338.2049	0.0964
338.4148	0.1026
338.6247	0.1074
338.8346	0.0931
339.0445	0.1055
339.2543	0.1048
339.4642	0.1094
339.674	0.1052
339.8838	0.1047
340.0936	0.1106
340.3034	0.1132
340.5132	0.1111
340.7229	0.1158
340.9327	0.1133
341.1424	0.1085
341.3522	0.1084
341.5619	0.1117
341.7716	0.1184
341.9813	0.1135
342.1909	0.1166
342.4006	0.1055
342.6102	0.1049
342.8199	0.1144
343.0295	0.1043
343.2391	0.1121
343.4487	0.1156
343.6583	0.1133
343.8679	0.1134
344.0774	0.1166
344.287	0.116
344.4965	0.1155
344.706	0.1255
344.9155	0.1226
345.125	0.1263
345.3345	0.1235
345.544	0.1126
345.7534	0.1153
345.9629	0.1238
346.1723	0.1223
346.3817	0.13
346.5911	0.1338
346.8005	0.1135
347.0099	0.1148
347.2193	0.1235
347.4286	0.1277
347.638	0.134
347.8473	0.1229
348.0566	0.1361
348.2659	0.1236
348.4752	0.1285
348.6845	0.1246
348.8937	0.1363
349.103	0.1237
349.3122	0.1299
349.5214	0.1378
349.7306	0.1241
349.9398	0.1296
350.149	0.1273
350.3582	0.1271
350.5674	0.133
350.7765	0.1349
350.9856	0.1342
351.1948	0.132
351.4039	0.1385
351.613	0.1287
351.822	0.1366
352.0311	0.1297
352.2402	0.1393
352.4492	0.1297
352.6582	0.1406
352.8672	0.1263
353.0762	0.1478
353.2852	0.1489
353.4942	0.1478
353.7032	0.1437
353.9121	0.1477
354.1211	0.1444
354.33	0.141
354.5389	0.1471
354.7478	0.1451
354.9567	0.1483
355.1655	0.1518
355.3744	0.1478
355.5833	0.1522
355.7921	0.1503
356.0009	0.1527
356.2097	0.1479
356.4185	0.1509
356.6273	0.1551
356.8361	0.1499
357.0448	0.1532
357.2536	0.1503
357.4623	0.1471
357.671	0.1538
357.8797	0.1655
358.0884	0.1638
358.2971	0.1609
358.5057	0.1702
358.7144	0.1613
358.923	0.1646
359.1316	0.1684
359.3402	0.1793
359.5488	0.1658
359.7574	0.1736
359.966	0.1739
360.1746	0.1721
360.3831	0.1738
360.5916	0.1829
360.8002	0.1833
361.0087	0.1737
361.2172	0.1848
361.4256	0.1765
361.6341	0.1828
361.8426	0.1758
362.051	0.1723
362.2594	0.1776
362.4678	0.1913
362.6762	0.1843
362.8846	0.1856
363.093	0.1862
363.3014	0.1863
363.5097	0.1927
363.718	0.193
363.9264	0.1836
364.1347	0.1973
364.343	0.191
364.5513	0.1865
364.7595	0.1915
364.9678	0.2004
365.176	0.2061
365.3842	0.1881
365.5925	0.1974
365.8007	0.1871
366.0089	0.2047
366.217	0.2017
366.4252	0.2058
366.6333	0.2015
366.8415	0.202
367.0496	0.2036
367.2577	0.2191
367.4658	0.2088
367.6739	0.1973
367.882	0.214
368.09	0.2131
368.2981	0.2177
368.5061	0.2094
368.7141	0.2148
368.9221	0.2163
369.1301	0.2172
369.3381	0.2194
369.5461	0.2219
369.754	0.2193
369.962	0.2063
370.1699	0.2292
370.3778	0.2212
370.5857	0.2204
370.7936	0.2191
371.0015	0.2289
371.2093	0.2265
371.4172	0.2238
371.625	0.2279
371.8328	0.2321
372.0406	0.2359
372.2484	0.2307
372.4562	0.2319
372.664	0.2253
372.8717	0.2292
373.0795	0.2272
373.2872	0.2354
373.4949	0.2243
373.7026	0.2344
373.9103	0.2367
374.118	0.2469
374.3256	0.2315
374.5333	0.2222
374.7409	0.2355
374.9485	0.2311
375.1561	0.245
375.3637	0.2345
375.5713	0.2486
375.7789	0.2339
375.9864	0.2394
376.194	0.2513
376.4015	0.2556
376.609	0.2442
376.8165	0.2443
377.024	0.2423
377.2315	0.2459
377.4389	0.2383
377.6464	0.2474
377.8538	0.2593
378.0612	0.2463
378.2686	0.2444
378.476	0.2603
378.6834	0.2605
378.8908	0.2547
379.0981	0.2622
379.3055	0.2625
379.5128	0.2468
379.7201	0.2625
379.9274	0.2632
380.1347	0.2619
380.342	0.2708
380.5492	0.257
380.7565	0.2523
380.9637	0.2675
381.1709	0.2547
381.3781	0.25
381.5853	0.2667
381.7925	0.2617
381.9997	0.2614
382.2068	0.2686
382.4139	0.2625
382.6211	0.2687
382.8282	0.2619
383.0353	0.2634
383.2424	0.2654
383.4494	0.2842
383.6565	0.2704
383.8635	0.2748
384.0706	0.2609
384.2776	0.2658
384.4846	0.2636
384.6916	0.2725
384.8986	0.2781
385.1055	0.2653
385.3125	0.2779
385.5194	0.2683
385.7263	0.2736
385.9333	0.2732
386.1402	0.2671
386.347	0.2649
386.5539	0.2693
386.7608	0.27
386.9676	0.2788
387.1744	0.2684
387.3813	0.2649
387.5881	0.2663
387.7948	0.2645
388.0016	0.2628
388.2084	0.2678
388.4151	0.257
388.6219	0.2746
388.8286	0.2739
389.0353	0.2594
389.242	0.273
389.4487	0.2609
389.6553	0.2645
389.862	0.2502
390.0686	0.2583
390.2753	0.2682
390.4819	0.2609
390.6885	0.2663
390.8951	0.2546
391.1016	0.2736
391.3082	0.2593
391.5147	0.2605
391.7213	0.2468
391.9278	0.2483
392.1343	0.2545
392.3408	0.2403
392.5473	0.2456
392.7537	0.2573
392.9602	0.239
393.1666	0.2412
393.373	0.2427
393.5794	0.2486
393.7858	0.2409
393.9922	0.2399
394.1986	0.2382
394.4049	0.252
394.6113	0.2342
394.8176	0.2285
395.0239	0.2271
395.2302	0.2372
395.4365	0.2373
395.6428	0.2219
395.8491	0.2376
396.0553	0.2328
396.2615	0.2466
396.4678	0.2438
396.674	0.2258
396.8802	0.2349
397.0863	0.2378
397.2925	0.2352
397.4987	0.2259
397.7048	0.2293
397.9109	0.2379
398.117	0.231
398.3231	0.2295
398.5292	0.2207
398.7353	0.2304
398.9413	0.2269
399.1474	0.2252
399.3534	0.2259
399.5594	0.2262
399.7654	0.2297
399.9714	0.2255
400.1774	0.2288
400.3833	0.2286
400.5893	0.2153
400.7952	0.2121
401.0011	0.2278
401.207	0.2254
401.4129	0.2173
401.6188	0.2088
401.8247	0.226
402.0305	0.2256
402.2364	0.2274
402.4422	0.2188
402.648	0.2482
402.8538	0.2221
403.0596	0.2126
403.2654	0.2206
403.4711	0.2278
403.6768	0.2407
403.8826	0.2232
404.0883	0.2339
404.294	0.2322
404.4997	0.2227
404.7054	0.2243
404.911	0.234
405.1167	0.2309
405.3223	0.2256
405.5279	0.2258
405.7335	0.2218
405.9391	0.2267
406.1447	0.2182
406.3502	0.2229
406.5558	0.2207
406.7613	0.2203
406.9668	0.2192
407.1724	0.2235
407.3778	0.2226
407.5833	0.2265
407.7888	0.2393
407.9942	0.2319
408.1997	0.2287
408.4051	0.2334
408.6105	0.238
408.8159	0.2377
409.0213	0.2236
409.2267	0.2211
409.432	0.2284
409.6374	0.2301
409.8427	0.2279
410.048	0.2352
410.2533	0.2125
410.4586	0.2237
410.6639	0.2149
410.8691	0.228
411.0744	0.2262
411.2796	0.2332
411.4848	0.2025
411.69	0.232
411.8952	0.2164
412.1004	0.2117
412.3056	0.2294
412.5107	0.2322
412.7158	0.2169
412.921	0.2193
413.1261	0.2206
413.3312	0.2325
413.5362	0.217
413.7413	0.2156
413.9464	0.2307
414.1514	0.2052
414.3564	0.2166
414.5614	0.2298
414.7664	0.2301
414.9714	0.2187
415.1764	0.2199
415.3813	0.214
415.5863	0.2297
415.7912	0.2139
415.9961	0.2284
416.201	0.241
416.4059	0.2178
416.6108	0.2099
416.8156	0.2159
417.0205	0.2262
417.2253	0.2199
417.4301	0.2287
417.6349	0.2248
417.8397	0.2132
418.0445	0.2013
418.2492	0.2096
418.454	0.2172
418.6587	0.2142
418.8634	0.2085
419.0681	0.2157
419.2728	0.2088
419.4775	0.2199
419.6822	0.2208
419.8868	0.202
420.0915	0.2163
420.2961	0.2132
420.5007	0.1991
420.7053	0.2026
420.9099	0.1982
421.1144	0.2084
421.319	0.201
421.5235	0.2164
421.728	0.1978
421.9325	0.2018
422.137	0.1948
422.3415	0.2055
422.546	0.2074
422.7504	0.2029
422.9549	0.2077
423.1593	0.2043
423.3637	0.2004
423.5681	0.2062
423.7725	0.1988
423.9769	0.1907
424.1812	0.2002
424.3856	0.1984
424.5899	0.2085
424.7942	0.1944
424.9985	0.1964
425.2028	0.1764
425.4071	0.1917
425.6113	0.1815
425.8156	0.1861
426.0198	0.1988
426.224	0.175
426.4282	0.1851
426.6324	0.181
426.8366	0.1893
427.0407	0.1835
427.2449	0.1769
427.449	0.1771
427.6531	0.1787
427.8572	0.1707
428.0613	0.1656
428.2654	0.1845
428.4694	0.1796
428.6735	0.1698
428.8775	0.1643
429.0815	0.1782
429.2855	0.1653
429.4895	0.1636
429.6935	0.1632
429.8975	0.1681
430.1014	0.1531
430.3053	0.1564
430.5093	0.1638
430.7132	0.154
430.9171	0.1576
431.1209	0.1567
431.3248	0.152
431.5286	0.1609
431.7325	0.1517
431.9363	0.1481
432.1401	0.1505
432.3439	0.145
432.5477	0.1464
432.7514	0.1332
432.9552	0.1302
433.1589	0.1359
433.3627	0.1387
433.5664	0.1304
433.7701	0.1322
433.9737	0.1286
434.1774	0.1265
434.3811	0.125
434.5847	0.1221
434.7883	0.1194
434.9919	0.116
435.1955	0.1155
435.3991	0.113
435.6027	0.1204
435.8062	0.1171
436.0098	0.1156
436.2133	0.1032
436.4168	0.1102
436.6203	0.1083
436.8238	0.1111
437.0272	0.1076
437.2307	0.1086
437.4341	0.1067
437.6375	0.1047
437.841	0.1034
438.0443	0.0953
438.2477	0.0968
438.4511	0.1019
438.6545	0.0957
438.8578	0.0918
439.0611	0.0894
439.2644	0.087
439.4677	0.0821
439.671	0.0873
439.8743	0.1026
440.0775	0.0766
440.2808	0.0689
440.484	0.0811
440.6872	0.0684
440.8904	0.069
441.0936	0.0834
441.2967	0.0728
441.4999	0.0722
441.703	0.0614
441.9062	0.0686
442.1093	0.058
442.3124	0.0667
442.5155	0.0634
442.7185	0.0613
442.9216	0.0689
443.1246	0.0704
443.3276	0.0566
443.5307	0.0422
443.7337	0.0609
443.9366	0.0607
444.1396	0.0569
444.3426	0.0537
444.5455	0.0543
444.7484	0.0459
444.9513	0.0535
445.1542	0.0544
445.3571	0.0505
445.56	0.0414
445.7628	0.0447
445.9657	0.0609
446.1685	0.0509
446.3713	0.0481
446.5741	0.0478
446.7769	0.0486
446.9797	0.0486
447.1824	0.041
447.3852	0.0437
447.5879	0.0436
447.7906	0.0424
447.9933	0.0375
448.196	0.0531
448.3986	0.0316
448.6013	0.0337
448.8039	0.0319
449.0066	0.0316
449.2092	0.0364
449.4118	0.0302
449.6143	0.0337
449.8169	0.0219
450.0195	0.0238
450.222	0.0165
450.4245	0.0236
450.627	0.0246
450.8295	0.0255
451.032	0.0351
451.2345	0.021
451.4369	0.028
451.6394	0.0224
451.8418	0.0176
452.0442	0.0181
452.2466	0.0157
452.449	0.0192
452.6513	0.0165
452.8537	0.0165
453.056	0.0235
453.2583	0.013
453.4607	0.0282
453.663	0.0313
453.8652	0.0203
454.0675	0.0219
454.2697	0.0257
454.472	0.0148
454.6742	0.0162
454.8764	0.014
455.0786	0.0193
455.2808	0.016
455.4829	0.0136
455.6851	0.0177
455.8872	-0.0015
456.0893	0.0113
456.2915	0.0066
456.4935	0.0107
456.6956	0.0092
456.8977	0.0043
457.0997	0.0027
457.3018	0.015
457.5038	0.0115
457.7058	0.0082
457.9078	0.012
458.1098	0.0129
458.3117	0.0049
458.5137	0.0109
458.7156	0.0161
458.9175	0.0052
459.1194	0.0132
459.3213	0.0037
459.5232	0.0127
459.725	-0.0035
459.9269	0.0102
460.1287	0.0162
460.3305	0.0012
460.5323	0.0095
460.7341	-0.0031
460.9359	0.0036
461.1376	0.012
461.3394	0.0078
461.5411	0.0065
461.7428	-0.0069
461.9445	-0.0015
462.1462	0.0081
462.3479	0.0107
462.5495	0.0071
462.7512	0.0014
462.9528	-0.0011
463.1544	0.0031
463.356	-0.0036
463.5576	0.0022
463.7592	0.0005
463.9607	0.0086
464.1623	-0.0032
464.3638	0.0071
464.5653	-0.0016
464.7668	0.0002
464.9683	0.0085
465.1697	0.0005
465.3712	0.008
465.5726	0.0009
465.7741	-0.0025
465.9755	-0.0008
466.1769	-0.0079
466.3782	-0.007
466.5796	-0.003
466.7809	-0.0058
466.9823	-0.005
467.1836	-0.0007
467.3849	0.0073
467.5862	-0.0058
467.7875	-0.0159
467.9887	-0.0029
468.19	-0.0013
468.3912	-0.0002
468.5924	0.0036
468.7936	-0.0055
468.9948	0.0067
469.196	-0.0097
469.3972	0.0119
469.5983	0.0095
469.7994	-0.01
470.0006	0.005
470.2017	0.0011
470.4027	0.0034
470.6038	-0.0022
470.8049	-0.0103
471.0059	0.0041
471.2069	0.0083
471.408	0.0007
471.6089	-0.0101
471.8099	-0.004
472.0109	-0.0052
472.2119	-0.0075
472.4128	-0.0044
472.6137	-0.012
472.8146	-0.0036
473.0155	-0.0052
473.2164	-0.0186
473.4173	-0.0191
473.6181	0.0011
473.819	-0.0016
474.0198	-0.0024
474.2206	0.003
