321.3712	0.1076
321.5821	0.0991
321.793	0.0852
322.0039	0.1007
322.2148	0.0952
322.4257	0.1002
322.6365	0.093
322.8474	0.0985
323.0582	0.1094
323.269	0.0978
323.4798	0.104
323.6906	0.1072
323.9014	0.1006
324.1122	0.1042
324.3229	0.1079
324.5337	0.0921
324.7444	0.0992
324.9551	0.1036
325.1658	0.0992
325.3765	0.1038
325.5872	0.0985
325.7979	0.104
326.0085	0.1048
326.2192	0.1106
326.4298	0.112
326.6404	0.1047
326.851	0.0955
327.0616	0.0981
327.2722	0.1091
327.4828	0.1061
327.6933	0.104
327.9039	0.1044
328.1144	0.1113
328.3249	0.1058
328.5354	0.1026
328.7459	0.0997
328.9564	0.1076
329.1669	0.1069
329.3773	0.1107
329.5878	0.1109
329.7982	0.1137
330.0086	0.1147
330.219	0.1116
330.4294	0.1008
330.6398	0.104
330.8502	0.1106
331.0605	0.1102
331.2708	0.1071
331.4812	0.1097
331.6915	0.1053
331.9018	0.1068
332.1121	0.109
332.3224	0.108
332.5326	0.1032
332.7429	0.1128
332.9531	0.1077
333.1633	0.1173
333.3735	0.1144
333.5837	0.1042
333.7939	0.1083
334.0041	0.1079
334.2143	0.1065
334.4244	0.1051
334.6346	0.1088
334.8447	0.1116
335.0548	0.1128
335.2649	0.1036
335.475	0.1072
335.685	0.1119
335.8951	0.1129
336.1051	0.1019
336.3152	0.113
336.5252	0.1112
336.7352	0.1138
336.9452	0.1094
337.1552	0.1137
337.3652	0.1103
337.5751	0.1163
337.7851	0.1119
337.995	0.1153
338.2049	0.1083
338.4148	0.1142
338.6247	0.1081
338.8346	0.1112
339.0445	0.118
339.2543	0.1101
339.4642	0.1163
339.674	0.1041
339.8838	0.1102
340.0936	0.1149
340.3034	0.1213
340.5132	0.1178
340.7229	0.1223
340.9327	0.1223
341.1424	0.1232
341.3522	0.1147
341.5619	0.1225
341.7716	0.1204
341.9813	0.1198
342.1909	0.1241
342.4006	0.115
342.6102	0.1193
342.8199	0.1206
343.0295	0.1257
343.2391	0.1292
343.4487	0.1234
343.6583	0.1203
343.8679	0.1211
344.0774	0.1261
344.287	0.1327
344.4965	0.1175
344.706	0.1326
344.9155	0.1245
345.125	0.1347
345.3345	0.135
345.544	0.1192
345.7534	0.1235
345.9629	0.1311
346.1723	0.134
346.3817	0.137
346.5911	0.1302
346.8005	0.133
347.0099	0.122
347.2193	0.1315
347.4286	0.1414
347.638	0.135
347.8473	0.1287
348.0566	0.1378
348.2659	0.1231
348.4752	0.1335
348.6845	0.1338
348.8937	0.1377
349.103	0.1394
349.3122	0.1426
349.5214	0.1403
349.7306	0.1355
349.9398	0.13
350.149	0.1353
350.3582	0.1294
350.5674	0.1461
350.7765	0.1401
350.9856	0.1432
351.1948	0.1364
351.4039	0.1464
351.613	0.1314
351.822	0.1465
352.0311	0.1438
352.2402	0.1444
352.4492	0.1369
352.6582	0.1475
352.8672	0.145
353.0762	0.1483
353.2852	0.1551
353.4942	0.1561
353.7032	0.1476
353.9121	0.1582
354.1211	0.1457
354.33	0.1444
354.5389	0.149
354.7478	0.1538
354.9567	0.1468
355.1655	0.1466
355.3744	0.1565
355.5833	0.154
355.7921	0.1495
356.0009	0.152
356.2097	0.1473
356.4185	0.1501
356.6273	0.1576
356.8361	0.1473
357.0448	0.1585
357.2536	0.153
357.4623	0.1564
357.671	0.1544
357.8797	0.1675
358.0884	0.1669
358.2971	0.1627
358.5057	0.1622
358.7144	0.1575
358.923	0.1789
359.1316	0.1659
359.3402	0.168
359.5488	0.1586
359.7574	0.1764
359.966	0.1712
360.1746	0.172
360.3831	0.1789
360.5916	0.1666
360.8002	0.1716
361.0087	0.1738
361.2172	0.1735
361.4256	0.173
361.6341	0.1655
361.8426	0.1813
362.051	0.1769
362.2594	0.1783
362.4678	0.1852
362.6762	0.1761
362.8846	0.1825
363.093	0.1743
363.3014	0.1829
363.5097	0.1755
363.718	0.1953
363.9264	0.1806
364.1347	0.1899
364.343	0.175
364.5513	0.1774
364.7595	0.1887
364.9678	0.1855
365.176	0.1836
365.3842	0.1835
365.5925	0.1914
365.8007	0.1878
366.0089	0.1939
366.217	0.1927
366.4252	0.193
366.6333	0.19
366.8415	0.1887
367.0496	0.1876
367.2577	0.1994
367.4658	0.1891
367.6739	0.1965
367.882	0.199
368.09	0.1955
368.2981	0.2033
368.5061	0.1856
368.7141	0.1989
368.9221	0.2012
369.1301	0.2119
369.3381	0.2072
369.5461	0.2016
369.754	0.1982
369.962	0.2032
370.1699	0.2044
370.3778	0.2047
370.5857	0.219
370.7936	0.202
371.0015	0.2057
371.2093	0.2031
371.4172	0.2099
371.625	0.2054
371.8328	0.2198
372.0406	0.2147
372.2484	0.2083
372.4562	0.2034
372.664	0.2148
372.8717	0.2089
373.0795	0.211
373.2872	0.2146
373.4949	0.2104
373.7026	0.2185
373.9103	0.2156
374.118	0.2199
374.3256	0.2246
374.5333	0.2112
374.7409	0.2117
374.9485	0.2176
375.1561	0.218
375.3637	0.2196
375.5713	0.2205
375.7789	0.211
375.9864	0.2224
376.194	0.2235
376.4015	0.2234
376.609	0.2288
376.8165	0.2074
377.024	0.2107
377.2315	0.2251
377.4389	0.2273
377.6464	0.2134
377.8538	0.2171
378.0612	0.2241
378.2686	0.2224
378.476	0.2199
378.6834	0.2269
378.8908	0.2264
379.0981	0.2339
379.3055	0.2306
379.5128	0.2211
379.7201	0.2224
379.9274	0.2324
380.1347	0.2385
380.342	0.2312
380.5492	0.2322
380.7565	0.2356
380.9637	0.2421
381.1709	0.2353
381.3781	0.2274
381.5853	0.2385
381.7925	0.2268
381.9997	0.2294
382.2068	0.2365
382.4139	0.2352
382.6211	0.2299
382.8282	0.2282
383.0353	0.2401
383.2424	0.2457
383.4494	0.2446
383.6565	0.2294
383.8635	0.2383
384.0706	0.2379
384.2776	0.2356
384.4846	0.2457
384.6916	0.2393
384.8986	0.2456
385.1055	0.2413
385.3125	0.2502
385.5194	0.2482
385.7263	0.2417
385.9333	0.2379
386.1402	0.2411
386.347	0.2564
386.5539	0.2385
386.7608	0.2425
386.9676	0.2371
387.1744	0.2346
387.3813	0.2406
387.5881	0.2378
387.7948	0.2442
388.0016	0.2242
388.2084	0.2381
388.4151	0.2333
388.6219	0.2367
388.8286	0.2432
389.0353	0.2329
389.242	0.2285
389.4487	0.2232
389.6553	0.2191
389.862	0.2302
390.0686	0.2255
390.2753	0.2231
390.4819	0.232
390.6885	0.2218
390.8951	0.2283
391.1016	0.234
391.3082	0.2289
391.5147	0.2212
391.7213	0.2231
391.9278	0.2219
392.1343	0.2224
392.3408	0.2151
392.5473	0.2188
392.7537	0.2198
392.9602	0.2082
393.1666	0.2157
393.373	0.2225
393.5794	0.2181
393.7858	0.2047
393.9922	0.2043
394.1986	0.2127
394.4049	0.2095
394.6113	0.213
394.8176	0.1972
395.0239	0.2006
395.2302	0.2083
395.4365	0.214
395.6428	0.2083
395.8491	0.1928
396.0553	0.2055
396.2615	0.1963
396.4678	0.2067
396.674	0.197
396.8802	0.1992
397.0863	0.1975
397.2925	0.1949
397.4987	0.2003
397.7048	0.1971
397.9109	0.2064
398.117	0.1903
398.3231	0.2044
398.5292	0.1968
398.7353	0.1957
398.9413	0.2008
399.1474	0.2031
399.3534	0.1854
399.5594	0.1978
399.7654	0.195
399.9714	0.1941
400.1774	0.2028
400.3833	0.1988
400.5893	0.2041
400.7952	0.1881
401.0011	0.1952
401.207	0.1905
401.4129	0.1975
401.6188	0.1842
401.8247	0.1922
402.0305	0.1912
402.2364	0.1913
402.4422	0.1941
402.648	0.1989
402.8538	0.2029
403.0596	0.192
403.2654	0.1785
403.4711	0.1917
403.6768	0.1976
403.8826	0.1939
404.0883	0.1946
404.294	0.1937
404.4997	0.1928
404.7054	0.1815
404.911	0.1953
405.1167	0.1907
405.3223	0.1859
405.5279	0.2006
405.7335	0.1865
405.9391	0.1981
406.1447	0.1961
406.3502	0.1908
406.5558	0.1927
406.7613	0.1854
406.9668	0.197
407.1724	0.1926
407.3778	0.1958
407.5833	0.1894
407.7888	0.197
407.9942	0.1896
408.1997	0.1931
408.4051	0.1885
408.6105	0.2029
408.8159	0.2037
409.0213	0.197
409.2267	0.2007
409.432	0.1864
409.6374	0.1921
409.8427	0.2109
410.048	0.1945
410.2533	0.1875
410.4586	0.1974
410.6639	0.1838
410.8691	0.1846
411.0744	0.1885
411.2796	0.1979
411.4848	0.1848
411.69	0.2004
411.8952	0.1914
412.1004	0.187
412.3056	0.206
412.5107	0.2074
412.7158	0.1808
412.921	0.1919
413.1261	0.1876
413.3312	0.1986
413.5362	0.1967
413.7413	0.1858
413.9464	0.1918
414.1514	0.1817
414.3564	0.196
414.5614	0.1967
414.7664	0.1955
414.9714	0.1827
415.1764	0.1871
415.3813	0.1909
415.5863	0.1813
415.7912	0.1946
415.9961	0.1917
416.201	0.1921
416.4059	0.1917
416.6108	0.1851
416.8156	0.1891
417.0205	0.1826
417.2253	0.1973
417.4301	0.1882
417.6349	0.1914
417.8397	0.1837
418.0445	0.1844
418.2492	0.1823
418.454	0.1786
418.6587	0.1788
418.8634	0.1732
419.0681	0.1855
419.2728	0.1834
419.4775	0.1752
419.6822	0.178
419.8868	0.1704
420.0915	0.1921
420.2961	0.1815
420.5007	0.182
420.7053	0.1705
420.9099	0.168
421.1144	0.185
421.319	0.1648
421.5235	0.1811
421.728	0.1675
421.9325	0.1639
422.137	0.1637
422.3415	0.1773
422.546	0.1722
422.7504	0.1769
422.9549	0.1745
423.1593	0.1697
423.3637	0.1694
423.5681	0.1905
423.7725	0.1603
423.9769	0.1721
424.1812	0.1555
424.3856	0.1625
424.5899	0.1748
424.7942	0.1594
424.9985	0.1623
425.2028	0.153
425.4071	0.1499
425.6113	0.1671
425.8156	0.1492
426.0198	0.1683
426.224	0.1543
426.4282	0.1501
426.6324	0.1578
426.8366	0.1557
427.0407	0.1563
427.2449	0.1537
427.449	0.1547
427.6531	0.1441
427.8572	0.1495
428.0613	0.1445
428.2654	0.1374
428.4694	0.1557
428.6735	0.1521
428.8775	0.146
429.0815	0.15
429.2855	0.1543
429.4895	0.1327
429.6935	0.1364
429.8975	0.1387
430.1014	0.1331
430.3053	0.1227
430.5093	0.1386
430.7132	0.1419
430.9171	0.1199
431.1209	0.142
431.3248	0.1278
431.5286	0.1278
431.7325	0.1255
431.9363	0.13
432.1401	0.1306
432.3439	0.1182
432.5477	0.1243
432.7514	0.1169
432.9552	0.1132
433.1589	0.1099
433.3627	0.1162
433.5664	0.1121
433.7701	0.1061
433.9737	0.0963
434.1774	0.1089
434.3811	0.0965
434.5847	0.1164
434.7883	0.1045
434.9919	0.0957
435.1955	0.0889
435.3991	0.0949
435.6027	0.1014
435.8062	0.1049
436.0098	0.0973
436.2133	0.0991
436.4168	0.0982
436.6203	0.0933
436.8238	0.0887
437.0272	0.083
437.2307	0.0918
437.4341	0.0901
437.6375	0.0861
437.841	0.0745
438.0443	0.0844
438.2477	0.0859
438.4511	0.0826
438.6545	0.0755
438.8578	0.0801
439.0611	0.0721
439.2644	0.0851
439.4677	0.0768
439.671	0.069
439.8743	0.0804
440.0775	0.0616
440.2808	0.0529
440.484	0.0655
440.6872	0.0596
440.8904	0.0577
441.0936	0.0657
441.2967	0.0647
441.4999	0.0557
441.703	0.0462
441.9062	0.057
442.1093	0.0517
442.3124	0.0555
442.5155	0.0591
442.7185	0.0411
442.9216	0.0558
443.1246	0.0506
443.3276	0.0493
443.5307	0.0354
443.7337	0.0633
443.9366	0.0613
444.1396	0.0491
444.3426	0.0436
444.5455	0.04
444.7484	0.0451
444.9513	0.0432
445.1542	0.0453
445.3571	0.039
445.56	0.0357
445.7628	0.0333
445.9657	0.0487
446.1685	0.0453
446.3713	0.035
446.5741	0.0425
446.7769	0.0337
446.9797	0.0375
447.1824	0.0302
447.3852	0.0401
447.5879	0.0265
447.7906	0.0255
447.9933	0.0293
448.196	0.0371
448.3986	0.0274
448.6013	0.0247
448.8039	0.0313
449.0066	0.0229
449.2092	0.0229
449.4118	0.0255
449.6143	0.016
449.8169	0.0134
450.0195	0.0218
450.222	0.0082
450.4245	0.0191
450.627	0.0269
450.8295	0.0163
451.032	0.0291
451.2345	0.0148
451.4369	0.022
451.6394	0.0136
451.8418	0.0182
452.0442	0.0141
452.2466	0.016
452.449	0.0145
452.6513	0.0132
452.8537	0.0206
453.056	0.0182
453.2583	0.0178
453.4607	0.0142
453.663	0.0161
453.8652	0.007
454.0675	0.0118
454.2697	0.0184
454.472	0.0133
454.6742	0.0166
454.8764	0.0124
455.0786	0.007
455.2808	0.0109
455.4829	0.0048
455.6851	-0.0072
455.8872	0.0077
456.0893	0.0038
456.2915	0.0046
456.4935	0.0079
456.6956	0.0142
456.8977	0.0101
457.0997	0.0049
457.3018	0.0051
457.5038	0.0078
457.7058	0.0045
457.9078	0.001
458.1098	0.0093
458.3117	-0.0052
458.5137	0.0157
458.7156	0.005
458.9175	-0.0008
459.1194	0.0076
459.3213	0.0037
459.5232	0.0077
459.725	0.0014
459.9269	0.0069
460.1287	-0.001
460.3305	0.0089
460.5323	0.0155
460.7341	0.0016
460.9359	0.0042
461.1376	0.0036
461.3394	0.0008
461.5411	0.0052
461.7428	-0.0107
461.9445	-0.0017
462.1462	-0.0054
462.3479	-0.006
462.5495	0.0072
462.7512	-0.001
462.9528	-0.0005
463.1544	-0.0068
463.356	0.0023
463.5576	-0.0125
463.7592	-0.0012
463.9607	-0.0006
464.1623	-0.0066
464.3638	0.0036
464.5653	-0.0063
464.7668	0.0029
464.9683	0.0089
465.1697	0.005
465.3712	0.0038
465.5726	-0.0035
465.7741	-0.0033
465.9755	-0.009
466.1769	-0.0104
466.3782	-0.0022
466.5796	-0.0106
466.7809	-0.0115
466.9823	-0.0065
467.1836	-0.0002
467.3849	0.005
467.5862	-0.0053
467.7875	-0.0011
467.9887	-0.0011
468.19	-0.0032
468.3912	0.0026
468.5924	0.0024
468.7936	-0.0076
468.9948	0.0147
469.196	-0.0101
469.3972	0.0022
469.5983	0.0083
469.7994	-0.0053
470.0006	-0.0141
470.2017	0.0015
470.4027	-0.0003
470.6038	-0.0036
470.8049	-0.0011
471.0059	-0.0023
471.2069	0.0053
471.408	-0.0028
471.6089	-0.0017
471.8099	-0.009
472.0109	-0.0058
472.2119	-0.0175
472.4128	-0.0002
472.6137	-0.0101
472.8146	-0.0077
473.0155	-0.0058
473.2164	-0.0121
473.4173	-0.014
473.6181	0.0077
473.819	-0.0039
474.0198	-0.0073
