232.5718	0.3624
232.7877	0.3515
233.0036	0.366
233.2195	0.3768
233.4353	0.3697
233.6512	0.3734
233.867	0.384
234.0829	0.3801
234.2987	0.3875
234.5145	0.374
234.7303	0.3995
234.9461	0.3949
235.1619	0.3933
235.3776	0.378
235.5934	0.3948
235.8091	0.3884
236.0249	0.385
236.2406	0.4007
236.4563	0.3989
236.672	0.4142
236.8877	0.4031
237.1034	0.4071
237.319	0.4167
237.5347	0.4168
237.7503	0.4105
237.966	0.4247
238.1816	0.4023
238.3972	0.4241
238.6128	0.4216
238.8284	0.4208
239.0439	0.4123
239.2595	0.4394
239.475	0.4287
239.6906	0.416
239.9061	0.4119
240.1216	0.4244
240.3371	0.418
240.5526	0.4235
240.7681	0.4098
240.9836	0.4068
241.199	0.4199
241.4145	0.3923
241.6299	0.3972
241.8453	0.3864
242.0607	0.388
242.2761	0.394
242.4915	0.3876
242.7069	0.3807
242.9223	0.3646
243.1376	0.3646
243.353	0.3582
243.5683	0.3436
243.7836	0.3436
243.9989	0.337
244.2142	0.3286
244.4295	0.3201
244.6448	0.3242
244.86	0.3277
245.0753	0.2989
245.2905	0.2893
245.5057	0.2952
245.721	0.2894
245.9362	0.2818
246.1514	0.2761
246.3665	0.2731
246.5817	0.265
246.7969	0.2706
247.012	0.2617
247.2271	0.2593
247.4423	0.2555
247.6574	0.2546
247.8725	0.2529
248.0876	0.2412
248.3026	0.2466
248.5177	0.2412
248.7328	0.2255
248.9478	0.241
249.1628	0.2402
249.3779	0.2369
249.5929	0.2213
249.8079	0.2211
250.0228	0.2245
250.2378	0.2248
250.4528	0.2172
250.6677	0.209
250.8827	0.2067
251.0976	0.2107
251.3125	0.2146
251.5274	0.2003
251.7423	0.2109
251.9572	0.2056
252.172	0.2062
252.3869	0.1978
252.6017	0.2123
252.8166	0.2051
253.0314	0.2083
253.2462	0.2088
253.461	0.1969
253.6758	0.1988
253.8906	0.1969
254.1053	0.2028
254.3201	0.1973
254.5348	0.207
254.7496	0.2023
254.9643	0.1936
255.179	0.2036
255.3937	0.2089
255.6083	0.1975
255.823	0.1897
256.0377	0.1901
256.2523	0.1987
256.467	0.1949
256.6816	0.1965
256.8962	0.1947
257.1108	0.1985
257.3254	0.1995
257.54	0.1913
257.7545	0.1908
257.9691	0.1977
258.1836	0.1936
258.3981	0.1986
258.6127	0.2001
258.8272	0.1991
259.0417	0.1839
259.2561	0.201
259.4706	0.1898
259.6851	0.1943
259.8995	0.1958
260.114	0.1909
260.3284	0.195
260.5428	0.2004
260.7572	0.2022
260.9716	0.1932
261.186	0.1896
261.4003	0.2058
261.6147	0.1928
261.829	0.2064
262.0433	0.1934
262.2577	0.197
262.472	0.1966
262.6863	0.192
262.9005	0.1949
263.1148	0.1962
263.3291	0.1852
263.5433	0.1967
263.7576	0.1905
263.9718	0.1895
264.186	0.1841
264.4002	0.182
264.6144	0.1856
264.8286	0.1796
265.0427	0.1727
265.2569	0.1853
265.471	0.1732
265.6851	0.1764
265.8993	0.1722
266.1134	0.1733
266.3275	0.1818
266.5415	0.1739
266.7556	0.1853
266.9697	0.1789
267.1837	0.1782
267.3978	0.1853
267.6118	0.1873
267.8258	0.1875
268.0398	0.1905
268.2538	0.191
268.4677	0.192
268.6817	0.1913
268.8957	0.1877
269.1096	0.178
269.3235	0.1779
269.5374	0.1758
269.7514	0.1635
269.9652	0.1591
270.1791	0.1541
270.393	0.1572
270.6068	0.1449
270.8207	0.1446
271.0345	0.1499
271.2483	0.1467
271.4622	0.1484
271.676	0.141
271.8897	0.1372
272.1035	0.137
272.3173	0.1393
272.531	0.1385
272.7448	0.1368
272.9585	0.1366
273.1722	0.1365
273.3859	0.1347
273.5996	0.1311
273.8133	0.1379
274.0269	0.1351
274.2406	0.1381
274.4542	0.1365
274.6679	0.132
274.8815	0.1354
275.0951	0.1427
275.3087	0.1292
275.5223	0.1398
275.7358	0.1309
275.9494	0.1429
276.1629	0.1366
276.3765	0.133
276.59	0.1347
276.8035	0.1441
277.017	0.1368
277.2305	0.1413
277.444	0.1379
277.6574	0.1369
277.8709	0.1442
278.0843	0.1453
278.2978	0.1376
278.5112	0.1369
278.7246	0.1346
278.938	0.1387
279.1513	0.1472
279.3647	0.1417
279.5781	0.1353
279.7914	0.1453
280.0047	0.1409
280.2181	0.1427
280.4314	0.1427
280.6447	0.1375
280.8579	0.1441
281.0712	0.1435
281.2845	0.1427
281.4977	0.1438
281.711	0.1468
281.9242	0.1478
282.1374	0.1425
282.3506	0.1381
282.5638	0.1421
282.7769	0.1585
282.9901	0.146
283.2033	0.1522
283.4164	0.157
283.6295	0.1573
283.8426	0.1538
284.0557	0.1489
284.2688	0.1527
284.4819	0.147
284.695	0.1536
284.908	0.1525
285.1211	0.1522
285.3341	0.1486
285.5471	0.1586
285.7601	0.1568
285.9731	0.156
286.1861	0.1573
286.3991	0.1518
286.612	0.1573
286.825	0.1629
287.0379	0.1655
287.2508	0.1552
287.4637	0.1557
287.6766	0.1552
287.8895	0.1612
288.1024	0.1584
288.3152	0.1643
288.5281	0.1588
288.7409	0.1634
288.9538	0.1626
289.1666	0.1671
289.3794	0.1683
289.5922	0.1654
289.8049	0.165
290.0177	0.164
290.2304	0.1604
290.4432	0.1654
290.6559	0.1649
290.8686	0.1524
291.0813	0.1635
291.294	0.1642
291.5067	0.1693
291.7194	0.1635
291.932	0.1664
292.1447	0.1657
292.3573	0.1693
292.5699	0.167
292.7825	0.1658
292.9951	0.1684
293.2077	0.1568
293.4203	0.1608
293.6328	0.1745
293.8454	0.1594
294.0579	0.1624
294.2704	0.1647
294.4829	0.1684
294.6954	0.1659
294.9079	0.1749
295.1204	0.1681
295.3328	0.1625
295.5453	0.16
295.7577	0.1602
295.9701	0.1683
296.1825	0.1738
296.3949	0.1549
296.6073	0.1686
296.8197	0.1633
297.0321	0.1757
297.2444	0.1576
297.4567	0.1593
297.6691	0.1604
297.8814	0.1677
298.0937	0.1668
298.306	0.1557
298.5182	0.1578
298.7305	0.1701
298.9428	0.1602
299.155	0.1579
299.3672	0.1626
299.5794	0.161
299.7916	0.162
300.0038	0.1612
300.216	0.1698
300.4282	0.1621
300.6403	0.1636
300.8525	0.1649
301.0646	0.165
301.2767	0.1632
301.4888	0.1594
301.7009	0.1711
301.913	0.1714
302.125	0.1619
302.3371	0.1625
302.5491	0.1585
302.7612	0.1594
302.9732	0.1717
303.1852	0.1661
303.3972	0.1665
303.6092	0.1634
303.8211	0.1618
304.0331	0.1567
304.245	0.1581
304.457	0.1567
304.6689	0.1577
304.8808	0.1519
305.0927	0.1581
305.3046	0.1535
305.5164	0.1551
305.7283	0.1551
305.9401	0.1537
306.152	0.1555
306.3638	0.1553
306.5756	0.1512
306.7874	0.1461
306.9992	0.1378
307.2109	0.1367
307.4227	0.1434
307.6344	0.1364
307.8462	0.1339
308.0579	0.1307
308.2696	0.1292
308.4813	0.1342
308.693	0.1287
308.9046	0.126
309.1163	0.122
309.328	0.1195
309.5396	0.1179
309.7512	0.1248
309.9628	0.1177
310.1744	0.1245
310.386	0.1118
310.5976	0.1158
310.8091	0.1141
311.0207	0.1114
311.2322	0.114
311.4437	0.1197
311.6552	0.1059
311.8667	0.1092
312.0782	0.1126
312.2897	0.0981
312.5012	0.1044
312.7126	0.0944
312.924	0.0977
313.1355	0.1065
313.3469	0.1048
313.5583	0.1094
313.7696	0.0979
313.981	0.0984
314.1924	0.091
314.4037	0.0965
314.6151	0.0898
314.8264	0.0955
315.0377	0.0951
315.249	0.0963
315.4603	0.095
315.6716	0.0981
315.8828	0.1
316.0941	0.0936
316.3053	0.0927
316.5165	0.0857
316.7277	0.0866
316.9389	0.0973
317.1501	0.0918
317.3613	0.0934
317.5724	0.0889
317.7836	0.0901
317.9947	0.0901
318.2058	0.0898
318.417	0.0861
318.6281	0.095
318.8391	0.089
319.0502	0.0885
319.2613	0.098
319.4723	0.0817
319.6834	0.092
319.8944	0.0979
320.1054	0.0904
320.3164	0.0964
320.5274	0.0971
320.7383	0.0882
320.9493	0.0853
321.1602	0.0935
321.3712	0.0959
321.5821	0.0899
321.793	0.0907
322.0039	0.1007
322.2148	0.0898
322.4257	0.0838
322.6365	0.0929
322.8474	0.0933
323.0582	0.1043
323.269	0.0944
323.4798	0.1007
323.6906	0.0906
323.9014	0.0893
324.1122	0.0923
324.3229	0.0998
324.5337	0.079
324.7444	0.0944
324.9551	0.085
325.1658	0.0939
325.3765	0.0929
325.5872	0.0903
325.7979	0.0961
326.0085	0.1023
326.2192	0.0963
326.4298	0.0975
326.6404	0.0946
326.851	0.0893
327.0616	0.0981
327.2722	0.092
327.4828	0.0947
327.6933	0.1006
327.9039	0.1012
328.1144	0.0958
328.3249	0.0986
328.5354	0.1024
328.7459	0.0947
328.9564	0.1022
329.1669	0.093
329.3773	0.0969
329.5878	0.104
329.7982	0.0982
330.0086	0.1015
330.219	0.0981
330.4294	0.0994
330.6398	0.1008
330.8502	0.095
331.0605	0.1003
331.2708	0.0962
331.4812	0.0999
331.6915	0.0955
331.9018	0.0972
332.1121	0.1045
332.3224	0.0947
332.5326	0.0917
332.7429	0.1018
332.9531	0.0999
333.1633	0.1069
333.3735	0.1028
333.5837	0.0947
333.7939	0.0906
334.0041	0.1003
334.2143	0.1013
334.4244	0.0986
334.6346	0.0965
334.8447	0.0998
335.0548	0.1084
335.2649	0.0872
335.475	0.0922
335.685	0.1066
335.8951	0.1012
336.1051	0.0953
336.3152	0.0982
336.5252	0.0985
336.7352	0.1035
336.9452	0.1022
337.1552	0.1036
337.3652	0.1048
337.5751	0.1059
337.7851	0.1001
337.995	0.1071
338.2049	0.0931
338.4148	0.1036
338.6247	0.108
338.8346	0.1049
339.0445	0.1047
339.2543	0.1046
339.4642	0.1
339.674	0.1038
339.8838	0.1
340.0936	0.1123
340.3034	0.1122
340.5132	0.1104
340.7229	0.1209
340.9327	0.1133
341.1424	0.1177
341.3522	0.1097
341.5619	0.1089
341.7716	0.1145
341.9813	0.1179
342.1909	0.119
342.4006	0.1122
342.6102	0.1122
342.8199	0.1113
343.0295	0.1108
343.2391	0.112
343.4487	0.1142
343.6583	0.1152
343.8679	0.114
344.0774	0.1218
344.287	0.1192
344.4965	0.1114
344.706	0.1221
344.9155	0.123
345.125	0.1273
345.3345	0.1222
345.544	0.1138
345.7534	0.1153
345.9629	0.1239
346.1723	0.1223
346.3817	0.1301
346.5911	0.1316
346.8005	0.1175
347.0099	0.1152
347.2193	0.1351
347.4286	0.1279
347.638	0.1324
347.8473	0.1222
348.0566	0.1354
348.2659	0.1202
348.4752	0.1332
348.6845	0.1266
348.8937	0.1334
349.103	0.1301
349.3122	0.132
349.5214	0.1327
349.7306	0.1329
349.9398	0.1312
350.149	0.136
350.3582	0.1262
350.5674	0.137
350.7765	0.1356
350.9856	0.1303
351.1948	0.1369
351.4039	0.13
351.613	0.1318
351.822	0.1386
352.0311	0.1367
352.2402	0.1449
352.4492	0.1345
352.6582	0.1374
352.8672	0.1408
353.0762	0.1443
353.2852	0.1495
353.4942	0.151
353.7032	0.1398
353.9121	0.1428
354.1211	0.1418
354.33	0.1351
354.5389	0.1491
354.7478	0.1489
354.9567	0.1437
355.1655	0.1476
355.3744	0.1454
355.5833	0.1438
355.7921	0.153
356.0009	0.1441
356.2097	0.1479
356.4185	0.1472
356.6273	0.1626
356.8361	0.1477
357.0448	0.1506
357.2536	0.1557
357.4623	0.1546
357.671	0.1612
357.8797	0.1701
358.0884	0.1623
358.2971	0.1688
358.5057	0.1637
358.7144	0.1601
358.923	0.1694
359.1316	0.1667
359.3402	0.1709
359.5488	0.1738
359.7574	0.1683
359.966	0.171
360.1746	0.1746
360.3831	0.175
360.5916	0.1822
360.8002	0.183
361.0087	0.1827
361.2172	0.1833
361.4256	0.1812
361.6341	0.196
361.8426	0.1866
362.051	0.167
362.2594	0.1819
362.4678	0.1786
362.6762	0.1869
362.8846	0.1855
363.093	0.1832
363.3014	0.1811
363.5097	0.1813
363.718	0.1985
363.9264	0.1947
364.1347	0.1972
364.343	0.1875
364.5513	0.1923
364.7595	0.1943
364.9678	0.1962
365.176	0.1929
365.3842	0.1925
365.5925	0.1937
365.8007	0.1883
366.0089	0.2084
366.217	0.1947
366.4252	0.204
366.6333	0.2002
366.8415	0.2021
367.0496	0.212
367.2577	0.2088
367.4658	0.209
367.6739	0.2126
367.882	0.2066
368.09	0.207
368.2981	0.2131
368.5061	0.2071
368.7141	0.2142
368.9221	0.2038
369.1301	0.2182
369.3381	0.22
369.5461	0.2262
369.754	0.2151
369.962	0.2106
370.1699	0.2124
370.3778	0.2241
370.5857	0.2222
370.7936	0.2125
371.0015	0.2129
371.2093	0.211
371.4172	0.225
371.625	0.2242
371.8328	0.2273
372.0406	0.228
372.2484	0.234
372.4562	0.2291
372.664	0.2303
372.8717	0.2285
373.0795	0.2296
373.2872	0.2282
373.4949	0.2189
373.7026	0.2307
373.9103	0.225
374.118	0.2469
374.3256	0.2287
374.5333	0.2308
374.7409	0.2333
374.9485	0.2335
375.1561	0.244
375.3637	0.2341
375.5713	0.2422
375.7789	0.2341
375.9864	0.2353
376.194	0.2365
376.4015	0.2432
376.609	0.2465
376.8165	0.2409
377.024	0.239
377.2315	0.2424
377.4389	0.2484
377.6464	0.2407
377.8538	0.2468
378.0612	0.2508
378.2686	0.248
378.476	0.2455
378.6834	0.2581
378.8908	0.2586
379.0981	0.2551
379.3055	0.2453
379.5128	0.2521
379.7201	0.2563
379.9274	0.2463
380.1347	0.2451
380.342	0.2635
380.5492	0.2672
380.7565	0.2569
380.9637	0.2537
381.1709	0.2654
381.3781	0.246
381.5853	0.2606
381.7925	0.2657
381.9997	0.2715
382.2068	0.2543
382.4139	0.2568
382.6211	0.2676
382.8282	0.262
383.0353	0.2598
383.2424	0.2552
383.4494	0.2714
383.6565	0.2692
383.8635	0.2769
384.0706	0.2602
384.2776	0.2811
384.4846	0.2623
384.6916	0.2618
384.8986	0.2628
385.1055	0.2632
385.3125	0.2817
385.5194	0.2699
385.7263	0.2743
385.9333	0.2624
386.1402	0.2665
386.347	0.2611
386.5539	0.2605
386.7608	0.2626
386.9676	0.257
387.1744	0.264
387.3813	0.2672
387.5881	0.2708
387.7948	0.2596
388.0016	0.2686
388.2084	0.2758
388.4151	0.263
388.6219	0.2656
388.8286	0.2601
389.0353	0.2583
389.242	0.2549
389.4487	0.2466
389.6553	0.2652
389.862	0.2602
390.0686	0.2636
390.2753	0.2617
390.4819	0.2484
390.6885	0.2543
390.8951	0.2578
391.1016	0.2632
391.3082	0.2551
391.5147	0.2531
391.7213	0.249
391.9278	0.2462
392.1343	0.2498
392.3408	0.2381
392.5473	0.2504
392.7537	0.2509
392.9602	0.2375
393.1666	0.2572
393.373	0.2553
393.5794	0.2466
393.7858	0.2317
393.9922	0.2309
394.1986	0.2382
394.4049	0.2492
394.6113	0.227
394.8176	0.2265
395.0239	0.237
395.2302	0.2286
395.4365	0.2392
395.6428	0.2326
395.8491	0.2251
396.0553	0.2209
396.2615	0.231
396.4678	0.2365
396.674	0.2271
396.8802	0.2203
397.0863	0.2291
397.2925	0.2348
397.4987	0.2189
397.7048	0.223
397.9109	0.2356
398.117	0.2234
398.3231	0.2328
398.5292	0.2133
398.7353	0.2256
398.9413	0.2291
399.1474	0.2189
399.3534	0.2246
399.5594	0.2189
399.7654	0.2149
399.9714	0.2285
400.1774	0.2298
400.3833	0.2291
400.5893	0.2186
400.7952	0.2122
401.0011	0.2193
401.207	0.2289
401.4129	0.2189
401.6188	0.2104
401.8247	0.2173
402.0305	0.2222
402.2364	0.233
402.4422	0.2249
402.648	0.2386
402.8538	0.2112
403.0596	0.2201
403.2654	0.2153
403.4711	0.2192
403.6768	0.2246
403.8826	0.222
404.0883	0.2191
404.294	0.2233
404.4997	0.2213
404.7054	0.2208
404.911	0.2329
405.1167	0.2304
405.3223	0.2253
405.5279	0.2255
405.7335	0.2162
405.9391	0.2338
406.1447	0.2267
406.3502	0.2208
406.5558	0.2196
406.7613	0.2203
406.9668	0.2167
407.1724	0.2309
407.3778	0.229
407.5833	0.2136
407.7888	0.2348
407.9942	0.2183
408.1997	0.2246
408.4051	0.2114
408.6105	0.2308
408.8159	0.2373
409.0213	0.2164
409.2267	0.2074
409.432	0.2281
409.6374	0.226
409.8427	0.23
410.048	0.2256
410.2533	0.2206
410.4586	0.2225
410.6639	0.2109
410.8691	0.2323
411.0744	0.2242
411.2796	0.2301
411.4848	0.2137
411.69	0.2199
411.8952	0.2116
412.1004	0.2171
412.3056	0.2211
412.5107	0.225
412.7158	0.2281
412.921	0.2222
413.1261	0.2017
413.3312	0.2254
413.5362	0.2261
413.7413	0.2104
413.9464	0.2183
414.1514	0.2076
414.3564	0.219
414.5614	0.2203
414.7664	0.2277
414.9714	0.2115
415.1764	0.2195
415.3813	0.2299
415.5863	0.2221
415.7912	0.2247
415.9961	0.2287
416.201	0.2085
416.4059	0.2153
416.6108	0.2178
416.8156	0.2068
417.0205	0.2259
417.2253	0.2269
417.4301	0.2176
417.6349	0.2206
417.8397	0.1996
418.0445	0.2164
418.2492	0.2115
418.454	0.2166
418.6587	0.2097
418.8634	0.2062
419.0681	0.2117
419.2728	0.2217
419.4775	0.2075
419.6822	0.2178
419.8868	0.2157
420.0915	0.2069
420.2961	0.2081
420.5007	0.2048
420.7053	0.2048
420.9099	0.2022
421.1144	0.2018
421.319	0.1942
421.5235	0.2136
421.728	0.1952
421.9325	0.2017
422.137	0.1964
422.3415	0.2113
422.546	0.2058
422.7504	0.1951
422.9549	0.2033
423.1593	0.1913
423.3637	0.1974
423.5681	0.2023
423.7725	0.1973
423.9769	0.1842
424.1812	0.1939
424.3856	0.1864
424.5899	0.2028
424.7942	0.1889
424.9985	0.1873
425.2028	0.1709
425.4071	0.1934
425.6113	0.1936
425.8156	0.1741
426.0198	0.1947
426.224	0.1805
426.4282	0.1656
426.6324	0.1899
426.8366	0.1854
427.0407	0.1764
427.2449	0.1852
427.449	0.1827
427.6531	0.1761
427.8572	0.1688
428.0613	0.1653
428.2654	0.1636
428.4694	0.1841
428.6735	0.1805
428.8775	0.1567
429.0815	0.1646
429.2855	0.1647
429.4895	0.1523
429.6935	0.1462
429.8975	0.1606
430.1014	0.1499
430.3053	0.1536
430.5093	0.1598
430.7132	0.1556
430.9171	0.1481
431.1209	0.1566
431.3248	0.1492
431.5286	0.1518
431.7325	0.1412
431.9363	0.1508
432.1401	0.1525
432.3439	0.1439
432.5477	0.1413
432.7514	0.1349
432.9552	0.1309
433.1589	0.1291
433.3627	0.1299
433.5664	0.1301
433.7701	0.1144
433.9737	0.1111
434.1774	0.122
434.3811	0.1184
434.5847	0.1233
434.7883	0.1234
434.9919	0.12
435.1955	0.1109
435.3991	0.1165
435.6027	0.1123
435.8062	0.1021
436.0098	0.114
436.2133	0.1094
436.4168	0.1166
436.6203	0.1069
436.8238	0.0988
437.0272	0.1006
437.2307	0.0964
437.4341	0.0962
437.6375	0.108
437.841	0.1032
438.0443	0.0945
438.2477	0.0889
438.4511	0.0988
438.6545	0.0894
438.8578	0.0931
439.0611	0.0763
439.2644	0.0964
439.4677	0.0926
439.671	0.0919
439.8743	0.0826
440.0775	0.0797
440.2808	0.0691
440.484	0.0866
440.6872	0.0701
440.8904	0.068
441.0936	0.0754
441.2967	0.0691
441.4999	0.0726
441.703	0.0603
441.9062	0.0735
442.1093	0.0696
442.3124	0.0643
442.5155	0.0695
442.7185	0.0504
442.9216	0.0657
443.1246	0.0613
443.3276	0.0644
443.5307	0.0502
443.7337	0.0573
443.9366	0.0661
444.1396	0.052
444.3426	0.0574
444.5455	0.0526
444.7484	0.0568
444.9513	0.0514
445.1542	0.0546
445.3571	0.0527
445.56	0.0449
445.7628	0.0376
445.9657	0.0534
446.1685	0.0371
446.3713	0.0423
446.5741	0.0455
446.7769	0.0463
446.9797	0.0358
447.1824	0.0381
447.3852	0.039
447.5879	0.049
447.7906	0.0397
447.9933	0.0312
448.196	0.0434
448.3986	0.0286
448.6013	0.0359
448.8039	0.0261
449.0066	0.0441
449.2092	0.0268
449.4118	0.0245
449.6143	0.0299
449.8169	0.0216
450.0195	0.0279
450.222	0.0096
450.4245	0.0281
450.627	0.0226
450.8295	0.026
451.032	0.0352
451.2345	0.0179
451.4369	0.0356
451.6394	0.0171
451.8418	0.0236
452.0442	0.015
452.2466	0.0196
452.449	0.0174
452.6513	0.0276
452.8537	0.0193
453.056	0.019
453.2583	0.007
453.4607	0.0243
453.663	0.015
453.8652	0.0186
454.0675	0.0148
454.2697	0.0191
454.472	0.0143
454.6742	0.0096
454.8764	0.0141
455.0786	0.025
455.2808	0.0164
455.4829	0.0105
455.6851	0.0083
455.8872	0.0061
456.0893	0.0125
456.2915	0.004
456.4935	0.0035
456.6956	0.0099
456.8977	0.0105
457.0997	0.0067
457.3018	0.0087
457.5038	0.0081
457.7058	0.0089
457.9078	0.0037
458.1098	0.0063
458.3117	0.0014
458.5137	0.0075
458.7156	0.0158
458.9175	0.0043
459.1194	0.0013
459.3213	-0.0004
459.5232	-0.0027
459.725	0.013
459.9269	0.0096
460.1287	-0.0015
460.3305	0.0065
460.5323	0.0089
460.7341	0.0026
460.9359	0.007
461.1376	0.0086
461.3394	-0.0045
461.5411	0.0109
461.7428	-0.0097
461.9445	0.004
462.1462	-0.0067
462.3479	-0.0037
462.5495	0.0019
462.7512	0.0006
462.9528	-0.0045
463.1544	-0.0008
463.356	-0.0032
463.5576	-0.0029
463.7592	-0.0018
463.9607	0.0058
464.1623	-0.0028
464.3638	0.0004
464.5653	0.0079
464.7668	0.0014
464.9683	0.0032
465.1697	-0.0032
465.3712	0.007
465.5726	0.0006
465.7741	-0.0009
465.9755	-0.0015
466.1769	-0.0139
466.3782	-0.004
466.5796	-0.0067
466.7809	-0.0106
466.9823	-0.0113
467.1836	-0.0088
467.3849	0.0094
467.5862	-0.0059
467.7875	-0.0134
467.9887	-0.0039
468.19	-0.0065
468.3912	-0.0017
468.5924	-0.001
468.7936	-0.0164
468.9948	0.0089
469.196	-0.0007
469.3972	-0.0098
469.5983	0.0122
469.7994	-0.0091
470.0006	-0.0127
470.2017	0.0053
470.4027	0.0025
470.6038	-0.0032
470.8049	-0.0075
471.0059	-0.004
471.2069	0.0077
471.408	-0.0084
471.6089	-0.0094
471.8099	-0.0101
472.0109	-0.0039
472.2119	-0.0124
472.4128	-0.0031
472.6137	-0.0068
472.8146	-0.0156
473.0155	-0.0045
473.2164	-0.0116
473.4173	-0.0102
473.6181	-0.0065
473.819	-0.0052
474.0198	0.0011
474.2206	-0.0077
