197.8828	0.7917
198.1005	0.9321
198.3182	0.7461
198.5358	0.6948
198.7535	0.8162
198.9711	0.8566
199.1888	0.8372
199.4064	0.7866
199.624	0.7725
199.8416	0.8129
200.0592	0.7596
200.2767	0.7647
200.4943	0.7817
200.7119	0.8024
200.9294	0.9863
201.1469	0.8725
201.3645	0.8268
201.582	0.9795
201.7995	0.7414
202.017	0.9513
202.2344	0.8183
202.4519	0.9706
202.6694	0.8245
202.8868	0.9045
203.1042	1.0082
203.3217	0.9951
203.5391	0.8873
203.7565	0.892
203.9739	0.8842
204.1913	0.831
204.4086	0.9832
204.626	1.0264
204.8433	0.8434
205.0607	0.9452
205.278	0.9849
205.4953	1.0184
205.7126	0.9199
205.9299	1.0036
206.1472	1.0239
206.3644	1.0097
206.5817	0.9825
206.7989	1.0959
207.0162	1.1115
207.2334	0.9454
207.4506	0.9454
207.6678	1.0857
207.885	1.095
208.1022	1.0461
208.3194	1.0936
208.5365	1.0797
208.7537	1.0006
208.9708	1.0016
209.1879	1.0193
209.405	1.1027
209.6222	1.0171
209.8392	1.15
210.0563	1.0674
210.2734	1.1245
210.4905	1.0678
210.7075	1.0664
210.9245	0.9648
211.1416	1.0499
211.3586	1.115
211.5756	1.0375
211.7926	1.0667
212.0096	1.0578
212.2265	1.0573
212.4435	1.0845
212.6604	1.0436
212.8774	1.0394
213.0943	0.9964
213.3112	0.9997
213.5281	1.0717
213.745	1.0127
213.9619	0.9716
214.1788	0.9294
214.3956	0.9547
214.6125	0.9558
214.8293	0.8399
215.0461	0.8572
215.2629	0.9015
215.4798	0.895
215.6965	0.8113
215.9133	0.8982
216.1301	0.8279
216.3469	0.8102
216.5636	0.804
216.7803	0.7557
216.9971	0.7422
217.2138	0.7326
217.4305	0.695
217.6472	0.6698
217.8639	0.6402
218.0805	0.6447
218.2972	0.5681
218.5138	0.5372
218.7305	0.5212
218.9471	0.476
219.1637	0.4409
219.3803	0.4144
219.5969	0.3892
219.8135	0.3677
220.0301	0.3438
220.2466	0.3589
220.4632	0.3287
220.6797	0.3367
220.8962	0.3024
221.1127	0.303
221.3292	0.2998
221.5457	0.279
221.7622	0.2846
221.9787	0.2704
222.1951	0.2803
222.4116	0.268
222.628	0.2678
222.8444	0.2659
223.0608	0.2717
223.2772	0.2833
223.4936	0.2648
223.71	0.2642
223.9264	0.2879
224.1427	0.2508
224.3591	0.273
224.5754	0.2664
224.7917	0.2679
225.008	0.2755
225.2243	0.2694
225.4406	0.2887
225.6569	0.279
225.8732	0.3071
226.0894	0.2781
226.3057	0.2813
226.5219	0.2877
226.7381	0.2824
226.9543	0.2853
227.1705	0.2795
227.3867	0.3098
227.6029	0.2951
227.8191	0.2866
228.0352	0.301
228.2513	0.3087
228.4675	0.3038
228.6836	0.3259
228.8997	0.3062
229.1158	0.3127
229.3319	0.3232
229.548	0.3249
229.764	0.3287
229.9801	0.3268
230.1961	0.3347
230.4121	0.3266
230.6282	0.3379
230.8442	0.3355
231.0602	0.3441
231.2761	0.3543
231.4921	0.3556
231.7081	0.3543
231.924	0.3462
232.14	0.3555
232.3559	0.3742
232.5718	0.3543
232.7877	0.3689
233.0036	0.3704
233.2195	0.3603
233.4353	0.3587
233.6512	0.3774
233.867	0.3828
234.0829	0.3739
234.2987	0.3796
234.5145	0.3801
234.7303	0.3888
234.9461	0.4027
235.1619	0.386
235.3776	0.3814
235.5934	0.3924
235.8091	0.3997
236.0249	0.3956
236.2406	0.3875
236.4563	0.3773
236.672	0.4014
236.8877	0.3967
237.1034	0.4033
237.319	0.3993
237.5347	0.4012
237.7503	0.4046
237.966	0.4024
238.1816	0.4053
238.3972	0.4009
238.6128	0.4137
238.8284	0.4133
239.0439	0.4051
239.2595	0.4229
239.475	0.4185
239.6906	0.4274
239.9061	0.3926
240.1216	0.4202
240.3371	0.4249
240.5526	0.4339
240.7681	0.4229
240.9836	0.4227
241.199	0.4024
241.4145	0.4009
241.6299	0.4054
241.8453	0.3964
242.0607	0.39
242.2761	0.3934
242.4915	0.3836
242.7069	0.3905
242.9223	0.3754
243.1376	0.3747
243.353	0.3623
243.5683	0.3765
243.7836	0.3549
243.9989	0.351
244.2142	0.3329
244.4295	0.3439
244.6448	0.3303
244.86	0.3266
245.0753	0.3127
245.2905	0.3121
245.5057	0.3062
245.721	0.305
245.9362	0.2953
246.1514	0.2972
246.3665	0.2969
246.5817	0.2711
246.7969	0.2782
247.012	0.2702
247.2271	0.2652
247.4423	0.2642
247.6574	0.2704
247.8725	0.2623
248.0876	0.2575
248.3026	0.259
248.5177	0.2501
248.7328	0.2331
248.9478	0.2416
249.1628	0.2397
249.3779	0.2323
249.5929	0.231
249.8079	0.2316
250.0228	0.2382
250.2378	0.2309
250.4528	0.2258
250.6677	0.2258
250.8827	0.2127
251.0976	0.2083
251.3125	0.2263
251.5274	0.2083
251.7423	0.2136
251.9572	0.2093
252.172	0.2081
252.3869	0.2012
252.6017	0.2112
252.8166	0.2028
253.0314	0.2024
253.2462	0.216
253.461	0.2086
253.6758	0.1997
253.8906	0.2039
254.1053	0.1982
254.3201	0.2043
254.5348	0.2034
254.7496	0.2086
254.9643	0.2079
255.179	0.1996
255.3937	0.1994
255.6083	0.2039
255.823	0.1967
256.0377	0.1914
256.2523	0.206
256.467	0.2045
256.6816	0.1975
256.8962	0.1999
257.1108	0.1961
257.3254	0.2023
257.54	0.1877
257.7545	0.2027
257.9691	0.2
258.1836	0.1988
258.3981	0.2006
258.6127	0.1948
258.8272	0.1979
259.0417	0.1939
259.2561	0.2023
259.4706	0.1921
259.6851	0.1947
259.8995	0.1909
260.114	0.1952
260.3284	0.2006
260.5428	0.2018
260.7572	0.2033
260.9716	0.1983
261.186	0.2055
261.4003	0.2043
261.6147	0.1998
261.829	0.1947
262.0433	0.202
262.2577	0.2056
262.472	0.2022
262.6863	0.1927
262.9005	0.1886
263.1148	0.1959
263.3291	0.1931
263.5433	0.1917
263.7576	0.1907
263.9718	0.1918
264.186	0.1866
264.4002	0.1859
264.6144	0.1885
264.8286	0.1842
265.0427	0.1766
265.2569	0.1783
265.471	0.1846
265.6851	0.1929
265.8993	0.1823
266.1134	0.1694
266.3275	0.1736
266.5415	0.1705
266.7556	0.1879
266.9697	0.1894
267.1837	0.1804
267.3978	0.1891
267.6118	0.1946
267.8258	0.193
268.0398	0.1898
268.2538	0.193
268.4677	0.2013
268.6817	0.1912
268.8957	0.2
269.1096	0.1902
269.3235	0.1865
269.5374	0.19
269.7514	0.1753
269.9652	0.1788
270.1791	0.1703
270.393	0.1629
270.6068	0.1533
270.8207	0.1539
271.0345	0.1631
271.2483	0.1612
271.4622	0.16
271.676	0.1478
271.8897	0.1475
272.1035	0.1349
272.3173	0.1495
272.531	0.152
272.7448	0.1498
272.9585	0.1457
273.1722	0.1495
273.3859	0.1467
273.5996	0.1447
273.8133	0.1572
274.0269	0.1482
274.2406	0.1498
274.4542	0.1514
274.6679	0.1432
274.8815	0.1509
275.0951	0.1497
275.3087	0.1407
275.5223	0.1411
275.7358	0.1477
275.9494	0.1549
276.1629	0.153
276.3765	0.1386
276.59	0.1519
276.8035	0.1519
277.017	0.1517
277.2305	0.149
277.444	0.1541
277.6574	0.1445
277.8709	0.155
278.0843	0.1561
278.2978	0.1524
278.5112	0.1522
278.7246	0.1455
278.938	0.1522
279.1513	0.1566
279.3647	0.1532
279.5781	0.1519
279.7914	0.1629
280.0047	0.1499
280.2181	0.1538
280.4314	0.1603
280.6447	0.1603
280.8579	0.1665
281.0712	0.1605
281.2845	0.1518
281.4977	0.1627
281.711	0.1556
281.9242	0.1605
282.1374	0.158
282.3506	0.1484
282.5638	0.166
282.7769	0.1549
282.9901	0.1558
283.2033	0.1567
283.4164	0.1639
283.6295	0.1584
283.8426	0.1593
284.0557	0.1561
284.2688	0.1561
284.4819	0.1531
284.695	0.1553
284.908	0.1586
285.1211	0.1655
285.3341	0.1554
285.5471	0.1548
285.7601	0.1566
285.9731	0.1631
286.1861	0.1591
286.3991	0.1609
286.612	0.1605
286.825	0.1598
287.0379	0.1568
287.2508	0.1651
287.4637	0.1634
287.6766	0.1533
287.8895	0.1645
288.1024	0.159
288.3152	0.1608
288.5281	0.1566
288.7409	0.1573
288.9538	0.16
289.1666	0.1658
289.3794	0.1621
289.5922	0.1616
289.8049	0.1565
290.0177	0.1575
290.2304	0.1566
290.4432	0.1582
290.6559	0.1573
290.8686	0.1573
291.0813	0.1538
291.294	0.1557
291.5067	0.1568
291.7194	0.1516
291.932	0.1531
292.1447	0.16
292.3573	0.149
292.5699	0.1585
292.7825	0.1604
292.9951	0.1624
293.2077	0.158
293.4203	0.1521
293.6328	0.1615
293.8454	0.1562
294.0579	0.1548
294.2704	0.1574
294.4829	0.1535
294.6954	0.1572
294.9079	0.1563
295.1204	0.1596
295.3328	0.1537
295.5453	0.1549
295.7577	0.1525
295.9701	0.1571
296.1825	0.1487
296.3949	0.1472
296.6073	0.1615
296.8197	0.1544
297.0321	0.1523
297.2444	0.1454
297.4567	0.1563
297.6691	0.1585
297.8814	0.1496
298.0937	0.156
298.306	0.1509
298.5182	0.1444
298.7305	0.1559
298.9428	0.1475
299.155	0.1573
299.3672	0.1519
299.5794	0.1516
299.7916	0.1512
300.0038	0.1557
300.216	0.1642
300.4282	0.1568
300.6403	0.1524
300.8525	0.1535
301.0646	0.1555
301.2767	0.1552
301.4888	0.1457
301.7009	0.1561
301.913	0.1542
302.125	0.1555
302.3371	0.1561
302.5491	0.156
302.7612	0.1566
302.9732	0.156
303.1852	0.1475
303.3972	0.1554
303.6092	0.156
303.8211	0.1544
304.0331	0.1484
304.245	0.1434
304.457	0.1542
304.6689	0.1562
304.8808	0.1481
305.0927	0.1452
305.3046	0.1448
305.5164	0.1451
305.7283	0.1504
305.9401	0.142
306.152	0.1468
306.3638	0.1538
306.5756	0.1399
306.7874	0.1401
306.9992	0.1421
307.2109	0.1311
307.4227	0.1369
307.6344	0.1343
307.8462	0.1296
308.0579	0.1273
308.2696	0.1267
308.4813	0.1404
308.693	0.1333
308.9046	0.1218
309.1163	0.1196
309.328	0.1215
309.5396	0.1202
309.7512	0.1175
309.9628	0.1138
310.1744	0.1207
310.386	0.1137
310.5976	0.1208
310.8091	0.1096
311.0207	0.1165
311.2322	0.114
311.4437	0.1245
311.6552	0.1109
311.8667	0.109
312.0782	0.1103
312.2897	0.1052
312.5012	0.1114
312.7126	0.1001
312.924	0.1008
313.1355	0.1035
313.3469	0.11
313.5583	0.1061
313.7696	0.0997
313.981	0.1079
314.1924	0.1019
314.4037	0.1071
314.6151	0.1007
314.8264	0.1072
315.0377	0.0987
315.249	0.1009
315.4603	0.1041
315.6716	0.1067
315.8828	0.0985
316.0941	0.1005
316.3053	0.0976
316.5165	0.0966
316.7277	0.0989
316.9389	0.1036
317.1501	0.0959
317.3613	0.0979
317.5724	0.0977
317.7836	0.0997
317.9947	0.1046
318.2058	0.0946
318.417	0.0881
318.6281	0.1028
318.8391	0.088
319.0502	0.0917
319.2613	0.1052
319.4723	0.101
319.6834	0.0928
319.8944	0.1047
320.1054	0.1001
320.3164	0.1049
320.5274	0.1031
320.7383	0.0948
320.9493	0.0969
321.1602	0.1038
321.3712	0.1043
321.5821	0.1019
321.793	0.0931
322.0039	0.097
322.2148	0.1054
322.4257	0.0974
322.6365	0.0964
322.8474	0.1057
323.0582	0.1065
323.269	0.1002
323.4798	0.1077
323.6906	0.1025
323.9014	0.0986
324.1122	0.1032
324.3229	0.1004
324.5337	0.0998
324.7444	0.1051
324.9551	0.106
325.1658	0.1017
325.3765	0.0973
325.5872	0.0995
325.7979	0.107
326.0085	0.1116
326.2192	0.108
326.4298	0.1189
326.6404	0.1068
326.851	0.105
327.0616	0.1022
327.2722	0.1104
327.4828	0.1051
327.6933	0.1129
327.9039	0.1076
328.1144	0.1021
328.3249	0.1106
328.5354	0.1056
328.7459	0.1048
328.9564	0.1056
329.1669	0.1046
329.3773	0.11
329.5878	0.1108
329.7982	0.1069
330.0086	0.108
330.219	0.1042
330.4294	0.1068
330.6398	0.1066
330.8502	0.1087
331.0605	0.1107
331.2708	0.1141
331.4812	0.1155
331.6915	0.0998
331.9018	0.1022
332.1121	0.115
332.3224	0.1097
332.5326	0.1011
332.7429	0.1169
332.9531	0.114
333.1633	0.1252
333.3735	0.1148
333.5837	0.1068
333.7939	0.1067
334.0041	0.1046
334.2143	0.1012
334.4244	0.1105
334.6346	0.1095
334.8447	0.1123
335.0548	0.1084
335.2649	0.1041
335.475	0.1044
335.685	0.1079
335.8951	0.1058
336.1051	0.1
336.3152	0.108
336.5252	0.1036
336.7352	0.1099
336.9452	0.1024
337.1552	0.1068
337.3652	0.1145
337.5751	0.1184
337.7851	0.1059
337.995	0.1231
338.2049	0.1123
338.4148	0.1196
338.6247	0.1154
338.8346	0.1117
339.0445	0.1132
339.2543	0.1153
339.4642	0.1116
339.674	0.1143
339.8838	0.1124
340.0936	0.1176
340.3034	0.1248
340.5132	0.1213
340.7229	0.1241
340.9327	0.1227
341.1424	0.1137
341.3522	0.1178
341.5619	0.1258
341.7716	0.1324
341.9813	0.1264
342.1909	0.133
342.4006	0.1169
342.6102	0.1166
342.8199	0.1293
343.0295	0.1279
343.2391	0.1246
343.4487	0.1254
343.6583	0.122
343.8679	0.1286
344.0774	0.1313
344.287	0.1315
344.4965	0.1248
344.706	0.1322
344.9155	0.1348
345.125	0.1301
345.3345	0.1333
345.544	0.1233
345.7534	0.1271
345.9629	0.1327
346.1723	0.1375
346.3817	0.1357
346.5911	0.143
346.8005	0.1302
347.0099	0.1223
347.2193	0.1392
347.4286	0.1434
347.638	0.1355
347.8473	0.1342
348.0566	0.1411
348.2659	0.1362
348.4752	0.1356
348.6845	0.1347
348.8937	0.1442
349.103	0.135
349.3122	0.1416
349.5214	0.1417
349.7306	0.1363
349.9398	0.1357
350.149	0.1377
350.3582	0.1299
350.5674	0.1403
350.7765	0.1369
350.9856	0.134
351.1948	0.1338
351.4039	0.1347
351.613	0.1344
351.822	0.1465
352.0311	0.1407
352.2402	0.1376
352.4492	0.1408
352.6582	0.1464
352.8672	0.1431
353.0762	0.1534
353.2852	0.1611
353.4942	0.149
353.7032	0.1545
353.9121	0.1489
354.1211	0.1465
354.33	0.1415
354.5389	0.1558
354.7478	0.1532
354.9567	0.1479
355.1655	0.1522
355.3744	0.1582
355.5833	0.1519
355.7921	0.1476
356.0009	0.1511
356.2097	0.1541
356.4185	0.1573
356.6273	0.1618
356.8361	0.1587
357.0448	0.1617
357.2536	0.1496
357.4623	0.1489
357.671	0.1639
357.8797	0.1664
358.0884	0.1595
358.2971	0.1631
358.5057	0.1661
358.7144	0.1663
358.923	0.1676
359.1316	0.1692
359.3402	0.178
359.5488	0.1669
359.7574	0.1737
359.966	0.1736
360.1746	0.1776
360.3831	0.1752
360.5916	0.1765
360.8002	0.1815
361.0087	0.1775
361.2172	0.1781
361.4256	0.1731
361.6341	0.1768
361.8426	0.1833
362.051	0.1703
362.2594	0.1714
362.4678	0.1779
362.6762	0.1806
362.8846	0.177
363.093	0.1768
363.3014	0.1854
363.5097	0.18
363.718	0.1899
363.9264	0.1816
364.1347	0.1955
364.343	0.1808
364.5513	0.1929
364.7595	0.1911
364.9678	0.184
365.176	0.1949
365.3842	0.1843
365.5925	0.1807
365.8007	0.1901
366.0089	0.2048
366.217	0.1846
366.4252	0.1998
366.6333	0.1916
366.8415	0.1917
367.0496	0.1927
367.2577	0.2033
367.4658	0.1966
367.6739	0.203
367.882	0.197
368.09	0.1956
368.2981	0.2078
368.5061	0.1998
368.7141	0.2025
368.9221	0.2042
369.1301	0.2093
369.3381	0.2078
369.5461	0.2065
369.754	0.2089
369.962	0.2047
370.1699	0.2162
370.3778	0.2046
370.5857	0.203
370.7936	0.2075
371.0015	0.2112
371.2093	0.2003
371.4172	0.2107
371.625	0.2047
371.8328	0.2181
372.0406	0.2211
372.2484	0.212
372.4562	0.213
372.664	0.2099
372.8717	0.2052
373.0795	0.2002
373.2872	0.2147
373.4949	0.2035
373.7026	0.2138
373.9103	0.216
374.118	0.2145
374.3256	0.216
374.5333	0.212
374.7409	0.2067
374.9485	0.2107
375.1561	0.2199
375.3637	0.2117
375.5713	0.2195
375.7789	0.2073
375.9864	0.2125
376.194	0.2272
376.4015	0.2287
376.609	0.2239
376.8165	0.2151
377.024	0.2199
377.2315	0.2242
377.4389	0.2145
377.6464	0.2136
377.8538	0.2182
378.0612	0.2209
378.2686	0.2213
378.476	0.2139
378.6834	0.23
378.8908	0.2323
379.0981	0.2276
379.3055	0.2315
379.5128	0.2245
379.7201	0.2227
379.9274	0.2349
380.1347	0.2232
380.342	0.2425
380.5492	0.2295
380.7565	0.2231
380.9637	0.2327
381.1709	0.2256
381.3781	0.2204
381.5853	0.228
381.7925	0.2404
381.9997	0.2375
382.2068	0.2323
382.4139	0.2382
382.6211	0.241
382.8282	0.2339
383.0353	0.2335
383.2424	0.2337
383.4494	0.241
383.6565	0.2391
383.8635	0.2422
384.0706	0.2358
384.2776	0.2387
384.4846	0.2382
384.6916	0.2271
384.8986	0.2407
385.1055	0.2446
385.3125	0.246
385.5194	0.2389
385.7263	0.2399
385.9333	0.2472
386.1402	0.2289
386.347	0.2408
386.5539	0.2468
386.7608	0.2464
386.9676	0.2372
387.1744	0.2239
387.3813	0.236
387.5881	0.2401
387.7948	0.2365
388.0016	0.2303
388.2084	0.2342
388.4151	0.2269
388.6219	0.2257
388.8286	0.235
389.0353	0.2206
389.242	0.2341
389.4487	0.2254
389.6553	0.2317
389.862	0.2097
390.0686	0.2257
390.2753	0.2239
390.4819	0.2193
390.6885	0.2342
390.8951	0.2343
391.1016	0.2229
391.3082	0.2179
391.5147	0.2262
391.7213	0.2129
391.9278	0.2105
392.1343	0.2187
392.3408	0.2195
392.5473	0.2254
392.7537	0.223
392.9602	0.2067
393.1666	0.2209
393.373	0.2179
393.5794	0.2148
393.7858	0.2092
393.9922	0.2057
394.1986	0.2059
394.4049	0.2148
394.6113	0.2091
394.8176	0.2014
395.0239	0.1949
395.2302	0.2014
395.4365	0.2017
395.6428	0.2043
395.8491	0.1948
396.0553	0.1888
396.2615	0.1997
396.4678	0.2022
396.674	0.2074
396.8802	0.1969
397.0863	0.1976
397.2925	0.2035
397.4987	0.192
397.7048	0.1901
397.9109	0.2009
398.117	0.1985
398.3231	0.2013
398.5292	0.1922
398.7353	0.2025
398.9413	0.1936
399.1474	0.1895
399.3534	0.1939
399.5594	0.2027
399.7654	0.1896
399.9714	0.1919
400.1774	0.1982
400.3833	0.1921
400.5893	0.1905
400.7952	0.177
401.0011	0.1915
401.207	0.193
401.4129	0.1727
401.6188	0.1802
401.8247	0.1942
402.0305	0.1811
402.2364	0.1939
402.4422	0.2013
402.648	0.2062
402.8538	0.1909
403.0596	0.1801
403.2654	0.1941
403.4711	0.1899
403.6768	0.2078
403.8826	0.1973
404.0883	0.1988
404.294	0.2002
404.4997	0.1991
404.7054	0.1952
404.911	0.1981
405.1167	0.2027
405.3223	0.1862
405.5279	0.185
405.7335	0.1948
405.9391	0.1841
406.1447	0.1954
406.3502	0.1866
406.5558	0.1864
406.7613	0.1844
406.9668	0.1875
407.1724	0.1819
407.3778	0.1976
407.5833	0.1926
407.7888	0.2133
407.9942	0.1845
408.1997	0.1932
408.4051	0.1948
408.6105	0.2004
408.8159	0.2111
409.0213	0.1965
409.2267	0.1925
409.432	0.1978
409.6374	0.2043
409.8427	0.2077
410.048	0.1897
410.2533	0.1852
410.4586	0.1943
410.6639	0.1852
410.8691	0.1863
411.0744	0.1842
411.2796	0.1836
411.4848	0.1807
411.69	0.1849
411.8952	0.1857
412.1004	0.1793
412.3056	0.1948
412.5107	0.1962
412.7158	0.1799
412.921	0.185
413.1261	0.1845
413.3312	0.1891
413.5362	0.188
413.7413	0.1892
413.9464	0.1883
414.1514	0.1872
414.3564	0.1925
414.5614	0.1845
414.7664	0.1875
414.9714	0.1826
415.1764	0.1846
415.3813	0.191
415.5863	0.189
415.7912	0.1846
415.9961	0.196
416.201	0.1891
416.4059	0.1699
416.6108	0.1824
416.8156	0.184
417.0205	0.176
417.2253	0.1959
417.4301	0.1855
417.6349	0.1874
417.8397	0.1719
418.0445	0.1716
418.2492	0.177
418.454	0.1723
418.6587	0.1838
418.8634	0.1719
419.0681	0.1866
419.2728	0.1878
419.4775	0.1772
419.6822	0.1755
419.8868	0.1674
420.0915	0.1828
420.2961	0.1768
420.5007	0.1871
420.7053	0.1747
420.9099	0.1677
421.1144	0.1778
421.319	0.1631
421.5235	0.175
421.728	0.1735
421.9325	0.168
422.137	0.1632
422.3415	0.1757
422.546	0.1634
422.7504	0.1735
422.9549	0.1743
423.1593	0.1663
423.3637	0.165
423.5681	0.1683
423.7725	0.1579
423.9769	0.1644
424.1812	0.1483
424.3856	0.1592
424.5899	0.166
424.7942	0.1609
424.9985	0.1616
425.2028	0.143
425.4071	0.1612
425.6113	0.1517
425.8156	0.1599
426.0198	0.1668
426.224	0.1529
426.4282	0.1454
426.6324	0.1536
426.8366	0.1565
427.0407	0.1487
427.2449	0.1495
427.449	0.1536
427.6531	0.1424
427.8572	0.142
428.0613	0.1359
428.2654	0.1371
428.4694	0.1474
428.6735	0.155
428.8775	0.1315
429.0815	0.1409
429.2855	0.1388
429.4895	0.1253
429.6935	0.1206
429.8975	0.1408
430.1014	0.1432
430.3053	0.1199
430.5093	0.1404
430.7132	0.1326
430.9171	0.1269
431.1209	0.1297
431.3248	0.1339
431.5286	0.131
431.7325	0.1181
431.9363	0.1256
432.1401	0.1351
432.3439	0.1121
432.5477	0.1192
432.7514	0.115
432.9552	0.1157
433.1589	0.1055
433.3627	0.1189
433.5664	0.1141
433.7701	0.1091
433.9737	0.0927
434.1774	0.1099
434.3811	0.0861
434.5847	0.1065
434.7883	0.1056
434.9919	0.1001
435.1955	0.0888
435.3991	0.0923
435.6027	0.0883
435.8062	0.0909
436.0098	0.0972
436.2133	0.0963
436.4168	0.0922
436.6203	0.0792
436.8238	0.0828
437.0272	0.0855
437.2307	0.0896
437.4341	0.0877
437.6375	0.0888
437.841	0.0763
438.0443	0.088
438.2477	0.0751
438.4511	0.0872
438.6545	0.0752
438.8578	0.0756
439.0611	0.0754
439.2644	0.0812
439.4677	0.0701
439.671	0.0717
439.8743	0.0713
440.0775	0.0594
440.2808	0.0646
440.484	0.0721
440.6872	0.0564
440.8904	0.0629
441.0936	0.0595
441.2967	0.0669
441.4999	0.0559
441.703	0.0501
441.9062	0.0708
442.1093	0.0556
442.3124	0.0555
442.5155	0.0501
442.7185	0.0391
442.9216	0.0587
443.1246	0.052
443.3276	0.0522
443.5307	0.0449
443.7337	0.0521
443.9366	0.0478
444.1396	0.0436
444.3426	0.043
444.5455	0.0398
444.7484	0.0414
444.9513	0.0378
445.1542	0.0464
445.3571	0.0396
445.56	0.0403
445.7628	0.0367
445.9657	0.0466
446.1685	0.0387
446.3713	0.0389
446.5741	0.0346
446.7769	0.036
446.9797	0.0315
447.1824	0.029
447.3852	0.0307
447.5879	0.0334
447.7906	0.0346
447.9933	0.0265
448.196	0.0426
448.3986	0.0295
448.6013	0.0283
448.8039	0.0231
449.0066	0.0272
449.2092	0.0226
449.4118	0.0204
449.6143	0.0244
449.8169	0.0191
450.0195	0.0179
450.222	0.0151
450.4245	0.018
450.627	0.0175
450.8295	0.0161
451.032	0.0238
451.2345	0.0156
451.4369	0.0176
451.6394	0.0165
451.8418	0.0111
452.0442	0.0186
452.2466	0.0259
452.449	0.0157
452.6513	0.0188
452.8537	0.0092
453.056	0.0169
453.2583	0.0185
453.4607	0.0172
453.663	0.024
453.8652	0.0053
454.0675	0.0134
454.2697	0.0137
454.472	0.0057
454.6742	0.0168
454.8764	0.0187
455.0786	0.0162
455.2808	0.0084
455.4829	0.0011
455.6851	0.0027
455.8872	0.0047
456.0893	0.001
456.2915	0.0021
456.4935	0.0033
456.6956	0.0199
456.8977	0.0083
457.0997	-0.0004
457.3018	0.0097
457.5038	0.008
457.7058	0.0024
457.9078	-0.0057
458.1098	0.0061
458.3117	0.0024
458.5137	0.0081
458.7156	0.0148
458.9175	-0.0021
459.1194	0.0091
459.3213	0.0049
459.5232	0.0044
459.725	-0.0026
459.9269	0.0057
460.1287	0.0052
460.3305	-0.0011
460.5323	0.0019
460.7341	0.0103
460.9359	0.0023
461.1376	0.0004
461.3394	-0.0047
461.5411	0.0092
461.7428	-0.0052
461.9445	0.0066
462.1462	0.0047
462.3479	-0.0028
462.5495	0.0115
462.7512	-0.0033
462.9528	-0.0008
463.1544	0.0001
463.356	0.0066
463.5576	0.0012
463.7592	-0.0027
463.9607	-0.0036
464.1623	0.0052
464.3638	0.0098
464.5653	0.0004
464.7668	-0.0035
464.9683	0.007
465.1697	-0.0105
465.3712	-0.0009
465.5726	0.0031
465.7741	-0.0055
465.9755	-0.0062
466.1769	-0.0167
466.3782	-0.0066
466.5796	-0.0042
466.7809	-0.0034
466.9823	-0.0024
467.1836	0.0053
467.3849	-0.0021
467.5862	0.0019
467.7875	-0.008
467.9887	0.0031
468.19	-0.0079
468.3912	-0.0066
468.5924	0.0026
468.7936	-0.0074
468.9948	0.0111
469.196	-0.0051
469.3972	0.0097
469.5983	0.0045
469.7994	0.0046
470.0006	-0.0126
470.2017	0.0008
470.4027	0.0054
470.6038	-0.0001
470.8049	-0.0064
471.0059	-0.002
471.2069	0.0128
471.408	0.0008
471.6089	-0.0013
471.8099	-0.0064
472.0109	-0.011
472.2119	-0.0175
472.4128	0.0024
472.6137	-0.0099
472.8146	-0.0138
473.0155	-0.0093
473.2164	-0.0104
473.4173	-0.0016
473.6181	-0.0057
473.819	-0.0133
