229.1158	0.3193
229.3319	0.3216
229.548	0.3354
229.764	0.31
229.9801	0.3313
230.1961	0.3286
230.4121	0.3366
230.6282	0.3425
230.8442	0.3368
231.0602	0.3363
231.2761	0.3416
231.4921	0.3523
231.7081	0.3532
231.924	0.3444
232.14	0.365
232.3559	0.3561
232.5718	0.3577
232.7877	0.3626
233.0036	0.355
233.2195	0.3625
233.4353	0.3571
233.6512	0.3672
233.867	0.373
234.0829	0.3779
234.2987	0.383
234.5145	0.3775
234.7303	0.3826
234.9461	0.3993
235.1619	0.3798
235.3776	0.389
235.5934	0.3849
235.8091	0.3951
236.0249	0.3871
236.2406	0.3854
236.4563	0.3892
236.672	0.3917
236.8877	0.3998
237.1034	0.4035
237.319	0.4022
237.5347	0.3956
237.7503	0.4078
237.966	0.4228
238.1816	0.4129
238.3972	0.4091
238.6128	0.4001
238.8284	0.395
239.0439	0.4056
239.2595	0.4193
239.475	0.4168
239.6906	0.4278
239.9061	0.4079
240.1216	0.4256
240.3371	0.4062
240.5526	0.4179
240.7681	0.4099
240.9836	0.4076
241.199	0.4231
241.4145	0.4078
241.6299	0.4135
241.8453	0.4079
242.0607	0.3869
242.2761	0.3858
242.4915	0.3911
242.7069	0.387
242.9223	0.3851
243.1376	0.3791
243.353	0.3567
243.5683	0.3653
243.7836	0.3541
243.9989	0.3437
244.2142	0.3373
244.4295	0.338
244.6448	0.3353
244.86	0.3243
245.0753	0.308
245.2905	0.3042
245.5057	0.3124
245.721	0.2994
245.9362	0.2911
246.1514	0.2826
246.3665	0.288
246.5817	0.2696
246.7969	0.2843
247.012	0.2691
247.2271	0.26
247.4423	0.2628
247.6574	0.2598
247.8725	0.2624
248.0876	0.2576
248.3026	0.2511
248.5177	0.2502
248.7328	0.2366
248.9478	0.2485
249.1628	0.247
249.3779	0.2327
249.5929	0.2241
249.8079	0.2289
250.0228	0.232
250.2378	0.2268
250.4528	0.2292
250.6677	0.2246
250.8827	0.2149
251.0976	0.2132
251.3125	0.2186
251.5274	0.2071
251.7423	0.2108
251.9572	0.2162
252.172	0.2087
252.3869	0.2052
252.6017	0.2076
252.8166	0.2112
253.0314	0.207
253.2462	0.2043
253.461	0.2112
253.6758	0.1964
253.8906	0.2004
254.1053	0.1994
254.3201	0.2119
254.5348	0.2063
254.7496	0.2045
254.9643	0.1965
255.179	0.1922
255.3937	0.2015
255.6083	0.2
255.823	0.19
256.0377	0.1904
256.2523	0.2006
256.467	0.1897
256.6816	0.1921
256.8962	0.1999
257.1108	0.203
257.3254	0.1949
257.54	0.1916
257.7545	0.199
257.9691	0.2051
258.1836	0.1873
258.3981	0.1999
258.6127	0.197
258.8272	0.1877
259.0417	0.2004
259.2561	0.1978
259.4706	0.1874
259.6851	0.1968
259.8995	0.1858
260.114	0.1808
260.3284	0.1994
260.5428	0.2014
260.7572	0.2024
260.9716	0.1979
261.186	0.1978
261.4003	0.2032
261.6147	0.2034
261.829	0.1952
262.0433	0.1976
262.2577	0.2018
262.472	0.2026
262.6863	0.1865
262.9005	0.1955
263.1148	0.1893
263.3291	0.1827
263.5433	0.1929
263.7576	0.1865
263.9718	0.1976
264.186	0.1913
264.4002	0.1887
264.6144	0.1886
264.8286	0.1907
265.0427	0.1806
265.2569	0.1884
265.471	0.179
265.6851	0.1716
265.8993	0.175
266.1134	0.1672
266.3275	0.1851
266.5415	0.1681
266.7556	0.1851
266.9697	0.1761
267.1837	0.1819
267.3978	0.1915
267.6118	0.194
267.8258	0.1893
268.0398	0.1999
268.2538	0.1968
268.4677	0.1993
268.6817	0.1949
268.8957	0.1931
269.1096	0.1901
269.3235	0.1821
269.5374	0.1764
269.7514	0.1696
269.9652	0.1742
270.1791	0.1574
270.393	0.1628
270.6068	0.155
270.8207	0.1545
271.0345	0.1616
271.2483	0.1565
271.4622	0.159
271.676	0.1504
271.8897	0.1445
272.1035	0.141
272.3173	0.1437
272.531	0.1456
272.7448	0.1492
272.9585	0.1461
273.1722	0.1462
273.3859	0.1462
273.5996	0.1364
273.8133	0.1496
274.0269	0.1441
274.2406	0.1531
274.4542	0.1435
274.6679	0.1426
274.8815	0.1508
275.0951	0.1499
275.3087	0.1436
275.5223	0.1427
275.7358	0.1512
275.9494	0.1449
276.1629	0.1442
276.3765	0.1494
276.59	0.1463
276.8035	0.1469
277.017	0.1441
277.2305	0.1525
277.444	0.151
277.6574	0.1449
277.8709	0.1548
278.0843	0.1475
278.2978	0.1475
278.5112	0.1505
278.7246	0.1525
278.938	0.1517
279.1513	0.1546
279.3647	0.1499
279.5781	0.1537
279.7914	0.1478
280.0047	0.1459
280.2181	0.1521
280.4314	0.1575
280.6447	0.1542
280.8579	0.1624
281.0712	0.1584
281.2845	0.1496
281.4977	0.1553
281.711	0.1565
281.9242	0.1567
282.1374	0.1553
282.3506	0.1513
282.5638	0.1542
282.7769	0.1629
282.9901	0.157
283.2033	0.1619
283.4164	0.1602
283.6295	0.1624
283.8426	0.1652
284.0557	0.1553
284.2688	0.1572
284.4819	0.1498
284.695	0.157
284.908	0.1585
285.1211	0.1628
285.3341	0.1555
285.5471	0.1598
285.7601	0.1523
285.9731	0.1581
286.1861	0.1632
286.3991	0.1574
286.612	0.1581
286.825	0.1613
287.0379	0.1638
287.2508	0.1597
287.4637	0.1561
287.6766	0.1517
287.8895	0.1637
288.1024	0.1649
288.3152	0.1552
288.5281	0.1589
288.7409	0.1514
288.9538	0.152
289.1666	0.1638
289.3794	0.1574
289.5922	0.1564
289.8049	0.1551
290.0177	0.1646
290.2304	0.1547
290.4432	0.1542
290.6559	0.1561
290.8686	0.1553
291.0813	0.1612
291.294	0.1609
291.5067	0.163
291.7194	0.1554
291.932	0.1594
292.1447	0.1548
292.3573	0.1572
292.5699	0.1647
292.7825	0.162
292.9951	0.161
293.2077	0.1552
293.4203	0.1503
293.6328	0.1638
293.8454	0.1564
294.0579	0.1561
294.2704	0.1575
294.4829	0.1576
294.6954	0.1535
294.9079	0.1601
295.1204	0.1565
295.3328	0.1534
295.5453	0.1548
295.7577	0.1529
295.9701	0.1491
296.1825	0.1576
296.3949	0.1555
296.6073	0.1579
296.8197	0.1562
297.0321	0.1558
297.2444	0.1565
297.4567	0.1525
297.6691	0.1588
297.8814	0.149
298.0937	0.1597
298.306	0.1545
298.5182	0.1463
298.7305	0.156
298.9428	0.144
299.155	0.1538
299.3672	0.1535
299.5794	0.1656
299.7916	0.1523
300.0038	0.1485
300.216	0.1524
300.4282	0.156
300.6403	0.1559
300.8525	0.1581
301.0646	0.1539
301.2767	0.1567
301.4888	0.1477
301.7009	0.1534
301.913	0.1551
302.125	0.1537
302.3371	0.1611
302.5491	0.1502
302.7612	0.1569
302.9732	0.158
303.1852	0.1468
303.3972	0.1521
303.6092	0.1526
303.8211	0.1551
304.0331	0.145
304.245	0.1554
304.457	0.1497
304.6689	0.1429
304.8808	0.1501
305.0927	0.1511
305.3046	0.1468
305.5164	0.1427
305.7283	0.1521
305.9401	0.1495
306.152	0.1479
306.3638	0.1487
306.5756	0.1374
306.7874	0.1386
306.9992	0.1422
307.2109	0.1325
307.4227	0.1396
307.6344	0.1306
307.8462	0.126
308.0579	0.1288
308.2696	0.1307
308.4813	0.1285
308.693	0.1203
308.9046	0.1223
309.1163	0.1238
309.328	0.1167
309.5396	0.1124
309.7512	0.1249
309.9628	0.1159
310.1744	0.1186
310.386	0.1132
310.5976	0.1146
310.8091	0.1159
311.0207	0.1178
311.2322	0.1154
311.4437	0.1257
311.6552	0.1102
311.8667	0.1117
312.0782	0.1055
312.2897	0.1029
312.5012	0.1114
312.7126	0.1039
312.924	0.099
313.1355	0.1014
313.3469	0.1062
313.5583	0.1026
313.7696	0.1069
313.981	0.1069
314.1924	0.0989
314.4037	0.1073
314.6151	0.096
314.8264	0.1048
315.0377	0.0997
315.249	0.1012
315.4603	0.0975
315.6716	0.1002
315.8828	0.1039
316.0941	0.0985
316.3053	0.0985
316.5165	0.0903
316.7277	0.101
316.9389	0.093
317.1501	0.0963
317.3613	0.095
317.5724	0.0961
317.7836	0.0949
317.9947	0.0987
318.2058	0.1002
318.417	0.0895
318.6281	0.0925
318.8391	0.0962
319.0502	0.0894
319.2613	0.1038
319.4723	0.0978
319.6834	0.1009
319.8944	0.1035
320.1054	0.0941
320.3164	0.1059
320.5274	0.1062
320.7383	0.0949
320.9493	0.0981
321.1602	0.103
321.3712	0.1025
321.5821	0.0968
321.793	0.0966
322.0039	0.0994
322.2148	0.0999
322.4257	0.1053
322.6365	0.1021
322.8474	0.1029
323.0582	0.108
323.269	0.0977
323.4798	0.1042
323.6906	0.0988
323.9014	0.1027
324.1122	0.0987
324.3229	0.0984
324.5337	0.0981
324.7444	0.1028
324.9551	0.1048
325.1658	0.1077
325.3765	0.0951
325.5872	0.0998
325.7979	0.1111
326.0085	0.1089
326.2192	0.0957
326.4298	0.1106
326.6404	0.0956
326.851	0.1001
327.0616	0.098
327.2722	0.1082
327.4828	0.1046
327.6933	0.1007
327.9039	0.1049
328.1144	0.1073
328.3249	0.1053
328.5354	0.1049
328.7459	0.1108
328.9564	0.1013
329.1669	0.1057
329.3773	0.1076
329.5878	0.1074
329.7982	0.1031
330.0086	0.1096
330.219	0.108
330.4294	0.1065
330.6398	0.1113
330.8502	0.1051
331.0605	0.1084
331.2708	0.1045
331.4812	0.1072
331.6915	0.1037
331.9018	0.108
332.1121	0.1104
332.3224	0.1054
332.5326	0.1078
332.7429	0.1094
332.9531	0.1063
333.1633	0.1234
333.3735	0.1094
333.5837	0.1065
333.7939	0.1153
334.0041	0.105
334.2143	0.1023
334.4244	0.1056
334.6346	0.1017
334.8447	0.1069
335.0548	0.1091
335.2649	0.0949
335.475	0.1087
335.685	0.118
335.8951	0.1099
336.1051	0.0994
336.3152	0.1111
336.5252	0.1072
336.7352	0.1096
336.9452	0.1123
337.1552	0.1151
337.3652	0.1154
337.5751	0.1112
337.7851	0.1101
337.995	0.1162
338.2049	0.1135
338.4148	0.1126
338.6247	0.1114
338.8346	0.1063
339.0445	0.1143
339.2543	0.113
339.4642	0.1159
339.674	0.1134
339.8838	0.1071
340.0936	0.1207
340.3034	0.1204
340.5132	0.1238
340.7229	0.1274
340.9327	0.1236
341.1424	0.1158
341.3522	0.1202
341.5619	0.1216
341.7716	0.126
341.9813	0.1243
342.1909	0.1264
342.4006	0.1169
342.6102	0.1175
342.8199	0.1223
343.0295	0.1149
343.2391	0.127
343.4487	0.1242
343.6583	0.1261
343.8679	0.1238
344.0774	0.1255
344.287	0.1322
344.4965	0.1259
344.706	0.1301
344.9155	0.1363
345.125	0.133
345.3345	0.134
345.544	0.1213
345.7534	0.1236
345.9629	0.1222
346.1723	0.1299
346.3817	0.1332
346.5911	0.1334
346.8005	0.1311
347.0099	0.1294
347.2193	0.1413
347.4286	0.134
347.638	0.1379
347.8473	0.1274
348.0566	0.1379
348.2659	0.1311
348.4752	0.1363
348.6845	0.1345
348.8937	0.1333
349.103	0.1376
349.3122	0.1312
349.5214	0.1326
349.7306	0.1319
349.9398	0.1294
350.149	0.1341
350.3582	0.1309
350.5674	0.1458
350.7765	0.1348
350.9856	0.1313
351.1948	0.1411
351.4039	0.1403
351.613	0.1303
351.822	0.141
352.0311	0.1394
352.2402	0.1461
352.4492	0.1391
352.6582	0.1469
352.8672	0.145
353.0762	0.1509
353.2852	0.1549
353.4942	0.1483
353.7032	0.1512
353.9121	0.1499
354.1211	0.1446
354.33	0.1485
354.5389	0.1575
354.7478	0.1564
354.9567	0.1399
355.1655	0.1538
355.3744	0.1518
355.5833	0.1424
355.7921	0.1479
356.0009	0.1561
356.2097	0.1597
356.4185	0.158
356.6273	0.1652
356.8361	0.15
357.0448	0.1559
357.2536	0.1499
357.4623	0.1465
357.671	0.1621
357.8797	0.1732
358.0884	0.1606
358.2971	0.157
358.5057	0.1641
358.7144	0.1646
358.923	0.173
359.1316	0.1615
359.3402	0.1739
359.5488	0.1581
359.7574	0.1729
359.966	0.1747
360.1746	0.17
360.3831	0.1741
360.5916	0.1667
360.8002	0.1743
361.0087	0.1682
361.2172	0.1692
361.4256	0.1705
361.6341	0.1757
361.8426	0.1768
362.051	0.1713
362.2594	0.1762
362.4678	0.1784
362.6762	0.1779
362.8846	0.1838
363.093	0.1801
363.3014	0.1788
363.5097	0.1837
363.718	0.188
363.9264	0.1781
364.1347	0.1944
364.343	0.1852
364.5513	0.1845
364.7595	0.1896
364.9678	0.1841
365.176	0.1904
365.3842	0.185
365.5925	0.1905
365.8007	0.19
366.0089	0.2031
366.217	0.1874
366.4252	0.1992
366.6333	0.1877
366.8415	0.1937
367.0496	0.1912
367.2577	0.2017
367.4658	0.2083
367.6739	0.2083
367.882	0.2056
368.09	0.195
368.2981	0.2124
368.5061	0.1968
368.7141	0.1997
368.9221	0.1954
369.1301	0.2061
369.3381	0.2021
369.5461	0.2062
369.754	0.206
369.962	0.2027
370.1699	0.2029
370.3778	0.2066
370.5857	0.2104
370.7936	0.2014
371.0015	0.2083
371.2093	0.1908
371.4172	0.2079
371.625	0.2091
371.8328	0.2092
372.0406	0.2185
372.2484	0.2064
372.4562	0.2206
372.664	0.2113
372.8717	0.2104
373.0795	0.2162
373.2872	0.2172
373.4949	0.2122
373.7026	0.2118
373.9103	0.2136
374.118	0.2164
374.3256	0.2146
374.5333	0.2196
374.7409	0.2153
374.9485	0.2163
375.1561	0.2166
375.3637	0.2282
375.5713	0.2215
375.7789	0.2138
375.9864	0.2163
376.194	0.2213
376.4015	0.2328
376.609	0.2278
376.8165	0.2176
377.024	0.222
377.2315	0.2238
377.4389	0.2147
377.6464	0.2199
377.8538	0.2216
378.0612	0.2208
378.2686	0.2257
378.476	0.2287
378.6834	0.23
378.8908	0.2308
379.0981	0.2306
379.3055	0.2247
379.5128	0.2262
379.7201	0.2223
379.9274	0.2283
380.1347	0.2376
380.342	0.2323
380.5492	0.2399
380.7565	0.2355
380.9637	0.2447
381.1709	0.2351
381.3781	0.2313
381.5853	0.2395
381.7925	0.2355
381.9997	0.2288
382.2068	0.2386
382.4139	0.2391
382.6211	0.2275
382.8282	0.2407
383.0353	0.2272
383.2424	0.2355
383.4494	0.2467
383.6565	0.245
383.8635	0.2428
384.0706	0.2407
384.2776	0.2394
384.4846	0.2429
384.6916	0.2351
384.8986	0.2402
385.1055	0.236
385.3125	0.2451
385.5194	0.2454
385.7263	0.2427
385.9333	0.2473
386.1402	0.2413
386.347	0.2462
386.5539	0.2475
386.7608	0.2438
386.9676	0.2425
387.1744	0.2398
387.3813	0.2351
387.5881	0.2454
387.7948	0.242
388.0016	0.2386
388.2084	0.2463
388.4151	0.2297
388.6219	0.2429
388.8286	0.2515
389.0353	0.2373
389.242	0.235
389.4487	0.2299
389.6553	0.2314
389.862	0.2269
390.0686	0.2343
390.2753	0.2358
390.4819	0.2301
390.6885	0.225
390.8951	0.231
391.1016	0.2239
391.3082	0.2237
391.5147	0.2278
391.7213	0.2169
391.9278	0.215
392.1343	0.2227
392.3408	0.214
392.5473	0.2164
392.7537	0.2235
392.9602	0.2057
393.1666	0.2228
393.373	0.2135
393.5794	0.2195
393.7858	0.2132
393.9922	0.2106
394.1986	0.2002
394.4049	0.2205
394.6113	0.2134
394.8176	0.2044
395.0239	0.2151
395.2302	0.1998
395.4365	0.2009
395.6428	0.2145
395.8491	0.2134
396.0553	0.2025
396.2615	0.1983
396.4678	0.2116
396.674	0.212
396.8802	0.2009
397.0863	0.2034
397.2925	0.206
397.4987	0.2006
397.7048	0.1985
397.9109	0.213
398.117	0.1979
398.3231	0.2089
398.5292	0.1931
398.7353	0.1907
398.9413	0.1978
399.1474	0.1995
399.3534	0.1937
399.5594	0.1978
399.7654	0.2014
399.9714	0.1988
400.1774	0.2024
400.3833	0.2086
400.5893	0.2105
400.7952	0.1946
401.0011	0.1864
401.207	0.1927
401.4129	0.1865
401.6188	0.1793
401.8247	0.1978
402.0305	0.1926
402.2364	0.202
402.4422	0.1941
402.648	0.206
402.8538	0.1949
403.0596	0.1916
403.2654	0.1903
403.4711	0.1944
403.6768	0.2079
403.8826	0.1965
404.0883	0.1861
404.294	0.2024
404.4997	0.1926
404.7054	0.1849
404.911	0.1946
405.1167	0.2009
405.3223	0.1993
405.5279	0.188
405.7335	0.1994
405.9391	0.1994
406.1447	0.2053
406.3502	0.199
406.5558	0.1912
406.7613	0.1885
406.9668	0.1929
407.1724	0.1969
407.3778	0.1996
407.5833	0.2073
407.7888	0.2076
407.9942	0.2013
408.1997	0.1956
408.4051	0.1866
408.6105	0.1895
408.8159	0.2011
409.0213	0.187
409.2267	0.1795
409.432	0.2005
409.6374	0.1985
409.8427	0.1942
410.048	0.1862
410.2533	0.1952
410.4586	0.1825
410.6639	0.1816
410.8691	0.1899
411.0744	0.1948
411.2796	0.1968
411.4848	0.1816
411.69	0.1858
411.8952	0.1851
412.1004	0.191
412.3056	0.2101
412.5107	0.1897
412.7158	0.1935
412.921	0.2004
413.1261	0.1789
413.3312	0.1921
413.5362	0.1936
413.7413	0.1947
413.9464	0.1926
414.1514	0.1794
414.3564	0.1847
414.5614	0.1923
414.7664	0.2013
414.9714	0.1787
415.1764	0.1896
415.3813	0.1899
415.5863	0.1904
415.7912	0.1914
415.9961	0.1918
416.201	0.1901
416.4059	0.1884
416.6108	0.1888
416.8156	0.1863
417.0205	0.1877
417.2253	0.1821
417.4301	0.1935
417.6349	0.1888
417.8397	0.1886
418.0445	0.1834
418.2492	0.1814
418.454	0.187
418.6587	0.1863
418.8634	0.1817
419.0681	0.1872
419.2728	0.1749
419.4775	0.181
419.6822	0.1919
419.8868	0.1903
420.0915	0.1776
420.2961	0.1806
420.5007	0.1839
420.7053	0.181
420.9099	0.1743
421.1144	0.176
421.319	0.1719
421.5235	0.1848
421.728	0.1804
421.9325	0.1726
422.137	0.1585
422.3415	0.1853
422.546	0.1744
422.7504	0.1737
422.9549	0.1826
423.1593	0.1724
423.3637	0.1725
423.5681	0.1752
423.7725	0.1658
423.9769	0.1663
424.1812	0.1613
424.3856	0.1631
424.5899	0.1702
424.7942	0.1601
424.9985	0.1586
425.2028	0.1566
425.4071	0.1526
425.6113	0.1608
425.8156	0.1649
426.0198	0.1547
426.224	0.1436
426.4282	0.1623
426.6324	0.1633
426.8366	0.1574
427.0407	0.1542
427.2449	0.1532
427.449	0.16
427.6531	0.1415
427.8572	0.1358
428.0613	0.1333
428.2654	0.1378
428.4694	0.1491
428.6735	0.1478
428.8775	0.1398
429.0815	0.1479
429.2855	0.1542
429.4895	0.1262
429.6935	0.1278
429.8975	0.141
430.1014	0.1311
430.3053	0.1303
430.5093	0.1349
430.7132	0.1314
430.9171	0.1363
431.1209	0.1344
431.3248	0.1254
431.5286	0.134
431.7325	0.1287
431.9363	0.1249
432.1401	0.1205
432.3439	0.1188
432.5477	0.1189
432.7514	0.1124
432.9552	0.1113
433.1589	0.1181
433.3627	0.1132
433.5664	0.1114
433.7701	0.1106
433.9737	0.103
434.1774	0.1037
434.3811	0.1012
434.5847	0.1144
434.7883	0.0994
434.9919	0.0996
435.1955	0.0856
435.3991	0.0915
435.6027	0.09
435.8062	0.0896
436.0098	0.1002
436.2133	0.0867
436.4168	0.0947
436.6203	0.0874
436.8238	0.0899
437.0272	0.084
437.2307	0.0891
437.4341	0.0936
437.6375	0.0819
437.841	0.0855
438.0443	0.0807
438.2477	0.0768
438.4511	0.0776
438.6545	0.0719
438.8578	0.0815
439.0611	0.0805
439.2644	0.0872
439.4677	0.0714
439.671	0.0699
439.8743	0.0807
440.0775	0.0603
440.2808	0.0654
440.484	0.0758
440.6872	0.0647
440.8904	0.0623
441.0936	0.0593
441.2967	0.063
441.4999	0.0606
441.703	0.0517
441.9062	0.0734
442.1093	0.0546
442.3124	0.0561
442.5155	0.0461
442.7185	0.0433
442.9216	0.0525
443.1246	0.0612
443.3276	0.0572
443.5307	0.0505
443.7337	0.0513
443.9366	0.0563
444.1396	0.0465
444.3426	0.0407
444.5455	0.0349
444.7484	0.0395
444.9513	0.0433
445.1542	0.0514
445.3571	0.0353
445.56	0.0418
445.7628	0.0416
445.9657	0.0414
446.1685	0.0447
446.3713	0.0372
446.5741	0.0395
446.7769	0.036
446.9797	0.033
447.1824	0.0314
447.3852	0.0351
447.5879	0.0306
447.7906	0.0308
447.9933	0.033
448.196	0.0319
448.3986	0.0266
448.6013	0.0259
448.8039	0.0213
449.0066	0.019
449.2092	0.0221
449.4118	0.0253
449.6143	0.0211
449.8169	0.0213
450.0195	0.0169
450.222	0.012
450.4245	0.0178
450.627	0.0286
450.8295	0.0179
451.032	0.0231
451.2345	0.0172
451.4369	0.0143
451.6394	0.0194
451.8418	0.0113
452.0442	0.0148
452.2466	0.017
452.449	0.0166
452.6513	0.0112
452.8537	0.0234
453.056	0.0152
453.2583	0.0141
453.4607	0.0272
453.663	0.0228
453.8652	0.0095
454.0675	0.0155
454.2697	0.0136
454.472	0.0067
454.6742	0.0157
454.8764	0.007
455.0786	0.0085
455.2808	0.0104
455.4829	0.0121
455.6851	0.0107
455.8872	-0.0028
456.0893	0.0075
456.2915	0.0058
456.4935	0.0005
456.6956	0.0107
456.8977	0.0072
457.0997	0.0034
457.3018	0.0063
457.5038	0.008
457.7058	-0.0026
457.9078	0.0003
458.1098	-0.0082
458.3117	0.0048
458.5137	0.0017
458.7156	0.0085
458.9175	0.0022
459.1194	-0.0006
459.3213	0.0047
459.5232	0.0095
459.725	-0.0085
459.9269	0.0098
460.1287	0.0036
460.3305	-0
460.5323	0.0013
460.7341	0.0019
460.9359	0.0041
461.1376	0.0028
461.3394	-0.001
461.5411	-0.0008
461.7428	-0.0027
461.9445	0.0039
462.1462	-0.0028
462.3479	0.0033
462.5495	0.006
462.7512	0.0047
462.9528	-0.0041
463.1544	0.004
463.356	-0.0026
463.5576	-0.004
463.7592	0.0008
463.9607	-0.0027
464.1623	-0.0042
464.3638	0.0049
464.5653	0.0095
464.7668	-0.004
464.9683	0.0121
465.1697	0.004
465.3712	-0.0059
465.5726	-0.0012
465.7741	-0.0034
465.9755	-0.0019
466.1769	-0.0142
466.3782	0.0006
466.5796	-0.005
466.7809	-0.0055
466.9823	0.0007
467.1836	0.0009
467.3849	0.0093
467.5862	-0.0056
467.7875	-0.0015
467.9887	0.0016
468.19	-0.0079
468.3912	0.0003
468.5924	-0.0025
468.7936	-0.0136
468.9948	0.0163
469.196	-0.002
469.3972	0.005
469.5983	0.0153
469.7994	-0.0025
470.0006	-0.0133
470.2017	-0.0019
470.4027	0.0021
470.6038	-0.0069
470.8049	-0.0018
471.0059	-0.0032
471.2069	0.0075
471.408	0.0064
471.6089	-0.0059
471.8099	-0.0047
472.0109	-0.0104
472.2119	-0.0219
472.4128	-0.0113
472.6137	-0.0058
472.8146	-0.0003
473.0155	-0.0122
473.2164	-0.0208
473.4173	-0.0093
473.6181	-0.003
473.819	-0.008
474.0198	-0.0015
