221.7622	0.2981
221.9787	0.2903
222.1951	0.2898
222.4116	0.2757
222.628	0.2762
222.8444	0.2787
223.0608	0.2683
223.2772	0.2678
223.4936	0.2597
223.71	0.2595
223.9264	0.2789
224.1427	0.2766
224.3591	0.2715
224.5754	0.2781
224.7917	0.2779
225.008	0.2725
225.2243	0.2832
225.4406	0.2864
225.6569	0.2756
225.8732	0.2883
226.0894	0.272
226.3057	0.2922
226.5219	0.2902
226.7381	0.2938
226.9543	0.2976
227.1705	0.2951
227.3867	0.2967
227.6029	0.2908
227.8191	0.3016
228.0352	0.3116
228.2513	0.3204
228.4675	0.3175
228.6836	0.316
228.8997	0.3098
229.1158	0.3067
229.3319	0.3159
229.548	0.3316
229.764	0.3299
229.9801	0.3227
230.1961	0.3342
230.4121	0.329
230.6282	0.3531
230.8442	0.3383
231.0602	0.3371
231.2761	0.3607
231.4921	0.344
231.7081	0.354
231.924	0.3619
232.14	0.3627
232.3559	0.3654
232.5718	0.3544
232.7877	0.3692
233.0036	0.3802
233.2195	0.3635
233.4353	0.3663
233.6512	0.3521
233.867	0.3672
234.0829	0.378
234.2987	0.3847
234.5145	0.3731
234.7303	0.389
234.9461	0.3918
235.1619	0.3844
235.3776	0.3805
235.5934	0.4029
235.8091	0.3947
236.0249	0.3908
236.2406	0.3935
236.4563	0.3902
236.672	0.3913
236.8877	0.4078
237.1034	0.407
237.319	0.4022
237.5347	0.3921
237.7503	0.4044
237.966	0.4234
238.1816	0.4134
238.3972	0.4149
238.6128	0.4145
238.8284	0.416
239.0439	0.4126
239.2595	0.44
239.475	0.4182
239.6906	0.4209
239.9061	0.4286
240.1216	0.4227
240.3371	0.4171
240.5526	0.4364
240.7681	0.4019
240.9836	0.4164
241.199	0.4082
241.4145	0.4057
241.6299	0.4014
241.8453	0.3968
242.0607	0.3835
242.2761	0.401
242.4915	0.3968
242.7069	0.386
242.9223	0.3666
243.1376	0.3885
243.353	0.3597
243.5683	0.3665
243.7836	0.3472
243.9989	0.332
244.2142	0.3377
244.4295	0.3329
244.6448	0.3298
244.86	0.3206
245.0753	0.3095
245.2905	0.3082
245.5057	0.3049
245.721	0.3041
245.9362	0.2868
246.1514	0.2973
246.3665	0.283
246.5817	0.2823
246.7969	0.2826
247.012	0.2695
247.2271	0.2634
247.4423	0.2687
247.6574	0.2558
247.8725	0.2586
248.0876	0.2575
248.3026	0.2498
248.5177	0.2476
248.7328	0.2361
248.9478	0.2403
249.1628	0.2464
249.3779	0.2276
249.5929	0.2233
249.8079	0.2297
250.0228	0.2308
250.2378	0.2362
250.4528	0.2162
250.6677	0.2251
250.8827	0.2111
251.0976	0.2231
251.3125	0.2169
251.5274	0.2056
251.7423	0.211
251.9572	0.2108
252.172	0.2129
252.3869	0.2058
252.6017	0.2026
252.8166	0.2093
253.0314	0.2056
253.2462	0.2074
253.461	0.2049
253.6758	0.2008
253.8906	0.2039
254.1053	0.2009
254.3201	0.2018
254.5348	0.2015
254.7496	0.2065
254.9643	0.1998
255.179	0.2129
255.3937	0.1958
255.6083	0.1978
255.823	0.2009
256.0377	0.191
256.2523	0.1983
256.467	0.1967
256.6816	0.1929
256.8962	0.1925
257.1108	0.1972
257.3254	0.1895
257.54	0.1932
257.7545	0.2008
257.9691	0.2032
258.1836	0.1955
258.3981	0.1934
258.6127	0.195
258.8272	0.194
259.0417	0.1941
259.2561	0.1959
259.4706	0.1902
259.6851	0.1973
259.8995	0.1902
260.114	0.1959
260.3284	0.2021
260.5428	0.1976
260.7572	0.2071
260.9716	0.1967
261.186	0.1994
261.4003	0.2109
261.6147	0.1961
261.829	0.2061
262.0433	0.1937
262.2577	0.1945
262.472	0.2078
262.6863	0.1854
262.9005	0.1995
263.1148	0.1987
263.3291	0.1959
263.5433	0.1877
263.7576	0.1866
263.9718	0.1902
264.186	0.1895
264.4002	0.1877
264.6144	0.1872
264.8286	0.1819
265.0427	0.1846
265.2569	0.1798
265.471	0.176
265.6851	0.1802
265.8993	0.1837
266.1134	0.1762
266.3275	0.179
266.5415	0.1773
266.7556	0.1838
266.9697	0.1705
267.1837	0.1779
267.3978	0.1837
267.6118	0.1911
267.8258	0.1861
268.0398	0.1928
268.2538	0.1933
268.4677	0.1924
268.6817	0.1979
268.8957	0.1961
269.1096	0.1776
269.3235	0.1892
269.5374	0.1755
269.7514	0.1714
269.9652	0.176
270.1791	0.1615
270.393	0.1537
270.6068	0.1494
270.8207	0.1522
271.0345	0.1601
271.2483	0.1563
271.4622	0.1518
271.676	0.1485
271.8897	0.1441
272.1035	0.1405
272.3173	0.1469
272.531	0.1498
272.7448	0.1444
272.9585	0.1499
273.1722	0.1375
273.3859	0.145
273.5996	0.1453
273.8133	0.1457
274.0269	0.145
274.2406	0.142
274.4542	0.1441
274.6679	0.1367
274.8815	0.1478
275.0951	0.1435
275.3087	0.1378
275.5223	0.1435
275.7358	0.1421
275.9494	0.1453
276.1629	0.1395
276.3765	0.1431
276.59	0.1425
276.8035	0.1517
277.017	0.143
277.2305	0.1452
277.444	0.141
277.6574	0.1451
277.8709	0.152
278.0843	0.1526
278.2978	0.1483
278.5112	0.1506
278.7246	0.1515
278.938	0.1449
279.1513	0.1486
279.3647	0.1465
279.5781	0.1452
279.7914	0.1461
280.0047	0.147
280.2181	0.1485
280.4314	0.1554
280.6447	0.1477
280.8579	0.151
281.0712	0.1527
281.2845	0.1471
281.4977	0.1456
281.711	0.1568
281.9242	0.1497
282.1374	0.1534
282.3506	0.1455
282.5638	0.1587
282.7769	0.1615
282.9901	0.1529
283.2033	0.1549
283.4164	0.1487
283.6295	0.1557
283.8426	0.1586
284.0557	0.1543
284.2688	0.152
284.4819	0.1517
284.695	0.1552
284.908	0.1612
285.1211	0.1649
285.3341	0.1536
285.5471	0.1598
285.7601	0.1516
285.9731	0.1623
286.1861	0.1619
286.3991	0.154
286.612	0.1655
286.825	0.1604
287.0379	0.1558
287.2508	0.1537
287.4637	0.1611
287.6766	0.1557
287.8895	0.1593
288.1024	0.1534
288.3152	0.16
288.5281	0.1615
288.7409	0.1581
288.9538	0.1629
289.1666	0.1636
289.3794	0.1579
289.5922	0.1606
289.8049	0.1566
290.0177	0.1671
290.2304	0.1662
290.4432	0.1576
290.6559	0.1622
290.8686	0.1606
291.0813	0.1641
291.294	0.1628
291.5067	0.1597
291.7194	0.165
291.932	0.1649
292.1447	0.1666
292.3573	0.1568
292.5699	0.1621
292.7825	0.1678
292.9951	0.1633
293.2077	0.1534
293.4203	0.1647
293.6328	0.1705
293.8454	0.1607
294.0579	0.1648
294.2704	0.1589
294.4829	0.1631
294.6954	0.1623
294.9079	0.1631
295.1204	0.1582
295.3328	0.1627
295.5453	0.1534
295.7577	0.1577
295.9701	0.1554
296.1825	0.1603
296.3949	0.1539
296.6073	0.164
296.8197	0.1561
297.0321	0.162
297.2444	0.1561
297.4567	0.1522
297.6691	0.1632
297.8814	0.1555
298.0937	0.1561
298.306	0.1629
298.5182	0.1576
298.7305	0.1582
298.9428	0.1558
299.155	0.1585
299.3672	0.1601
299.5794	0.153
299.7916	0.1679
300.0038	0.1612
300.216	0.1666
300.4282	0.1525
300.6403	0.158
300.8525	0.1643
301.0646	0.1549
301.2767	0.1595
301.4888	0.1545
301.7009	0.1646
301.913	0.1561
302.125	0.1525
302.3371	0.1635
302.5491	0.1574
302.7612	0.1577
302.9732	0.1675
303.1852	0.1521
303.3972	0.1608
303.6092	0.1581
303.8211	0.1564
304.0331	0.152
304.245	0.1516
304.457	0.1592
304.6689	0.1513
304.8808	0.1493
305.0927	0.1569
305.3046	0.1531
305.5164	0.1493
305.7283	0.1486
305.9401	0.1456
306.152	0.1516
306.3638	0.154
306.5756	0.1416
306.7874	0.1411
306.9992	0.1424
307.2109	0.138
307.4227	0.1392
307.6344	0.1366
307.8462	0.1368
308.0579	0.1316
308.2696	0.1295
308.4813	0.1319
308.693	0.1306
308.9046	0.1275
309.1163	0.121
309.328	0.1199
309.5396	0.123
309.7512	0.1281
309.9628	0.1214
310.1744	0.1252
310.386	0.1107
310.5976	0.1173
310.8091	0.1208
311.0207	0.1224
311.2322	0.1117
311.4437	0.1194
311.6552	0.1132
311.8667	0.1138
312.0782	0.1158
312.2897	0.1039
312.5012	0.1088
312.7126	0.1009
312.924	0.0992
313.1355	0.1003
313.3469	0.1094
313.5583	0.1033
313.7696	0.1047
313.981	0.1014
314.1924	0.0988
314.4037	0.1062
314.6151	0.0925
314.8264	0.0943
315.0377	0.0995
315.249	0.1026
315.4603	0.1058
315.6716	0.1019
315.8828	0.1079
316.0941	0.1025
316.3053	0.0972
316.5165	0.0926
316.7277	0.0858
316.9389	0.103
317.1501	0.0915
317.3613	0.0941
317.5724	0.0946
317.7836	0.102
317.9947	0.095
318.2058	0.0954
318.417	0.0859
318.6281	0.097
318.8391	0.0932
319.0502	0.0934
319.2613	0.0931
319.4723	0.0989
319.6834	0.0928
319.8944	0.0962
320.1054	0.0989
320.3164	0.0966
320.5274	0.0958
320.7383	0.1004
320.9493	0.087
321.1602	0.1004
321.3712	0.0968
321.5821	0.0964
321.793	0.0874
322.0039	0.0978
322.2148	0.0983
322.4257	0.0919
322.6365	0.0954
322.8474	0.0991
323.0582	0.1066
323.269	0.0981
323.4798	0.0999
323.6906	0.101
323.9014	0.0983
324.1122	0.1009
324.3229	0.0992
324.5337	0.0917
324.7444	0.0984
324.9551	0.1051
325.1658	0.097
325.3765	0.0987
325.5872	0.0979
325.7979	0.0981
326.0085	0.1042
326.2192	0.099
326.4298	0.1089
326.6404	0.1039
326.851	0.0981
327.0616	0.0965
327.2722	0.1021
327.4828	0.1014
327.6933	0.0995
327.9039	0.099
328.1144	0.1041
328.3249	0.1033
328.5354	0.0993
328.7459	0.101
328.9564	0.1051
329.1669	0.1023
329.3773	0.1069
329.5878	0.1076
329.7982	0.1109
330.0086	0.0991
330.219	0.1071
330.4294	0.1022
330.6398	0.1074
330.8502	0.1081
331.0605	0.1059
331.2708	0.1083
331.4812	0.1055
331.6915	0.106
331.9018	0.1046
332.1121	0.1034
332.3224	0.0962
332.5326	0.1031
332.7429	0.1086
332.9531	0.103
333.1633	0.1122
333.3735	0.1049
333.5837	0.1007
333.7939	0.1125
334.0041	0.106
334.2143	0.1078
334.4244	0.1046
334.6346	0.0956
334.8447	0.1082
335.0548	0.1053
335.2649	0.0972
335.475	0.1001
335.685	0.1117
335.8951	0.1111
336.1051	0.1004
336.3152	0.1058
336.5252	0.1067
336.7352	0.1047
336.9452	0.1077
337.1552	0.1043
337.3652	0.1055
337.5751	0.1098
337.7851	0.1048
337.995	0.113
338.2049	0.1043
338.4148	0.109
338.6247	0.103
338.8346	0.1055
339.0445	0.1102
339.2543	0.1149
339.4642	0.1146
339.674	0.1123
339.8838	0.1013
340.0936	0.1124
340.3034	0.1188
340.5132	0.1165
340.7229	0.1219
340.9327	0.1098
341.1424	0.1165
341.3522	0.1123
341.5619	0.1179
341.7716	0.1289
341.9813	0.1204
342.1909	0.1201
342.4006	0.1206
342.6102	0.1103
342.8199	0.1169
343.0295	0.1164
343.2391	0.1242
343.4487	0.1196
343.6583	0.1186
343.8679	0.1207
344.0774	0.1244
344.287	0.1247
344.4965	0.1139
344.706	0.1259
344.9155	0.1305
345.125	0.1312
345.3345	0.1299
345.544	0.1144
345.7534	0.1275
345.9629	0.1239
346.1723	0.1368
346.3817	0.1316
346.5911	0.1347
346.8005	0.1225
347.0099	0.1221
347.2193	0.13
347.4286	0.1306
347.638	0.1371
347.8473	0.1236
348.0566	0.1337
348.2659	0.1303
348.4752	0.1297
348.6845	0.1348
348.8937	0.1421
349.103	0.1275
349.3122	0.1287
349.5214	0.1342
349.7306	0.1344
349.9398	0.1315
350.149	0.1377
350.3582	0.1335
350.5674	0.1464
350.7765	0.1368
350.9856	0.1392
351.1948	0.1399
351.4039	0.1434
351.613	0.1375
351.822	0.1498
352.0311	0.1395
352.2402	0.1511
352.4492	0.1394
352.6582	0.1438
352.8672	0.1455
353.0762	0.1553
353.2852	0.1503
353.4942	0.1502
353.7032	0.1415
353.9121	0.1574
354.1211	0.1486
354.33	0.1441
354.5389	0.1486
354.7478	0.1525
354.9567	0.1469
355.1655	0.1525
355.3744	0.1623
355.5833	0.1494
355.7921	0.1551
356.0009	0.1524
356.2097	0.1525
356.4185	0.1619
356.6273	0.1565
356.8361	0.1486
357.0448	0.1584
357.2536	0.1589
357.4623	0.1558
357.671	0.1543
357.8797	0.1665
358.0884	0.1686
358.2971	0.1643
358.5057	0.1629
358.7144	0.1592
358.923	0.174
359.1316	0.1708
359.3402	0.1807
359.5488	0.1727
359.7574	0.1713
359.966	0.1679
360.1746	0.1695
360.3831	0.1877
360.5916	0.1847
360.8002	0.1769
361.0087	0.1724
361.2172	0.1853
361.4256	0.1797
361.6341	0.1757
361.8426	0.1844
362.051	0.1693
362.2594	0.179
362.4678	0.1723
362.6762	0.1838
362.8846	0.1819
363.093	0.1849
363.3014	0.194
363.5097	0.1867
363.718	0.1888
363.9264	0.1879
364.1347	0.2024
364.343	0.1757
364.5513	0.1879
364.7595	0.1934
364.9678	0.1866
365.176	0.2
365.3842	0.1895
365.5925	0.1955
365.8007	0.1865
366.0089	0.1994
366.217	0.1959
366.4252	0.1999
366.6333	0.1894
366.8415	0.1995
367.0496	0.2098
367.2577	0.2018
367.4658	0.2062
367.6739	0.2074
367.882	0.1989
368.09	0.2044
368.2981	0.2204
368.5061	0.2035
368.7141	0.2077
368.9221	0.1956
369.1301	0.2123
369.3381	0.216
369.5461	0.2193
369.754	0.21
369.962	0.2109
370.1699	0.2178
370.3778	0.2085
370.5857	0.2061
370.7936	0.208
371.0015	0.2056
371.2093	0.2075
371.4172	0.2166
371.625	0.2101
371.8328	0.2183
372.0406	0.224
372.2484	0.2203
372.4562	0.2217
372.664	0.2193
372.8717	0.2228
373.0795	0.2096
373.2872	0.2213
373.4949	0.2137
373.7026	0.2153
373.9103	0.2174
374.118	0.2289
374.3256	0.2208
374.5333	0.2151
374.7409	0.2205
374.9485	0.2353
375.1561	0.2197
375.3637	0.2193
375.5713	0.2321
375.7789	0.2222
375.9864	0.2296
376.194	0.2376
376.4015	0.2365
376.609	0.2385
376.8165	0.2275
377.024	0.2225
377.2315	0.227
377.4389	0.2252
377.6464	0.2203
377.8538	0.2381
378.0612	0.2299
378.2686	0.2296
378.476	0.2373
378.6834	0.2364
378.8908	0.2438
379.0981	0.2443
379.3055	0.2521
379.5128	0.2321
379.7201	0.2423
379.9274	0.2413
380.1347	0.2455
380.342	0.2441
380.5492	0.2395
380.7565	0.2566
380.9637	0.2494
381.1709	0.2464
381.3781	0.2389
381.5853	0.2539
381.7925	0.2521
381.9997	0.2533
382.2068	0.2489
382.4139	0.2539
382.6211	0.2432
382.8282	0.2429
383.0353	0.2438
383.2424	0.2385
383.4494	0.2575
383.6565	0.2524
383.8635	0.2593
384.0706	0.2532
384.2776	0.2529
384.4846	0.2496
384.6916	0.2557
384.8986	0.2472
385.1055	0.25
385.3125	0.2577
385.5194	0.2533
385.7263	0.2633
385.9333	0.2496
386.1402	0.2555
386.347	0.262
386.5539	0.2417
386.7608	0.256
386.9676	0.2509
387.1744	0.2554
387.3813	0.2453
387.5881	0.2524
387.7948	0.2484
388.0016	0.2485
388.2084	0.2597
388.4151	0.2485
388.6219	0.2613
388.8286	0.2546
389.0353	0.2338
389.242	0.2465
389.4487	0.2364
389.6553	0.2356
389.862	0.229
390.0686	0.2468
390.2753	0.2421
390.4819	0.2387
390.6885	0.2489
390.8951	0.2437
391.1016	0.2411
391.3082	0.2427
391.5147	0.2339
391.7213	0.2304
391.9278	0.2306
392.1343	0.2363
392.3408	0.2169
392.5473	0.2378
392.7537	0.2395
392.9602	0.2235
393.1666	0.2341
393.373	0.225
393.5794	0.2248
393.7858	0.2247
393.9922	0.2226
394.1986	0.2306
394.4049	0.2382
394.6113	0.233
394.8176	0.2096
395.0239	0.2149
395.2302	0.2099
395.4365	0.2162
395.6428	0.2172
395.8491	0.2107
396.0553	0.2191
396.2615	0.218
396.4678	0.2337
396.674	0.2233
396.8802	0.2102
397.0863	0.2176
397.2925	0.215
397.4987	0.2105
397.7048	0.2143
397.9109	0.2117
398.117	0.2102
398.3231	0.2096
398.5292	0.2061
398.7353	0.2111
398.9413	0.2104
399.1474	0.207
399.3534	0.2049
399.5594	0.2012
399.7654	0.2039
399.9714	0.2078
400.1774	0.2103
400.3833	0.2096
400.5893	0.2058
400.7952	0.2044
401.0011	0.2037
401.207	0.2026
401.4129	0.1926
401.6188	0.1929
401.8247	0.2024
402.0305	0.2206
402.2364	0.2121
402.4422	0.203
402.648	0.2118
402.8538	0.2033
403.0596	0.1969
403.2654	0.1914
403.4711	0.1966
403.6768	0.2181
403.8826	0.2188
404.0883	0.2095
404.294	0.2174
404.4997	0.209
404.7054	0.2022
404.911	0.1972
405.1167	0.2137
405.3223	0.2169
405.5279	0.205
405.7335	0.2067
405.9391	0.203
406.1447	0.2091
406.3502	0.2069
406.5558	0.207
406.7613	0.2005
406.9668	0.2082
407.1724	0.2002
407.3778	0.2123
407.5833	0.2162
407.7888	0.2202
407.9942	0.21
408.1997	0.2114
408.4051	0.2063
408.6105	0.2006
408.8159	0.2191
409.0213	0.2065
409.2267	0.2083
409.432	0.2095
409.6374	0.2071
409.8427	0.217
410.048	0.2056
410.2533	0.2053
410.4586	0.2139
410.6639	0.2011
410.8691	0.1996
411.0744	0.2079
411.2796	0.201
411.4848	0.1978
411.69	0.2183
411.8952	0.1945
412.1004	0.2044
412.3056	0.2005
412.5107	0.2054
412.7158	0.203
412.921	0.1982
413.1261	0.1931
413.3312	0.208
413.5362	0.194
413.7413	0.2059
413.9464	0.2001
414.1514	0.1969
414.3564	0.2089
414.5614	0.2002
414.7664	0.202
414.9714	0.2024
415.1764	0.2026
415.3813	0.2016
415.5863	0.2007
415.7912	0.2039
415.9961	0.1956
416.201	0.1988
416.4059	0.1972
416.6108	0.1953
416.8156	0.2082
417.0205	0.1948
417.2253	0.1909
417.4301	0.1926
417.6349	0.2135
417.8397	0.2
418.0445	0.1936
418.2492	0.1936
418.454	0.208
418.6587	0.2046
418.8634	0.1935
419.0681	0.1989
419.2728	0.2009
419.4775	0.1921
419.6822	0.1875
419.8868	0.188
420.0915	0.1998
420.2961	0.1864
420.5007	0.1927
420.7053	0.1845
420.9099	0.1787
421.1144	0.1998
421.319	0.1743
421.5235	0.1944
421.728	0.1832
421.9325	0.1829
422.137	0.1881
422.3415	0.1934
422.546	0.1925
422.7504	0.1728
422.9549	0.1815
423.1593	0.1869
423.3637	0.1805
423.5681	0.1956
423.7725	0.1827
423.9769	0.1707
424.1812	0.1713
424.3856	0.1762
424.5899	0.1826
424.7942	0.1728
424.9985	0.1735
425.2028	0.1667
425.4071	0.1757
425.6113	0.1775
425.8156	0.1642
426.0198	0.1735
426.224	0.1615
426.4282	0.1481
426.6324	0.1635
426.8366	0.1687
427.0407	0.1644
427.2449	0.1763
427.449	0.1674
427.6531	0.1562
427.8572	0.1501
428.0613	0.1546
428.2654	0.1576
428.4694	0.1626
428.6735	0.1692
428.8775	0.1409
429.0815	0.1571
429.2855	0.1582
429.4895	0.1472
429.6935	0.1472
429.8975	0.1399
430.1014	0.1421
430.3053	0.1353
430.5093	0.1448
430.7132	0.1492
430.9171	0.141
431.1209	0.1403
431.3248	0.134
431.5286	0.1379
431.7325	0.1369
431.9363	0.1364
432.1401	0.1369
432.3439	0.133
432.5477	0.1342
432.7514	0.1298
432.9552	0.1217
433.1589	0.117
433.3627	0.1214
433.5664	0.1207
433.7701	0.1245
433.9737	0.1127
434.1774	0.1118
434.3811	0.102
434.5847	0.1189
434.7883	0.1061
434.9919	0.1031
435.1955	0.0971
435.3991	0.0903
435.6027	0.0879
435.8062	0.1135
436.0098	0.1011
436.2133	0.103
436.4168	0.098
436.6203	0.1071
436.8238	0.0911
437.0272	0.095
437.2307	0.0875
437.4341	0.0928
437.6375	0.088
437.841	0.0818
438.0443	0.0934
438.2477	0.0885
438.4511	0.0815
438.6545	0.0844
438.8578	0.0881
439.0611	0.087
439.2644	0.0933
439.4677	0.0794
439.671	0.0709
439.8743	0.0897
440.0775	0.0735
440.2808	0.0545
440.484	0.081
440.6872	0.0611
440.8904	0.0714
441.0936	0.0768
441.2967	0.0718
441.4999	0.0612
441.703	0.0545
441.9062	0.0657
442.1093	0.0709
442.3124	0.0602
442.5155	0.0557
442.7185	0.0525
442.9216	0.0455
443.1246	0.0582
443.3276	0.064
443.5307	0.0512
443.7337	0.0598
443.9366	0.0481
444.1396	0.0472
444.3426	0.0484
444.5455	0.0404
444.7484	0.0427
444.9513	0.0558
445.1542	0.0534
445.3571	0.0409
445.56	0.0441
445.7628	0.0401
445.9657	0.0456
446.1685	0.0477
446.3713	0.0376
446.5741	0.0498
446.7769	0.0455
446.9797	0.0278
447.1824	0.0293
447.3852	0.0385
447.5879	0.0438
447.7906	0.0381
447.9933	0.0334
448.196	0.0391
448.3986	0.0288
448.6013	0.0283
448.8039	0.0207
449.0066	0.0368
449.2092	0.0332
449.4118	0.0223
449.6143	0.0193
449.8169	0.0192
450.0195	0.0242
450.222	0.0157
450.4245	0.0302
450.627	0.0194
450.8295	0.0246
451.032	0.0275
451.2345	0.0109
451.4369	0.0355
451.6394	0.016
451.8418	0.0175
452.0442	0.0156
452.2466	0.0229
452.449	0.011
452.6513	0.0226
452.8537	0.0185
453.056	0.0139
453.2583	0.0121
453.4607	0.0194
453.663	0.0134
453.8652	0.005
454.0675	0.0216
454.2697	0.0159
454.472	0.0204
454.6742	0.0204
454.8764	0.0168
455.0786	0.0163
455.2808	0.0138
455.4829	0.0186
455.6851	0.0158
455.8872	0.0092
456.0893	0.0041
456.2915	0.0113
456.4935	0.0152
456.6956	0.0148
456.8977	0.0064
457.0997	-0.0003
457.3018	0.0099
457.5038	0.0061
457.7058	-0.0021
457.9078	0.0067
458.1098	0.0023
458.3117	0.0052
458.5137	0.0087
458.7156	0.0128
458.9175	-0.0032
459.1194	0.0057
459.3213	0.0045
459.5232	0.0019
459.725	0.0024
459.9269	0.005
460.1287	0.0056
460.3305	0.0008
460.5323	0.0099
460.7341	0.0055
460.9359	0.0014
461.1376	0.0048
461.3394	-0.0006
461.5411	0.009
461.7428	0.0041
461.9445	-0.0016
462.1462	0.0021
462.3479	-0.0015
462.5495	0.0086
462.7512	-0.0005
462.9528	-0.0003
463.1544	-0.0043
463.356	0.0046
463.5576	0.0035
463.7592	-0.0082
463.9607	0.0074
464.1623	0.0056
464.3638	0.0135
464.5653	-0.0004
464.7668	0.0067
464.9683	-0.0066
465.1697	-0.0004
465.3712	0.0024
465.5726	-0.0018
465.7741	-0.0053
465.9755	-0.0046
466.1769	-0.0173
466.3782	-0.0051
466.5796	-0.0105
466.7809	-0.0049
466.9823	-0.0021
467.1836	-0.0041
467.3849	0.0046
467.5862	-0.0074
467.7875	-0.0086
467.9887	0.0005
468.19	-0.0111
468.3912	-0.0007
468.5924	-0.003
468.7936	-0.0139
468.9948	0.0068
469.196	0.0019
469.3972	0.0046
469.5983	0.0136
469.7994	-0.0061
470.0006	-0.0059
470.2017	0.0021
470.4027	-0.01
470.6038	0.0028
470.8049	-0.0055
471.0059	-0.0051
471.2069	0.0085
471.408	0.0021
471.6089	-0.0075
471.8099	-0.0053
472.0109	-0.0054
472.2119	-0.0146
472.4128	-0.0021
472.6137	-0.0078
472.8146	-0.0134
473.0155	-0.0077
473.2164	-0.0179
473.4173	-0.0096
473.6181	-0.0037
473.819	-0.0028
474.0198	-0.0044
