205.0607	0.8902
205.278	0.9347
205.4953	1.1578
205.7126	0.925
205.9299	0.9334
206.1472	0.9614
206.3644	0.8885
206.5817	0.9331
206.7989	1.0405
207.0162	1.0739
207.2334	1.0054
207.4506	1.0383
207.6678	1.0688
207.885	1.1018
208.1022	0.9859
208.3194	1.076
208.5365	1.0338
208.7537	0.9975
208.9708	1.0191
209.1879	1.0616
209.405	0.964
209.6222	1.0809
209.8392	1.0394
210.0563	0.9939
210.2734	1.0798
210.4905	1.1156
210.7075	1.0326
210.9245	1.0146
211.1416	1.1052
211.3586	1.0568
211.5756	1.0454
211.7926	1.0358
212.0096	1.0468
212.2265	1.0511
212.4435	0.9761
212.6604	1.0667
212.8774	0.9835
213.0943	1.0161
213.3112	1.0231
213.5281	1.0317
213.745	0.9485
213.9619	0.9547
214.1788	0.9528
214.3956	0.9341
214.6125	0.8726
214.8293	0.8728
215.0461	0.8832
215.2629	0.9082
215.4798	0.8545
215.6965	0.8195
215.9133	0.8506
216.1301	0.8229
216.3469	0.8074
216.5636	0.7803
216.7803	0.785
216.9971	0.7382
217.2138	0.7646
217.4305	0.6971
217.6472	0.6783
217.8639	0.6376
218.0805	0.6347
218.2972	0.5606
218.5138	0.5573
218.7305	0.5082
218.9471	0.4574
219.1637	0.4659
219.3803	0.4336
219.5969	0.3825
219.8135	0.3673
220.0301	0.3497
220.2466	0.3563
220.4632	0.3333
220.6797	0.3272
220.8962	0.3215
221.1127	0.3018
221.3292	0.2995
221.5457	0.2853
221.7622	0.2902
221.9787	0.2785
222.1951	0.2817
222.4116	0.2705
222.628	0.2659
222.8444	0.2681
223.0608	0.2774
223.2772	0.2693
223.4936	0.2782
223.71	0.2716
223.9264	0.2658
224.1427	0.2569
224.3591	0.2705
224.5754	0.2824
224.7917	0.2785
225.008	0.2726
225.2243	0.2692
225.4406	0.2839
225.6569	0.275
225.8732	0.2943
226.0894	0.283
226.3057	0.2734
226.5219	0.2944
226.7381	0.2854
226.9543	0.2957
227.1705	0.2798
227.3867	0.3007
227.6029	0.3033
227.8191	0.3027
228.0352	0.3066
228.2513	0.2993
228.4675	0.3161
228.6836	0.3089
228.8997	0.3105
229.1158	0.312
229.3319	0.3247
229.548	0.3238
229.764	0.3246
229.9801	0.3271
230.1961	0.3448
230.4121	0.3342
230.6282	0.3433
230.8442	0.344
231.0602	0.3407
231.2761	0.34
231.4921	0.3541
231.7081	0.3611
231.924	0.3591
232.14	0.3563
232.3559	0.3627
232.5718	0.3661
232.7877	0.354
233.0036	0.3728
233.2195	0.3629
233.4353	0.3692
233.6512	0.3789
233.867	0.3708
234.0829	0.3769
234.2987	0.3804
234.5145	0.3628
234.7303	0.39
234.9461	0.4072
235.1619	0.3951
235.3776	0.3762
235.5934	0.401
235.8091	0.3803
236.0249	0.3814
236.2406	0.3962
236.4563	0.3856
236.672	0.4056
236.8877	0.4032
237.1034	0.3946
237.319	0.4073
237.5347	0.4027
237.7503	0.4078
237.966	0.4213
238.1816	0.4133
238.3972	0.4166
238.6128	0.4103
238.8284	0.4115
239.0439	0.4091
239.2595	0.4261
239.475	0.4153
239.6906	0.4238
239.9061	0.4186
240.1216	0.4252
240.3371	0.4186
240.5526	0.4244
240.7681	0.4126
240.9836	0.4115
241.199	0.405
241.4145	0.4024
241.6299	0.4007
241.8453	0.3959
242.0607	0.3853
242.2761	0.3946
242.4915	0.3728
242.7069	0.386
242.9223	0.3722
243.1376	0.3755
243.353	0.351
243.5683	0.3467
243.7836	0.3423
243.9989	0.3293
244.2142	0.3296
244.4295	0.338
244.6448	0.3237
244.86	0.317
245.0753	0.3084
245.2905	0.2935
245.5057	0.3048
245.721	0.3
245.9362	0.2706
246.1514	0.2875
246.3665	0.276
246.5817	0.2652
246.7969	0.2769
247.012	0.2689
247.2271	0.2709
247.4423	0.2606
247.6574	0.2582
247.8725	0.2512
248.0876	0.2391
248.3026	0.242
248.5177	0.2377
248.7328	0.2362
248.9478	0.2462
249.1628	0.2337
249.3779	0.2298
249.5929	0.2222
249.8079	0.2278
250.0228	0.2163
250.2378	0.2253
250.4528	0.2186
250.6677	0.2238
250.8827	0.2053
251.0976	0.2149
251.3125	0.213
251.5274	0.206
251.7423	0.2066
251.9572	0.2054
252.172	0.206
252.3869	0.2056
252.6017	0.2009
252.8166	0.2058
253.0314	0.2056
253.2462	0.2092
253.461	0.2097
253.6758	0.1981
253.8906	0.2004
254.1053	0.2051
254.3201	0.1964
254.5348	0.2038
254.7496	0.2051
254.9643	0.1999
255.179	0.1973
255.3937	0.2033
255.6083	0.1993
255.823	0.1944
256.0377	0.1884
256.2523	0.1953
256.467	0.1991
256.6816	0.1892
256.8962	0.2023
257.1108	0.1896
257.3254	0.1962
257.54	0.1899
257.7545	0.196
257.9691	0.2004
258.1836	0.1997
258.3981	0.1919
258.6127	0.1923
258.8272	0.1917
259.0417	0.1977
259.2561	0.1964
259.4706	0.1912
259.6851	0.1907
259.8995	0.1893
260.114	0.1974
260.3284	0.1982
260.5428	0.1967
260.7572	0.1954
260.9716	0.1885
261.186	0.2023
261.4003	0.2044
261.6147	0.1935
261.829	0.2013
262.0433	0.1976
262.2577	0.197
262.472	0.1962
262.6863	0.1923
262.9005	0.194
263.1148	0.1921
263.3291	0.1835
263.5433	0.184
263.7576	0.1874
263.9718	0.1891
264.186	0.1905
264.4002	0.1763
264.6144	0.186
264.8286	0.1847
265.0427	0.1786
265.2569	0.1835
265.471	0.1786
265.6851	0.1767
265.8993	0.1742
266.1134	0.1759
266.3275	0.1751
266.5415	0.1725
266.7556	0.1793
266.9697	0.184
267.1837	0.1776
267.3978	0.1919
267.6118	0.192
267.8258	0.1883
268.0398	0.1929
268.2538	0.1931
268.4677	0.1932
268.6817	0.1911
268.8957	0.1766
269.1096	0.1878
269.3235	0.1807
269.5374	0.1689
269.7514	0.1654
269.9652	0.1697
270.1791	0.1542
270.393	0.1546
270.6068	0.1504
270.8207	0.154
271.0345	0.1471
271.2483	0.1544
271.4622	0.1475
271.676	0.1446
271.8897	0.1376
272.1035	0.1449
272.3173	0.1458
272.531	0.142
272.7448	0.1364
272.9585	0.1401
273.1722	0.1349
273.3859	0.136
273.5996	0.1372
273.8133	0.1356
274.0269	0.142
274.2406	0.1358
274.4542	0.1281
274.6679	0.1344
274.8815	0.1388
275.0951	0.1385
275.3087	0.1393
275.5223	0.1392
275.7358	0.1385
275.9494	0.1415
276.1629	0.1349
276.3765	0.1291
276.59	0.1389
276.8035	0.1322
277.017	0.1483
277.2305	0.1486
277.444	0.1415
277.6574	0.1421
277.8709	0.1474
278.0843	0.1438
278.2978	0.1455
278.5112	0.1401
278.7246	0.1383
278.938	0.1436
279.1513	0.1503
279.3647	0.1458
279.5781	0.1407
279.7914	0.1461
280.0047	0.1392
280.2181	0.1507
280.4314	0.1462
280.6447	0.146
280.8579	0.1499
281.0712	0.1459
281.2845	0.1519
281.4977	0.1492
281.711	0.1433
281.9242	0.1462
282.1374	0.1482
282.3506	0.1487
282.5638	0.1477
282.7769	0.1606
282.9901	0.1424
283.2033	0.1562
283.4164	0.1592
283.6295	0.1556
283.8426	0.1538
284.0557	0.1541
284.2688	0.1543
284.4819	0.1502
284.695	0.147
284.908	0.153
285.1211	0.1578
285.3341	0.1551
285.5471	0.1551
285.7601	0.1471
285.9731	0.1558
286.1861	0.1616
286.3991	0.1593
286.612	0.1525
286.825	0.1607
287.0379	0.1594
287.2508	0.1536
287.4637	0.1617
287.6766	0.151
287.8895	0.1687
288.1024	0.1635
288.3152	0.156
288.5281	0.159
288.7409	0.1534
288.9538	0.1649
289.1666	0.163
289.3794	0.1583
289.5922	0.1626
289.8049	0.1608
290.0177	0.1653
290.2304	0.1597
290.4432	0.167
290.6559	0.1677
290.8686	0.1623
291.0813	0.1582
291.294	0.1694
291.5067	0.1609
291.7194	0.1687
291.932	0.1623
292.1447	0.1631
292.3573	0.1658
292.5699	0.1596
292.7825	0.1676
292.9951	0.1659
293.2077	0.163
293.4203	0.1593
293.6328	0.1705
293.8454	0.1582
294.0579	0.1615
294.2704	0.1687
294.4829	0.1669
294.6954	0.1619
294.9079	0.1689
295.1204	0.1659
295.3328	0.1648
295.5453	0.1583
295.7577	0.1676
295.9701	0.1601
296.1825	0.1594
296.3949	0.1597
296.6073	0.1702
296.8197	0.1665
297.0321	0.1655
297.2444	0.1575
297.4567	0.1581
297.6691	0.1717
297.8814	0.1543
298.0937	0.1621
298.306	0.1631
298.5182	0.1561
298.7305	0.1698
298.9428	0.1569
299.155	0.167
299.3672	0.1593
299.5794	0.1679
299.7916	0.1622
300.0038	0.1637
300.216	0.1639
300.4282	0.1655
300.6403	0.1585
300.8525	0.1597
301.0646	0.1627
301.2767	0.1655
301.4888	0.1591
301.7009	0.1618
301.913	0.1658
302.125	0.163
302.3371	0.1645
302.5491	0.1585
302.7612	0.1684
302.9732	0.1681
303.1852	0.1585
303.3972	0.1637
303.6092	0.1534
303.8211	0.1611
304.0331	0.1519
304.245	0.1594
304.457	0.1617
304.6689	0.1552
304.8808	0.1569
305.0927	0.1569
305.3046	0.1462
305.5164	0.1507
305.7283	0.1507
305.9401	0.1548
306.152	0.1513
306.3638	0.1577
306.5756	0.1453
306.7874	0.1397
306.9992	0.1406
307.2109	0.1511
307.4227	0.1456
307.6344	0.1347
307.8462	0.1316
308.0579	0.1281
308.2696	0.1293
308.4813	0.1304
308.693	0.1296
308.9046	0.1262
309.1163	0.1237
309.328	0.1215
309.5396	0.1223
309.7512	0.1225
309.9628	0.1187
310.1744	0.1214
310.386	0.106
310.5976	0.1132
310.8091	0.1125
311.0207	0.1109
311.2322	0.1126
311.4437	0.1205
311.6552	0.1156
311.8667	0.109
312.0782	0.1056
312.2897	0.1039
312.5012	0.1105
312.7126	0.0982
312.924	0.0975
313.1355	0.102
313.3469	0.1035
313.5583	0.1013
313.7696	0.1004
313.981	0.1007
314.1924	0.0941
314.4037	0.0945
314.6151	0.0889
314.8264	0.0979
315.0377	0.0951
315.249	0.0965
315.4603	0.0934
315.6716	0.0929
315.8828	0.0962
316.0941	0.0903
316.3053	0.0909
316.5165	0.0865
316.7277	0.0849
316.9389	0.0933
317.1501	0.0952
317.3613	0.0971
317.5724	0.0886
317.7836	0.0876
317.9947	0.0971
318.2058	0.0914
318.417	0.0837
318.6281	0.0979
318.8391	0.0875
319.0502	0.0858
319.2613	0.0975
319.4723	0.0946
319.6834	0.0875
319.8944	0.0963
320.1054	0.0926
320.3164	0.0971
320.5274	0.0954
320.7383	0.0932
320.9493	0.0912
321.1602	0.0938
321.3712	0.0978
321.5821	0.0963
321.793	0.0871
322.0039	0.0949
322.2148	0.0932
322.4257	0.0977
322.6365	0.0837
322.8474	0.0922
323.0582	0.1034
323.269	0.0886
323.4798	0.0966
323.6906	0.0957
323.9014	0.0895
324.1122	0.0964
324.3229	0.0928
324.5337	0.0916
324.7444	0.1009
324.9551	0.1
325.1658	0.0954
325.3765	0.0917
325.5872	0.0941
325.7979	0.0997
326.0085	0.1064
326.2192	0.0929
326.4298	0.1059
326.6404	0.1
326.851	0.0997
327.0616	0.1003
327.2722	0.0974
327.4828	0.1007
327.6933	0.0982
327.9039	0.1007
328.1144	0.095
328.3249	0.0989
328.5354	0.1032
328.7459	0.0921
328.9564	0.0961
329.1669	0.1031
329.3773	0.1027
329.5878	0.1003
329.7982	0.1048
330.0086	0.1036
330.219	0.1043
330.4294	0.0939
330.6398	0.1055
330.8502	0.104
331.0605	0.0966
331.2708	0.1033
331.4812	0.0986
331.6915	0.1006
331.9018	0.0956
332.1121	0.0992
332.3224	0.097
332.5326	0.0968
332.7429	0.1054
332.9531	0.0999
333.1633	0.1122
333.3735	0.1094
333.5837	0.1009
333.7939	0.1021
334.0041	0.1053
334.2143	0.0995
334.4244	0.1035
334.6346	0.0988
334.8447	0.1024
335.0548	0.1055
335.2649	0.0988
335.475	0.0978
335.685	0.1044
335.8951	0.1017
336.1051	0.0953
336.3152	0.1
336.5252	0.102
336.7352	0.1053
336.9452	0.1019
337.1552	0.1019
337.3652	0.1085
337.5751	0.1112
337.7851	0.097
337.995	0.104
338.2049	0.0998
338.4148	0.1047
338.6247	0.1103
338.8346	0.1072
339.0445	0.1124
339.2543	0.1026
339.4642	0.1119
339.674	0.1079
339.8838	0.0996
340.0936	0.1063
340.3034	0.1136
340.5132	0.108
340.7229	0.1221
340.9327	0.1146
341.1424	0.1076
341.3522	0.1099
341.5619	0.1199
341.7716	0.1194
341.9813	0.1065
342.1909	0.1159
342.4006	0.109
342.6102	0.1156
342.8199	0.114
343.0295	0.1199
343.2391	0.1183
343.4487	0.1191
343.6583	0.1177
343.8679	0.1216
344.0774	0.1234
344.287	0.1229
344.4965	0.1158
344.706	0.1232
344.9155	0.1236
345.125	0.1237
345.3345	0.1179
345.544	0.1176
345.7534	0.1143
345.9629	0.1243
346.1723	0.126
346.3817	0.1312
346.5911	0.1289
346.8005	0.117
347.0099	0.1123
347.2193	0.1201
347.4286	0.1271
347.638	0.1283
347.8473	0.1232
348.0566	0.1306
348.2659	0.1271
348.4752	0.1284
348.6845	0.1331
348.8937	0.1467
349.103	0.1347
349.3122	0.1269
349.5214	0.1255
349.7306	0.1228
349.9398	0.1287
350.149	0.1281
350.3582	0.1411
350.5674	0.1288
350.7765	0.1342
350.9856	0.1397
351.1948	0.1351
351.4039	0.1296
351.613	0.1398
351.822	0.1355
352.0311	0.1337
352.2402	0.1365
352.4492	0.1385
352.6582	0.1407
352.8672	0.145
353.0762	0.1514
353.2852	0.1494
353.4942	0.1426
353.7032	0.14
353.9121	0.1433
354.1211	0.1521
354.33	0.1464
354.5389	0.1464
354.7478	0.1443
354.9567	0.1457
355.1655	0.1446
355.3744	0.1552
355.5833	0.1414
355.7921	0.1436
356.0009	0.148
356.2097	0.1529
356.4185	0.1533
356.6273	0.1547
356.8361	0.1419
357.0448	0.1589
357.2536	0.1466
357.4623	0.1547
357.671	0.1554
357.8797	0.1627
358.0884	0.1561
358.2971	0.1579
358.5057	0.1653
358.7144	0.1631
358.923	0.1718
359.1316	0.1698
359.3402	0.1758
359.5488	0.1663
359.7574	0.1678
359.966	0.1712
360.1746	0.1725
360.3831	0.1882
360.5916	0.1798
360.8002	0.1784
361.0087	0.1771
361.2172	0.1829
361.4256	0.178
361.6341	0.1768
361.8426	0.1816
362.051	0.1724
362.2594	0.1825
362.4678	0.1809
362.6762	0.1772
362.8846	0.1764
363.093	0.181
363.3014	0.1843
363.5097	0.1847
363.718	0.1909
363.9264	0.1843
364.1347	0.2031
364.343	0.187
364.5513	0.1891
364.7595	0.1803
364.9678	0.1897
365.176	0.2036
365.3842	0.2026
365.5925	0.1881
365.8007	0.1915
366.0089	0.2035
366.217	0.2057
366.4252	0.2056
366.6333	0.1944
366.8415	0.1937
367.0496	0.2093
367.2577	0.2102
367.4658	0.2108
367.6739	0.2001
367.882	0.2022
368.09	0.2148
368.2981	0.2209
368.5061	0.2109
368.7141	0.2091
368.9221	0.2033
369.1301	0.2235
369.3381	0.2134
369.5461	0.2169
369.754	0.2194
369.962	0.2081
370.1699	0.2032
370.3778	0.2168
370.5857	0.2162
370.7936	0.216
371.0015	0.2282
371.2093	0.2147
371.4172	0.228
371.625	0.2255
371.8328	0.2238
372.0406	0.2281
372.2484	0.2248
372.4562	0.2247
372.664	0.2299
372.8717	0.2111
373.0795	0.2305
373.2872	0.2314
373.4949	0.2253
373.7026	0.2275
373.9103	0.2228
374.118	0.235
374.3256	0.2287
374.5333	0.2302
374.7409	0.2275
374.9485	0.2256
375.1561	0.2308
375.3637	0.2346
375.5713	0.2399
375.7789	0.2379
375.9864	0.2332
376.194	0.2382
376.4015	0.2473
376.609	0.2483
376.8165	0.2249
377.024	0.2293
377.2315	0.2512
377.4389	0.2442
377.6464	0.2325
377.8538	0.2445
378.0612	0.2399
378.2686	0.2361
378.476	0.2342
378.6834	0.2463
378.8908	0.2481
379.0981	0.244
379.3055	0.2405
379.5128	0.2502
379.7201	0.2418
379.9274	0.2466
380.1347	0.2488
380.342	0.2567
380.5492	0.2501
380.7565	0.2546
380.9637	0.2534
381.1709	0.2535
381.3781	0.2526
381.5853	0.2504
381.7925	0.2551
381.9997	0.2581
382.2068	0.2597
382.4139	0.2558
382.6211	0.2561
382.8282	0.262
383.0353	0.2488
383.2424	0.258
383.4494	0.2679
383.6565	0.2486
383.8635	0.2686
384.0706	0.256
384.2776	0.2587
384.4846	0.2616
384.6916	0.2602
384.8986	0.2646
385.1055	0.2763
385.3125	0.2801
385.5194	0.2655
385.7263	0.2657
385.9333	0.2691
386.1402	0.2621
386.347	0.2713
386.5539	0.2718
386.7608	0.2612
386.9676	0.2497
387.1744	0.2526
387.3813	0.2546
387.5881	0.251
387.7948	0.254
388.0016	0.2591
388.2084	0.2739
388.4151	0.2623
388.6219	0.2664
388.8286	0.2618
389.0353	0.2633
389.242	0.2585
389.4487	0.2501
389.6553	0.2459
389.862	0.2385
390.0686	0.2475
390.2753	0.2605
390.4819	0.2522
390.6885	0.2481
390.8951	0.2469
391.1016	0.2648
391.3082	0.2456
391.5147	0.2453
391.7213	0.2426
391.9278	0.2395
392.1343	0.2426
392.3408	0.2429
392.5473	0.2452
392.7537	0.2461
392.9602	0.2321
393.1666	0.2362
393.373	0.2395
393.5794	0.2318
393.7858	0.2279
393.9922	0.229
394.1986	0.2315
394.4049	0.2338
394.6113	0.2419
394.8176	0.2272
395.0239	0.2362
395.2302	0.2337
395.4365	0.2337
395.6428	0.2263
395.8491	0.2191
396.0553	0.2327
396.2615	0.2277
396.4678	0.2379
396.674	0.217
396.8802	0.2194
397.0863	0.2211
397.2925	0.2333
397.4987	0.2227
397.7048	0.2087
397.9109	0.2253
398.117	0.2182
398.3231	0.2259
398.5292	0.2295
398.7353	0.2191
398.9413	0.22
399.1474	0.219
399.3534	0.2084
399.5594	0.2123
399.7654	0.2139
399.9714	0.2164
400.1774	0.2137
400.3833	0.228
400.5893	0.2224
400.7952	0.2206
401.0011	0.2174
401.207	0.2174
401.4129	0.2063
401.6188	0.2072
401.8247	0.2142
402.0305	0.2135
402.2364	0.2205
402.4422	0.2116
402.648	0.2336
402.8538	0.2094
403.0596	0.2036
403.2654	0.213
403.4711	0.2229
403.6768	0.2268
403.8826	0.2173
404.0883	0.2155
404.294	0.2194
404.4997	0.2229
404.7054	0.2038
404.911	0.2291
405.1167	0.2263
405.3223	0.2187
405.5279	0.2189
405.7335	0.2258
405.9391	0.2254
406.1447	0.2195
406.3502	0.2052
406.5558	0.2129
406.7613	0.2134
406.9668	0.2244
407.1724	0.2175
407.3778	0.2227
407.5833	0.2221
407.7888	0.2257
407.9942	0.2162
408.1997	0.2201
408.4051	0.2151
408.6105	0.2217
408.8159	0.2219
409.0213	0.2074
409.2267	0.2195
409.432	0.2144
409.6374	0.2209
409.8427	0.2274
410.048	0.2133
410.2533	0.2166
410.4586	0.2239
410.6639	0.2054
410.8691	0.2153
411.0744	0.2112
411.2796	0.2192
411.4848	0.2045
411.69	0.2189
411.8952	0.2091
412.1004	0.2093
412.3056	0.2205
412.5107	0.2246
412.7158	0.2174
412.921	0.2162
413.1261	0.2043
413.3312	0.2313
413.5362	0.2062
413.7413	0.2133
413.9464	0.2168
414.1514	0.2091
414.3564	0.2141
414.5614	0.2227
414.7664	0.221
414.9714	0.2086
415.1764	0.2069
415.3813	0.2049
415.5863	0.2011
415.7912	0.2241
415.9961	0.2091
416.201	0.2146
416.4059	0.2127
416.6108	0.2117
416.8156	0.201
417.0205	0.221
417.2253	0.2115
417.4301	0.2026
417.6349	0.1999
417.8397	0.2004
418.0445	0.2198
418.2492	0.2111
418.454	0.2105
418.6587	0.2106
418.8634	0.1997
419.0681	0.2121
419.2728	0.1984
419.4775	0.1954
419.6822	0.2009
419.8868	0.2024
420.0915	0.2015
420.2961	0.1997
420.5007	0.1966
420.7053	0.2096
420.9099	0.1904
421.1144	0.2058
421.319	0.1908
421.5235	0.1905
421.728	0.1975
421.9325	0.1884
422.137	0.186
422.3415	0.207
422.546	0.1945
422.7504	0.2029
422.9549	0.1878
423.1593	0.1881
423.3637	0.2068
423.5681	0.1964
423.7725	0.1935
423.9769	0.1819
424.1812	0.176
424.3856	0.1762
424.5899	0.179
424.7942	0.1906
424.9985	0.1878
425.2028	0.1658
425.4071	0.1776
425.6113	0.1833
425.8156	0.1672
426.0198	0.1816
426.224	0.1669
426.4282	0.1661
426.6324	0.1772
426.8366	0.177
427.0407	0.177
427.2449	0.1841
427.449	0.1652
427.6531	0.1692
427.8572	0.1665
428.0613	0.1494
428.2654	0.1615
428.4694	0.174
428.6735	0.1747
428.8775	0.1676
429.0815	0.1572
429.2855	0.1625
429.4895	0.1444
429.6935	0.1553
429.8975	0.1602
430.1014	0.1564
430.3053	0.1547
430.5093	0.1495
430.7132	0.1497
430.9171	0.1466
431.1209	0.1492
431.3248	0.1527
431.5286	0.1488
431.7325	0.1456
431.9363	0.1347
432.1401	0.1381
432.3439	0.1323
432.5477	0.1389
432.7514	0.1327
432.9552	0.1283
433.1589	0.1238
433.3627	0.1275
433.5664	0.1334
433.7701	0.1259
433.9737	0.1151
434.1774	0.1211
434.3811	0.1173
434.5847	0.1226
434.7883	0.1122
434.9919	0.1123
435.1955	0.1005
435.3991	0.1167
435.6027	0.1141
435.8062	0.1199
436.0098	0.1206
436.2133	0.1059
436.4168	0.1111
436.6203	0.1043
436.8238	0.0959
437.0272	0.0871
437.2307	0.0973
437.4341	0.1007
437.6375	0.0977
437.841	0.0922
438.0443	0.1001
438.2477	0.0947
438.4511	0.1028
438.6545	0.086
438.8578	0.0895
439.0611	0.0928
439.2644	0.0947
439.4677	0.0922
439.671	0.083
439.8743	0.0847
440.0775	0.0691
440.2808	0.0647
440.484	0.0817
440.6872	0.0689
440.8904	0.0715
441.0936	0.0811
441.2967	0.0647
441.4999	0.0684
441.703	0.0577
441.9062	0.0684
442.1093	0.0629
442.3124	0.0646
442.5155	0.0597
442.7185	0.057
442.9216	0.0591
443.1246	0.0638
443.3276	0.0564
443.5307	0.0479
443.7337	0.062
443.9366	0.0535
444.1396	0.0518
444.3426	0.0474
444.5455	0.0534
444.7484	0.0392
444.9513	0.0507
445.1542	0.0614
445.3571	0.0562
445.56	0.0406
445.7628	0.0434
445.9657	0.0523
446.1685	0.0464
446.3713	0.0435
446.5741	0.0419
446.7769	0.0475
446.9797	0.0439
447.1824	0.0362
447.3852	0.0381
447.5879	0.0329
447.7906	0.042
447.9933	0.0322
448.196	0.0343
448.3986	0.0385
448.6013	0.0262
448.8039	0.0342
449.0066	0.0381
449.2092	0.0255
449.4118	0.0291
449.6143	0.0198
449.8169	0.015
450.0195	0.0236
450.222	0.0162
450.4245	0.0188
450.627	0.0231
450.8295	0.0209
451.032	0.0328
451.2345	0.021
451.4369	0.0265
451.6394	0.0246
451.8418	0.0261
452.0442	0.0134
452.2466	0.0232
452.449	0.0242
452.6513	0.0164
452.8537	0.0242
453.056	0.0139
453.2583	0.0133
453.4607	0.0246
453.663	0.0254
453.8652	0.0083
454.0675	0.0179
454.2697	0.0173
454.472	0.01
454.6742	0.0122
454.8764	0.0055
455.0786	0.0179
455.2808	0.014
455.4829	-0
455.6851	0.0109
455.8872	0.0237
456.0893	0.003
456.2915	0.0083
456.4935	0.0073
456.6956	0.0087
456.8977	0.0136
457.0997	0.003
457.3018	0.019
457.5038	0.0105
457.7058	-0.003
457.9078	0.0039
458.1098	0.0029
458.3117	0.0046
458.5137	0.0053
458.7156	0.005
458.9175	0.0129
459.1194	0.0005
459.3213	0.01
459.5232	0.0037
459.725	0.0107
459.9269	0.001
460.1287	0.0034
460.3305	0.007
460.5323	0.0109
460.7341	0.0117
460.9359	-0.0027
461.1376	0.0043
461.3394	0.0055
461.5411	0.0083
461.7428	-0.0114
461.9445	-0.0046
462.1462	-0.0006
462.3479	0.0107
462.5495	0.0135
462.7512	-0.0034
462.9528	-0.003
463.1544	0.0029
463.356	0.0065
463.5576	-0.0028
463.7592	0.0025
463.9607	0.003
464.1623	-0.0004
464.3638	0.0043
464.5653	0.0009
464.7668	-0.0014
464.9683	-0.0001
465.1697	0.0032
465.3712	-0.0007
465.5726	-0.0017
465.7741	-0.0057
465.9755	-0.0105
466.1769	-0.0086
466.3782	-0.002
466.5796	-0.0093
466.7809	-0.0082
466.9823	-0.0116
467.1836	0.0024
467.3849	-0.0038
467.5862	-0.003
467.7875	-0.0061
467.9887	-0.0048
468.19	-0.0005
468.3912	-0.0029
468.5924	-0.004
468.7936	-0.0092
468.9948	0.0108
469.196	-0.0023
469.3972	0.0069
469.5983	0.015
469.7994	0.0007
470.0006	-0.0032
470.2017	0.0068
470.4027	0.0045
470.6038	-0.0047
470.8049	-0.0006
471.0059	0.0053
471.2069	0.0167
471.408	-0.0044
471.6089	-0.0001
471.8099	-0.0078
472.0109	-0.0133
472.2119	-0.0162
472.4128	0.0012
472.6137	-0.0124
472.8146	-0.0026
473.0155	-0.0039
473.2164	-0.0181
473.4173	-0.0121
473.6181	-0.0041
