207.4506	1.0102
207.6678	1.0153
207.885	1.0608
208.1022	0.9802
208.3194	1.0545
208.5365	1.0586
208.7537	1.0306
208.9708	1.1396
209.1879	1.1036
209.405	1.0007
209.6222	1.1271
209.8392	1.1014
210.0563	1.0246
210.2734	1.0058
210.4905	1.0886
210.7075	1.0198
210.9245	1.07
211.1416	1.066
211.3586	1.0879
211.5756	1.1065
211.7926	0.9873
212.0096	1.022
212.2265	1.106
212.4435	1.1032
212.6604	1.0693
212.8774	1.0209
213.0943	0.9749
213.3112	0.987
213.5281	1.0406
213.745	0.9701
213.9619	0.9358
214.1788	0.9312
214.3956	0.9089
214.6125	0.9174
214.8293	0.8487
215.0461	0.8931
215.2629	0.8646
215.4798	0.851
215.6965	0.8453
215.9133	0.8261
216.1301	0.8366
216.3469	0.7794
216.5636	0.775
216.7803	0.769
216.9971	0.7715
217.2138	0.7359
217.4305	0.7321
217.6472	0.6772
217.8639	0.6477
218.0805	0.6071
218.2972	0.5655
218.5138	0.5388
218.7305	0.5243
218.9471	0.4841
219.1637	0.4353
219.3803	0.4337
219.5969	0.3806
219.8135	0.3798
220.0301	0.3473
220.2466	0.3578
220.4632	0.3362
220.6797	0.322
220.8962	0.3099
221.1127	0.3028
221.3292	0.3083
221.5457	0.2846
221.7622	0.2921
221.9787	0.2867
222.1951	0.2809
222.4116	0.2749
222.628	0.2803
222.8444	0.2788
223.0608	0.2698
223.2772	0.269
223.4936	0.2629
223.71	0.2691
223.9264	0.2879
224.1427	0.2624
224.3591	0.2676
224.5754	0.2743
224.7917	0.281
225.008	0.2731
225.2243	0.2752
225.4406	0.2796
225.6569	0.2754
225.8732	0.2902
226.0894	0.2787
226.3057	0.2905
226.5219	0.2849
226.7381	0.2891
226.9543	0.2845
227.1705	0.2897
227.3867	0.3008
227.6029	0.2964
227.8191	0.2999
228.0352	0.306
228.2513	0.3117
228.4675	0.3107
228.6836	0.3071
228.8997	0.3081
229.1158	0.323
229.3319	0.3321
229.548	0.3214
229.764	0.3191
229.9801	0.342
230.1961	0.3459
230.4121	0.3322
230.6282	0.3337
230.8442	0.3507
231.0602	0.3352
231.2761	0.3406
231.4921	0.3473
231.7081	0.3588
231.924	0.3606
232.14	0.3483
232.3559	0.3571
232.5718	0.3676
232.7877	0.3653
233.0036	0.3638
233.2195	0.3578
233.4353	0.3615
233.6512	0.3759
233.867	0.3733
234.0829	0.3853
234.2987	0.3738
234.5145	0.3825
234.7303	0.3922
234.9461	0.3987
235.1619	0.4072
235.3776	0.3831
235.5934	0.4016
235.8091	0.3932
236.0249	0.3898
236.2406	0.4058
236.4563	0.3882
236.672	0.4039
236.8877	0.3996
237.1034	0.4141
237.319	0.4102
237.5347	0.401
237.7503	0.4004
237.966	0.4275
238.1816	0.4082
238.3972	0.4044
238.6128	0.4083
238.8284	0.4186
239.0439	0.4141
239.2595	0.4292
239.475	0.4239
239.6906	0.4183
239.9061	0.4149
240.1216	0.4238
240.3371	0.4263
240.5526	0.4283
240.7681	0.3973
240.9836	0.4025
241.199	0.4097
241.4145	0.4038
241.6299	0.3969
241.8453	0.4042
242.0607	0.3815
242.2761	0.3872
242.4915	0.3833
242.7069	0.3831
242.9223	0.3777
243.1376	0.3854
243.353	0.3607
243.5683	0.3615
243.7836	0.341
243.9989	0.3431
244.2142	0.3333
244.4295	0.3336
244.6448	0.3176
244.86	0.3192
245.0753	0.3077
245.2905	0.2935
245.5057	0.296
245.721	0.2924
245.9362	0.2809
246.1514	0.2865
246.3665	0.2831
246.5817	0.2755
246.7969	0.2678
247.012	0.2695
247.2271	0.2625
247.4423	0.2651
247.6574	0.2638
247.8725	0.2525
248.0876	0.2496
248.3026	0.2447
248.5177	0.2508
248.7328	0.23
248.9478	0.2421
249.1628	0.2273
249.3779	0.2257
249.5929	0.2231
249.8079	0.2258
250.0228	0.2288
250.2378	0.23
250.4528	0.2148
250.6677	0.2203
250.8827	0.2154
251.0976	0.2073
251.3125	0.2127
251.5274	0.2026
251.7423	0.2087
251.9572	0.2121
252.172	0.2044
252.3869	0.2065
252.6017	0.2065
252.8166	0.2076
253.0314	0.2002
253.2462	0.1999
253.461	0.2008
253.6758	0.2009
253.8906	0.2052
254.1053	0.2019
254.3201	0.2039
254.5348	0.1962
254.7496	0.2078
254.9643	0.1932
255.179	0.2073
255.3937	0.1979
255.6083	0.2058
255.823	0.2015
256.0377	0.1884
256.2523	0.1895
256.467	0.1977
256.6816	0.1952
256.8962	0.2015
257.1108	0.1969
257.3254	0.1961
257.54	0.1939
257.7545	0.1997
257.9691	0.2049
258.1836	0.2012
258.3981	0.1978
258.6127	0.1949
258.8272	0.1875
259.0417	0.1919
259.2561	0.2011
259.4706	0.1962
259.6851	0.1935
259.8995	0.1891
260.114	0.1953
260.3284	0.1957
260.5428	0.189
260.7572	0.2078
260.9716	0.1992
261.186	0.2006
261.4003	0.1943
261.6147	0.2032
261.829	0.2072
262.0433	0.2064
262.2577	0.2006
262.472	0.196
262.6863	0.1869
262.9005	0.1919
263.1148	0.1835
263.3291	0.1868
263.5433	0.1919
263.7576	0.1801
263.9718	0.1878
264.186	0.1829
264.4002	0.1846
264.6144	0.1817
264.8286	0.1784
265.0427	0.1817
265.2569	0.1808
265.471	0.1785
265.6851	0.1819
265.8993	0.1808
266.1134	0.176
266.3275	0.1796
266.5415	0.1775
266.7556	0.1804
266.9697	0.1804
267.1837	0.1734
267.3978	0.1774
267.6118	0.1913
267.8258	0.1844
268.0398	0.1904
268.2538	0.1894
268.4677	0.1885
268.6817	0.1866
268.8957	0.19
269.1096	0.188
269.3235	0.1788
269.5374	0.1742
269.7514	0.1677
269.9652	0.1595
270.1791	0.1538
270.393	0.1571
270.6068	0.1468
270.8207	0.1495
271.0345	0.1537
271.2483	0.1472
271.4622	0.1495
271.676	0.1447
271.8897	0.1381
272.1035	0.1376
272.3173	0.1441
272.531	0.1456
272.7448	0.1412
272.9585	0.1382
273.1722	0.1357
273.3859	0.14
273.5996	0.131
273.8133	0.1458
274.0269	0.1343
274.2406	0.1332
274.4542	0.1377
274.6679	0.1357
274.8815	0.1382
275.0951	0.1446
275.3087	0.1324
275.5223	0.1394
275.7358	0.1399
275.9494	0.1448
276.1629	0.1356
276.3765	0.1409
276.59	0.1398
276.8035	0.1424
277.017	0.139
277.2305	0.1337
277.444	0.1385
277.6574	0.1408
277.8709	0.1415
278.0843	0.1424
278.2978	0.1425
278.5112	0.1391
278.7246	0.1448
278.938	0.1418
279.1513	0.1397
279.3647	0.1369
279.5781	0.1417
279.7914	0.1382
280.0047	0.14
280.2181	0.1454
280.4314	0.1442
280.6447	0.1436
280.8579	0.1469
281.0712	0.1511
281.2845	0.1462
281.4977	0.1475
281.711	0.1524
281.9242	0.1452
282.1374	0.1472
282.3506	0.1415
282.5638	0.1497
282.7769	0.1534
282.9901	0.1447
283.2033	0.1484
283.4164	0.1575
283.6295	0.1513
283.8426	0.153
284.0557	0.1516
284.2688	0.1506
284.4819	0.1544
284.695	0.1546
284.908	0.1645
285.1211	0.1604
285.3341	0.1557
285.5471	0.1502
285.7601	0.1485
285.9731	0.1537
286.1861	0.1626
286.3991	0.1598
286.612	0.1568
286.825	0.1592
287.0379	0.1599
287.2508	0.1507
287.4637	0.1603
287.6766	0.1466
287.8895	0.1675
288.1024	0.1536
288.3152	0.1577
288.5281	0.1645
288.7409	0.1568
288.9538	0.1629
289.1666	0.1617
289.3794	0.1611
289.5922	0.1605
289.8049	0.1612
290.0177	0.1595
290.2304	0.1643
290.4432	0.1614
290.6559	0.1682
290.8686	0.1615
291.0813	0.165
291.294	0.1688
291.5067	0.161
291.7194	0.1663
291.932	0.1604
292.1447	0.1677
292.3573	0.1615
292.5699	0.1701
292.7825	0.1645
292.9951	0.1629
293.2077	0.1587
293.4203	0.1584
293.6328	0.169
293.8454	0.1539
294.0579	0.1637
294.2704	0.1586
294.4829	0.1625
294.6954	0.1594
294.9079	0.1693
295.1204	0.1608
295.3328	0.1606
295.5453	0.1517
295.7577	0.1586
295.9701	0.1632
296.1825	0.1654
296.3949	0.1527
296.6073	0.1667
296.8197	0.1607
297.0321	0.1698
297.2444	0.162
297.4567	0.1575
297.6691	0.1679
297.8814	0.1636
298.0937	0.157
298.306	0.1624
298.5182	0.1519
298.7305	0.1634
298.9428	0.1515
299.155	0.1575
299.3672	0.1584
299.5794	0.1638
299.7916	0.1653
300.0038	0.1538
300.216	0.1677
300.4282	0.1623
300.6403	0.165
300.8525	0.159
301.0646	0.1662
301.2767	0.1554
301.4888	0.1551
301.7009	0.1615
301.913	0.1641
302.125	0.1616
302.3371	0.1691
302.5491	0.1549
302.7612	0.1639
302.9732	0.1735
303.1852	0.1585
303.3972	0.1625
303.6092	0.1533
303.8211	0.1582
304.0331	0.1554
304.245	0.1601
304.457	0.1574
304.6689	0.1545
304.8808	0.1512
305.0927	0.1575
305.3046	0.1569
305.5164	0.1501
305.7283	0.1501
305.9401	0.1567
306.152	0.1514
306.3638	0.1594
306.5756	0.1465
306.7874	0.1484
306.9992	0.147
307.2109	0.1396
307.4227	0.1419
307.6344	0.1339
307.8462	0.1357
308.0579	0.1381
308.2696	0.1342
308.4813	0.13
308.693	0.131
308.9046	0.1259
309.1163	0.1202
309.328	0.1154
309.5396	0.1242
309.7512	0.125
309.9628	0.1157
310.1744	0.1182
310.386	0.1141
310.5976	0.1176
310.8091	0.1154
311.0207	0.1131
311.2322	0.1128
311.4437	0.1205
311.6552	0.1151
311.8667	0.1124
312.0782	0.1085
312.2897	0.1037
312.5012	0.1074
312.7126	0.1016
312.924	0.1014
313.1355	0.1038
313.3469	0.1063
313.5583	0.107
313.7696	0.1059
313.981	0.0993
314.1924	0.0987
314.4037	0.0975
314.6151	0.0923
314.8264	0.0993
315.0377	0.1028
315.249	0.0967
315.4603	0.1015
315.6716	0.0993
315.8828	0.1037
316.0941	0.0974
316.3053	0.0961
316.5165	0.0917
316.7277	0.0919
316.9389	0.0959
317.1501	0.093
317.3613	0.0946
317.5724	0.0827
317.7836	0.0943
317.9947	0.0973
318.2058	0.0888
318.417	0.086
318.6281	0.094
318.8391	0.0888
319.0502	0.0912
319.2613	0.0958
319.4723	0.0878
319.6834	0.0912
319.8944	0.0967
320.1054	0.089
320.3164	0.0987
320.5274	0.0996
320.7383	0.0921
320.9493	0.0933
321.1602	0.0905
321.3712	0.0989
321.5821	0.0904
321.793	0.0879
322.0039	0.0859
322.2148	0.0956
322.4257	0.0942
322.6365	0.0896
322.8474	0.094
323.0582	0.0972
323.269	0.0921
323.4798	0.0955
323.6906	0.0974
323.9014	0.1002
324.1122	0.0962
324.3229	0.1003
324.5337	0.0875
324.7444	0.0929
324.9551	0.0994
325.1658	0.0922
325.3765	0.0931
325.5872	0.0937
325.7979	0.1029
326.0085	0.0992
326.2192	0.0931
326.4298	0.105
326.6404	0.0971
326.851	0.0969
327.0616	0.1001
327.2722	0.1
327.4828	0.0943
327.6933	0.0991
327.9039	0.094
328.1144	0.0969
328.3249	0.1026
328.5354	0.0952
328.7459	0.0891
328.9564	0.0994
329.1669	0.1008
329.3773	0.0987
329.5878	0.1031
329.7982	0.1011
330.0086	0.1025
330.219	0.0988
330.4294	0.0978
330.6398	0.106
330.8502	0.1032
331.0605	0.1026
331.2708	0.104
331.4812	0.1025
331.6915	0.1009
331.9018	0.1023
332.1121	0.0975
332.3224	0.0966
332.5326	0.1003
332.7429	0.0975
332.9531	0.0987
333.1633	0.1086
333.3735	0.0994
333.5837	0.1053
333.7939	0.1044
334.0041	0.1024
334.2143	0.0919
334.4244	0.0979
334.6346	0.0965
334.8447	0.1038
335.0548	0.105
335.2649	0.0954
335.475	0.0994
335.685	0.1047
335.8951	0.1065
336.1051	0.0988
336.3152	0.1026
336.5252	0.1013
336.7352	0.1023
336.9452	0.1042
337.1552	0.1062
337.3652	0.1042
337.5751	0.1042
337.7851	0.0989
337.995	0.1052
338.2049	0.0976
338.4148	0.1052
338.6247	0.1075
338.8346	0.1054
339.0445	0.1096
339.2543	0.1145
339.4642	0.1089
339.674	0.1057
339.8838	0.1052
340.0936	0.1037
340.3034	0.1187
340.5132	0.1067
340.7229	0.113
340.9327	0.1175
341.1424	0.1165
341.3522	0.1095
341.5619	0.121
341.7716	0.1207
341.9813	0.1055
342.1909	0.1123
342.4006	0.1127
342.6102	0.1082
342.8199	0.1214
343.0295	0.109
343.2391	0.1214
343.4487	0.1142
343.6583	0.1174
343.8679	0.1258
344.0774	0.1293
344.287	0.1252
344.4965	0.1217
344.706	0.1215
344.9155	0.121
345.125	0.1281
345.3345	0.1289
345.544	0.1182
345.7534	0.1169
345.9629	0.1217
346.1723	0.1316
346.3817	0.1331
346.5911	0.1237
346.8005	0.1227
347.0099	0.1185
347.2193	0.1253
347.4286	0.1301
347.638	0.1305
347.8473	0.1205
348.0566	0.1335
348.2659	0.127
348.4752	0.1353
348.6845	0.1336
348.8937	0.1393
349.103	0.1348
349.3122	0.1273
349.5214	0.1304
349.7306	0.1237
349.9398	0.129
350.149	0.1312
350.3582	0.1364
350.5674	0.1351
350.7765	0.1312
350.9856	0.1338
351.1948	0.1364
351.4039	0.1375
351.613	0.1292
351.822	0.143
352.0311	0.1342
352.2402	0.137
352.4492	0.1386
352.6582	0.1401
352.8672	0.1373
353.0762	0.1421
353.2852	0.1532
353.4942	0.1493
353.7032	0.1402
353.9121	0.1443
354.1211	0.1531
354.33	0.1443
354.5389	0.1485
354.7478	0.1473
354.9567	0.1387
355.1655	0.1419
355.3744	0.1589
355.5833	0.1458
355.7921	0.1531
356.0009	0.1545
356.2097	0.1445
356.4185	0.1488
356.6273	0.153
356.8361	0.1487
357.0448	0.1596
357.2536	0.1482
357.4623	0.1535
357.671	0.1579
357.8797	0.1695
358.0884	0.1591
358.2971	0.1629
358.5057	0.1714
358.7144	0.15
358.923	0.1726
359.1316	0.1655
359.3402	0.1726
359.5488	0.1665
359.7574	0.177
359.966	0.1775
360.1746	0.1706
360.3831	0.1845
360.5916	0.1755
360.8002	0.189
361.0087	0.1808
361.2172	0.183
361.4256	0.1715
361.6341	0.1717
361.8426	0.1846
362.051	0.1723
362.2594	0.1904
362.4678	0.1682
362.6762	0.1827
362.8846	0.1821
363.093	0.178
363.3014	0.1968
363.5097	0.1895
363.718	0.1916
363.9264	0.1886
364.1347	0.1958
364.343	0.1806
364.5513	0.1914
364.7595	0.1911
364.9678	0.1981
365.176	0.1992
365.3842	0.1919
365.5925	0.1919
365.8007	0.199
366.0089	0.2063
366.217	0.1979
366.4252	0.2022
366.6333	0.1976
366.8415	0.2006
367.0496	0.194
367.2577	0.2065
367.4658	0.2035
367.6739	0.2079
367.882	0.2073
368.09	0.2073
368.2981	0.2138
368.5061	0.2138
368.7141	0.209
368.9221	0.2115
369.1301	0.2109
369.3381	0.223
369.5461	0.2172
369.754	0.2035
369.962	0.2124
370.1699	0.2192
370.3778	0.2178
370.5857	0.2055
370.7936	0.2214
371.0015	0.2146
371.2093	0.2046
371.4172	0.2211
371.625	0.2146
371.8328	0.226
372.0406	0.2359
372.2484	0.2222
372.4562	0.222
372.664	0.215
372.8717	0.2254
373.0795	0.2151
373.2872	0.2335
373.4949	0.229
373.7026	0.2291
373.9103	0.2234
374.118	0.2263
374.3256	0.2212
374.5333	0.2274
374.7409	0.2298
374.9485	0.2306
375.1561	0.2273
375.3637	0.2269
375.5713	0.2347
375.7789	0.237
375.9864	0.231
376.194	0.2409
376.4015	0.2541
376.609	0.2441
376.8165	0.2338
377.024	0.2313
377.2315	0.2494
377.4389	0.2363
377.6464	0.2351
377.8538	0.2414
378.0612	0.2439
378.2686	0.2439
378.476	0.236
378.6834	0.2439
378.8908	0.2491
379.0981	0.254
379.3055	0.2456
379.5128	0.2429
379.7201	0.2353
379.9274	0.251
380.1347	0.262
380.342	0.2493
380.5492	0.2496
380.7565	0.257
380.9637	0.2557
381.1709	0.2538
381.3781	0.2544
381.5853	0.2557
381.7925	0.2546
381.9997	0.2556
382.2068	0.2552
382.4139	0.2618
382.6211	0.2603
382.8282	0.2634
383.0353	0.2558
383.2424	0.2623
383.4494	0.2698
383.6565	0.2575
383.8635	0.2593
384.0706	0.2628
384.2776	0.2638
384.4846	0.2617
384.6916	0.2579
384.8986	0.2554
385.1055	0.2661
385.3125	0.2671
385.5194	0.2645
385.7263	0.2706
385.9333	0.2702
386.1402	0.2667
386.347	0.2674
386.5539	0.2624
386.7608	0.2547
386.9676	0.2704
387.1744	0.2586
387.3813	0.2655
387.5881	0.2523
387.7948	0.2583
388.0016	0.2586
388.2084	0.2569
388.4151	0.2571
388.6219	0.2581
388.8286	0.2546
389.0353	0.2591
389.242	0.2529
389.4487	0.2404
389.6553	0.2488
389.862	0.2411
390.0686	0.2513
390.2753	0.243
390.4819	0.2448
390.6885	0.252
390.8951	0.2462
391.1016	0.2481
391.3082	0.2376
391.5147	0.2532
391.7213	0.2459
391.9278	0.2402
392.1343	0.2433
392.3408	0.2371
392.5473	0.252
392.7537	0.2464
392.9602	0.2317
393.1666	0.2404
393.373	0.2377
393.5794	0.2378
393.7858	0.2326
393.9922	0.2235
394.1986	0.2282
394.4049	0.2407
394.6113	0.2287
394.8176	0.2154
395.0239	0.2329
395.2302	0.2305
395.4365	0.231
395.6428	0.219
395.8491	0.2183
396.0553	0.2224
396.2615	0.2281
396.4678	0.221
396.674	0.2264
396.8802	0.207
397.0863	0.2216
397.2925	0.2219
397.4987	0.2213
397.7048	0.216
397.9109	0.2202
398.117	0.2208
398.3231	0.2262
398.5292	0.2168
398.7353	0.2238
398.9413	0.2309
399.1474	0.2194
399.3534	0.2255
399.5594	0.2186
399.7654	0.2159
399.9714	0.2167
400.1774	0.2215
400.3833	0.2161
400.5893	0.2228
400.7952	0.2193
401.0011	0.2134
401.207	0.2087
401.4129	0.2013
401.6188	0.2184
401.8247	0.2107
402.0305	0.2054
402.2364	0.2148
402.4422	0.2096
402.648	0.2187
402.8538	0.2012
403.0596	0.2018
403.2654	0.2188
403.4711	0.2113
403.6768	0.214
403.8826	0.2141
404.0883	0.2164
404.294	0.2215
404.4997	0.2133
404.7054	0.2191
404.911	0.2151
405.1167	0.228
405.3223	0.2134
405.5279	0.2158
405.7335	0.2183
405.9391	0.2123
406.1447	0.2174
406.3502	0.2222
406.5558	0.2056
406.7613	0.2065
406.9668	0.2143
407.1724	0.2123
407.3778	0.2191
407.5833	0.2152
407.7888	0.2266
407.9942	0.2147
408.1997	0.2148
408.4051	0.2177
408.6105	0.2145
408.8159	0.2241
409.0213	0.2216
409.2267	0.2124
409.432	0.2221
409.6374	0.2111
409.8427	0.2256
410.048	0.2167
410.2533	0.2185
410.4586	0.2194
410.6639	0.2076
410.8691	0.2134
411.0744	0.2069
411.2796	0.2146
411.4848	0.2058
411.69	0.2177
411.8952	0.2197
412.1004	0.2121
412.3056	0.224
412.5107	0.2159
412.7158	0.2255
412.921	0.2207
413.1261	0.2155
413.3312	0.218
413.5362	0.2116
413.7413	0.2058
413.9464	0.202
414.1514	0.2007
414.3564	0.2166
414.5614	0.215
414.7664	0.2187
414.9714	0.197
415.1764	0.2088
415.3813	0.2069
415.5863	0.1982
415.7912	0.2215
415.9961	0.2156
416.201	0.2145
416.4059	0.2055
416.6108	0.2142
416.8156	0.2037
417.0205	0.2056
417.2253	0.2046
417.4301	0.2081
417.6349	0.2083
417.8397	0.212
418.0445	0.2045
418.2492	0.2106
418.454	0.2044
418.6587	0.2031
418.8634	0.2028
419.0681	0.2017
419.2728	0.2066
419.4775	0.1935
419.6822	0.2029
419.8868	0.1942
420.0915	0.1989
420.2961	0.206
420.5007	0.1973
420.7053	0.1979
420.9099	0.1872
421.1144	0.2013
421.319	0.1946
421.5235	0.2056
421.728	0.1978
421.9325	0.1919
422.137	0.1917
422.3415	0.1944
422.546	0.1995
422.7504	0.1976
422.9549	0.1927
423.1593	0.1917
423.3637	0.1886
423.5681	0.1947
423.7725	0.1917
423.9769	0.1871
424.1812	0.1843
424.3856	0.1925
424.5899	0.1916
424.7942	0.1785
424.9985	0.1802
425.2028	0.1693
425.4071	0.177
425.6113	0.1883
425.8156	0.1832
426.0198	0.1781
426.224	0.1718
426.4282	0.1656
426.6324	0.1737
426.8366	0.1759
427.0407	0.1682
427.2449	0.1745
427.449	0.1727
427.6531	0.1686
427.8572	0.1667
428.0613	0.1502
428.2654	0.1641
428.4694	0.1592
428.6735	0.1726
428.8775	0.154
429.0815	0.16
429.2855	0.1697
429.4895	0.1513
429.6935	0.1462
429.8975	0.1572
430.1014	0.1411
430.3053	0.145
430.5093	0.1511
430.7132	0.1481
430.9171	0.1412
431.1209	0.1546
431.3248	0.1438
431.5286	0.143
431.7325	0.1447
431.9363	0.1476
432.1401	0.1394
432.3439	0.1307
432.5477	0.1448
432.7514	0.1248
432.9552	0.1257
433.1589	0.1322
433.3627	0.1295
433.5664	0.1184
433.7701	0.1201
433.9737	0.109
434.1774	0.1291
434.3811	0.1148
434.5847	0.1198
434.7883	0.1194
434.9919	0.1153
435.1955	0.0938
435.3991	0.1054
435.6027	0.0989
435.8062	0.1047
436.0098	0.1117
436.2133	0.105
436.4168	0.1124
436.6203	0.105
436.8238	0.0971
437.0272	0.0918
437.2307	0.1102
437.4341	0.1069
437.6375	0.1081
437.841	0.1018
438.0443	0.0852
438.2477	0.083
438.4511	0.1009
438.6545	0.0823
438.8578	0.0936
439.0611	0.0847
439.2644	0.0924
439.4677	0.0834
439.671	0.0909
439.8743	0.0909
440.0775	0.0695
440.2808	0.0628
440.484	0.0779
440.6872	0.0694
440.8904	0.0717
441.0936	0.0765
441.2967	0.0749
441.4999	0.0672
441.703	0.0676
441.9062	0.0631
442.1093	0.0662
442.3124	0.0612
442.5155	0.0633
442.7185	0.0469
442.9216	0.056
443.1246	0.0634
443.3276	0.057
443.5307	0.0453
443.7337	0.0631
443.9366	0.0583
444.1396	0.0484
444.3426	0.055
444.5455	0.0421
444.7484	0.0531
444.9513	0.051
445.1542	0.0579
445.3571	0.047
445.56	0.0396
445.7628	0.0451
445.9657	0.0497
446.1685	0.0369
446.3713	0.0419
446.5741	0.0413
446.7769	0.0419
446.9797	0.0298
447.1824	0.0397
447.3852	0.0382
447.5879	0.0346
447.7906	0.0355
447.9933	0.0389
448.196	0.0393
448.3986	0.0374
448.6013	0.0364
448.8039	0.0278
449.0066	0.0309
449.2092	0.0239
449.4118	0.0303
449.6143	0.0324
449.8169	0.0138
450.0195	0.0173
450.222	0.0127
450.4245	0.0185
450.627	0.0268
450.8295	0.0193
451.032	0.0314
451.2345	0.0217
451.4369	0.0364
451.6394	0.0152
451.8418	0.0136
452.0442	0.0139
452.2466	0.0268
452.449	0.0142
452.6513	0.0321
452.8537	0.0139
453.056	0.0146
453.2583	0.0095
453.4607	0.0272
453.663	0.0188
453.8652	0.0168
454.0675	0.0125
454.2697	0.0201
454.472	0.0147
454.6742	0.018
454.8764	0.0113
455.0786	0.0211
455.2808	0.0072
455.4829	0.0082
455.6851	0.0089
455.8872	0.0055
456.0893	0.0106
456.2915	0.0065
456.4935	0.0087
456.6956	0.0052
456.8977	0.0124
457.0997	0.0018
457.3018	0.0203
457.5038	0.005
457.7058	0.0059
457.9078	0.0043
458.1098	0.0022
458.3117	0.0079
458.5137	0.0008
458.7156	0.007
458.9175	-0.0018
459.1194	0.0125
459.3213	0.0077
459.5232	0.0007
459.725	-0.0007
459.9269	0.0033
460.1287	0.0021
460.3305	-0.0011
460.5323	0.0094
460.7341	0.0086
460.9359	-0.0046
461.1376	0.0103
461.3394	-0.0048
461.5411	0.0067
461.7428	-0.0014
461.9445	0.0033
462.1462	-0.0087
462.3479	-0.0016
462.5495	0.0054
462.7512	-0.009
462.9528	0.0024
463.1544	0.0041
463.356	0.0036
463.5576	-0.0005
463.7592	0.0048
463.9607	0.0014
464.1623	-0.0042
464.3638	0.007
464.5653	0.0077
464.7668	0.0042
464.9683	0.0043
465.1697	0.0002
465.3712	-0.0012
465.5726	0.0022
465.7741	-0.006
465.9755	-0.0033
466.1769	-0.0143
466.3782	-0.0008
466.5796	-0.0112
466.7809	-0.0057
466.9823	-0.0037
467.1836	0.0031
467.3849	-0.0033
467.5862	-0.0037
467.7875	-0.0081
467.9887	0.0059
468.19	-0.0069
468.3912	-0.0028
468.5924	-0.0002
468.7936	-0.0154
468.9948	0.0093
469.196	-0.0042
469.3972	-0.0007
469.5983	0.0103
469.7994	-0.0114
470.0006	-0.009
470.2017	0.0023
470.4027	0.0019
470.6038	-0.004
470.8049	-0.005
471.0059	-0.0057
471.2069	0.0071
471.408	0.0008
471.6089	-0.0024
471.8099	-0.0066
472.0109	-0.0126
472.2119	-0.0157
472.4128	0.0031
472.6137	-0.0124
472.8146	-0.0128
473.0155	-0.0098
473.2164	-0.0135
473.4173	-0.0208
473.6181	0.0032
473.819	-0.0082
