422.137	0.1619
422.3415	0.1822
422.546	0.1812
422.7504	0.1831
422.9549	0.1799
423.1593	0.1696
423.3637	0.1764
423.5681	0.1678
423.7725	0.1641
423.9769	0.1594
424.1812	0.1619
424.3856	0.1664
424.5899	0.1749
424.7942	0.1645
424.9985	0.1642
425.2028	0.1571
425.4071	0.162
425.6113	0.17
425.8156	0.1639
426.0198	0.1644
426.224	0.1488
426.4282	0.1448
426.6324	0.1583
426.8366	0.1667
427.0407	0.1492
427.2449	0.1607
427.449	0.14
427.6531	0.1569
427.8572	0.1473
428.0613	0.1395
428.2654	0.1343
428.4694	0.1465
428.6735	0.1616
428.8775	0.145
429.0815	0.153
429.2855	0.1513
429.4895	0.137
429.6935	0.1329
429.8975	0.1344
430.1014	0.14
430.3053	0.1337
430.5093	0.1421
430.7132	0.1388
430.9171	0.1272
431.1209	0.1371
431.3248	0.1261
431.5286	0.1333
431.7325	0.1338
431.9363	0.1269
432.1401	0.1261
432.3439	0.1159
432.5477	0.1212
432.7514	0.11
432.9552	0.1142
433.1589	0.1182
433.3627	0.1257
433.5664	0.1203
433.7701	0.1117
433.9737	0.1017
434.1774	0.1082
434.3811	0.1045
434.5847	0.1153
434.7883	0.1045
434.9919	0.0952
435.1955	0.0907
435.3991	0.0948
435.6027	0.0962
435.8062	0.0988
436.0098	0.0969
436.2133	0.0895
436.4168	0.104
436.6203	0.0904
436.8238	0.0915
437.0272	0.0819
437.2307	0.0898
437.4341	0.0894
437.6375	0.096
437.841	0.0872
438.0443	0.081
438.2477	0.0849
438.4511	0.0857
438.6545	0.0791
438.8578	0.0702
439.0611	0.0786
439.2644	0.085
439.4677	0.0783
439.671	0.069
439.8743	0.08
440.0775	0.0664
440.2808	0.0614
440.484	0.0727
440.6872	0.0643
440.8904	0.0571
441.0936	0.0632
441.2967	0.0632
441.4999	0.0623
441.703	0.0496
441.9062	0.0609
442.1093	0.0588
442.3124	0.0556
442.5155	0.0507
442.7185	0.0478
442.9216	0.0469
443.1246	0.0613
443.3276	0.0551
443.5307	0.0414
443.7337	0.0519
443.9366	0.044
444.1396	0.0465
444.3426	0.0423
444.5455	0.0439
444.7484	0.0334
444.9513	0.0453
445.1542	0.0465
445.3571	0.0472
445.56	0.0332
445.7628	0.0297
445.9657	0.0495
446.1685	0.0392
446.3713	0.0375
446.5741	0.0387
446.7769	0.0419
446.9797	0.0406
447.1824	0.032
447.3852	0.0298
447.5879	0.0342
447.7906	0.0342
447.9933	0.0363
448.196	0.0408
448.3986	0.0215
448.6013	0.0304
448.8039	0.0281
449.0066	0.019
449.2092	0.0269
449.4118	0.0212
449.6143	0.0299
449.8169	0.0167
450.0195	0.0216
450.222	0.0134
450.4245	0.0196
450.627	0.0241
450.8295	0.0221
451.032	0.0233
451.2345	0.019
451.4369	0.0316
451.6394	0.019
451.8418	0.0178
452.0442	0.0188
452.2466	0.0215
452.449	0.0175
452.6513	0.0084
452.8537	0.0203
453.056	0.021
453.2583	0.0069
453.4607	0.0169
453.663	0.0206
453.8652	0.0107
454.0675	0.0183
454.2697	0.0261
454.472	0.0078
454.6742	0.0115
454.8764	0.0135
455.0786	0.0158
455.2808	0.0169
455.4829	0.0059
455.6851	0.0012
455.8872	0.0028
456.0893	-0.0017
456.2915	0.0145
456.4935	0.01
456.6956	0.0052
456.8977	0.0033
457.0997	0.0028
457.3018	0.0035
457.5038	0.0046
457.7058	0.0031
457.9078	0.0017
458.1098	0.0015
458.3117	0.0085
458.5137	0.0062
458.7156	0.0112
458.9175	0.0007
459.1194	0.0085
459.3213	0.0106
459.5232	0.0037
459.725	0.0022
459.9269	0.0039
460.1287	0.0106
460.3305	0.0039
460.5323	0.015
460.7341	0.0101
460.9359	0.0018
461.1376	0.0044
461.3394	0.0002
461.5411	0.0083
461.7428	0.0054
461.9445	0.0069
462.1462	-0.0001
462.3479	0.0051
462.5495	0.0049
462.7512	-0.0001
462.9528	0.0069
463.1544	-0.0078
463.356	0.0015
463.5576	0.0001
463.7592	-0.0048
463.9607	0.0055
464.1623	-0.0006
464.3638	0.005
464.5653	0.0017
464.7668	-0.0025
464.9683	0.0021
465.1697	0.0106
465.3712	0.0004
465.5726	-0.0022
465.7741	0.0004
465.9755	-0.0089
466.1769	-0.021
466.3782	0.0047
466.5796	-0.0104
466.7809	-0.0035
466.9823	-0.0079
467.1836	0.0031
467.3849	0.0006
467.5862	-0.0053
467.7875	-0.007
467.9887	0.0017
468.19	-0.0078
468.3912	-0.0032
468.5924	0.0022
468.7936	-0.0135
468.9948	0.0067
469.196	-0.0039
469.3972	-0.002
469.5983	0.0144
469.7994	-0.0043
470.0006	-0.0102
470.2017	0.0063
470.4027	-0.0008
470.6038	0.0018
470.8049	-0.0098
471.0059	-0.0054
471.2069	0.0038
471.408	0.0037
471.6089	-0.0058
471.8099	-0.0035
472.0109	-0.0073
472.2119	-0.0112
472.4128	0.0019
472.6137	-0.0039
472.8146	-0.0122
473.0155	-0.0153
473.2164	-0.0108
473.4173	-0.0079
473.6181	0.0009
473.819	-0.0012
474.0198	-0.0092
474.2206	0.0009
