229.1158	0.3205
229.3319	0.3253
229.548	0.3275
229.764	0.3099
229.9801	0.322
230.1961	0.3288
230.4121	0.333
230.6282	0.3367
230.8442	0.3453
231.0602	0.3535
231.2761	0.3418
231.4921	0.3417
231.7081	0.3661
231.924	0.3587
232.14	0.3631
232.3559	0.3635
232.5718	0.3606
232.7877	0.3538
233.0036	0.3698
233.2195	0.3651
233.4353	0.376
233.6512	0.3788
233.867	0.3844
234.0829	0.3653
234.2987	0.3808
234.5145	0.3843
234.7303	0.3929
234.9461	0.387
235.1619	0.3866
235.3776	0.3897
235.5934	0.4003
235.8091	0.3899
236.0249	0.3866
236.2406	0.3945
236.4563	0.3968
236.672	0.402
236.8877	0.399
237.1034	0.4076
237.319	0.4019
237.5347	0.4086
237.7503	0.4136
237.966	0.4241
238.1816	0.4132
238.3972	0.4091
238.6128	0.4048
238.8284	0.4181
239.0439	0.4182
239.2595	0.4276
239.475	0.4217
239.6906	0.4343
239.9061	0.4071
240.1216	0.4143
240.3371	0.4123
240.5526	0.4242
240.7681	0.4099
240.9836	0.4093
241.199	0.404
241.4145	0.3991
241.6299	0.4096
241.8453	0.3979
242.0607	0.3729
242.2761	0.379
242.4915	0.3843
242.7069	0.3711
242.9223	0.3669
243.1376	0.3759
243.353	0.3526
243.5683	0.3691
243.7836	0.3536
243.9989	0.3482
244.2142	0.3298
244.4295	0.3285
244.6448	0.3308
244.86	0.3222
245.0753	0.3108
245.2905	0.2931
245.5057	0.3058
245.721	0.2956
245.9362	0.28
246.1514	0.2879
246.3665	0.2806
246.5817	0.2743
246.7969	0.2801
247.012	0.2729
247.2271	0.2662
247.4423	0.2623
247.6574	0.2628
247.8725	0.2615
248.0876	0.2487
248.3026	0.2502
248.5177	0.2511
248.7328	0.2405
248.9478	0.2402
249.1628	0.2432
249.3779	0.2433
249.5929	0.2325
249.8079	0.2245
250.0228	0.2276
250.2378	0.2332
250.4528	0.2218
250.6677	0.2204
250.8827	0.2094
251.0976	0.2118
251.3125	0.2231
251.5274	0.2016
251.7423	0.2066
251.9572	0.2114
252.172	0.2036
252.3869	0.2087
252.6017	0.2132
252.8166	0.2148
253.0314	0.2057
253.2462	0.2077
253.461	0.201
253.6758	0.2062
253.8906	0.1942
254.1053	0.2059
254.3201	0.2031
254.5348	0.204
254.7496	0.2024
254.9643	0.1971
255.179	0.2009
255.3937	0.2
255.6083	0.1995
255.823	0.1965
256.0377	0.1911
256.2523	0.1956
256.467	0.1888
256.6816	0.1973
256.8962	0.197
257.1108	0.1937
257.3254	0.1962
257.54	0.1976
257.7545	0.1948
257.9691	0.1975
258.1836	0.1988
258.3981	0.1972
258.6127	0.1999
258.8272	0.1907
259.0417	0.1928
259.2561	0.19
259.4706	0.187
259.6851	0.1921
259.8995	0.1894
260.114	0.1938
260.3284	0.1992
260.5428	0.2022
260.7572	0.2013
260.9716	0.196
261.186	0.2026
261.4003	0.1999
261.6147	0.1951
261.829	0.2012
262.0433	0.1983
262.2577	0.1957
262.472	0.1977
262.6863	0.1831
262.9005	0.1967
263.1148	0.1977
263.3291	0.1923
263.5433	0.1956
263.7576	0.1932
263.9718	0.1988
264.186	0.1877
264.4002	0.1805
264.6144	0.1884
264.8286	0.1825
265.0427	0.1811
265.2569	0.1788
265.471	0.1818
265.6851	0.1708
265.8993	0.1823
266.1134	0.1761
266.3275	0.1767
266.5415	0.1681
266.7556	0.1887
266.9697	0.169
267.1837	0.1756
267.3978	0.1919
267.6118	0.1968
267.8258	0.1894
268.0398	0.1935
268.2538	0.1898
268.4677	0.1949
268.6817	0.195
268.8957	0.1878
269.1096	0.1863
269.3235	0.1783
269.5374	0.1784
269.7514	0.1643
269.9652	0.1722
270.1791	0.1586
270.393	0.1587
270.6068	0.1503
270.8207	0.1474
271.0345	0.1565
271.2483	0.1441
271.4622	0.1507
271.676	0.1506
271.8897	0.1487
272.1035	0.1353
272.3173	0.1512
272.531	0.143
272.7448	0.1483
272.9585	0.1339
273.1722	0.1374
273.3859	0.1398
273.5996	0.1357
273.8133	0.1479
274.0269	0.1453
274.2406	0.141
274.4542	0.137
274.6679	0.1334
274.8815	0.1445
275.0951	0.1485
275.3087	0.1366
275.5223	0.1345
275.7358	0.1447
275.9494	0.1428
276.1629	0.1429
276.3765	0.1398
276.59	0.1396
276.8035	0.1434
277.017	0.147
277.2305	0.1428
277.444	0.1387
277.6574	0.1399
277.8709	0.1536
278.0843	0.1425
278.2978	0.1447
278.5112	0.1495
278.7246	0.1399
278.938	0.1453
279.1513	0.1483
279.3647	0.1453
279.5781	0.144
279.7914	0.1514
280.0047	0.1493
280.2181	0.1523
280.4314	0.1476
280.6447	0.1462
280.8579	0.1502
281.0712	0.1493
281.2845	0.1496
281.4977	0.1521
281.711	0.1481
281.9242	0.1529
282.1374	0.147
282.3506	0.1415
282.5638	0.1508
282.7769	0.1583
282.9901	0.1482
283.2033	0.154
283.4164	0.153
283.6295	0.1634
283.8426	0.1476
284.0557	0.1455
284.2688	0.1499
284.4819	0.1467
284.695	0.1588
284.908	0.1556
285.1211	0.1547
285.3341	0.1543
285.5471	0.1645
285.7601	0.1512
285.9731	0.1573
286.1861	0.1572
286.3991	0.1639
286.612	0.1613
286.825	0.1623
287.0379	0.1533
287.2508	0.1559
287.4637	0.157
287.6766	0.1517
287.8895	0.1614
288.1024	0.1566
288.3152	0.1625
288.5281	0.1666
288.7409	0.1534
288.9538	0.1612
289.1666	0.1627
289.3794	0.1579
289.5922	0.1602
289.8049	0.1645
290.0177	0.1639
290.2304	0.1568
290.4432	0.1568
290.6559	0.1614
290.8686	0.159
291.0813	0.1647
291.294	0.1662
291.5067	0.1551
291.7194	0.1648
291.932	0.1633
292.1447	0.1652
292.3573	0.1671
292.5699	0.1672
292.7825	0.1597
292.9951	0.1661
293.2077	0.1544
293.4203	0.158
293.6328	0.167
293.8454	0.1569
294.0579	0.1607
294.2704	0.171
294.4829	0.1656
294.6954	0.159
294.9079	0.1702
295.1204	0.1605
295.3328	0.1578
295.5453	0.1557
295.7577	0.1565
295.9701	0.1592
296.1825	0.1582
296.3949	0.1528
296.6073	0.1646
296.8197	0.1625
297.0321	0.1608
297.2444	0.1566
297.4567	0.1491
297.6691	0.1563
297.8814	0.1584
298.0937	0.1598
298.306	0.1621
298.5182	0.1495
298.7305	0.1577
298.9428	0.1554
299.155	0.1559
299.3672	0.1571
299.5794	0.1599
299.7916	0.1609
300.0038	0.1582
300.216	0.1639
300.4282	0.1577
300.6403	0.1548
300.8525	0.1613
301.0646	0.1593
301.2767	0.1582
301.4888	0.1509
301.7009	0.1574
301.913	0.1617
302.125	0.1588
302.3371	0.1606
302.5491	0.1551
302.7612	0.1614
302.9732	0.1593
303.1852	0.1538
303.3972	0.1539
303.6092	0.1564
303.8211	0.1613
304.0331	0.154
304.245	0.1603
304.457	0.1594
304.6689	0.1536
304.8808	0.1603
305.0927	0.1585
305.3046	0.1543
305.5164	0.1431
305.7283	0.1537
305.9401	0.1489
306.152	0.1512
306.3638	0.1541
306.5756	0.1476
306.7874	0.1455
306.9992	0.1417
307.2109	0.1389
307.4227	0.1379
307.6344	0.1325
307.8462	0.1328
308.0579	0.1345
308.2696	0.1293
308.4813	0.1314
308.693	0.1293
308.9046	0.1287
309.1163	0.1209
309.328	0.1219
309.5396	0.1213
309.7512	0.1216
309.9628	0.1206
310.1744	0.1211
310.386	0.1114
310.5976	0.1165
310.8091	0.1166
311.0207	0.1151
311.2322	0.1133
311.4437	0.1143
311.6552	0.1182
311.8667	0.1104
312.0782	0.1089
312.2897	0.108
312.5012	0.1049
312.7126	0.0982
312.924	0.1002
313.1355	0.1063
313.3469	0.1055
313.5583	0.1067
313.7696	0.1
313.981	0.0997
314.1924	0.093
314.4037	0.098
314.6151	0.095
314.8264	0.1017
315.0377	0.1022
315.249	0.0981
315.4603	0.0991
315.6716	0.1008
315.8828	0.0949
316.0941	0.1035
316.3053	0.0919
316.5165	0.0893
316.7277	0.0841
316.9389	0.103
317.1501	0.0913
317.3613	0.0905
317.5724	0.088
317.7836	0.0943
317.9947	0.0924
318.2058	0.0911
318.417	0.091
318.6281	0.0967
318.8391	0.092
319.0502	0.0896
319.2613	0.0995
319.4723	0.0964
319.6834	0.0911
319.8944	0.0971
320.1054	0.0891
320.3164	0.0958
320.5274	0.0932
320.7383	0.0942
320.9493	0.0908
321.1602	0.0983
321.3712	0.1022
321.5821	0.095
321.793	0.0887
322.0039	0.0916
322.2148	0.1003
322.4257	0.0981
322.6365	0.0937
322.8474	0.0952
323.0582	0.1005
323.269	0.0934
323.4798	0.0967
323.6906	0.0941
323.9014	0.0979
324.1122	0.0965
324.3229	0.0941
324.5337	0.0893
324.7444	0.099
324.9551	0.1029
325.1658	0.1019
325.3765	0.0983
325.5872	0.0969
325.7979	0.1033
326.0085	0.1096
326.2192	0.1036
326.4298	0.1045
326.6404	0.0942
326.851	0.0934
327.0616	0.1026
327.2722	0.0957
327.4828	0.0984
327.6933	0.1024
327.9039	0.1059
328.1144	0.098
328.3249	0.1026
328.5354	0.0991
328.7459	0.0996
328.9564	0.1029
329.1669	0.102
329.3773	0.1079
329.5878	0.102
329.7982	0.1092
330.0086	0.1056
330.219	0.105
330.4294	0.1044
330.6398	0.1033
330.8502	0.1131
331.0605	0.0987
331.2708	0.1024
331.4812	0.097
331.6915	0.1069
331.9018	0.0913
332.1121	0.1045
332.3224	0.1002
332.5326	0.0978
332.7429	0.1032
332.9531	0.1032
333.1633	0.1133
333.3735	0.111
333.5837	0.0984
333.7939	0.1026
334.0041	0.1033
334.2143	0.0978
334.4244	0.1035
334.6346	0.1012
334.8447	0.1063
335.0548	0.106
335.2649	0.1028
335.475	0.1066
335.685	0.1116
335.8951	0.1019
336.1051	0.0975
336.3152	0.103
336.5252	0.1006
336.7352	0.1027
336.9452	0.1076
337.1552	0.1041
337.3652	0.109
337.5751	0.1148
337.7851	0.1028
337.995	0.1148
338.2049	0.097
338.4148	0.1067
338.6247	0.11
338.8346	0.106
339.0445	0.1039
339.2543	0.1148
339.4642	0.1123
339.674	0.1067
339.8838	0.1083
340.0936	0.1081
340.3034	0.1203
340.5132	0.1088
340.7229	0.1169
340.9327	0.1187
341.1424	0.1169
341.3522	0.112
341.5619	0.1167
341.7716	0.1241
341.9813	0.1096
342.1909	0.1178
342.4006	0.1218
342.6102	0.1109
342.8199	0.1205
343.0295	0.1114
343.2391	0.1247
343.4487	0.123
343.6583	0.123
343.8679	0.1185
344.0774	0.1216
344.287	0.1284
344.4965	0.1227
344.706	0.1262
344.9155	0.1255
345.125	0.1269
345.3345	0.1237
345.544	0.1211
345.7534	0.1259
345.9629	0.1218
346.1723	0.1313
346.3817	0.1345
346.5911	0.1304
346.8005	0.1266
347.0099	0.119
347.2193	0.1395
347.4286	0.1297
347.638	0.1332
347.8473	0.132
348.0566	0.1287
348.2659	0.1268
348.4752	0.135
348.6845	0.1308
348.8937	0.1344
349.103	0.137
349.3122	0.139
349.5214	0.1379
349.7306	0.1326
349.9398	0.1282
350.149	0.1362
350.3582	0.1268
350.5674	0.1411
350.7765	0.1418
350.9856	0.1364
351.1948	0.1435
351.4039	0.132
351.613	0.1329
351.822	0.1347
352.0311	0.1388
352.2402	0.1444
352.4492	0.1388
352.6582	0.1406
352.8672	0.1477
353.0762	0.1528
353.2852	0.1571
353.4942	0.152
353.7032	0.1478
353.9121	0.15
354.1211	0.1382
354.33	0.1467
354.5389	0.1525
354.7478	0.1437
354.9567	0.1464
355.1655	0.1526
355.3744	0.1576
355.5833	0.1469
355.7921	0.1519
356.0009	0.1535
356.2097	0.1514
356.4185	0.159
356.6273	0.1597
356.8361	0.1539
357.0448	0.1575
357.2536	0.1557
357.4623	0.1544
357.671	0.1579
357.8797	0.1621
358.0884	0.1543
358.2971	0.1634
358.5057	0.1672
358.7144	0.1616
358.923	0.1713
359.1316	0.1657
359.3402	0.1733
359.5488	0.1665
359.7574	0.1744
359.966	0.172
360.1746	0.1649
360.3831	0.1805
360.5916	0.1888
360.8002	0.1749
361.0087	0.1762
361.2172	0.183
361.4256	0.1756
361.6341	0.1905
361.8426	0.1859
362.051	0.1771
362.2594	0.1816
362.4678	0.174
362.6762	0.18
362.8846	0.1887
363.093	0.1818
363.3014	0.1901
363.5097	0.1818
363.718	0.1843
363.9264	0.179
364.1347	0.1918
364.343	0.1878
364.5513	0.1969
364.7595	0.1962
364.9678	0.1867
365.176	0.1943
365.3842	0.1874
365.5925	0.1923
365.8007	0.1899
366.0089	0.2059
366.217	0.1927
366.4252	0.2028
366.6333	0.1962
366.8415	0.1948
367.0496	0.2063
367.2577	0.2068
367.4658	0.2086
367.6739	0.198
367.882	0.204
368.09	0.2017
368.2981	0.2107
368.5061	0.1992
368.7141	0.2096
368.9221	0.1991
369.1301	0.2171
369.3381	0.2132
369.5461	0.2145
369.754	0.2094
369.962	0.205
370.1699	0.2252
370.3778	0.2113
370.5857	0.2152
370.7936	0.2096
371.0015	0.2185
371.2093	0.2123
371.4172	0.2208
371.625	0.2136
371.8328	0.2254
372.0406	0.2264
372.2484	0.2167
372.4562	0.2202
372.664	0.2187
372.8717	0.2259
373.0795	0.224
373.2872	0.2168
373.4949	0.2113
373.7026	0.2218
373.9103	0.2155
374.118	0.228
374.3256	0.2259
374.5333	0.2244
374.7409	0.2251
374.9485	0.235
375.1561	0.223
375.3637	0.2262
375.5713	0.2355
375.7789	0.2261
375.9864	0.2262
376.194	0.2267
376.4015	0.2317
376.609	0.2307
376.8165	0.2398
377.024	0.227
377.2315	0.2368
377.4389	0.2349
377.6464	0.2259
377.8538	0.2336
378.0612	0.23
378.2686	0.2321
378.476	0.2253
378.6834	0.2465
378.8908	0.2402
379.0981	0.2465
379.3055	0.2506
379.5128	0.2356
379.7201	0.2367
379.9274	0.2558
380.1347	0.2455
380.342	0.2443
380.5492	0.2505
380.7565	0.2519
380.9637	0.2573
381.1709	0.247
381.3781	0.2394
381.5853	0.2481
381.7925	0.2377
381.9997	0.2454
382.2068	0.2496
382.4139	0.2512
382.6211	0.242
382.8282	0.2528
383.0353	0.2471
383.2424	0.2535
383.4494	0.2623
383.6565	0.2541
383.8635	0.254
384.0706	0.2543
384.2776	0.2558
384.4846	0.253
384.6916	0.2565
384.8986	0.2516
385.1055	0.2647
385.3125	0.2581
385.5194	0.2655
385.7263	0.2643
385.9333	0.2587
386.1402	0.2457
386.347	0.254
386.5539	0.2553
386.7608	0.2565
386.9676	0.2556
387.1744	0.249
387.3813	0.2567
387.5881	0.2497
387.7948	0.2527
388.0016	0.254
388.2084	0.2491
388.4151	0.2479
388.6219	0.2528
388.8286	0.2544
389.0353	0.2467
389.242	0.2516
389.4487	0.2376
389.6553	0.2549
389.862	0.2324
390.0686	0.245
390.2753	0.249
390.4819	0.2452
390.6885	0.2417
390.8951	0.243
391.1016	0.246
391.3082	0.2348
391.5147	0.2346
391.7213	0.2408
391.9278	0.2339
392.1343	0.2344
392.3408	0.2283
392.5473	0.2368
392.7537	0.2445
392.9602	0.2273
393.1666	0.2302
393.373	0.2351
393.5794	0.2363
393.7858	0.221
393.9922	0.2152
394.1986	0.2178
394.4049	0.2326
394.6113	0.2318
394.8176	0.2158
395.0239	0.2297
395.2302	0.223
395.4365	0.2265
395.6428	0.2288
395.8491	0.2106
396.0553	0.2181
396.2615	0.2231
396.4678	0.2322
396.674	0.2198
396.8802	0.2137
397.0863	0.2162
397.2925	0.2126
397.4987	0.2158
397.7048	0.2141
397.9109	0.2151
398.117	0.211
398.3231	0.2187
398.5292	0.2122
398.7353	0.2107
398.9413	0.2098
399.1474	0.2067
399.3534	0.2105
399.5594	0.2104
399.7654	0.2107
399.9714	0.2082
400.1774	0.2159
400.3833	0.2046
400.5893	0.2009
400.7952	0.2018
401.0011	0.2127
401.207	0.2028
401.4129	0.1902
401.6188	0.201
401.8247	0.2047
402.0305	0.2009
402.2364	0.2203
402.4422	0.2141
402.648	0.216
402.8538	0.206
403.0596	0.1963
403.2654	0.2082
403.4711	0.1975
403.6768	0.2039
403.8826	0.2091
404.0883	0.213
404.294	0.2184
404.4997	0.2055
404.7054	0.208
404.911	0.2105
405.1167	0.2115
405.3223	0.2098
405.5279	0.2085
405.7335	0.2152
405.9391	0.2054
406.1447	0.2069
406.3502	0.2117
406.5558	0.2067
406.7613	0.2072
406.9668	0.2048
407.1724	0.2068
407.3778	0.2189
407.5833	0.2106
407.7888	0.214
407.9942	0.2019
408.1997	0.2057
408.4051	0.2022
408.6105	0.2169
408.8159	0.2192
409.0213	0.2047
409.2267	0.2074
409.432	0.205
409.6374	0.2034
409.8427	0.2116
410.048	0.2092
410.2533	0.2078
410.4586	0.2056
410.6639	0.204
410.8691	0.2182
411.0744	0.2072
411.2796	0.2145
411.4848	0.1952
411.69	0.2168
411.8952	0.2141
412.1004	0.2094
412.3056	0.2127
412.5107	0.2011
412.7158	0.2132
412.921	0.2095
413.1261	0.1946
413.3312	0.2096
413.5362	0.2091
413.7413	0.1949
413.9464	0.2045
414.1514	0.1977
414.3564	0.2112
414.5614	0.2082
414.7664	0.2077
414.9714	0.1981
415.1764	0.1906
415.3813	0.202
415.5863	0.2004
415.7912	0.214
415.9961	0.2104
416.201	0.2166
416.4059	0.2021
416.6108	0.2045
416.8156	0.1966
417.0205	0.2198
417.2253	0.2116
417.4301	0.2115
417.6349	0.202
417.8397	0.193
418.0445	0.204
418.2492	0.1983
418.454	0.1963
418.6587	0.1957
418.8634	0.2021
419.0681	0.1987
419.2728	0.1973
419.4775	0.1888
419.6822	0.1959
419.8868	0.1945
420.0915	0.2
420.2961	0.2035
420.5007	0.1953
420.7053	0.1914
420.9099	0.1844
421.1144	0.192
421.319	0.1898
421.5235	0.2025
421.728	0.1802
421.9325	0.1791
422.137	0.1859
422.3415	0.1989
422.546	0.1797
422.7504	0.1914
422.9549	0.1843
423.1593	0.1777
423.3637	0.1857
423.5681	0.1919
423.7725	0.1722
423.9769	0.1759
424.1812	0.1817
424.3856	0.1661
424.5899	0.1734
424.7942	0.1705
424.9985	0.1795
425.2028	0.1737
425.4071	0.1773
425.6113	0.1739
425.8156	0.1599
426.0198	0.1827
426.224	0.1716
426.4282	0.1613
426.6324	0.1622
426.8366	0.1622
427.0407	0.1636
427.2449	0.1683
427.449	0.1529
427.6531	0.1631
427.8572	0.1535
428.0613	0.1623
428.2654	0.1588
428.4694	0.1671
428.6735	0.1674
428.8775	0.1525
429.0815	0.1483
429.2855	0.1595
429.4895	0.1376
429.6935	0.1461
429.8975	0.1461
430.1014	0.1475
430.3053	0.1384
430.5093	0.1464
430.7132	0.1483
430.9171	0.1383
431.1209	0.14
431.3248	0.1406
431.5286	0.1327
431.7325	0.134
431.9363	0.134
432.1401	0.139
432.3439	0.1285
432.5477	0.1361
432.7514	0.123
432.9552	0.1183
433.1589	0.1238
433.3627	0.1199
433.5664	0.1165
433.7701	0.1046
433.9737	0.1139
434.1774	0.1138
434.3811	0.1118
434.5847	0.1153
434.7883	0.1117
434.9919	0.1074
435.1955	0.0963
435.3991	0.1066
435.6027	0.1051
435.8062	0.1028
436.0098	0.1045
436.2133	0.0989
436.4168	0.1076
436.6203	0.1036
436.8238	0.0903
437.0272	0.0906
437.2307	0.0988
437.4341	0.0973
437.6375	0.0999
437.841	0.085
438.0443	0.0929
438.2477	0.0811
438.4511	0.1021
438.6545	0.0772
438.8578	0.0873
439.0611	0.0831
439.2644	0.09
439.4677	0.0823
439.671	0.0836
439.8743	0.0838
440.0775	0.0676
440.2808	0.066
440.484	0.0823
440.6872	0.0646
440.8904	0.0647
441.0936	0.0552
441.2967	0.0712
441.4999	0.0634
441.703	0.0571
441.9062	0.0599
442.1093	0.0656
442.3124	0.0644
442.5155	0.0592
442.7185	0.0459
442.9216	0.0644
443.1246	0.0658
443.3276	0.0557
443.5307	0.0545
443.7337	0.0581
443.9366	0.0542
444.1396	0.0543
444.3426	0.0472
444.5455	0.047
444.7484	0.0421
444.9513	0.0479
445.1542	0.0459
445.3571	0.0403
445.56	0.0406
445.7628	0.0366
445.9657	0.0519
446.1685	0.0408
446.3713	0.044
446.5741	0.0391
446.7769	0.0358
446.9797	0.0268
447.1824	0.0437
447.3852	0.0348
447.5879	0.0336
447.7906	0.047
447.9933	0.0316
448.196	0.0414
448.3986	0.031
448.6013	0.0294
448.8039	0.0255
449.0066	0.0344
449.2092	0.0228
449.4118	0.0303
449.6143	0.0252
449.8169	0.0182
450.0195	0.0188
450.222	0.0205
450.4245	0.0146
450.627	0.0264
450.8295	0.0166
451.032	0.0269
451.2345	0.0244
451.4369	0.0311
451.6394	0.0198
451.8418	0.0138
452.0442	0.0222
452.2466	0.0126
452.449	0.0174
452.6513	0.0228
452.8537	0.0231
453.056	0.0153
453.2583	0.017
453.4607	0.0235
453.663	0.0199
453.8652	0.0085
454.0675	0.0148
454.2697	0.0236
454.472	0.0168
454.6742	0.0145
454.8764	0.0054
455.0786	0.0227
455.2808	0.0158
455.4829	0.0136
455.6851	0.0058
455.8872	0.0093
456.0893	0.0028
456.2915	-0.0029
456.4935	0.007
456.6956	0.0206
456.8977	0.0055
457.0997	-0.0011
457.3018	0.0125
457.5038	0.0074
457.7058	0.0041
457.9078	0.0091
458.1098	-0.006
458.3117	0.011
458.5137	0.0085
458.7156	0.0082
458.9175	0.0014
459.1194	0.0098
459.3213	0.0011
459.5232	0.0063
459.725	0.0031
459.9269	0.0042
460.1287	0.0071
460.3305	-0.0043
460.5323	0.006
460.7341	0.0059
460.9359	-0.0039
461.1376	0.0011
461.3394	-0.0025
461.5411	0.0039
461.7428	-0.0031
461.9445	0.0022
462.1462	-0.0021
462.3479	0.004
462.5495	0.0053
462.7512	-0.0007
462.9528	0.0004
463.1544	0.0006
463.356	-0.0019
463.5576	0.009
463.7592	-0.0009
463.9607	-0.001
464.1623	0.0017
464.3638	0.0033
464.5653	0.0084
464.7668	-0.0018
464.9683	0.0039
465.1697	-0.0016
465.3712	0.0017
465.5726	-0.0019
465.7741	-0.0088
465.9755	-0.0044
466.1769	-0.0097
466.3782	0.0054
466.5796	0.0003
466.7809	-0
466.9823	-0.0066
467.1836	0.0006
467.3849	0.004
467.5862	-0.0031
467.7875	-0.0066
467.9887	0.0002
468.19	-0.0109
468.3912	-0.0057
468.5924	-0.006
468.7936	-0.0099
468.9948	0.0003
469.196	-0.0042
469.3972	-0.0022
469.5983	0.0182
469.7994	-0.0104
470.0006	-0.0057
470.2017	0.0059
470.4027	-0.0017
470.6038	0.0016
470.8049	0.001
471.0059	0.0013
471.2069	0.0189
471.408	-0.0001
471.6089	-0.0051
471.8099	-0.01
472.0109	-0.0103
472.2119	-0.0162
472.4128	0.0014
472.6137	-0.0124
472.8146	-0.0049
473.0155	-0.005
473.2164	-0.017
473.4173	-0.0162
473.6181	0.004
473.819	-0.0037
474.0198	-0.0056
474.2206	-0.0007
474.4214	-0.0069
