257.54	0.1941
257.7545	0.1987
257.9691	0.1972
258.1836	0.1955
258.3981	0.1942
258.6127	0.1978
258.8272	0.1968
259.0417	0.1966
259.2561	0.2019
259.4706	0.1906
259.6851	0.1875
259.8995	0.1904
260.114	0.1935
260.3284	0.2018
260.5428	0.1946
260.7572	0.2071
260.9716	0.1941
261.186	0.2047
261.4003	0.1994
261.6147	0.196
261.829	0.2027
262.0433	0.195
262.2577	0.1985
262.472	0.1995
262.6863	0.1855
262.9005	0.1943
263.1148	0.1921
263.3291	0.19
263.5433	0.1854
263.7576	0.1913
263.9718	0.1861
264.186	0.1941
264.4002	0.1799
264.6144	0.1889
264.8286	0.1864
265.0427	0.1861
265.2569	0.1823
265.471	0.1772
265.6851	0.1866
265.8993	0.1795
266.1134	0.174
266.3275	0.1832
266.5415	0.1749
266.7556	0.1806
266.9697	0.1874
267.1837	0.1757
267.3978	0.1869
267.6118	0.1863
267.8258	0.1939
268.0398	0.2015
268.2538	0.1981
268.4677	0.2023
268.6817	0.1963
268.8957	0.1889
269.1096	0.186
269.3235	0.1907
269.5374	0.1817
269.7514	0.1647
269.9652	0.1737
270.1791	0.1595
270.393	0.1592
270.6068	0.1517
270.8207	0.1484
271.0345	0.1629
271.2483	0.1608
271.4622	0.1611
271.676	0.1567
271.8897	0.1479
272.1035	0.1438
272.3173	0.1438
272.531	0.1518
272.7448	0.1501
272.9585	0.1452
273.1722	0.1366
273.3859	0.1477
273.5996	0.1396
273.8133	0.1478
274.0269	0.1478
274.2406	0.1424
274.4542	0.1485
274.6679	0.1522
274.8815	0.1433
275.0951	0.1484
275.3087	0.1452
275.5223	0.1419
275.7358	0.1409
275.9494	0.1565
276.1629	0.1458
276.3765	0.1459
276.59	0.1522
276.8035	0.1548
277.017	0.1479
277.2305	0.1517
277.444	0.1435
277.6574	0.1472
277.8709	0.1487
278.0843	0.1537
278.2978	0.1465
278.5112	0.1519
278.7246	0.1499
278.938	0.1475
279.1513	0.1543
279.3647	0.1514
279.5781	0.1418
279.7914	0.1562
280.0047	0.1524
280.2181	0.1552
280.4314	0.1517
280.6447	0.1543
280.8579	0.1553
281.0712	0.1535
281.2845	0.1486
281.4977	0.1563
281.711	0.1513
281.9242	0.1579
282.1374	0.155
282.3506	0.1501
282.5638	0.1567
282.7769	0.1553
282.9901	0.1576
283.2033	0.1654
283.4164	0.152
283.6295	0.1628
283.8426	0.1573
284.0557	0.157
284.2688	0.151
284.4819	0.1483
284.695	0.1591
284.908	0.1597
285.1211	0.1621
285.3341	0.1574
285.5471	0.1585
285.7601	0.162
285.9731	0.1603
286.1861	0.1665
286.3991	0.1546
286.612	0.1588
286.825	0.1596
287.0379	0.1595
287.2508	0.1569
287.4637	0.1598
287.6766	0.1521
287.8895	0.1612
288.1024	0.1538
288.3152	0.1546
288.5281	0.1564
288.7409	0.1528
288.9538	0.1596
289.1666	0.1587
289.3794	0.1561
289.5922	0.1564
289.8049	0.1587
290.0177	0.1597
290.2304	0.1611
290.4432	0.1548
290.6559	0.1552
290.8686	0.1573
291.0813	0.1571
291.294	0.1616
291.5067	0.1579
291.7194	0.1554
291.932	0.1598
292.1447	0.1635
292.3573	0.1597
292.5699	0.1571
292.7825	0.1593
292.9951	0.1607
293.2077	0.1554
293.4203	0.1496
293.6328	0.1602
293.8454	0.1573
294.0579	0.1609
294.2704	0.1585
294.4829	0.1638
294.6954	0.1586
294.9079	0.1661
295.1204	0.1616
295.3328	0.1519
295.5453	0.1583
295.7577	0.151
295.9701	0.1583
296.1825	0.1568
296.3949	0.1537
296.6073	0.1546
296.8197	0.1506
297.0321	0.1539
297.2444	0.1585
297.4567	0.1429
297.6691	0.1606
297.8814	0.1506
298.0937	0.1521
298.306	0.1513
298.5182	0.1505
298.7305	0.159
298.9428	0.1445
299.155	0.1514
299.3672	0.1535
299.5794	0.1561
299.7916	0.1504
300.0038	0.151
300.216	0.1582
300.4282	0.1525
300.6403	0.1516
300.8525	0.1559
301.0646	0.1574
301.2767	0.1575
301.4888	0.1497
301.7009	0.1618
301.913	0.1614
302.125	0.1553
302.3371	0.1616
302.5491	0.1512
302.7612	0.1595
302.9732	0.1616
303.1852	0.1526
303.3972	0.1522
303.6092	0.1467
303.8211	0.1547
304.0331	0.1429
304.245	0.1529
304.457	0.1506
304.6689	0.1515
304.8808	0.1459
305.0927	0.1431
305.3046	0.1502
305.5164	0.1469
305.7283	0.141
305.9401	0.144
306.152	0.1415
306.3638	0.1485
306.5756	0.1438
306.7874	0.1427
306.9992	0.1432
307.2109	0.1393
307.4227	0.1427
307.6344	0.1339
307.8462	0.1311
308.0579	0.1256
308.2696	0.1284
308.4813	0.1314
308.693	0.1247
308.9046	0.1241
309.1163	0.1251
309.328	0.1196
309.5396	0.1136
309.7512	0.1207
309.9628	0.1225
310.1744	0.1213
310.386	0.1084
310.5976	0.1166
310.8091	0.1191
311.0207	0.1212
311.2322	0.1102
311.4437	0.1183
311.6552	0.1145
311.8667	0.1073
312.0782	0.1065
312.2897	0.1064
312.5012	0.1124
312.7126	0.1053
312.924	0.1051
313.1355	0.1092
313.3469	0.1087
313.5583	0.1103
313.7696	0.1011
313.981	0.1023
314.1924	0.0981
314.4037	0.1021
314.6151	0.0881
314.8264	0.1038
315.0377	0.097
315.249	0.097
315.4603	0.1031
315.6716	0.1056
315.8828	0.1017
316.0941	0.0944
316.3053	0.0965
316.5165	0.0959
316.7277	0.0927
316.9389	0.0975
317.1501	0.0978
317.3613	0.0921
317.5724	0.1016
317.7836	0.0997
317.9947	0.1032
318.2058	0.0918
318.417	0.0956
318.6281	0.0925
318.8391	0.0924
319.0502	0.0937
319.2613	0.1001
319.4723	0.1019
319.6834	0.1041
319.8944	0.099
320.1054	0.0957
320.3164	0.1001
320.5274	0.0996
320.7383	0.0891
320.9493	0.1005
321.1602	0.0979
321.3712	0.1004
321.5821	0.1019
321.793	0.0925
322.0039	0.0972
322.2148	0.0945
322.4257	0.0962
322.6365	0.0988
322.8474	0.1045
323.0582	0.1085
323.269	0.0977
323.4798	0.0962
323.6906	0.0994
323.9014	0.0946
324.1122	0.0999
324.3229	0.1052
324.5337	0.0908
324.7444	0.1058
324.9551	0.0998
325.1658	0.1003
325.3765	0.0962
325.5872	0.0986
325.7979	0.1128
326.0085	0.1101
326.2192	0.1044
326.4298	0.1096
326.6404	0.0989
326.851	0.1027
327.0616	0.1023
327.2722	0.1115
327.4828	0.1013
327.6933	0.1066
327.9039	0.1055
328.1144	0.1035
328.3249	0.1026
328.5354	0.1034
328.7459	0.1018
328.9564	0.0997
329.1669	0.0969
329.3773	0.1031
329.5878	0.1102
329.7982	0.1053
330.0086	0.1093
330.219	0.1108
330.4294	0.109
330.6398	0.1105
330.8502	0.1101
331.0605	0.1048
331.2708	0.1104
331.4812	0.102
331.6915	0.1071
331.9018	0.0979
332.1121	0.1081
332.3224	0.1048
332.5326	0.0973
332.7429	0.106
332.9531	0.1097
333.1633	0.1144
333.3735	0.1159
333.5837	0.1042
333.7939	0.1099
334.0041	0.1073
334.2143	0.1073
334.4244	0.1038
334.6346	0.1017
334.8447	0.1082
335.0548	0.1102
335.2649	0.0989
335.475	0.0943
335.685	0.1119
335.8951	0.1073
336.1051	0.1032
336.3152	0.1152
336.5252	0.1098
336.7352	0.1035
336.9452	0.1033
337.1552	0.1064
337.3652	0.1141
337.5751	0.1145
337.7851	0.106
337.995	0.1057
338.2049	0.112
338.4148	0.1124
338.6247	0.1106
338.8346	0.1127
339.0445	0.1151
339.2543	0.1138
339.4642	0.1174
339.674	0.1141
339.8838	0.1116
340.0936	0.1132
340.3034	0.1285
340.5132	0.1082
340.7229	0.1198
340.9327	0.1212
341.1424	0.1215
341.3522	0.1189
341.5619	0.1269
341.7716	0.1285
341.9813	0.1231
342.1909	0.1254
342.4006	0.1154
342.6102	0.1232
342.8199	0.1216
343.0295	0.1167
343.2391	0.1201
343.4487	0.1214
343.6583	0.1251
343.8679	0.1252
344.0774	0.1294
344.287	0.1322
344.4965	0.1185
344.706	0.1297
344.9155	0.1302
345.125	0.139
345.3345	0.1267
345.544	0.1174
345.7534	0.1272
345.9629	0.1319
346.1723	0.1378
346.3817	0.1375
346.5911	0.1342
346.8005	0.1291
347.0099	0.1285
347.2193	0.1332
347.4286	0.138
347.638	0.1375
347.8473	0.1338
348.0566	0.14
348.2659	0.1275
348.4752	0.1353
348.6845	0.1303
348.8937	0.1349
349.103	0.1336
349.3122	0.1418
349.5214	0.1355
349.7306	0.1293
349.9398	0.1326
350.149	0.1473
350.3582	0.1281
350.5674	0.1443
350.7765	0.1338
350.9856	0.1358
351.1948	0.139
351.4039	0.1407
351.613	0.1321
351.822	0.1434
352.0311	0.1401
352.2402	0.1492
352.4492	0.1461
352.6582	0.1393
352.8672	0.1413
353.0762	0.1581
353.2852	0.1577
353.4942	0.1476
353.7032	0.1451
353.9121	0.1583
354.1211	0.1425
354.33	0.146
354.5389	0.1463
354.7478	0.1503
354.9567	0.1496
355.1655	0.1506
355.3744	0.1554
355.5833	0.1476
355.7921	0.1527
356.0009	0.1542
356.2097	0.1555
356.4185	0.1523
356.6273	0.1598
356.8361	0.1552
357.0448	0.1594
357.2536	0.1553
357.4623	0.1546
357.671	0.1545
357.8797	0.1637
358.0884	0.1581
358.2971	0.1623
358.5057	0.1661
358.7144	0.1564
358.923	0.178
359.1316	0.1606
359.3402	0.1792
359.5488	0.1628
359.7574	0.1716
359.966	0.1736
360.1746	0.1719
360.3831	0.1783
360.5916	0.1842
360.8002	0.1845
361.0087	0.1738
361.2172	0.1747
361.4256	0.178
361.6341	0.1747
361.8426	0.187
362.051	0.1702
362.2594	0.1773
362.4678	0.1807
362.6762	0.178
362.8846	0.1811
363.093	0.1786
363.3014	0.1768
363.5097	0.1754
363.718	0.1958
363.9264	0.1746
364.1347	0.2014
364.343	0.1747
364.5513	0.19
364.7595	0.1856
364.9678	0.1899
365.176	0.1911
365.3842	0.1788
365.5925	0.1903
365.8007	0.1855
366.0089	0.1956
366.217	0.1932
366.4252	0.1958
366.6333	0.1855
366.8415	0.1907
367.0496	0.2003
367.2577	0.1959
367.4658	0.2026
367.6739	0.2008
367.882	0.1987
368.09	0.1983
368.2981	0.2039
368.5061	0.2046
368.7141	0.2008
368.9221	0.193
369.1301	0.2109
369.3381	0.2003
369.5461	0.2112
369.754	0.2065
369.962	0.2059
370.1699	0.2142
370.3778	0.2102
370.5857	0.216
370.7936	0.2078
371.0015	0.2141
371.2093	0.2075
371.4172	0.2165
371.625	0.2149
371.8328	0.2253
372.0406	0.2203
372.2484	0.2053
372.4562	0.2111
372.664	0.2068
372.8717	0.2102
373.0795	0.2124
373.2872	0.2204
373.4949	0.2169
373.7026	0.2133
373.9103	0.2079
374.118	0.2198
374.3256	0.221
374.5333	0.213
374.7409	0.2116
374.9485	0.2224
375.1561	0.217
375.3637	0.2136
375.5713	0.2178
375.7789	0.2226
375.9864	0.2199
376.194	0.2183
376.4015	0.2237
376.609	0.2253
376.8165	0.2117
377.024	0.2239
377.2315	0.2245
377.4389	0.2135
377.6464	0.2207
377.8538	0.2213
378.0612	0.2264
378.2686	0.2237
378.476	0.2187
378.6834	0.235
378.8908	0.2227
379.0981	0.2392
379.3055	0.2358
379.5128	0.2227
379.7201	0.2292
379.9274	0.2421
380.1347	0.236
380.342	0.2287
380.5492	0.234
380.7565	0.2347
380.9637	0.2526
381.1709	0.2414
381.3781	0.2296
381.5853	0.2438
381.7925	0.2402
381.9997	0.2338
382.2068	0.2375
382.4139	0.247
382.6211	0.2296
382.8282	0.2371
383.0353	0.2356
383.2424	0.244
383.4494	0.2489
383.6565	0.2338
383.8635	0.2448
384.0706	0.2373
384.2776	0.2384
384.4846	0.2462
384.6916	0.234
384.8986	0.2491
385.1055	0.2383
385.3125	0.2491
385.5194	0.2457
385.7263	0.243
385.9333	0.2398
386.1402	0.2448
386.347	0.2423
386.5539	0.2531
386.7608	0.2463
386.9676	0.2491
387.1744	0.2336
387.3813	0.2362
387.5881	0.2336
387.7948	0.2399
388.0016	0.246
388.2084	0.2451
388.4151	0.2316
388.6219	0.2341
388.8286	0.2499
389.0353	0.2325
389.242	0.2317
389.4487	0.2343
389.6553	0.231
389.862	0.2294
390.0686	0.2303
390.2753	0.2384
390.4819	0.2389
390.6885	0.2325
390.8951	0.232
391.1016	0.2395
391.3082	0.2266
391.5147	0.2368
391.7213	0.2168
391.9278	0.2179
392.1343	0.2255
392.3408	0.2175
392.5473	0.2218
392.7537	0.2243
392.9602	0.2112
393.1666	0.2229
393.373	0.2185
393.5794	0.2249
393.7858	0.2165
393.9922	0.2111
394.1986	0.2118
394.4049	0.2232
394.6113	0.2176
394.8176	0.1941
395.0239	0.2058
395.2302	0.2157
395.4365	0.2125
395.6428	0.2128
395.8491	0.2039
396.0553	0.2072
396.2615	0.1974
396.4678	0.2087
396.674	0.1961
396.8802	0.2026
397.0863	0.2127
397.2925	0.2022
397.4987	0.2032
397.7048	0.2054
397.9109	0.2064
398.117	0.2034
398.3231	0.2111
398.5292	0.1991
398.7353	0.1915
398.9413	0.204
399.1474	0.2024
399.3534	0.2014
399.5594	0.19
399.7654	0.2023
399.9714	0.1937
400.1774	0.1992
400.3833	0.2038
400.5893	0.1958
400.7952	0.1949
401.0011	0.1981
401.207	0.2077
401.4129	0.1868
401.6188	0.193
401.8247	0.1915
402.0305	0.1947
402.2364	0.1988
402.4422	0.2065
402.648	0.2073
402.8538	0.1988
403.0596	0.1918
403.2654	0.1942
403.4711	0.1901
403.6768	0.2002
403.8826	0.2008
404.0883	0.2027
404.294	0.2012
404.4997	0.2001
404.7054	0.1889
404.911	0.1944
405.1167	0.2081
405.3223	0.2022
405.5279	0.19
405.7335	0.1931
405.9391	0.1946
406.1447	0.1922
406.3502	0.1964
406.5558	0.1924
406.7613	0.1949
406.9668	0.1992
407.1724	0.2044
407.3778	0.207
407.5833	0.1912
407.7888	0.2076
407.9942	0.1964
408.1997	0.1982
408.4051	0.1911
408.6105	0.2056
408.8159	0.2032
409.0213	0.1867
409.2267	0.1897
409.432	0.2014
409.6374	0.1949
409.8427	0.2036
410.048	0.1963
410.2533	0.2018
410.4586	0.1971
410.6639	0.1905
410.8691	0.1872
411.0744	0.1921
411.2796	0.1889
411.4848	0.1917
411.69	0.2027
411.8952	0.1891
412.1004	0.1979
412.3056	0.198
412.5107	0.1943
412.7158	0.1988
412.921	0.1916
413.1261	0.181
413.3312	0.195
413.5362	0.1839
413.7413	0.1852
413.9464	0.1963
414.1514	0.183
414.3564	0.1919
414.5614	0.2071
414.7664	0.1994
414.9714	0.1761
415.1764	0.1882
415.3813	0.2016
415.5863	0.1814
415.7912	0.1918
415.9961	0.1965
416.201	0.2018
416.4059	0.1889
416.6108	0.1944
416.8156	0.1801
417.0205	0.2033
417.2253	0.1916
417.4301	0.1851
417.6349	0.1889
417.8397	0.1894
418.0445	0.191
418.2492	0.1847
418.454	0.1803
418.6587	0.193
418.8634	0.1816
419.0681	0.1713
419.2728	0.1837
419.4775	0.1885
419.6822	0.1822
419.8868	0.1763
420.0915	0.1844
420.2961	0.1737
420.5007	0.1871
420.7053	0.177
420.9099	0.1785
421.1144	0.1784
421.319	0.1707
421.5235	0.1857
421.728	0.1773
421.9325	0.1704
422.137	0.1617
422.3415	0.1746
422.546	0.1744
422.7504	0.1784
422.9549	0.1859
423.1593	0.1738
423.3637	0.1722
423.5681	0.174
423.7725	0.1654
423.9769	0.1662
424.1812	0.16
424.3856	0.1667
424.5899	0.1766
424.7942	0.1606
424.9985	0.1752
425.2028	0.1554
425.4071	0.1587
425.6113	0.1603
425.8156	0.1591
426.0198	0.1764
426.224	0.1457
426.4282	0.1528
426.6324	0.1512
426.8366	0.1462
427.0407	0.1566
427.2449	0.1672
427.449	0.1565
427.6531	0.1601
427.8572	0.1468
428.0613	0.1407
428.2654	0.131
428.4694	0.1536
428.6735	0.1546
428.8775	0.1335
429.0815	0.1443
429.2855	0.1481
429.4895	0.136
429.6935	0.1307
429.8975	0.1402
430.1014	0.1272
430.3053	0.1312
430.5093	0.1353
430.7132	0.1389
430.9171	0.1288
431.1209	0.1452
431.3248	0.1321
431.5286	0.1332
431.7325	0.1227
431.9363	0.126
432.1401	0.1255
432.3439	0.1206
432.5477	0.1327
432.7514	0.1288
432.9552	0.1133
433.1589	0.1147
433.3627	0.1089
433.5664	0.1127
433.7701	0.1091
433.9737	0.1031
434.1774	0.1041
434.3811	0.1024
434.5847	0.1009
434.7883	0.1043
434.9919	0.0947
435.1955	0.0961
435.3991	0.1007
435.6027	0.0964
435.8062	0.1049
436.0098	0.0979
436.2133	0.091
436.4168	0.095
436.6203	0.0985
436.8238	0.0813
437.0272	0.0843
437.2307	0.0906
437.4341	0.0767
437.6375	0.0874
437.841	0.0787
438.0443	0.0819
438.2477	0.0761
438.4511	0.0947
438.6545	0.0729
438.8578	0.0871
439.0611	0.0756
439.2644	0.089
439.4677	0.0813
439.671	0.0754
439.8743	0.0825
440.0775	0.0641
440.2808	0.0587
440.484	0.0725
440.6872	0.0654
440.8904	0.0526
441.0936	0.0597
441.2967	0.0562
441.4999	0.063
441.703	0.0529
441.9062	0.0605
442.1093	0.058
442.3124	0.0538
442.5155	0.0475
442.7185	0.0393
442.9216	0.0506
443.1246	0.0567
443.3276	0.0531
443.5307	0.0518
443.7337	0.0524
443.9366	0.0581
444.1396	0.0462
444.3426	0.0418
444.5455	0.0458
444.7484	0.0339
444.9513	0.0375
445.1542	0.0485
445.3571	0.0411
445.56	0.0373
445.7628	0.0379
445.9657	0.0473
446.1685	0.0322
446.3713	0.0417
446.5741	0.0449
446.7769	0.0393
446.9797	0.0353
447.1824	0.0252
447.3852	0.0359
447.5879	0.0386
447.7906	0.0352
447.9933	0.0363
448.196	0.0451
448.3986	0.0185
448.6013	0.0302
448.8039	0.0273
449.0066	0.0252
449.2092	0.0278
449.4118	0.0241
449.6143	0.0228
449.8169	0.0218
450.0195	0.0157
450.222	0.0066
450.4245	0.0236
450.627	0.0144
450.8295	0.0156
451.032	0.0207
451.2345	0.0196
451.4369	0.0234
451.6394	0.0159
451.8418	0.0202
452.0442	0.0174
452.2466	0.0081
452.449	0.0197
452.6513	0.0247
452.8537	0.0249
453.056	0.0136
453.2583	0.0155
453.4607	0.0303
453.663	0.021
453.8652	0.0086
454.0675	0.0187
454.2697	0.0195
454.472	0.0111
454.6742	0.0042
454.8764	0.0111
455.0786	0.0074
455.2808	0.0044
455.4829	0.0076
455.6851	0.0038
455.8872	-0.0035
456.0893	0.0021
456.2915	0.0028
456.4935	0.0027
456.6956	0.0106
456.8977	0.0126
457.0997	0.0057
457.3018	0.0156
457.5038	0.0055
457.7058	-0.0009
457.9078	0.0009
458.1098	0.0056
458.3117	0.0095
458.5137	0.0036
458.7156	0.0128
458.9175	-0.0011
459.1194	0.0191
459.3213	0.0053
459.5232	0.0002
459.725	-0.0022
459.9269	0.0041
460.1287	0.0019
460.3305	0.0013
460.5323	0.0074
460.7341	-0.0016
460.9359	-0.0048
461.1376	0
461.3394	0.007
461.5411	-0.0046
461.7428	-0.0105
461.9445	-0.001
462.1462	0.0032
462.3479	-0.0025
462.5495	0.0094
462.7512	-0.0067
462.9528	0.0017
463.1544	0.0085
463.356	-0.0069
463.5576	-0.0002
463.7592	0.0002
463.9607	0.0018
464.1623	0.0008
464.3638	0.0102
464.5653	0.0072
464.7668	0.0059
464.9683	0.0031
465.1697	0.0015
465.3712	-0.0021
465.5726	0.0045
465.7741	-0.006
465.9755	-0.003
466.1769	-0.0143
466.3782	-0.0007
466.5796	-0.004
466.7809	0.0037
466.9823	-0.0072
467.1836	-0.0009
467.3849	-0.0028
467.5862	-0.0058
467.7875	-0.0072
467.9887	-0.001
468.19	-0.0101
468.3912	-0.0041
468.5924	-0.0008
468.7936	-0.0019
468.9948	0.0069
469.196	-0.0095
469.3972	-0.0028
469.5983	0.013
469.7994	-0.0061
470.0006	-0.0073
470.2017	0.0078
470.4027	0.0026
470.6038	-0.0073
470.8049	-0.0101
471.0059	-0.0015
471.2069	0.0027
471.408	-0.0019
471.6089	-0.0042
471.8099	-0.0018
472.0109	-0.0036
472.2119	-0.0139
472.4128	-0.0098
472.6137	-0.0141
472.8146	-0.0129
473.0155	-0.006
473.2164	-0.0184
473.4173	-0.0136
