281.2845	0.1435
281.4977	0.1414
281.711	0.1503
281.9242	0.1464
282.1374	0.1404
282.3506	0.1352
282.5638	0.1507
282.7769	0.1521
282.9901	0.1556
283.2033	0.1555
283.4164	0.1488
283.6295	0.1528
283.8426	0.1464
284.0557	0.145
284.2688	0.1604
284.4819	0.1484
284.695	0.1531
284.908	0.1492
285.1211	0.1603
285.3341	0.1473
285.5471	0.1543
285.7601	0.1469
285.9731	0.1547
286.1861	0.1692
286.3991	0.1548
286.612	0.1594
286.825	0.1648
287.0379	0.1579
287.2508	0.1524
287.4637	0.1642
287.6766	0.1519
287.8895	0.1647
288.1024	0.1612
288.3152	0.1625
288.5281	0.1585
288.7409	0.1583
288.9538	0.1602
289.1666	0.1648
289.3794	0.1627
289.5922	0.1615
289.8049	0.167
290.0177	0.1639
290.2304	0.164
290.4432	0.1599
290.6559	0.1584
290.8686	0.1643
291.0813	0.1697
291.294	0.1654
291.5067	0.1598
291.7194	0.1649
291.932	0.1631
292.1447	0.165
292.3573	0.1587
292.5699	0.1701
292.7825	0.1654
292.9951	0.1651
293.2077	0.1548
293.4203	0.1609
293.6328	0.1676
293.8454	0.1602
294.0579	0.1653
294.2704	0.1707
294.4829	0.1641
294.6954	0.1665
294.9079	0.1629
295.1204	0.1665
295.3328	0.1604
295.5453	0.1567
295.7577	0.1582
295.9701	0.1623
296.1825	0.1713
296.3949	0.1619
296.6073	0.1718
296.8197	0.1611
297.0321	0.1688
297.2444	0.1536
297.4567	0.1582
297.6691	0.169
297.8814	0.161
298.0937	0.1656
298.306	0.1623
298.5182	0.1534
298.7305	0.167
298.9428	0.1648
299.155	0.1614
299.3672	0.1702
299.5794	0.1666
299.7916	0.1653
300.0038	0.1615
300.216	0.1671
300.4282	0.1653
300.6403	0.159
300.8525	0.1653
301.0646	0.1625
301.2767	0.1538
301.4888	0.158
301.7009	0.1673
301.913	0.1616
302.125	0.1643
302.3371	0.1627
302.5491	0.1587
302.7612	0.173
302.9732	0.1699
303.1852	0.1601
303.3972	0.1594
303.6092	0.1612
303.8211	0.1621
304.0331	0.1516
304.245	0.1594
304.457	0.1607
304.6689	0.1609
304.8808	0.1602
305.0927	0.1563
305.3046	0.1461
305.5164	0.1516
305.7283	0.1541
305.9401	0.1565
306.152	0.1575
306.3638	0.1643
306.5756	0.1376
306.7874	0.1444
306.9992	0.1409
307.2109	0.1408
307.4227	0.1383
307.6344	0.1313
307.8462	0.1406
308.0579	0.1323
308.2696	0.1262
308.4813	0.1316
308.693	0.1334
308.9046	0.1235
309.1163	0.1315
309.328	0.1221
309.5396	0.123
309.7512	0.1231
309.9628	0.1163
310.1744	0.1211
310.386	0.1171
310.5976	0.1204
310.8091	0.1111
311.0207	0.1199
311.2322	0.1161
311.4437	0.1189
311.6552	0.1099
311.8667	0.1103
312.0782	0.1099
312.2897	0.0981
312.5012	0.1104
312.7126	0.0943
312.924	0.098
313.1355	0.0961
313.3469	0.1025
313.5583	0.1012
313.7696	0.1002
313.981	0.0952
314.1924	0.0911
314.4037	0.0968
314.6151	0.0935
314.8264	0.0971
315.0377	0.0927
315.249	0.1023
315.4603	0.094
315.6716	0.0961
315.8828	0.1005
316.0941	0.0916
316.3053	0.0884
316.5165	0.0914
316.7277	0.0928
316.9389	0.0998
317.1501	0.0872
317.3613	0.0827
317.5724	0.0904
317.7836	0.0888
317.9947	0.0888
318.2058	0.0925
318.417	0.0849
318.6281	0.0952
318.8391	0.0983
319.0502	0.0864
319.2613	0.0912
319.4723	0.0852
319.6834	0.0853
319.8944	0.0956
320.1054	0.0906
320.3164	0.0942
320.5274	0.0943
320.7383	0.0923
320.9493	0.0904
321.1602	0.094
321.3712	0.1016
321.5821	0.0912
321.793	0.0917
322.0039	0.0916
322.2148	0.0955
322.4257	0.0891
322.6365	0.0838
322.8474	0.0958
323.0582	0.0954
323.269	0.0898
323.4798	0.098
323.6906	0.0948
323.9014	0.095
324.1122	0.0932
324.3229	0.096
324.5337	0.0789
324.7444	0.0865
324.9551	0.0919
325.1658	0.0969
325.3765	0.0883
325.5872	0.1012
325.7979	0.0999
326.0085	0.0985
326.2192	0.0924
326.4298	0.1099
326.6404	0.0952
326.851	0.0951
327.0616	0.1041
327.2722	0.1003
327.4828	0.1004
327.6933	0.0989
327.9039	0.1007
328.1144	0.0984
328.3249	0.1021
328.5354	0.1018
328.7459	0.0974
328.9564	0.0922
329.1669	0.0934
329.3773	0.0988
329.5878	0.1023
329.7982	0.1025
330.0086	0.1015
330.219	0.1016
330.4294	0.0924
330.6398	0.0996
330.8502	0.0951
331.0605	0.0981
331.2708	0.0988
331.4812	0.1017
331.6915	0.1025
331.9018	0.0951
332.1121	0.1036
332.3224	0.0969
332.5326	0.0928
332.7429	0.1007
332.9531	0.0967
333.1633	0.1118
333.3735	0.1047
333.5837	0.0987
333.7939	0.1058
334.0041	0.096
334.2143	0.0929
334.4244	0.0922
334.6346	0.0933
334.8447	0.0984
335.0548	0.0998
335.2649	0.0968
335.475	0.0919
335.685	0.1097
335.8951	0.1032
336.1051	0.0945
336.3152	0.0957
336.5252	0.0949
336.7352	0.0978
336.9452	0.1061
337.1552	0.1026
337.3652	0.1073
337.5751	0.102
337.7851	0.0934
337.995	0.1071
338.2049	0.1035
338.4148	0.1057
338.6247	0.1108
338.8346	0.1054
339.0445	0.107
339.2543	0.1024
339.4642	0.1068
339.674	0.1011
339.8838	0.1058
340.0936	0.1096
340.3034	0.1156
340.5132	0.1062
340.7229	0.1213
340.9327	0.1125
341.1424	0.1078
341.3522	0.1097
341.5619	0.1133
341.7716	0.1171
341.9813	0.1182
342.1909	0.1131
342.4006	0.1072
342.6102	0.1181
342.8199	0.116
343.0295	0.1072
343.2391	0.1154
343.4487	0.1102
343.6583	0.1177
343.8679	0.1131
344.0774	0.1211
344.287	0.1171
344.4965	0.1188
344.706	0.1205
344.9155	0.1326
345.125	0.1237
345.3345	0.1268
345.544	0.1089
345.7534	0.12
345.9629	0.1285
346.1723	0.1296
346.3817	0.1253
346.5911	0.1301
346.8005	0.1282
347.0099	0.1158
347.2193	0.1286
347.4286	0.1268
347.638	0.13
347.8473	0.1247
348.0566	0.129
348.2659	0.1251
348.4752	0.1233
348.6845	0.13
348.8937	0.133
349.103	0.1314
349.3122	0.1336
349.5214	0.1307
349.7306	0.1309
349.9398	0.1313
350.149	0.1368
350.3582	0.128
350.5674	0.1413
350.7765	0.1283
350.9856	0.1302
351.1948	0.1278
351.4039	0.1276
351.613	0.1296
351.822	0.1399
352.0311	0.1425
352.2402	0.1321
352.4492	0.1376
352.6582	0.1468
352.8672	0.1397
353.0762	0.146
353.2852	0.157
353.4942	0.1493
353.7032	0.1536
353.9121	0.1489
354.1211	0.1453
354.33	0.148
354.5389	0.14
354.7478	0.1473
354.9567	0.1459
355.1655	0.1578
355.3744	0.1538
355.5833	0.1468
355.7921	0.1537
356.0009	0.1489
356.2097	0.1535
356.4185	0.1536
356.6273	0.1515
356.8361	0.1516
357.0448	0.1546
357.2536	0.1554
357.4623	0.1516
357.671	0.1618
357.8797	0.1594
358.0884	0.1567
358.2971	0.1607
358.5057	0.1567
358.7144	0.1666
358.923	0.1733
359.1316	0.1666
359.3402	0.1764
359.5488	0.1583
359.7574	0.1773
359.966	0.1827
360.1746	0.1642
360.3831	0.1914
360.5916	0.1911
360.8002	0.1808
361.0087	0.1792
361.2172	0.1673
361.4256	0.1809
361.6341	0.1808
361.8426	0.1825
362.051	0.1761
362.2594	0.1829
362.4678	0.1779
362.6762	0.1776
362.8846	0.1879
363.093	0.1755
363.3014	0.1897
363.5097	0.1778
363.718	0.1878
363.9264	0.1929
364.1347	0.1945
364.343	0.192
364.5513	0.1906
364.7595	0.1813
364.9678	0.1992
365.176	0.1924
365.3842	0.1935
365.5925	0.1998
365.8007	0.1868
366.0089	0.2096
366.217	0.2026
366.4252	0.2068
366.6333	0.1948
366.8415	0.1973
367.0496	0.2136
367.2577	0.2033
367.4658	0.2018
367.6739	0.2147
367.882	0.2033
368.09	0.1962
368.2981	0.2189
368.5061	0.2016
368.7141	0.206
368.9221	0.1999
369.1301	0.2213
369.3381	0.219
369.5461	0.2254
369.754	0.215
369.962	0.2129
370.1699	0.2141
370.3778	0.2183
370.5857	0.2201
370.7936	0.2131
371.0015	0.2178
371.2093	0.208
371.4172	0.2312
371.625	0.2233
371.8328	0.2354
372.0406	0.2315
372.2484	0.2238
372.4562	0.2276
372.664	0.2299
372.8717	0.2271
373.0795	0.2243
373.2872	0.2317
373.4949	0.2151
373.7026	0.2342
373.9103	0.2295
374.118	0.2336
374.3256	0.2299
374.5333	0.2312
374.7409	0.2333
374.9485	0.237
375.1561	0.2388
375.3637	0.2263
375.5713	0.233
375.7789	0.2402
375.9864	0.2363
376.194	0.2423
376.4015	0.252
376.609	0.2527
376.8165	0.2424
377.024	0.2328
377.2315	0.2493
377.4389	0.2333
377.6464	0.2367
377.8538	0.2525
378.0612	0.241
378.2686	0.2433
378.476	0.2469
378.6834	0.2524
378.8908	0.2543
379.0981	0.2593
379.3055	0.2515
379.5128	0.2469
379.7201	0.2561
379.9274	0.254
380.1347	0.2572
380.342	0.2621
380.5492	0.2627
380.7565	0.2658
380.9637	0.2698
381.1709	0.2525
381.3781	0.2496
381.5853	0.2618
381.7925	0.263
381.9997	0.2605
382.2068	0.2654
382.4139	0.2609
382.6211	0.2593
382.8282	0.2707
383.0353	0.2614
383.2424	0.2595
383.4494	0.2615
383.6565	0.2578
383.8635	0.2732
384.0706	0.252
384.2776	0.2744
384.4846	0.2612
384.6916	0.2598
384.8986	0.2608
385.1055	0.2688
385.3125	0.2663
385.5194	0.271
385.7263	0.2762
385.9333	0.261
386.1402	0.268
386.347	0.2772
386.5539	0.274
386.7608	0.2641
386.9676	0.2692
387.1744	0.2705
387.3813	0.2676
387.5881	0.2663
387.7948	0.2647
388.0016	0.2635
388.2084	0.2837
388.4151	0.2598
388.6219	0.2585
388.8286	0.2681
389.0353	0.2551
389.242	0.27
389.4487	0.25
389.6553	0.2642
389.862	0.248
390.0686	0.2549
390.2753	0.2605
390.4819	0.2487
390.6885	0.2517
390.8951	0.2547
391.1016	0.2567
391.3082	0.2557
391.5147	0.2446
391.7213	0.2408
391.9278	0.2404
392.1343	0.2501
392.3408	0.2392
392.5473	0.2509
392.7537	0.2589
392.9602	0.2326
393.1666	0.2484
393.373	0.2416
393.5794	0.2447
393.7858	0.2384
393.9922	0.2429
394.1986	0.2448
394.4049	0.2547
394.6113	0.2428
394.8176	0.2278
395.0239	0.2354
395.2302	0.2293
395.4365	0.2397
395.6428	0.229
395.8491	0.2386
396.0553	0.2322
396.2615	0.2403
396.4678	0.2457
396.674	0.2286
396.8802	0.2244
397.0863	0.2293
397.2925	0.2323
397.4987	0.2276
397.7048	0.2218
397.9109	0.2262
398.117	0.2328
398.3231	0.2363
398.5292	0.2253
398.7353	0.2207
398.9413	0.224
399.1474	0.2252
399.3534	0.2163
399.5594	0.2176
399.7654	0.2348
399.9714	0.2326
400.1774	0.2301
400.3833	0.2267
400.5893	0.2166
400.7952	0.2195
401.0011	0.221
401.207	0.2212
401.4129	0.2076
401.6188	0.2204
401.8247	0.2203
402.0305	0.2232
402.2364	0.2236
402.4422	0.2209
402.648	0.2301
402.8538	0.2204
403.0596	0.207
403.2654	0.2186
403.4711	0.2119
403.6768	0.2322
403.8826	0.2238
404.0883	0.2286
404.294	0.2323
404.4997	0.2251
404.7054	0.2243
404.911	0.2227
405.1167	0.2321
405.3223	0.2183
405.5279	0.2319
405.7335	0.229
405.9391	0.2162
406.1447	0.2209
406.3502	0.2116
406.5558	0.2153
406.7613	0.2142
406.9668	0.2267
407.1724	0.225
407.3778	0.2295
407.5833	0.2197
407.7888	0.2401
407.9942	0.2155
408.1997	0.2321
408.4051	0.2254
408.6105	0.2155
408.8159	0.2331
409.0213	0.2135
409.2267	0.218
409.432	0.2228
409.6374	0.2253
409.8427	0.2247
410.048	0.2321
410.2533	0.2252
410.4586	0.2275
410.6639	0.2104
410.8691	0.223
411.0744	0.2158
411.2796	0.2239
411.4848	0.2174
411.69	0.2305
411.8952	0.2135
412.1004	0.225
412.3056	0.2156
412.5107	0.2273
412.7158	0.2075
412.921	0.2182
413.1261	0.2105
413.3312	0.2192
413.5362	0.2251
413.7413	0.212
413.9464	0.2087
414.1514	0.2103
414.3564	0.2184
414.5614	0.2199
414.7664	0.2308
414.9714	0.214
415.1764	0.2116
415.3813	0.2291
415.5863	0.2167
415.7912	0.2209
415.9961	0.2157
416.201	0.2227
416.4059	0.213
416.6108	0.2141
416.8156	0.2163
417.0205	0.2211
417.2253	0.2128
417.4301	0.2217
417.6349	0.2211
417.8397	0.2115
418.0445	0.2127
418.2492	0.2143
418.454	0.2082
418.6587	0.2102
418.8634	0.2018
419.0681	0.2036
419.2728	0.2087
419.4775	0.1999
419.6822	0.2
419.8868	0.2067
420.0915	0.2037
420.2961	0.1962
420.5007	0.2084
420.7053	0.2013
420.9099	0.1963
421.1144	0.2058
421.319	0.1931
421.5235	0.2141
421.728	0.1993
421.9325	0.1919
422.137	0.1841
422.3415	0.2053
422.546	0.2009
422.7504	0.1892
422.9549	0.1963
423.1593	0.1928
423.3637	0.1896
423.5681	0.1947
423.7725	0.1964
423.9769	0.1974
424.1812	0.1899
424.3856	0.1844
424.5899	0.1928
424.7942	0.1857
424.9985	0.184
425.2028	0.1772
425.4071	0.1898
425.6113	0.1847
425.8156	0.1759
426.0198	0.1939
426.224	0.1715
426.4282	0.1771
426.6324	0.1948
426.8366	0.1782
427.0407	0.1736
427.2449	0.1841
427.449	0.1644
427.6531	0.1707
427.8572	0.1594
428.0613	0.169
428.2654	0.1669
428.4694	0.1774
428.6735	0.1741
428.8775	0.1597
429.0815	0.166
429.2855	0.168
429.4895	0.1563
429.6935	0.1555
429.8975	0.155
430.1014	0.1509
430.3053	0.1563
430.5093	0.1553
430.7132	0.1549
430.9171	0.1614
431.1209	0.1552
431.3248	0.1412
431.5286	0.1448
431.7325	0.1467
431.9363	0.1536
432.1401	0.1449
432.3439	0.1321
432.5477	0.1422
432.7514	0.1278
432.9552	0.1329
433.1589	0.1369
433.3627	0.141
433.5664	0.1254
433.7701	0.1279
433.9737	0.1226
434.1774	0.1268
434.3811	0.1103
434.5847	0.1331
434.7883	0.111
434.9919	0.1213
435.1955	0.1039
435.3991	0.1045
435.6027	0.1096
435.8062	0.1196
436.0098	0.1125
436.2133	0.1145
436.4168	0.1117
436.6203	0.1119
436.8238	0.0996
437.0272	0.0921
437.2307	0.1094
437.4341	0.104
437.6375	0.1043
437.841	0.0943
438.0443	0.0942
438.2477	0.0962
438.4511	0.0997
438.6545	0.0875
438.8578	0.0888
439.0611	0.0873
439.2644	0.0979
439.4677	0.0941
439.671	0.0806
439.8743	0.0965
440.0775	0.0755
440.2808	0.0695
440.484	0.0854
440.6872	0.0717
440.8904	0.0712
441.0936	0.0649
441.2967	0.0746
441.4999	0.0755
441.703	0.0655
441.9062	0.0694
442.1093	0.067
442.3124	0.0622
442.5155	0.0651
442.7185	0.0472
442.9216	0.0583
443.1246	0.0662
443.3276	0.0622
443.5307	0.0587
443.7337	0.0572
443.9366	0.0687
444.1396	0.0496
444.3426	0.0613
444.5455	0.0509
444.7484	0.0389
444.9513	0.0503
445.1542	0.0534
445.3571	0.0449
445.56	0.0488
445.7628	0.0377
445.9657	0.0532
446.1685	0.0349
446.3713	0.0486
446.5741	0.042
446.7769	0.0474
446.9797	0.0457
447.1824	0.0481
447.3852	0.0458
447.5879	0.044
447.7906	0.0403
447.9933	0.0321
448.196	0.0411
448.3986	0.0332
448.6013	0.0309
448.8039	0.0349
449.0066	0.0303
449.2092	0.0227
449.4118	0.0289
449.6143	0.0316
449.8169	0.0208
450.0195	0.0241
450.222	0.0193
450.4245	0.0246
450.627	0.0203
450.8295	0.0192
451.032	0.0258
451.2345	0.0183
451.4369	0.0184
451.6394	0.0179
451.8418	0.0248
452.0442	0.0184
452.2466	0.0183
452.449	0.0179
452.6513	0.0245
452.8537	0.0193
453.056	0.022
453.2583	0.0143
453.4607	0.0235
453.663	0.0271
453.8652	0.0097
454.0675	0.009
454.2697	0.0161
454.472	0.0171
454.6742	0.0112
454.8764	0.0183
455.0786	0.0204
455.2808	0.0082
455.4829	0.0039
455.6851	0.0144
455.8872	0.0034
456.0893	0.0049
456.2915	0.0014
456.4935	0.0119
456.6956	0.0188
456.8977	0.0045
457.0997	0.0107
457.3018	0.0128
457.5038	0.003
457.7058	-0.002
457.9078	0.0117
458.1098	0.0093
458.3117	0.0106
458.5137	0.0073
458.7156	0.008
458.9175	0.0053
459.1194	0.0098
459.3213	0.0153
459.5232	0.0061
459.725	0.0001
459.9269	0.0009
460.1287	0.015
460.3305	0.0047
460.5323	0.0153
460.7341	0.0065
460.9359	0.0083
461.1376	-0.0039
461.3394	0.003
461.5411	0.0058
461.7428	-0.0137
461.9445	0.0038
462.1462	0.0005
462.3479	-0.0038
462.5495	0.0063
462.7512	0.0091
462.9528	-0.01
463.1544	0.0086
463.356	0.0086
463.5576	-0.0044
463.7592	0.0037
463.9607	0.0031
464.1623	0.002
464.3638	0.005
464.5653	0.0067
464.7668	0.0024
464.9683	0.0163
465.1697	0.0038
465.3712	-0.0029
465.5726	-0.0018
465.7741	-0.0043
465.9755	-0.0005
466.1769	-0.0141
466.3782	0.0068
466.5796	-0.0059
466.7809	-0.0073
466.9823	-0.0013
467.1836	0.0057
467.3849	0.0088
467.5862	-0.0032
467.7875	-0.0074
467.9887	0.0045
468.19	-0.0119
468.3912	0.0002
468.5924	-0.0033
468.7936	-0.013
468.9948	0.0009
469.196	-0.0029
469.3972	0.0034
469.5983	0.0158
469.7994	-0.0099
470.0006	-0.0043
470.2017	0.0039
470.4027	0.0016
470.6038	-0.0049
470.8049	-0.0034
471.0059	-0.0043
471.2069	0.0031
471.408	0.0013
471.6089	0.0036
471.8099	-0.0043
472.0109	0.0048
472.2119	-0.0161
472.4128	0.0041
472.6137	-0.0067
472.8146	-0.0063
473.0155	-0.0095
473.2164	-0.0195
473.4173	0.002
473.6181	0.0049
473.819	-0.0088
474.0198	-0.0041
474.2206	-0.0092
