198.9711	0.9717
199.1888	0.7446
199.4064	0.8203
199.624	0.7401
199.8416	0.8201
200.0592	0.804
200.2767	0.7831
200.4943	0.8967
200.7119	0.7966
200.9294	0.8627
201.1469	0.8839
201.3645	0.8673
201.582	0.9227
201.7995	0.7339
202.017	0.9008
202.2344	0.7762
202.4519	0.9007
202.6694	0.7628
202.8868	0.8599
203.1042	1.043
203.3217	0.9526
203.5391	0.9921
203.7565	0.8689
203.9739	0.908
204.1913	0.8094
204.4086	0.851
204.626	0.9266
204.8433	0.9245
205.0607	0.9705
205.278	0.9082
205.4953	0.9842
205.7126	0.9303
205.9299	1.0406
206.1472	0.9266
206.3644	0.9907
206.5817	1.0734
206.7989	1.1385
207.0162	1.0766
207.2334	0.914
207.4506	0.9474
207.6678	1.0796
207.885	1.1878
208.1022	1.0523
208.3194	1.0233
208.5365	1.0717
208.7537	0.9912
208.9708	1.0428
209.1879	1.0196
209.405	1.0368
209.6222	1.0719
209.8392	1.05
210.0563	0.9777
210.2734	1.0764
210.4905	1.0189
210.7075	1.0041
210.9245	0.9597
211.1416	1.0909
211.3586	1.0852
211.5756	1.0614
211.7926	1.08
212.0096	1.0678
212.2265	1.0388
212.4435	1.099
212.6604	1.0653
212.8774	1.0284
213.0943	0.9928
213.3112	1.0395
213.5281	1.0821
213.745	1.0169
213.9619	0.9908
214.1788	0.9605
214.3956	0.9606
214.6125	0.8891
214.8293	0.8393
215.0461	0.9228
215.2629	0.9217
215.4798	0.8546
215.6965	0.8099
215.9133	0.8601
216.1301	0.8258
216.3469	0.8039
216.5636	0.8123
216.7803	0.7341
216.9971	0.7631
217.2138	0.7877
217.4305	0.7054
217.6472	0.6625
217.8639	0.6713
218.0805	0.6158
218.2972	0.5657
218.5138	0.5595
218.7305	0.4932
218.9471	0.4926
219.1637	0.4246
219.3803	0.4232
219.5969	0.3916
219.8135	0.383
220.0301	0.3497
220.2466	0.3685
220.4632	0.3419
220.6797	0.3225
220.8962	0.3208
221.1127	0.3025
221.3292	0.307
221.5457	0.282
221.7622	0.2827
221.9787	0.283
222.1951	0.2793
222.4116	0.2735
222.628	0.2622
222.8444	0.2677
223.0608	0.2786
223.2772	0.2833
223.4936	0.268
223.71	0.2704
223.9264	0.2809
224.1427	0.2638
224.3591	0.2634
224.5754	0.2767
224.7917	0.2753
225.008	0.2673
225.2243	0.2683
225.4406	0.2799
225.6569	0.2761
225.8732	0.2789
226.0894	0.2811
226.3057	0.2886
226.5219	0.2883
226.7381	0.287
226.9543	0.2709
227.1705	0.2894
227.3867	0.2914
227.6029	0.2853
227.8191	0.3114
228.0352	0.3038
228.2513	0.3034
228.4675	0.3178
228.6836	0.3136
228.8997	0.3066
229.1158	0.3097
229.3319	0.3166
229.548	0.3269
229.764	0.3182
229.9801	0.3353
230.1961	0.3322
230.4121	0.331
230.6282	0.3421
230.8442	0.3375
231.0602	0.3377
231.2761	0.3414
231.4921	0.335
231.7081	0.3556
231.924	0.3576
232.14	0.3655
232.3559	0.3568
232.5718	0.3552
232.7877	0.3555
233.0036	0.3582
233.2195	0.3635
233.4353	0.3588
233.6512	0.3745
233.867	0.3757
234.0829	0.381
234.2987	0.3864
234.5145	0.3713
234.7303	0.3808
234.9461	0.3899
235.1619	0.3806
235.3776	0.3846
235.5934	0.4022
235.8091	0.3836
236.0249	0.3876
236.2406	0.3935
236.4563	0.3924
236.672	0.4027
236.8877	0.4018
237.1034	0.4008
237.319	0.4075
237.5347	0.4132
237.7503	0.4032
237.966	0.4126
238.1816	0.4138
238.3972	0.4072
238.6128	0.4085
238.8284	0.4124
239.0439	0.4139
239.2595	0.4287
239.475	0.4305
239.6906	0.4282
239.9061	0.4081
240.1216	0.4134
240.3371	0.4126
240.5526	0.4308
240.7681	0.4123
240.9836	0.4187
241.199	0.4139
241.4145	0.402
241.6299	0.4083
241.8453	0.3926
242.0607	0.3845
242.2761	0.3906
242.4915	0.3983
242.7069	0.3834
242.9223	0.3806
243.1376	0.3716
243.353	0.3625
243.5683	0.3665
243.7836	0.3354
243.9989	0.3426
244.2142	0.3355
244.4295	0.3251
244.6448	0.3289
244.86	0.3307
245.0753	0.3187
245.2905	0.2965
245.5057	0.296
245.721	0.3065
245.9362	0.2843
246.1514	0.2899
246.3665	0.2917
246.5817	0.2719
246.7969	0.2697
247.012	0.2724
247.2271	0.2693
247.4423	0.2657
247.6574	0.2667
247.8725	0.2536
248.0876	0.2607
248.3026	0.2522
248.5177	0.2466
248.7328	0.2417
248.9478	0.2441
249.1628	0.2405
249.3779	0.2303
249.5929	0.2293
249.8079	0.2298
250.0228	0.225
250.2378	0.2327
250.4528	0.2187
250.6677	0.2229
250.8827	0.2145
251.0976	0.216
251.3125	0.2231
251.5274	0.2098
251.7423	0.2104
251.9572	0.2148
252.172	0.2053
252.3869	0.2096
252.6017	0.205
252.8166	0.2055
253.0314	0.1977
253.2462	0.2149
253.461	0.2053
253.6758	0.2002
253.8906	0.2066
254.1053	0.2055
254.3201	0.2013
254.5348	0.1982
254.7496	0.2016
254.9643	0.203
255.179	0.2014
255.3937	0.1951
255.6083	0.2018
255.823	0.2
256.0377	0.1878
256.2523	0.1973
256.467	0.1943
256.6816	0.1852
256.8962	0.1964
257.1108	0.2069
257.3254	0.1877
257.54	0.1902
257.7545	0.1944
257.9691	0.1999
258.1836	0.1951
258.3981	0.194
258.6127	0.2009
258.8272	0.183
259.0417	0.2032
259.2561	0.1964
259.4706	0.1889
259.6851	0.1834
259.8995	0.1923
260.114	0.196
260.3284	0.2015
260.5428	0.1953
260.7572	0.2004
260.9716	0.198
261.186	0.2005
261.4003	0.2023
261.6147	0.1981
261.829	0.2023
262.0433	0.1974
262.2577	0.1967
262.472	0.2004
262.6863	0.1936
262.9005	0.1925
263.1148	0.1905
263.3291	0.1916
263.5433	0.197
263.7576	0.1863
263.9718	0.1897
264.186	0.1934
264.4002	0.1935
264.6144	0.1829
264.8286	0.1834
265.0427	0.18
265.2569	0.1893
265.471	0.1799
265.6851	0.1811
265.8993	0.1755
266.1134	0.1727
266.3275	0.1864
266.5415	0.1678
266.7556	0.1787
266.9697	0.1727
267.1837	0.1761
267.3978	0.1931
267.6118	0.1941
267.8258	0.1909
268.0398	0.1969
268.2538	0.195
268.4677	0.1884
268.6817	0.1882
268.8957	0.1912
269.1096	0.1942
269.3235	0.1839
269.5374	0.1799
269.7514	0.1664
269.9652	0.1713
270.1791	0.1553
270.393	0.1586
270.6068	0.1529
270.8207	0.1579
271.0345	0.1589
271.2483	0.1505
271.4622	0.1563
271.676	0.1477
271.8897	0.1489
272.1035	0.1454
272.3173	0.1535
272.531	0.1433
272.7448	0.1422
272.9585	0.1385
273.1722	0.1424
273.3859	0.139
273.5996	0.1311
273.8133	0.1425
274.0269	0.144
274.2406	0.1414
274.4542	0.1461
274.6679	0.1423
274.8815	0.1437
275.0951	0.1452
275.3087	0.1367
275.5223	0.1397
275.7358	0.1451
275.9494	0.1445
276.1629	0.1431
276.3765	0.1492
276.59	0.1434
276.8035	0.1498
277.017	0.1466
277.2305	0.1457
277.444	0.1496
277.6574	0.1521
277.8709	0.1523
278.0843	0.1622
278.2978	0.1546
278.5112	0.1503
278.7246	0.1468
278.938	0.1472
279.1513	0.158
279.3647	0.153
279.5781	0.1441
279.7914	0.1491
280.0047	0.1524
280.2181	0.1585
280.4314	0.1517
280.6447	0.1523
280.8579	0.1528
281.0712	0.1568
281.2845	0.1476
281.4977	0.1587
281.711	0.1551
281.9242	0.1474
282.1374	0.157
282.3506	0.1552
282.5638	0.1527
282.7769	0.161
282.9901	0.1503
283.2033	0.1604
283.4164	0.1546
283.6295	0.1563
283.8426	0.1553
284.0557	0.1562
284.2688	0.1586
284.4819	0.1522
284.695	0.1558
284.908	0.1569
285.1211	0.1631
285.3341	0.1558
285.5471	0.1559
285.7601	0.155
285.9731	0.1574
286.1861	0.1599
286.3991	0.1627
286.612	0.165
286.825	0.1628
287.0379	0.1586
287.2508	0.1519
287.4637	0.1603
287.6766	0.1552
287.8895	0.163
288.1024	0.1579
288.3152	0.1601
288.5281	0.1663
288.7409	0.1515
288.9538	0.1631
289.1666	0.1545
289.3794	0.1608
289.5922	0.1553
289.8049	0.1585
290.0177	0.1613
290.2304	0.1553
290.4432	0.156
290.6559	0.1529
290.8686	0.1531
291.0813	0.1647
291.294	0.1639
291.5067	0.1557
291.7194	0.1551
291.932	0.1586
292.1447	0.162
292.3573	0.161
292.5699	0.1653
292.7825	0.1597
292.9951	0.16
293.2077	0.1482
293.4203	0.1542
293.6328	0.1659
293.8454	0.1504
294.0579	0.1554
294.2704	0.1542
294.4829	0.1601
294.6954	0.1548
294.9079	0.155
295.1204	0.1568
295.3328	0.1644
295.5453	0.1594
295.7577	0.1511
295.9701	0.156
296.1825	0.1543
296.3949	0.1547
296.6073	0.1589
296.8197	0.1608
297.0321	0.1573
297.2444	0.1522
297.4567	0.1484
297.6691	0.159
297.8814	0.1556
298.0937	0.154
298.306	0.1554
298.5182	0.1478
298.7305	0.1565
298.9428	0.1512
299.155	0.1536
299.3672	0.163
299.5794	0.1533
299.7916	0.1568
300.0038	0.1524
300.216	0.1543
300.4282	0.1475
300.6403	0.1537
300.8525	0.16
301.0646	0.1493
301.2767	0.16
301.4888	0.1492
301.7009	0.153
301.913	0.1629
302.125	0.1573
302.3371	0.1581
302.5491	0.1516
302.7612	0.16
302.9732	0.1629
303.1852	0.1536
303.3972	0.1541
303.6092	0.1561
303.8211	0.1542
304.0331	0.1432
304.245	0.1474
304.457	0.1534
304.6689	0.1514
304.8808	0.1486
305.0927	0.1494
305.3046	0.1463
305.5164	0.1562
305.7283	0.1477
305.9401	0.1526
306.152	0.1488
306.3638	0.1482
306.5756	0.1452
306.7874	0.1444
306.9992	0.141
307.2109	0.133
307.4227	0.1403
307.6344	0.1352
307.8462	0.1269
308.0579	0.13
308.2696	0.1293
308.4813	0.1311
308.693	0.1289
308.9046	0.1223
309.1163	0.1201
309.328	0.1201
309.5396	0.1127
309.7512	0.1223
309.9628	0.1216
310.1744	0.1216
310.386	0.116
310.5976	0.1146
310.8091	0.1161
311.0207	0.1122
311.2322	0.1127
311.4437	0.1144
311.6552	0.1146
311.8667	0.1052
312.0782	0.1095
312.2897	0.1055
312.5012	0.1125
312.7126	0.0979
312.924	0.1015
313.1355	0.1052
313.3469	0.1033
313.5583	0.106
313.7696	0.1103
313.981	0.1014
314.1924	0.1001
314.4037	0.1051
314.6151	0.1009
314.8264	0.1065
315.0377	0.1049
315.249	0.1081
315.4603	0.1027
315.6716	0.1047
315.8828	0.096
316.0941	0.0984
316.3053	0.0893
316.5165	0.0884
316.7277	0.0922
316.9389	0.1009
317.1501	0.0941
317.3613	0.0955
317.5724	0.0919
317.7836	0.099
317.9947	0.1053
318.2058	0.0952
318.417	0.0933
318.6281	0.0974
318.8391	0.0946
319.0502	0.0891
319.2613	0.0927
319.4723	0.0988
319.6834	0.0928
319.8944	0.0958
320.1054	0.098
320.3164	0.1046
320.5274	0.1042
320.7383	0.087
320.9493	0.0967
321.1602	0.0961
321.3712	0.1043
321.5821	0.0947
321.793	0.0909
322.0039	0.0982
322.2148	0.0973
322.4257	0.0906
322.6365	0.0936
322.8474	0.1016
323.0582	0.1091
323.269	0.0945
323.4798	0.0977
323.6906	0.0993
323.9014	0.0953
324.1122	0.1034
324.3229	0.1002
324.5337	0.0933
324.7444	0.0967
324.9551	0.1063
325.1658	0.1042
325.3765	0.0949
325.5872	0.0994
325.7979	0.1126
326.0085	0.1072
326.2192	0.1074
326.4298	0.1095
326.6404	0.1088
326.851	0.1056
327.0616	0.1032
327.2722	0.1052
327.4828	0.1033
327.6933	0.1081
327.9039	0.1063
328.1144	0.1033
328.3249	0.0999
328.5354	0.1006
328.7459	0.1042
328.9564	0.1041
329.1669	0.1019
329.3773	0.1017
329.5878	0.1036
329.7982	0.1058
330.0086	0.1124
330.219	0.1065
330.4294	0.0992
330.6398	0.1104
330.8502	0.1065
331.0605	0.1031
331.2708	0.1038
331.4812	0.1074
331.6915	0.1069
331.9018	0.1021
332.1121	0.1111
332.3224	0.1056
332.5326	0.1
332.7429	0.1021
332.9531	0.1057
333.1633	0.1195
333.3735	0.1097
333.5837	0.1032
333.7939	0.1092
334.0041	0.1088
334.2143	0.1046
334.4244	0.1055
334.6346	0.1041
334.8447	0.1064
335.0548	0.1017
335.2649	0.0995
335.475	0.1103
335.685	0.1159
335.8951	0.1016
336.1051	0.1038
336.3152	0.1094
336.5252	0.1077
336.7352	0.1094
336.9452	0.103
337.1552	0.1106
337.3652	0.1129
337.5751	0.1188
337.7851	0.108
337.995	0.1175
338.2049	0.1072
338.4148	0.1138
338.6247	0.1063
338.8346	0.1045
339.0445	0.1089
339.2543	0.1121
339.4642	0.1215
339.674	0.1128
339.8838	0.1093
340.0936	0.1215
340.3034	0.1192
340.5132	0.1198
340.7229	0.117
340.9327	0.1207
341.1424	0.1164
341.3522	0.1201
341.5619	0.1277
341.7716	0.1221
341.9813	0.1254
342.1909	0.1217
342.4006	0.1161
342.6102	0.1157
342.8199	0.1264
343.0295	0.1198
343.2391	0.1357
343.4487	0.1276
343.6583	0.1231
343.8679	0.1187
344.0774	0.1217
344.287	0.132
344.4965	0.1184
344.706	0.1278
344.9155	0.1211
345.125	0.1268
345.3345	0.1306
345.544	0.127
345.7534	0.1317
345.9629	0.135
346.1723	0.1346
346.3817	0.1318
346.5911	0.1299
346.8005	0.1337
347.0099	0.1239
347.2193	0.1357
347.4286	0.1376
347.638	0.1328
347.8473	0.1381
348.0566	0.1382
348.2659	0.1328
348.4752	0.1354
348.6845	0.1405
348.8937	0.1343
349.103	0.1382
349.3122	0.1361
349.5214	0.1415
349.7306	0.1348
349.9398	0.1345
350.149	0.1395
350.3582	0.1315
350.5674	0.1333
350.7765	0.1359
350.9856	0.1296
351.1948	0.1444
351.4039	0.1359
351.613	0.1376
351.822	0.1435
352.0311	0.1389
352.2402	0.1406
352.4492	0.1418
352.6582	0.1395
352.8672	0.1373
353.0762	0.1515
353.2852	0.1531
353.4942	0.1528
353.7032	0.1478
353.9121	0.1547
354.1211	0.1469
354.33	0.14
354.5389	0.1461
354.7478	0.1522
354.9567	0.1484
355.1655	0.1481
355.3744	0.1552
355.5833	0.1448
355.7921	0.1475
356.0009	0.1515
356.2097	0.1493
356.4185	0.1551
356.6273	0.1597
356.8361	0.1497
357.0448	0.1576
357.2536	0.1523
357.4623	0.1446
357.671	0.1604
357.8797	0.165
358.0884	0.1622
358.2971	0.1675
358.5057	0.1594
358.7144	0.1622
358.923	0.1739
359.1316	0.1631
359.3402	0.1793
359.5488	0.1647
359.7574	0.17
359.966	0.172
360.1746	0.1732
360.3831	0.18
360.5916	0.184
360.8002	0.1736
361.0087	0.1652
361.2172	0.1791
361.4256	0.1747
361.6341	0.1767
361.8426	0.1769
362.051	0.1734
362.2594	0.1814
362.4678	0.1784
362.6762	0.1779
362.8846	0.1772
363.093	0.1809
363.3014	0.1857
363.5097	0.1847
363.718	0.1828
363.9264	0.1807
364.1347	0.192
364.343	0.1783
364.5513	0.1889
364.7595	0.1832
364.9678	0.1841
365.176	0.1922
365.3842	0.1804
365.5925	0.1886
365.8007	0.1912
366.0089	0.194
366.217	0.1949
366.4252	0.1933
366.6333	0.1911
366.8415	0.1884
367.0496	0.2005
367.2577	0.1974
367.4658	0.1927
367.6739	0.2052
367.882	0.193
368.09	0.1948
368.2981	0.2143
368.5061	0.196
368.7141	0.2057
368.9221	0.1912
369.1301	0.211
369.3381	0.2125
369.5461	0.2092
369.754	0.2103
369.962	0.2093
370.1699	0.2162
370.3778	0.2084
370.5857	0.2081
370.7936	0.2017
371.0015	0.2078
371.2093	0.2101
371.4172	0.2019
371.625	0.2155
371.8328	0.2236
372.0406	0.2169
372.2484	0.2104
372.4562	0.2089
372.664	0.2113
372.8717	0.211
373.0795	0.211
373.2872	0.219
373.4949	0.2065
373.7026	0.2166
373.9103	0.2199
374.118	0.2187
374.3256	0.226
374.5333	0.2091
374.7409	0.2141
374.9485	0.2218
375.1561	0.2126
375.3637	0.2104
375.5713	0.223
375.7789	0.2173
375.9864	0.2208
376.194	0.225
376.4015	0.2237
376.609	0.2225
376.8165	0.2144
377.024	0.216
377.2315	0.227
377.4389	0.2222
377.6464	0.2247
377.8538	0.2298
378.0612	0.2259
378.2686	0.2243
378.476	0.224
378.6834	0.2336
378.8908	0.2271
379.0981	0.2378
379.3055	0.2335
379.5128	0.2266
379.7201	0.2314
379.9274	0.2318
380.1347	0.2375
380.342	0.2282
380.5492	0.2384
380.7565	0.2407
380.9637	0.2394
381.1709	0.2343
381.3781	0.2285
381.5853	0.2444
381.7925	0.2356
381.9997	0.2319
382.2068	0.2433
382.4139	0.2381
382.6211	0.2401
382.8282	0.2411
383.0353	0.2296
383.2424	0.2361
383.4494	0.2458
383.6565	0.2405
383.8635	0.2453
384.0706	0.2404
384.2776	0.2371
384.4846	0.2491
384.6916	0.2383
384.8986	0.2414
385.1055	0.2457
385.3125	0.2463
385.5194	0.2492
385.7263	0.2437
385.9333	0.2471
386.1402	0.2404
386.347	0.2519
386.5539	0.2531
386.7608	0.2395
386.9676	0.2466
387.1744	0.2412
387.3813	0.2417
387.5881	0.2375
387.7948	0.2418
388.0016	0.2381
388.2084	0.2457
388.4151	0.2398
388.6219	0.2304
388.8286	0.2483
389.0353	0.2325
389.242	0.2442
389.4487	0.2246
389.6553	0.2414
389.862	0.2277
390.0686	0.2187
390.2753	0.2289
390.4819	0.2345
390.6885	0.2257
390.8951	0.2274
391.1016	0.2326
391.3082	0.2303
391.5147	0.2302
391.7213	0.2216
391.9278	0.2211
392.1343	0.2298
392.3408	0.2151
392.5473	0.221
392.7537	0.2243
392.9602	0.2177
393.1666	0.224
393.373	0.216
393.5794	0.2257
393.7858	0.2107
393.9922	0.2027
394.1986	0.2072
394.4049	0.2185
394.6113	0.2194
394.8176	0.2009
395.0239	0.2093
395.2302	0.2008
395.4365	0.1959
395.6428	0.2081
395.8491	0.2024
396.0553	0.2063
396.2615	0.2089
396.4678	0.2162
396.674	0.2125
396.8802	0.2014
397.0863	0.1975
397.2925	0.2031
397.4987	0.2076
397.7048	0.1989
397.9109	0.2056
398.117	0.2078
398.3231	0.2107
398.5292	0.1956
398.7353	0.1955
398.9413	0.2106
399.1474	0.2001
399.3534	0.2005
399.5594	0.1925
399.7654	0.1995
399.9714	0.2009
400.1774	0.2054
400.3833	0.2134
400.5893	0.1986
400.7952	0.2002
401.0011	0.202
401.207	0.1915
401.4129	0.19
401.6188	0.2017
401.8247	0.2004
402.0305	0.1975
402.2364	0.2087
402.4422	0.2007
402.648	0.2117
402.8538	0.2018
403.0596	0.1957
403.2654	0.2037
403.4711	0.1838
403.6768	0.2086
403.8826	0.1925
404.0883	0.1912
404.294	0.1989
404.4997	0.203
404.7054	0.1929
404.911	0.2037
405.1167	0.1984
405.3223	0.191
405.5279	0.2006
405.7335	0.2017
405.9391	0.197
406.1447	0.191
406.3502	0.1989
406.5558	0.198
406.7613	0.1951
406.9668	0.1892
407.1724	0.1925
407.3778	0.1964
407.5833	0.1974
407.7888	0.2027
407.9942	0.2001
408.1997	0.2124
408.4051	0.2119
408.6105	0.2012
408.8159	0.2088
409.0213	0.1976
409.2267	0.1963
409.432	0.1967
409.6374	0.2016
409.8427	0.2141
410.048	0.2023
410.2533	0.1929
410.4586	0.1999
410.6639	0.1913
410.8691	0.1898
411.0744	0.1933
411.2796	0.1983
411.4848	0.1976
411.69	0.196
411.8952	0.1817
412.1004	0.1996
412.3056	0.2087
412.5107	0.1929
412.7158	0.2057
412.921	0.198
413.1261	0.2039
413.3312	0.203
413.5362	0.1804
413.7413	0.1923
413.9464	0.2001
414.1514	0.1887
414.3564	0.1968
414.5614	0.1953
414.7664	0.1982
414.9714	0.1905
415.1764	0.194
415.3813	0.1913
415.5863	0.1842
415.7912	0.2007
415.9961	0.1923
416.201	0.1992
416.4059	0.1921
416.6108	0.186
416.8156	0.1926
417.0205	0.1879
417.2253	0.1867
417.4301	0.1845
417.6349	0.1838
417.8397	0.1945
418.0445	0.1858
418.2492	0.19
418.454	0.1818
418.6587	0.1852
418.8634	0.1915
419.0681	0.1878
419.2728	0.1859
419.4775	0.1797
419.6822	0.1848
419.8868	0.1854
420.0915	0.1789
420.2961	0.1845
420.5007	0.1831
420.7053	0.1841
420.9099	0.1696
421.1144	0.1832
421.319	0.1671
421.5235	0.1819
421.728	0.1722
421.9325	0.172
422.137	0.1571
422.3415	0.1798
422.546	0.1783
422.7504	0.1844
422.9549	0.1873
423.1593	0.1699
423.3637	0.1761
423.5681	0.1769
423.7725	0.1744
423.9769	0.1633
424.1812	0.1666
424.3856	0.1576
424.5899	0.1774
424.7942	0.1493
424.9985	0.1661
425.2028	0.1496
425.4071	0.1597
425.6113	0.165
425.8156	0.1601
426.0198	0.1635
426.224	0.1532
426.4282	0.149
426.6324	0.1598
426.8366	0.1597
427.0407	0.1489
427.2449	0.1614
427.449	0.1435
427.6531	0.1456
427.8572	0.1459
428.0613	0.147
428.2654	0.1504
428.4694	0.1468
428.6735	0.1642
428.8775	0.1459
429.0815	0.1426
429.2855	0.1549
429.4895	0.1357
429.6935	0.1358
429.8975	0.1363
430.1014	0.1373
430.3053	0.1389
430.5093	0.1368
430.7132	0.137
430.9171	0.1287
431.1209	0.1326
431.3248	0.1332
431.5286	0.1279
431.7325	0.1333
431.9363	0.1278
432.1401	0.1178
432.3439	0.122
432.5477	0.1252
432.7514	0.1249
432.9552	0.1142
433.1589	0.1191
433.3627	0.1186
433.5664	0.1214
433.7701	0.1177
433.9737	0.1082
434.1774	0.1168
434.3811	0.0984
434.5847	0.1095
434.7883	0.0956
434.9919	0.1002
435.1955	0.0985
435.3991	0.0955
435.6027	0.1032
435.8062	0.094
436.0098	0.0984
436.2133	0.09
436.4168	0.0999
436.6203	0.0964
436.8238	0.0868
437.0272	0.0884
437.2307	0.0889
437.4341	0.0834
437.6375	0.0973
437.841	0.0886
438.0443	0.0874
438.2477	0.0793
438.4511	0.0879
438.6545	0.0783
438.8578	0.0859
439.0611	0.0742
439.2644	0.0762
439.4677	0.0792
439.671	0.0785
439.8743	0.0734
440.0775	0.0637
440.2808	0.053
440.484	0.0731
440.6872	0.0609
440.8904	0.0604
441.0936	0.0649
441.2967	0.0585
441.4999	0.0529
441.703	0.0527
441.9062	0.0669
442.1093	0.064
442.3124	0.0531
442.5155	0.0482
442.7185	0.0474
442.9216	0.0646
443.1246	0.0561
443.3276	0.0538
443.5307	0.0554
443.7337	0.0582
443.9366	0.056
444.1396	0.0444
444.3426	0.0478
444.5455	0.036
444.7484	0.034
444.9513	0.0482
445.1542	0.0517
445.3571	0.0371
445.56	0.038
445.7628	0.0361
445.9657	0.048
446.1685	0.0361
446.3713	0.0332
446.5741	0.0392
446.7769	0.0447
446.9797	0.0301
447.1824	0.0341
447.3852	0.0321
447.5879	0.0357
447.7906	0.0322
447.9933	0.0265
448.196	0.0434
448.3986	0.021
448.6013	0.0297
448.8039	0.0261
449.0066	0.0278
449.2092	0.0222
449.4118	0.0275
449.6143	0.0296
449.8169	0.0112
450.0195	0.0139
450.222	0.0211
450.4245	0.0184
450.627	0.0196
450.8295	0.01
451.032	0.0222
451.2345	0.0106
451.4369	0.0241
451.6394	0.0155
451.8418	0.0106
452.0442	0.0127
452.2466	0.0217
452.449	0.0195
452.6513	0.0135
452.8537	0.0223
453.056	0.0163
453.2583	0.017
453.4607	0.0164
453.663	0.0231
453.8652	0.0118
454.0675	0.0136
454.2697	0.0189
454.472	0.017
454.6742	0.0138
454.8764	0.0145
455.0786	0.0209
455.2808	0.0072
455.4829	0.0079
455.6851	0.0047
455.8872	0.0058
456.0893	0.0022
456.2915	0.0093
456.4935	0.0099
456.6956	0.0068
456.8977	0.0103
457.0997	0.0055
457.3018	0.0135
457.5038	0.0114
457.7058	0.0064
457.9078	0.0041
458.1098	0.0092
458.3117	0.003
458.5137	0.0077
458.7156	0.0121
458.9175	0.0041
459.1194	0.0084
459.3213	0.003
459.5232	0.0067
459.725	0.0047
459.9269	-0.0008
460.1287	0.0035
460.3305	0.0026
460.5323	0.0096
460.7341	0.0031
460.9359	-0.0037
461.1376	-0.002
461.3394	0.0014
461.5411	0.0046
461.7428	-0.0114
461.9445	0.0032
462.1462	-0.0056
462.3479	-0.0002
462.5495	-0.0008
462.7512	-0.0012
462.9528	-0.0048
463.1544	0.0045
463.356	0.0058
463.5576	-0.0003
463.7592	-0.0038
463.9607	0.0013
464.1623	0.0042
464.3638	0.0016
464.5653	0.0093
464.7668	0.0096
464.9683	0.0015
465.1697	-0.0029
465.3712	0.0073
465.5726	-0.0031
465.7741	-0.0131
465.9755	0.001
466.1769	-0.0126
466.3782	-0.0017
466.5796	-0.0085
466.7809	-0.001
466.9823	-0.0067
467.1836	-0.0059
467.3849	-0.0047
467.5862	-0.0072
467.7875	-0.0092
467.9887	-0.0034
468.19	-0.0125
468.3912	-0.0043
468.5924	0.0007
468.7936	-0.0128
468.9948	0.0102
469.196	-0.0039
469.3972	-0.0027
469.5983	0.01
469.7994	-0.0128
470.0006	-0.008
470.2017	0.0059
470.4027	-0.0002
470.6038	-0.0022
470.8049	-0.0073
471.0059	-0.0045
471.2069	0.0095
471.408	-0.0043
471.6089	0.0012
471.8099	-0.0088
472.0109	-0.009
472.2119	-0.014
472.4128	0.0047
472.6137	-0.0089
472.8146	-0.0048
473.0155	-0.0101
473.2164	-0.0147
473.4173	-0.0044
473.6181	-0.0004
473.819	-0.0082
