284.4819	0.153
284.695	0.1584
284.908	0.16
285.1211	0.1524
285.3341	0.157
285.5471	0.154
285.7601	0.158
285.9731	0.1582
286.1861	0.1605
286.3991	0.1582
286.612	0.1603
286.825	0.1608
287.0379	0.1608
287.2508	0.1613
287.4637	0.1578
287.6766	0.152
287.8895	0.1676
288.1024	0.1616
288.3152	0.1592
288.5281	0.1621
288.7409	0.1593
288.9538	0.1571
289.1666	0.1698
289.3794	0.1642
289.5922	0.1632
289.8049	0.1582
290.0177	0.1673
290.2304	0.1569
290.4432	0.1648
290.6559	0.1603
290.8686	0.158
291.0813	0.1712
291.294	0.1622
291.5067	0.1595
291.7194	0.1606
291.932	0.1618
292.1447	0.1591
292.3573	0.1637
292.5699	0.1625
292.7825	0.1655
292.9951	0.1624
293.2077	0.1614
293.4203	0.1581
293.6328	0.1682
293.8454	0.1665
294.0579	0.156
294.2704	0.166
294.4829	0.1625
294.6954	0.1591
294.9079	0.1637
295.1204	0.1566
295.3328	0.1594
295.5453	0.1532
295.7577	0.1553
295.9701	0.1568
296.1825	0.1595
296.3949	0.1528
296.6073	0.1663
296.8197	0.1642
297.0321	0.166
297.2444	0.157
297.4567	0.1527
297.6691	0.1646
297.8814	0.1587
298.0937	0.1554
298.306	0.1674
298.5182	0.1597
298.7305	0.1668
298.9428	0.1566
299.155	0.165
299.3672	0.1575
299.5794	0.1646
299.7916	0.1564
300.0038	0.1577
300.216	0.1683
300.4282	0.1587
300.6403	0.1619
300.8525	0.1631
301.0646	0.1542
301.2767	0.1587
301.4888	0.1552
301.7009	0.1659
301.913	0.1702
302.125	0.1662
302.3371	0.1734
302.5491	0.1561
302.7612	0.1602
302.9732	0.1633
303.1852	0.1619
303.3972	0.1579
303.6092	0.1552
303.8211	0.1634
304.0331	0.1514
304.245	0.1557
304.457	0.1578
304.6689	0.1588
304.8808	0.1592
305.0927	0.1538
305.3046	0.1487
305.5164	0.1506
305.7283	0.1526
305.9401	0.156
306.152	0.1543
306.3638	0.154
306.5756	0.1448
306.7874	0.1445
306.9992	0.1429
307.2109	0.1453
307.4227	0.1435
307.6344	0.1351
307.8462	0.1361
308.0579	0.1317
308.2696	0.127
308.4813	0.1388
308.693	0.1301
308.9046	0.1279
309.1163	0.124
309.328	0.1249
309.5396	0.1252
309.7512	0.1234
309.9628	0.1237
310.1744	0.1176
310.386	0.1089
310.5976	0.1156
310.8091	0.1143
311.0207	0.1152
311.2322	0.1149
311.4437	0.1221
311.6552	0.1089
311.8667	0.1112
312.0782	0.1087
312.2897	0.103
312.5012	0.109
312.7126	0.0973
312.924	0.0935
313.1355	0.0987
313.3469	0.1064
313.5583	0.1042
313.7696	0.1018
313.981	0.0973
314.1924	0.1007
314.4037	0.1005
314.6151	0.1004
314.8264	0.1
315.0377	0.097
315.249	0.1029
315.4603	0.1008
315.6716	0.1019
315.8828	0.0941
316.0941	0.0901
316.3053	0.0899
316.5165	0.088
316.7277	0.0891
316.9389	0.0991
317.1501	0.0847
317.3613	0.0891
317.5724	0.0957
317.7836	0.0895
317.9947	0.0912
318.2058	0.0897
318.417	0.09
318.6281	0.0947
318.8391	0.0923
319.0502	0.0904
319.2613	0.0909
319.4723	0.0898
319.6834	0.091
319.8944	0.0917
320.1054	0.0954
320.3164	0.0991
320.5274	0.0947
320.7383	0.0906
320.9493	0.085
321.1602	0.094
321.3712	0.1
321.5821	0.0941
321.793	0.091
322.0039	0.0941
322.2148	0.0943
322.4257	0.0927
322.6365	0.0913
322.8474	0.0933
323.0582	0.1077
323.269	0.0983
323.4798	0.0896
323.6906	0.0922
323.9014	0.096
324.1122	0.1038
324.3229	0.0915
324.5337	0.0871
324.7444	0.0943
324.9551	0.1
325.1658	0.0988
325.3765	0.0938
325.5872	0.1019
325.7979	0.1059
326.0085	0.0982
326.2192	0.0973
326.4298	0.0973
326.6404	0.094
326.851	0.0962
327.0616	0.0936
327.2722	0.1028
327.4828	0.0913
327.6933	0.0997
327.9039	0.1012
328.1144	0.0958
328.3249	0.0987
328.5354	0.093
328.7459	0.0965
328.9564	0.0955
329.1669	0.1012
329.3773	0.101
329.5878	0.109
329.7982	0.1025
330.0086	0.095
330.219	0.1071
330.4294	0.0975
330.6398	0.1069
330.8502	0.1012
331.0605	0.0969
331.2708	0.1103
331.4812	0.1006
331.6915	0.1025
331.9018	0.1043
332.1121	0.1045
332.3224	0.0972
332.5326	0.0919
332.7429	0.108
332.9531	0.1053
333.1633	0.1046
333.3735	0.1032
333.5837	0.1017
333.7939	0.106
334.0041	0.0943
334.2143	0.1
334.4244	0.0966
334.6346	0.1034
334.8447	0.1049
335.0548	0.102
335.2649	0.1004
335.475	0.0968
335.685	0.1101
335.8951	0.1041
336.1051	0.1009
336.3152	0.108
336.5252	0.0985
336.7352	0.1005
336.9452	0.1009
337.1552	0.1067
337.3652	0.1089
337.5751	0.1028
337.7851	0.1051
337.995	0.1112
338.2049	0.1085
338.4148	0.1114
338.6247	0.1062
338.8346	0.1045
339.0445	0.1086
339.2543	0.1059
339.4642	0.1108
339.674	0.1073
339.8838	0.1067
340.0936	0.107
340.3034	0.111
340.5132	0.1148
340.7229	0.1154
340.9327	0.1192
341.1424	0.1108
341.3522	0.1035
341.5619	0.1204
341.7716	0.1214
341.9813	0.1107
342.1909	0.117
342.4006	0.1135
342.6102	0.1157
342.8199	0.1199
343.0295	0.1139
343.2391	0.1263
343.4487	0.1144
343.6583	0.1183
343.8679	0.1119
344.0774	0.1258
344.287	0.1213
344.4965	0.1189
344.706	0.1221
344.9155	0.1247
345.125	0.1266
345.3345	0.1275
345.544	0.1209
345.7534	0.1191
345.9629	0.1223
346.1723	0.1276
346.3817	0.13
346.5911	0.1253
346.8005	0.1241
347.0099	0.1118
347.2193	0.1313
347.4286	0.135
347.638	0.1298
347.8473	0.1244
348.0566	0.1331
348.2659	0.13
348.4752	0.1354
348.6845	0.1265
348.8937	0.1305
349.103	0.1309
349.3122	0.1427
349.5214	0.1342
349.7306	0.1286
349.9398	0.1306
350.149	0.1351
350.3582	0.1329
350.5674	0.1429
350.7765	0.1285
350.9856	0.132
351.1948	0.1418
351.4039	0.1333
351.613	0.1227
351.822	0.1426
352.0311	0.1358
352.2402	0.1404
352.4492	0.1423
352.6582	0.1392
352.8672	0.1434
353.0762	0.1523
353.2852	0.1492
353.4942	0.1449
353.7032	0.1439
353.9121	0.1463
354.1211	0.1438
354.33	0.1459
354.5389	0.1542
354.7478	0.1498
354.9567	0.1384
355.1655	0.1491
355.3744	0.1501
355.5833	0.1428
355.7921	0.1534
356.0009	0.1444
356.2097	0.1483
356.4185	0.1448
356.6273	0.1568
356.8361	0.1449
357.0448	0.1551
357.2536	0.158
357.4623	0.1515
357.671	0.1587
357.8797	0.1668
358.0884	0.1606
358.2971	0.1653
358.5057	0.1571
358.7144	0.1609
358.923	0.1744
359.1316	0.1662
359.3402	0.1668
359.5488	0.1615
359.7574	0.1681
359.966	0.1729
360.1746	0.1771
360.3831	0.173
360.5916	0.1823
360.8002	0.1816
361.0087	0.1768
361.2172	0.1801
361.4256	0.1887
361.6341	0.1789
361.8426	0.1771
362.051	0.1766
362.2594	0.1737
362.4678	0.1736
362.6762	0.1851
362.8846	0.1819
363.093	0.1856
363.3014	0.1873
363.5097	0.1803
363.718	0.1866
363.9264	0.1939
364.1347	0.1917
364.343	0.1884
364.5513	0.192
364.7595	0.2011
364.9678	0.1978
365.176	0.1996
365.3842	0.1938
365.5925	0.1925
365.8007	0.207
366.0089	0.2009
366.217	0.1962
366.4252	0.1993
366.6333	0.1939
366.8415	0.2026
367.0496	0.205
367.2577	0.2028
367.4658	0.2099
367.6739	0.2041
367.882	0.2055
368.09	0.2021
368.2981	0.2138
368.5061	0.206
368.7141	0.2062
368.9221	0.2065
369.1301	0.216
369.3381	0.214
369.5461	0.2166
369.754	0.2102
369.962	0.2084
370.1699	0.2165
370.3778	0.2088
370.5857	0.2173
370.7936	0.213
371.0015	0.213
371.2093	0.2093
371.4172	0.2267
371.625	0.2159
371.8328	0.222
372.0406	0.2345
372.2484	0.2222
372.4562	0.2192
372.664	0.2238
372.8717	0.2268
373.0795	0.2314
373.2872	0.2283
373.4949	0.2208
373.7026	0.219
373.9103	0.2186
374.118	0.2299
374.3256	0.2243
374.5333	0.2202
374.7409	0.2317
374.9485	0.2387
375.1561	0.227
375.3637	0.2291
375.5713	0.2316
375.7789	0.2258
375.9864	0.227
376.194	0.245
376.4015	0.2409
376.609	0.2379
376.8165	0.2351
377.024	0.2317
377.2315	0.2321
377.4389	0.231
377.6464	0.2292
377.8538	0.2273
378.0612	0.2329
378.2686	0.2377
378.476	0.2417
378.6834	0.2439
378.8908	0.242
379.0981	0.2589
379.3055	0.237
379.5128	0.2504
379.7201	0.246
379.9274	0.2527
380.1347	0.2483
380.342	0.2592
380.5492	0.2462
380.7565	0.2466
380.9637	0.2565
381.1709	0.253
381.3781	0.2538
381.5853	0.2592
381.7925	0.2412
381.9997	0.2541
382.2068	0.254
382.4139	0.2526
382.6211	0.2535
382.8282	0.2437
383.0353	0.2488
383.2424	0.2572
383.4494	0.2553
383.6565	0.2483
383.8635	0.2605
384.0706	0.2508
384.2776	0.2557
384.4846	0.2509
384.6916	0.2534
384.8986	0.2582
385.1055	0.2658
385.3125	0.2722
385.5194	0.2675
385.7263	0.261
385.9333	0.264
386.1402	0.2589
386.347	0.2781
386.5539	0.2559
386.7608	0.2584
386.9676	0.2592
387.1744	0.2501
387.3813	0.2731
387.5881	0.2543
387.7948	0.2564
388.0016	0.255
388.2084	0.2726
388.4151	0.2452
388.6219	0.2633
388.8286	0.2551
389.0353	0.2526
389.242	0.2509
389.4487	0.2307
389.6553	0.2465
389.862	0.2401
390.0686	0.2393
390.2753	0.2515
390.4819	0.2436
390.6885	0.2423
390.8951	0.2505
391.1016	0.2454
391.3082	0.2448
391.5147	0.2494
391.7213	0.2431
391.9278	0.2349
392.1343	0.2431
392.3408	0.2307
392.5473	0.2444
392.7537	0.2465
392.9602	0.2258
393.1666	0.2383
393.373	0.2438
393.5794	0.2253
393.7858	0.2359
393.9922	0.2238
394.1986	0.2246
394.4049	0.2382
394.6113	0.2373
394.8176	0.2171
395.0239	0.2248
395.2302	0.2265
395.4365	0.2349
395.6428	0.229
395.8491	0.2226
396.0553	0.226
396.2615	0.2236
396.4678	0.2364
396.674	0.2303
396.8802	0.2156
397.0863	0.2117
397.2925	0.2174
397.4987	0.2053
397.7048	0.2137
397.9109	0.2274
398.117	0.2165
398.3231	0.2165
398.5292	0.2169
398.7353	0.2124
398.9413	0.2217
399.1474	0.2121
399.3534	0.2127
399.5594	0.2162
399.7654	0.2128
399.9714	0.2102
400.1774	0.2067
400.3833	0.2214
400.5893	0.2205
400.7952	0.202
401.0011	0.2073
401.207	0.2236
401.4129	0.1981
401.6188	0.1994
401.8247	0.2174
402.0305	0.21
402.2364	0.2187
402.4422	0.2169
402.648	0.2305
402.8538	0.2279
403.0596	0.2146
403.2654	0.2058
403.4711	0.2086
403.6768	0.2282
403.8826	0.2186
404.0883	0.2117
404.294	0.2114
404.4997	0.206
404.7054	0.2101
404.911	0.2153
405.1167	0.2284
405.3223	0.2174
405.5279	0.2267
405.7335	0.2174
405.9391	0.218
406.1447	0.2041
406.3502	0.2171
406.5558	0.2115
406.7613	0.211
406.9668	0.2143
407.1724	0.2094
407.3778	0.2198
407.5833	0.2105
407.7888	0.2275
407.9942	0.2184
408.1997	0.2212
408.4051	0.2204
408.6105	0.2156
408.8159	0.2308
409.0213	0.2069
409.2267	0.2005
409.432	0.2167
409.6374	0.21
409.8427	0.2294
410.048	0.219
410.2533	0.1979
410.4586	0.2166
410.6639	0.2116
410.8691	0.2139
411.0744	0.218
411.2796	0.2156
411.4848	0.2111
411.69	0.2022
411.8952	0.2109
412.1004	0.2037
412.3056	0.2137
412.5107	0.2153
412.7158	0.2141
412.921	0.2019
413.1261	0.1995
413.3312	0.2297
413.5362	0.2095
413.7413	0.2026
413.9464	0.2039
414.1514	0.2053
414.3564	0.2162
414.5614	0.2211
414.7664	0.2175
414.9714	0.2113
415.1764	0.2109
415.3813	0.2021
415.5863	0.2122
415.7912	0.2027
415.9961	0.2077
416.201	0.2164
416.4059	0.2034
416.6108	0.1985
416.8156	0.1982
417.0205	0.2104
417.2253	0.2001
417.4301	0.2059
417.6349	0.2189
417.8397	0.1964
418.0445	0.1992
418.2492	0.2044
418.454	0.2099
418.6587	0.2023
418.8634	0.2066
419.0681	0.2016
419.2728	0.204
419.4775	0.1992
419.6822	0.2041
419.8868	0.1946
420.0915	0.2075
420.2961	0.1819
420.5007	0.2101
420.7053	0.1969
420.9099	0.1834
421.1144	0.188
421.319	0.1928
421.5235	0.2098
421.728	0.1887
421.9325	0.189
422.137	0.1862
422.3415	0.2
422.546	0.1956
422.7504	0.1928
422.9549	0.193
423.1593	0.1851
423.3637	0.1812
423.5681	0.1988
423.7725	0.1854
423.9769	0.1856
424.1812	0.1809
424.3856	0.1862
424.5899	0.1891
424.7942	0.1704
424.9985	0.1859
425.2028	0.1771
425.4071	0.1788
425.6113	0.1867
425.8156	0.1714
426.0198	0.1896
426.224	0.1705
426.4282	0.1691
426.6324	0.18
426.8366	0.1741
427.0407	0.1575
427.2449	0.1772
427.449	0.1726
427.6531	0.1733
427.8572	0.164
428.0613	0.1574
428.2654	0.1592
428.4694	0.1629
428.6735	0.1702
428.8775	0.1482
429.0815	0.1557
429.2855	0.1713
429.4895	0.1468
429.6935	0.151
429.8975	0.1515
430.1014	0.1532
430.3053	0.1593
430.5093	0.1468
430.7132	0.1556
430.9171	0.1458
431.1209	0.1488
431.3248	0.1398
431.5286	0.1525
431.7325	0.1288
431.9363	0.1409
432.1401	0.1403
432.3439	0.133
432.5477	0.127
432.7514	0.1308
432.9552	0.1273
433.1589	0.1291
433.3627	0.1339
433.5664	0.1262
433.7701	0.1307
433.9737	0.1053
434.1774	0.1248
434.3811	0.113
434.5847	0.1151
434.7883	0.1123
434.9919	0.1133
435.1955	0.0971
435.3991	0.114
435.6027	0.1082
435.8062	0.1055
436.0098	0.105
436.2133	0.1006
436.4168	0.1046
436.6203	0.1089
436.8238	0.0914
437.0272	0.0953
437.2307	0.1013
437.4341	0.0934
437.6375	0.1029
437.841	0.0949
438.0443	0.0928
438.2477	0.0901
438.4511	0.1009
438.6545	0.0879
438.8578	0.0966
439.0611	0.0837
439.2644	0.0891
439.4677	0.0836
439.671	0.0722
439.8743	0.0936
440.0775	0.0651
440.2808	0.0664
440.484	0.0817
440.6872	0.065
440.8904	0.0717
441.0936	0.0689
441.2967	0.0787
441.4999	0.0578
441.703	0.0589
441.9062	0.0689
442.1093	0.063
442.3124	0.0681
442.5155	0.0628
442.7185	0.049
442.9216	0.0595
443.1246	0.0659
443.3276	0.0607
443.5307	0.0515
443.7337	0.0506
443.9366	0.0575
444.1396	0.0541
444.3426	0.0534
444.5455	0.043
444.7484	0.0453
444.9513	0.0541
445.1542	0.0545
445.3571	0.0428
445.56	0.045
445.7628	0.0417
445.9657	0.0473
446.1685	0.0398
446.3713	0.0454
446.5741	0.0421
446.7769	0.0387
446.9797	0.0314
447.1824	0.0368
447.3852	0.0399
447.5879	0.039
447.7906	0.0372
447.9933	0.037
448.196	0.0447
448.3986	0.0277
448.6013	0.0307
448.8039	0.0299
449.0066	0.0325
449.2092	0.0278
449.4118	0.0318
449.6143	0.0225
449.8169	0.0255
450.0195	0.0203
450.222	0.0208
450.4245	0.0192
450.627	0.0173
450.8295	0.0169
451.032	0.0323
451.2345	0.0204
451.4369	0.0237
451.6394	0.0167
451.8418	0.0153
452.0442	0.0109
452.2466	0.0193
452.449	0.0235
452.6513	0.0259
452.8537	0.013
453.056	0.0119
453.2583	0.0126
453.4607	0.019
453.663	0.0206
453.8652	0.0146
454.0675	0.0276
454.2697	0.0138
454.472	0.0234
454.6742	0.0133
454.8764	0.0122
455.0786	0.0134
455.2808	0.0178
455.4829	0.0117
455.6851	0.0014
455.8872	0.0041
456.0893	0.0032
456.2915	0.0006
456.4935	0.0096
456.6956	0.0169
456.8977	0.0066
457.0997	0.0053
457.3018	0.0114
457.5038	0.009
457.7058	-0.0001
457.9078	-0.0006
458.1098	-0.0012
458.3117	0.0006
458.5137	0.0036
458.7156	0.0041
458.9175	-0.0002
459.1194	0.0101
459.3213	0.0017
459.5232	0.0119
459.725	-0.0049
459.9269	0.009
460.1287	0.0045
460.3305	-0.0051
460.5323	0.0041
460.7341	0.0009
460.9359	-0.0027
461.1376	-0.0038
461.3394	-0.0047
461.5411	0.0047
461.7428	-0.0012
461.9445	0.0096
462.1462	-0.0025
462.3479	0.0001
462.5495	0.0073
462.7512	-0.0031
462.9528	0.0078
463.1544	0.0065
463.356	0.0047
463.5576	-0.005
463.7592	-0.002
463.9607	-0.002
464.1623	0.0049
464.3638	0.0038
464.5653	0.0062
464.7668	0.0061
464.9683	0.0059
465.1697	0.0031
465.3712	-0.0026
465.5726	0.0043
465.7741	-0.0039
465.9755	-0.0061
466.1769	-0.0141
466.3782	-0.005
466.5796	-0.0039
466.7809	-0.0034
466.9823	-0.0059
467.1836	-0.0032
467.3849	0.0057
467.5862	-0.0033
467.7875	-0.0012
467.9887	0.0006
468.19	-0.001
468.3912	0.0003
468.5924	0.0039
468.7936	-0.0088
468.9948	0.0118
469.196	-0.0075
469.3972	0.0006
469.5983	0.0078
469.7994	-0.0085
470.0006	-0.0012
470.2017	0.0046
470.4027	-0.0079
470.6038	-0.0022
470.8049	-0.0079
471.0059	0.0039
471.2069	0.01
471.408	0.0009
471.6089	-0.0117
471.8099	0.0025
472.0109	-0.0013
472.2119	-0.0101
472.4128	-0.0039
472.6137	-0.0094
472.8146	-0.0043
473.0155	-0.0138
473.2164	-0.0162
473.4173	-0.0025
473.6181	0.003
473.819	-0.0064
474.0198	-0.01
474.2206	-0.0072
