277.6574	0.1501
277.8709	0.1532
278.0843	0.1475
278.2978	0.1473
278.5112	0.1481
278.7246	0.1429
278.938	0.1541
279.1513	0.1466
279.3647	0.1523
279.5781	0.1465
279.7914	0.1564
280.0047	0.1481
280.2181	0.1545
280.4314	0.1471
280.6447	0.1552
280.8579	0.1556
281.0712	0.1573
281.2845	0.1463
281.4977	0.1532
281.711	0.1575
281.9242	0.1553
282.1374	0.1523
282.3506	0.1511
282.5638	0.148
282.7769	0.1592
282.9901	0.1492
283.2033	0.1543
283.4164	0.16
283.6295	0.161
283.8426	0.1577
284.0557	0.1586
284.2688	0.1578
284.4819	0.1532
284.695	0.1606
284.908	0.155
285.1211	0.1663
285.3341	0.1586
285.5471	0.1605
285.7601	0.1573
285.9731	0.1558
286.1861	0.1641
286.3991	0.1514
286.612	0.1594
286.825	0.1652
287.0379	0.159
287.2508	0.1559
287.4637	0.159
287.6766	0.152
287.8895	0.163
288.1024	0.1608
288.3152	0.1637
288.5281	0.1601
288.7409	0.1579
288.9538	0.1545
289.1666	0.1563
289.3794	0.1552
289.5922	0.1639
289.8049	0.1644
290.0177	0.1645
290.2304	0.1562
290.4432	0.1613
290.6559	0.1531
290.8686	0.1551
291.0813	0.1529
291.294	0.1615
291.5067	0.161
291.7194	0.1619
291.932	0.1564
292.1447	0.1613
292.3573	0.1575
292.5699	0.1651
292.7825	0.1614
292.9951	0.1591
293.2077	0.1531
293.4203	0.1589
293.6328	0.1636
293.8454	0.1601
294.0579	0.1627
294.2704	0.1672
294.4829	0.1637
294.6954	0.1616
294.9079	0.1591
295.1204	0.1604
295.3328	0.1555
295.5453	0.1499
295.7577	0.1531
295.9701	0.1537
296.1825	0.1565
296.3949	0.1535
296.6073	0.1638
296.8197	0.1539
297.0321	0.1602
297.2444	0.1529
297.4567	0.1519
297.6691	0.1602
297.8814	0.1533
298.0937	0.1481
298.306	0.1531
298.5182	0.1548
298.7305	0.1625
298.9428	0.1502
299.155	0.1597
299.3672	0.1573
299.5794	0.1544
299.7916	0.1618
300.0038	0.1613
300.216	0.1664
300.4282	0.1538
300.6403	0.1554
300.8525	0.1593
301.0646	0.1564
301.2767	0.1566
301.4888	0.1469
301.7009	0.1625
301.913	0.1592
302.125	0.1592
302.3371	0.1625
302.5491	0.155
302.7612	0.1555
302.9732	0.1652
303.1852	0.1576
303.3972	0.1548
303.6092	0.1479
303.8211	0.1641
304.0331	0.149
304.245	0.1572
304.457	0.1505
304.6689	0.1507
304.8808	0.1515
305.0927	0.1545
305.3046	0.1454
305.5164	0.1487
305.7283	0.1524
305.9401	0.149
306.152	0.1506
306.3638	0.1504
306.5756	0.1425
306.7874	0.1439
306.9992	0.1418
307.2109	0.1321
307.4227	0.1356
307.6344	0.1345
307.8462	0.1325
308.0579	0.1266
308.2696	0.1274
308.4813	0.1345
308.693	0.1254
308.9046	0.124
309.1163	0.1208
309.328	0.1173
309.5396	0.1184
309.7512	0.1252
309.9628	0.1186
310.1744	0.1261
310.386	0.1117
310.5976	0.1166
310.8091	0.1129
311.0207	0.1174
311.2322	0.1186
311.4437	0.126
311.6552	0.1126
311.8667	0.1041
312.0782	0.11
312.2897	0.1079
312.5012	0.1103
312.7126	0.0984
312.924	0.1009
313.1355	0.0957
313.3469	0.1029
313.5583	0.1047
313.7696	0.1098
313.981	0.1038
314.1924	0.102
314.4037	0.0983
314.6151	0.0918
314.8264	0.1038
315.0377	0.1016
315.249	0.1122
315.4603	0.1017
315.6716	0.0993
315.8828	0.096
316.0941	0.1007
316.3053	0.0932
316.5165	0.0978
316.7277	0.0874
316.9389	0.1031
317.1501	0.0962
317.3613	0.0985
317.5724	0.088
317.7836	0.0957
317.9947	0.0977
318.2058	0.0966
318.417	0.0952
318.6281	0.0985
318.8391	0.0895
319.0502	0.0886
319.2613	0.0935
319.4723	0.0985
319.6834	0.1013
319.8944	0.1097
320.1054	0.0959
320.3164	0.1052
320.5274	0.1
320.7383	0.0958
320.9493	0.1
321.1602	0.0996
321.3712	0.1036
321.5821	0.0958
321.793	0.0954
322.0039	0.0967
322.2148	0.101
322.4257	0.0999
322.6365	0.0943
322.8474	0.097
323.0582	0.1151
323.269	0.103
323.4798	0.1059
323.6906	0.1035
323.9014	0.1
324.1122	0.1064
324.3229	0.1032
324.5337	0.0981
324.7444	0.0923
324.9551	0.1035
325.1658	0.0991
325.3765	0.0949
325.5872	0.1069
325.7979	0.0989
326.0085	0.1083
326.2192	0.1058
326.4298	0.112
326.6404	0.1029
326.851	0.1052
327.0616	0.1032
327.2722	0.0968
327.4828	0.0977
327.6933	0.1094
327.9039	0.1056
328.1144	0.1049
328.3249	0.1061
328.5354	0.0994
328.7459	0.1044
328.9564	0.103
329.1669	0.0977
329.3773	0.1037
329.5878	0.1055
329.7982	0.1051
330.0086	0.1033
330.219	0.1118
330.4294	0.0957
330.6398	0.1075
330.8502	0.1054
331.0605	0.1041
331.2708	0.0977
331.4812	0.1059
331.6915	0.1048
331.9018	0.1004
332.1121	0.1077
332.3224	0.1008
332.5326	0.1035
332.7429	0.1046
332.9531	0.1048
333.1633	0.1144
333.3735	0.1146
333.5837	0.105
333.7939	0.1122
334.0041	0.1081
334.2143	0.1077
334.4244	0.1069
334.6346	0.1066
334.8447	0.1065
335.0548	0.1086
335.2649	0.1071
335.475	0.1021
335.685	0.1157
335.8951	0.1067
336.1051	0.0996
336.3152	0.1088
336.5252	0.105
336.7352	0.112
336.9452	0.1092
337.1552	0.106
337.3652	0.116
337.5751	0.113
337.7851	0.1078
337.995	0.1117
338.2049	0.1077
338.4148	0.1117
338.6247	0.1129
338.8346	0.1103
339.0445	0.1128
339.2543	0.1093
339.4642	0.1137
339.674	0.1041
339.8838	0.114
340.0936	0.1141
340.3034	0.1144
340.5132	0.1129
340.7229	0.1201
340.9327	0.1226
341.1424	0.1216
341.3522	0.1176
341.5619	0.1261
341.7716	0.1251
341.9813	0.1166
342.1909	0.1257
342.4006	0.1166
342.6102	0.1229
342.8199	0.1172
343.0295	0.1191
343.2391	0.1194
343.4487	0.1239
343.6583	0.1183
343.8679	0.1138
344.0774	0.1262
344.287	0.125
344.4965	0.1239
344.706	0.1326
344.9155	0.1304
345.125	0.1356
345.3345	0.1329
345.544	0.1164
345.7534	0.1191
345.9629	0.1238
346.1723	0.1338
346.3817	0.1334
346.5911	0.1382
346.8005	0.1279
347.0099	0.1216
347.2193	0.1355
347.4286	0.1353
347.638	0.1341
347.8473	0.1271
348.0566	0.1341
348.2659	0.1288
348.4752	0.1378
348.6845	0.1293
348.8937	0.1353
349.103	0.1312
349.3122	0.1447
349.5214	0.1389
349.7306	0.1262
349.9398	0.1333
350.149	0.1375
350.3582	0.1241
350.5674	0.1402
350.7765	0.1334
350.9856	0.1381
351.1948	0.1423
351.4039	0.1387
351.613	0.1364
351.822	0.1415
352.0311	0.1469
352.2402	0.1452
352.4492	0.1348
352.6582	0.1415
352.8672	0.1405
353.0762	0.154
353.2852	0.1541
353.4942	0.1474
353.7032	0.1484
353.9121	0.1471
354.1211	0.1479
354.33	0.145
354.5389	0.1495
354.7478	0.1454
354.9567	0.1429
355.1655	0.149
355.3744	0.157
355.5833	0.1483
355.7921	0.1495
356.0009	0.1432
356.2097	0.1559
356.4185	0.1523
356.6273	0.1597
356.8361	0.1451
357.0448	0.1661
357.2536	0.1528
357.4623	0.1535
357.671	0.1579
357.8797	0.168
358.0884	0.1654
358.2971	0.1607
358.5057	0.1558
358.7144	0.1584
358.923	0.1765
359.1316	0.1665
359.3402	0.1702
359.5488	0.1633
359.7574	0.1675
359.966	0.1761
360.1746	0.1721
360.3831	0.1835
360.5916	0.188
360.8002	0.1747
361.0087	0.1796
361.2172	0.1763
361.4256	0.1785
361.6341	0.1835
361.8426	0.1863
362.051	0.1669
362.2594	0.1693
362.4678	0.1812
362.6762	0.1815
362.8846	0.1896
363.093	0.1799
363.3014	0.1867
363.5097	0.1786
363.718	0.1904
363.9264	0.1776
364.1347	0.2012
364.343	0.1831
364.5513	0.1881
364.7595	0.1986
364.9678	0.1879
365.176	0.1921
365.3842	0.1821
365.5925	0.193
365.8007	0.1899
366.0089	0.2
366.217	0.1949
366.4252	0.2007
366.6333	0.1839
366.8415	0.1957
367.0496	0.2035
367.2577	0.1995
367.4658	0.2015
367.6739	0.1999
367.882	0.202
368.09	0.2016
368.2981	0.2202
368.5061	0.1886
368.7141	0.2086
368.9221	0.2045
369.1301	0.2118
369.3381	0.2113
369.5461	0.2147
369.754	0.2024
369.962	0.2175
370.1699	0.2098
370.3778	0.2046
370.5857	0.2013
370.7936	0.2074
371.0015	0.2096
371.2093	0.204
371.4172	0.2218
371.625	0.2085
371.8328	0.2153
372.0406	0.2266
372.2484	0.2122
372.4562	0.2177
372.664	0.2169
372.8717	0.2173
373.0795	0.2163
373.2872	0.2243
373.4949	0.207
373.7026	0.2148
373.9103	0.2137
374.118	0.2188
374.3256	0.2166
374.5333	0.2112
374.7409	0.2167
374.9485	0.2197
375.1561	0.2194
375.3637	0.2165
375.5713	0.2216
375.7789	0.2245
375.9864	0.2121
376.194	0.2332
376.4015	0.2436
376.609	0.236
376.8165	0.2241
377.024	0.2243
377.2315	0.2272
377.4389	0.2241
377.6464	0.2314
377.8538	0.2343
378.0612	0.2213
378.2686	0.2326
378.476	0.2325
378.6834	0.2394
378.8908	0.2331
379.0981	0.2364
379.3055	0.2423
379.5128	0.2285
379.7201	0.2319
379.9274	0.2458
380.1347	0.243
380.342	0.2431
380.5492	0.2441
380.7565	0.2456
380.9637	0.2385
381.1709	0.2299
381.3781	0.232
381.5853	0.248
381.7925	0.2468
381.9997	0.2482
382.2068	0.2349
382.4139	0.2446
382.6211	0.2334
382.8282	0.2505
383.0353	0.2375
383.2424	0.2444
383.4494	0.2463
383.6565	0.2405
383.8635	0.2513
384.0706	0.2444
384.2776	0.249
384.4846	0.2455
384.6916	0.2476
384.8986	0.2445
385.1055	0.2468
385.3125	0.249
385.5194	0.2531
385.7263	0.2497
385.9333	0.248
386.1402	0.2456
386.347	0.2524
386.5539	0.255
386.7608	0.2539
386.9676	0.2472
387.1744	0.2416
387.3813	0.2474
387.5881	0.2527
387.7948	0.2433
388.0016	0.2464
388.2084	0.2489
388.4151	0.2407
388.6219	0.2383
388.8286	0.2531
389.0353	0.245
389.242	0.2385
389.4487	0.2274
389.6553	0.2312
389.862	0.2247
390.0686	0.2265
390.2753	0.2441
390.4819	0.2382
390.6885	0.2311
390.8951	0.2351
391.1016	0.2377
391.3082	0.2357
391.5147	0.2366
391.7213	0.2232
391.9278	0.2385
392.1343	0.2354
392.3408	0.2206
392.5473	0.2289
392.7537	0.2317
392.9602	0.2106
393.1666	0.2239
393.373	0.2216
393.5794	0.2245
393.7858	0.22
393.9922	0.2196
394.1986	0.2076
394.4049	0.2225
394.6113	0.2237
394.8176	0.211
395.0239	0.2103
395.2302	0.2201
395.4365	0.2232
395.6428	0.2089
395.8491	0.2152
396.0553	0.2149
396.2615	0.2049
396.4678	0.2112
396.674	0.213
396.8802	0.2094
397.0863	0.214
397.2925	0.2095
397.4987	0.2057
397.7048	0.2073
397.9109	0.2146
398.117	0.2073
398.3231	0.2076
398.5292	0.2
398.7353	0.1974
398.9413	0.2032
399.1474	0.202
399.3534	0.1918
399.5594	0.2042
399.7654	0.2105
399.9714	0.208
400.1774	0.2034
400.3833	0.2068
400.5893	0.2078
400.7952	0.1936
401.0011	0.2063
401.207	0.2123
401.4129	0.1869
401.6188	0.1952
401.8247	0.2051
402.0305	0.202
402.2364	0.2084
402.4422	0.2032
402.648	0.2139
402.8538	0.1995
403.0596	0.1908
403.2654	0.2061
403.4711	0.2088
403.6768	0.1989
403.8826	0.207
404.0883	0.1977
404.294	0.2103
404.4997	0.1971
404.7054	0.2075
404.911	0.2036
405.1167	0.206
405.3223	0.2047
405.5279	0.1983
405.7335	0.1946
405.9391	0.2094
406.1447	0.1916
406.3502	0.1931
406.5558	0.2012
406.7613	0.1938
406.9668	0.1924
407.1724	0.1963
407.3778	0.2084
407.5833	0.2089
407.7888	0.2121
407.9942	0.2131
408.1997	0.213
408.4051	0.2091
408.6105	0.2113
408.8159	0.2054
409.0213	0.1998
409.2267	0.2027
409.432	0.2019
409.6374	0.2087
409.8427	0.2125
410.048	0.2088
410.2533	0.1954
410.4586	0.2029
410.6639	0.2092
410.8691	0.2007
411.0744	0.2011
411.2796	0.1987
411.4848	0.1884
411.69	0.1935
411.8952	0.1945
412.1004	0.2088
412.3056	0.2063
412.5107	0.2115
412.7158	0.1969
412.921	0.2011
413.1261	0.2002
413.3312	0.2091
413.5362	0.1995
413.7413	0.203
413.9464	0.1979
414.1514	0.1892
414.3564	0.2018
414.5614	0.2076
414.7664	0.205
414.9714	0.1801
415.1764	0.1977
415.3813	0.1986
415.5863	0.1919
415.7912	0.2002
415.9961	0.1919
416.201	0.2064
416.4059	0.1935
416.6108	0.1929
416.8156	0.19
417.0205	0.1893
417.2253	0.1955
417.4301	0.2044
417.6349	0.2024
417.8397	0.1907
418.0445	0.1917
418.2492	0.1976
418.454	0.1921
418.6587	0.1857
418.8634	0.1988
419.0681	0.1932
419.2728	0.1811
419.4775	0.1823
419.6822	0.1887
419.8868	0.1894
420.0915	0.1889
420.2961	0.1877
420.5007	0.1868
420.7053	0.1881
420.9099	0.1785
421.1144	0.1845
421.319	0.1699
421.5235	0.1931
421.728	0.1748
421.9325	0.1792
422.137	0.1599
422.3415	0.1929
422.546	0.1869
422.7504	0.1846
422.9549	0.1803
423.1593	0.1799
423.3637	0.1772
423.5681	0.1896
423.7725	0.1726
423.9769	0.1732
424.1812	0.1666
424.3856	0.1781
424.5899	0.1766
424.7942	0.1805
424.9985	0.1712
425.2028	0.1627
425.4071	0.1597
425.6113	0.1701
425.8156	0.1651
426.0198	0.1708
426.224	0.1618
426.4282	0.1572
426.6324	0.1616
426.8366	0.163
427.0407	0.1583
427.2449	0.1637
427.449	0.1536
427.6531	0.1627
427.8572	0.16
428.0613	0.1486
428.2654	0.1503
428.4694	0.1523
428.6735	0.1648
428.8775	0.153
429.0815	0.1505
429.2855	0.1623
429.4895	0.1381
429.6935	0.139
429.8975	0.1487
430.1014	0.143
430.3053	0.142
430.5093	0.1347
430.7132	0.1396
430.9171	0.1255
431.1209	0.1425
431.3248	0.1365
431.5286	0.1319
431.7325	0.1228
431.9363	0.133
432.1401	0.1322
432.3439	0.1223
432.5477	0.1249
432.7514	0.1261
432.9552	0.1202
433.1589	0.123
433.3627	0.1185
433.5664	0.1136
433.7701	0.1158
433.9737	0.1054
434.1774	0.1124
434.3811	0.1083
434.5847	0.1116
434.7883	0.1066
434.9919	0.117
435.1955	0.0919
435.3991	0.1013
435.6027	0.1003
435.8062	0.1068
436.0098	0.1013
436.2133	0.1032
436.4168	0.1034
436.6203	0.0972
436.8238	0.0864
437.0272	0.0863
437.2307	0.0879
437.4341	0.0993
437.6375	0.0916
437.841	0.0855
438.0443	0.0984
438.2477	0.08
438.4511	0.0913
438.6545	0.0826
438.8578	0.091
439.0611	0.076
439.2644	0.09
439.4677	0.0697
439.671	0.071
439.8743	0.0824
440.0775	0.066
440.2808	0.0688
440.484	0.0717
440.6872	0.0583
440.8904	0.0606
441.0936	0.068
441.2967	0.0769
441.4999	0.0572
441.703	0.0571
441.9062	0.0645
442.1093	0.0628
442.3124	0.0541
442.5155	0.0571
442.7185	0.0449
442.9216	0.057
443.1246	0.0614
443.3276	0.0501
443.5307	0.0443
443.7337	0.0584
443.9366	0.0615
444.1396	0.0509
444.3426	0.0412
444.5455	0.0456
444.7484	0.039
444.9513	0.0504
445.1542	0.0546
445.3571	0.0349
445.56	0.0351
445.7628	0.0408
445.9657	0.06
446.1685	0.0387
446.3713	0.0296
446.5741	0.0434
446.7769	0.0381
446.9797	0.0317
447.1824	0.0393
447.3852	0.0411
447.5879	0.0436
447.7906	0.0386
447.9933	0.0268
448.196	0.0432
448.3986	0.0326
448.6013	0.0267
448.8039	0.032
449.0066	0.0335
449.2092	0.0254
449.4118	0.021
449.6143	0.0294
449.8169	0.0218
450.0195	0.0202
450.222	0.0134
450.4245	0.0183
450.627	0.0247
450.8295	0.0192
451.032	0.036
451.2345	0.0175
451.4369	0.0257
451.6394	0.0267
451.8418	0.0029
452.0442	0.0159
452.2466	0.0264
452.449	0.0105
452.6513	0.0147
452.8537	0.0215
453.056	0.0092
453.2583	0.0166
453.4607	0.0277
453.663	0.0172
453.8652	0.0092
454.0675	0.0165
454.2697	0.0177
454.472	0.0247
454.6742	0.0147
454.8764	0.0143
455.0786	0.0186
455.2808	0.014
455.4829	0.0128
455.6851	-0.005
455.8872	0.0021
456.0893	0.0179
456.2915	-0.0019
456.4935	0.009
456.6956	0.004
456.8977	0.0085
457.0997	0.0043
457.3018	0.0156
457.5038	0.0099
457.7058	0
457.9078	0.0058
458.1098	0.001
458.3117	0.0144
458.5137	0.0052
458.7156	0.0137
458.9175	-0.0002
459.1194	0.0108
459.3213	0.0058
459.5232	0.0063
459.725	-0.0014
459.9269	0.0058
460.1287	0.0107
460.3305	0.0037
460.5323	0.0043
460.7341	0.0005
460.9359	0.0052
461.1376	0.0046
461.3394	-0.002
461.5411	0.0061
461.7428	-0.0024
461.9445	0.0078
462.1462	-0.0029
462.3479	-0.0069
462.5495	0.0033
462.7512	0.0033
462.9528	0.0028
463.1544	0.0072
463.356	0.0012
463.5576	-0.0034
463.7592	-0.0017
463.9607	-0.002
464.1623	-0.0004
464.3638	0.0097
464.5653	0.0042
464.7668	-0.0046
464.9683	0.0136
465.1697	0.0016
465.3712	0.0009
465.5726	0.0013
465.7741	-0.0001
465.9755	-0.0013
466.1769	-0.0125
466.3782	-0.0027
466.5796	-0.0053
466.7809	-0.0115
466.9823	-0.0133
467.1836	-0.0079
467.3849	-0.0036
467.5862	-0.009
467.7875	-0.0095
467.9887	-0.0035
468.19	-0.0032
468.3912	-0.0099
468.5924	-0.0049
468.7936	-0.0056
468.9948	0.004
469.196	-0.0036
469.3972	0.0039
469.5983	0.0038
469.7994	-0.0057
470.0006	-0.0037
470.2017	-0.0008
470.4027	0.0004
470.6038	-0.0073
470.8049	-0.0025
471.0059	-0.005
471.2069	0.0059
471.408	-0.0067
471.6089	-0.006
471.8099	-0.0059
472.0109	-0.0035
472.2119	-0.0032
472.4128	-0.0015
472.6137	-0.0041
472.8146	-0.0141
473.0155	-0.0068
473.2164	-0.0119
473.4173	-0.0073
473.6181	0.0036
473.819	-0.0072
474.0198	0.0002
474.2206	-0.01
