265.6851	0.1812
265.8993	0.1741
266.1134	0.1783
266.3275	0.1848
266.5415	0.1728
266.7556	0.1846
266.9697	0.1739
267.1837	0.1785
267.3978	0.1903
267.6118	0.1883
267.8258	0.1811
268.0398	0.1987
268.2538	0.1915
268.4677	0.1913
268.6817	0.2025
268.8957	0.1959
269.1096	0.1894
269.3235	0.1833
269.5374	0.1765
269.7514	0.167
269.9652	0.1695
270.1791	0.1573
270.393	0.158
270.6068	0.1487
270.8207	0.1582
271.0345	0.158
271.2483	0.1611
271.4622	0.1486
271.676	0.1464
271.8897	0.1456
272.1035	0.1406
272.3173	0.1508
272.531	0.1458
272.7448	0.1498
272.9585	0.1411
273.1722	0.1449
273.3859	0.144
273.5996	0.1417
273.8133	0.1498
274.0269	0.1479
274.2406	0.1438
274.4542	0.1438
274.6679	0.1471
274.8815	0.1537
275.0951	0.1492
275.3087	0.143
275.5223	0.1394
275.7358	0.1518
275.9494	0.1478
276.1629	0.147
276.3765	0.1442
276.59	0.1431
276.8035	0.1458
277.017	0.1449
277.2305	0.1531
277.444	0.1485
277.6574	0.1509
277.8709	0.148
278.0843	0.1538
278.2978	0.1445
278.5112	0.1386
278.7246	0.1455
278.938	0.1491
279.1513	0.1597
279.3647	0.1501
279.5781	0.1477
279.7914	0.1563
280.0047	0.1554
280.2181	0.153
280.4314	0.1486
280.6447	0.1506
280.8579	0.1561
281.0712	0.1542
281.2845	0.158
281.4977	0.1569
281.711	0.156
281.9242	0.1581
282.1374	0.1511
282.3506	0.1519
282.5638	0.1544
282.7769	0.1568
282.9901	0.1549
283.2033	0.1641
283.4164	0.1614
283.6295	0.162
283.8426	0.1575
284.0557	0.1562
284.2688	0.1508
284.4819	0.1524
284.695	0.1586
284.908	0.1603
285.1211	0.1573
285.3341	0.1575
285.5471	0.1639
285.7601	0.1559
285.9731	0.1557
286.1861	0.1615
286.3991	0.1615
286.612	0.1571
286.825	0.1614
287.0379	0.155
287.2508	0.1549
287.4637	0.1608
287.6766	0.1539
287.8895	0.1596
288.1024	0.168
288.3152	0.1598
288.5281	0.1566
288.7409	0.1566
288.9538	0.1563
289.1666	0.156
289.3794	0.1643
289.5922	0.1618
289.8049	0.1587
290.0177	0.1719
290.2304	0.1588
290.4432	0.1579
290.6559	0.1582
290.8686	0.1564
291.0813	0.1586
291.294	0.1609
291.5067	0.1617
291.7194	0.1657
291.932	0.1597
292.1447	0.1646
292.3573	0.1578
292.5699	0.1641
292.7825	0.1577
292.9951	0.1623
293.2077	0.1591
293.4203	0.1553
293.6328	0.1639
293.8454	0.1554
294.0579	0.1559
294.2704	0.1599
294.4829	0.1648
294.6954	0.1517
294.9079	0.1549
295.1204	0.1599
295.3328	0.1649
295.5453	0.154
295.7577	0.1423
295.9701	0.1493
296.1825	0.1587
296.3949	0.1538
296.6073	0.1619
296.8197	0.1574
297.0321	0.1625
297.2444	0.1573
297.4567	0.1498
297.6691	0.1677
297.8814	0.1504
298.0937	0.1481
298.306	0.154
298.5182	0.1518
298.7305	0.1504
298.9428	0.1488
299.155	0.1525
299.3672	0.1533
299.5794	0.1582
299.7916	0.1561
300.0038	0.1528
300.216	0.1546
300.4282	0.1561
300.6403	0.1532
300.8525	0.1515
301.0646	0.1512
301.2767	0.1518
301.4888	0.154
301.7009	0.1591
301.913	0.159
302.125	0.1541
302.3371	0.156
302.5491	0.1571
302.7612	0.1579
302.9732	0.1603
303.1852	0.154
303.3972	0.1582
303.6092	0.1502
303.8211	0.1604
304.0331	0.1494
304.245	0.1555
304.457	0.1537
304.6689	0.1499
304.8808	0.1512
305.0927	0.1464
305.3046	0.1498
305.5164	0.151
305.7283	0.1543
305.9401	0.1501
306.152	0.1501
306.3638	0.1515
306.5756	0.1449
306.7874	0.1426
306.9992	0.1411
307.2109	0.1373
307.4227	0.1348
307.6344	0.1286
307.8462	0.1343
308.0579	0.1357
308.2696	0.1249
308.4813	0.1333
308.693	0.1302
308.9046	0.1264
309.1163	0.1212
309.328	0.1243
309.5396	0.1222
309.7512	0.1222
309.9628	0.1185
310.1744	0.1172
310.386	0.1096
310.5976	0.1165
310.8091	0.1164
311.0207	0.1214
311.2322	0.1107
311.4437	0.1239
311.6552	0.1155
311.8667	0.1111
312.0782	0.1078
312.2897	0.1018
312.5012	0.1162
312.7126	0.1051
312.924	0.0979
313.1355	0.105
313.3469	0.1062
313.5583	0.1066
313.7696	0.102
313.981	0.1017
314.1924	0.1014
314.4037	0.1011
314.6151	0.0876
314.8264	0.1032
315.0377	0.0978
315.249	0.1012
315.4603	0.102
315.6716	0.0998
315.8828	0.0991
316.0941	0.1033
316.3053	0.0947
316.5165	0.0902
316.7277	0.0979
316.9389	0.1003
317.1501	0.0965
317.3613	0.0939
317.5724	0.0967
317.7836	0.0991
317.9947	0.0985
318.2058	0.0942
318.417	0.0917
318.6281	0.1
318.8391	0.0974
319.0502	0.093
319.2613	0.1002
319.4723	0.0971
319.6834	0.0876
319.8944	0.1028
320.1054	0.0945
320.3164	0.1058
320.5274	0.095
320.7383	0.0921
320.9493	0.0906
321.1602	0.0977
321.3712	0.1087
321.5821	0.0995
321.793	0.0897
322.0039	0.0994
322.2148	0.0953
322.4257	0.0948
322.6365	0.0972
322.8474	0.1011
323.0582	0.1087
323.269	0.0959
323.4798	0.101
323.6906	0.1005
323.9014	0.1008
324.1122	0.1056
324.3229	0.0992
324.5337	0.0982
324.7444	0.1008
324.9551	0.1022
325.1658	0.1054
325.3765	0.103
325.5872	0.0988
325.7979	0.0997
326.0085	0.1028
326.2192	0.1036
326.4298	0.104
326.6404	0.104
326.851	0.0986
327.0616	0.1051
327.2722	0.1063
327.4828	0.1002
327.6933	0.1107
327.9039	0.101
328.1144	0.1037
328.3249	0.0991
328.5354	0.1098
328.7459	0.111
328.9564	0.1032
329.1669	0.1124
329.3773	0.1066
329.5878	0.1025
329.7982	0.1089
330.0086	0.1046
330.219	0.0991
330.4294	0.1075
330.6398	0.1097
330.8502	0.1106
331.0605	0.1115
331.2708	0.1084
331.4812	0.1125
331.6915	0.1082
331.9018	0.0944
332.1121	0.1057
332.3224	0.1001
332.5326	0.1005
332.7429	0.1103
332.9531	0.1053
333.1633	0.116
333.3735	0.1068
333.5837	0.1061
333.7939	0.1058
334.0041	0.1105
334.2143	0.1103
334.4244	0.1038
334.6346	0.1005
334.8447	0.1154
335.0548	0.1116
335.2649	0.1031
335.475	0.1013
335.685	0.1114
335.8951	0.1104
336.1051	0.1044
336.3152	0.1088
336.5252	0.1098
336.7352	0.1146
336.9452	0.1073
337.1552	0.1085
337.3652	0.1078
337.5751	0.1164
337.7851	0.1093
337.995	0.1118
338.2049	0.1069
338.4148	0.1091
338.6247	0.1118
338.8346	0.1119
339.0445	0.1164
339.2543	0.1121
339.4642	0.1156
339.674	0.1077
339.8838	0.1071
340.0936	0.1168
340.3034	0.1207
340.5132	0.1109
340.7229	0.1197
340.9327	0.1236
341.1424	0.1133
341.3522	0.1157
341.5619	0.1319
341.7716	0.1214
341.9813	0.1228
342.1909	0.1217
342.4006	0.1182
342.6102	0.1188
342.8199	0.1179
343.0295	0.1182
343.2391	0.1251
343.4487	0.1131
343.6583	0.1226
343.8679	0.1246
344.0774	0.1219
344.287	0.1317
344.4965	0.1197
344.706	0.1264
344.9155	0.124
345.125	0.1313
345.3345	0.1338
345.544	0.1204
345.7534	0.1255
345.9629	0.1242
346.1723	0.127
346.3817	0.1355
346.5911	0.1338
346.8005	0.1256
347.0099	0.12
347.2193	0.1361
347.4286	0.1346
347.638	0.1367
347.8473	0.131
348.0566	0.1374
348.2659	0.1345
348.4752	0.1419
348.6845	0.1294
348.8937	0.1397
349.103	0.1335
349.3122	0.1415
349.5214	0.1407
349.7306	0.1366
349.9398	0.1359
350.149	0.1354
350.3582	0.135
350.5674	0.1385
350.7765	0.1318
350.9856	0.1363
351.1948	0.1378
351.4039	0.1428
351.613	0.1311
351.822	0.1389
352.0311	0.1377
352.2402	0.1571
352.4492	0.143
352.6582	0.145
352.8672	0.1419
353.0762	0.1496
353.2852	0.1499
353.4942	0.1532
353.7032	0.1443
353.9121	0.1501
354.1211	0.1479
354.33	0.1458
354.5389	0.1501
354.7478	0.1469
354.9567	0.15
355.1655	0.1489
355.3744	0.1529
355.5833	0.1505
355.7921	0.1488
356.0009	0.1509
356.2097	0.1494
356.4185	0.1497
356.6273	0.1617
356.8361	0.1511
357.0448	0.1657
357.2536	0.1521
357.4623	0.1556
357.671	0.1617
357.8797	0.1573
358.0884	0.1594
358.2971	0.1596
358.5057	0.164
358.7144	0.1753
358.923	0.1658
359.1316	0.1672
359.3402	0.1715
359.5488	0.1615
359.7574	0.1742
359.966	0.1692
360.1746	0.172
360.3831	0.1706
360.5916	0.1863
360.8002	0.1781
361.0087	0.1696
361.2172	0.1732
361.4256	0.1701
361.6341	0.1815
361.8426	0.1841
362.051	0.1673
362.2594	0.1743
362.4678	0.1824
362.6762	0.1822
362.8846	0.1771
363.093	0.1791
363.3014	0.1827
363.5097	0.1792
363.718	0.1879
363.9264	0.18
364.1347	0.1951
364.343	0.1736
364.5513	0.1871
364.7595	0.189
364.9678	0.1819
365.176	0.195
365.3842	0.1788
365.5925	0.1914
365.8007	0.1869
366.0089	0.1911
366.217	0.1914
366.4252	0.1976
366.6333	0.1872
366.8415	0.1965
367.0496	0.2002
367.2577	0.202
367.4658	0.2025
367.6739	0.2006
367.882	0.203
368.09	0.2069
368.2981	0.217
368.5061	0.199
368.7141	0.1947
368.9221	0.1959
369.1301	0.2155
369.3381	0.2112
369.5461	0.2155
369.754	0.2104
369.962	0.2069
370.1699	0.2191
370.3778	0.2087
370.5857	0.2145
370.7936	0.2102
371.0015	0.2131
371.2093	0.2023
371.4172	0.2111
371.625	0.2037
371.8328	0.2218
372.0406	0.2208
372.2484	0.2095
372.4562	0.221
372.664	0.2166
372.8717	0.2205
373.0795	0.2156
373.2872	0.2227
373.4949	0.2167
373.7026	0.2233
373.9103	0.2113
374.118	0.2267
374.3256	0.2154
374.5333	0.2152
374.7409	0.2109
374.9485	0.216
375.1561	0.2206
375.3637	0.2157
375.5713	0.2241
375.7789	0.221
375.9864	0.2269
376.194	0.2233
376.4015	0.2305
376.609	0.2259
376.8165	0.2164
377.024	0.2218
377.2315	0.2323
377.4389	0.2123
377.6464	0.2213
377.8538	0.229
378.0612	0.2318
378.2686	0.2255
378.476	0.23
378.6834	0.2333
378.8908	0.2393
379.0981	0.2421
379.3055	0.2508
379.5128	0.224
379.7201	0.2308
379.9274	0.2343
380.1347	0.2305
380.342	0.2502
380.5492	0.2354
380.7565	0.2392
380.9637	0.2453
381.1709	0.242
381.3781	0.2255
381.5853	0.2397
381.7925	0.2554
381.9997	0.2484
382.2068	0.2381
382.4139	0.238
382.6211	0.2353
382.8282	0.2365
383.0353	0.2408
383.2424	0.2411
383.4494	0.2542
383.6565	0.2331
383.8635	0.2548
384.0706	0.2444
384.2776	0.2514
384.4846	0.2431
384.6916	0.2469
384.8986	0.2509
385.1055	0.2516
385.3125	0.2474
385.5194	0.2433
385.7263	0.25
385.9333	0.2411
386.1402	0.2481
386.347	0.251
386.5539	0.2456
386.7608	0.2531
386.9676	0.2421
387.1744	0.2446
387.3813	0.2455
387.5881	0.2425
387.7948	0.2475
388.0016	0.248
388.2084	0.2483
388.4151	0.2364
388.6219	0.2397
388.8286	0.2466
389.0353	0.2338
389.242	0.2467
389.4487	0.2332
389.6553	0.2396
389.862	0.2239
390.0686	0.2259
390.2753	0.2327
390.4819	0.2258
390.6885	0.2368
390.8951	0.2328
391.1016	0.2351
391.3082	0.2244
391.5147	0.2321
391.7213	0.2374
391.9278	0.2095
392.1343	0.2278
392.3408	0.2224
392.5473	0.2364
392.7537	0.2253
392.9602	0.2148
393.1666	0.2243
393.373	0.2137
393.5794	0.2205
393.7858	0.2195
393.9922	0.2151
394.1986	0.2157
394.4049	0.2313
394.6113	0.2217
394.8176	0.2056
395.0239	0.2171
395.2302	0.2133
395.4365	0.2085
395.6428	0.206
395.8491	0.1998
396.0553	0.2056
396.2615	0.2115
396.4678	0.2215
396.674	0.2075
396.8802	0.2078
397.0863	0.2193
397.2925	0.2086
397.4987	0.2007
397.7048	0.1987
397.9109	0.2111
398.117	0.2087
398.3231	0.2094
398.5292	0.1953
398.7353	0.2008
398.9413	0.2124
399.1474	0.2029
399.3534	0.1954
399.5594	0.1925
399.7654	0.2017
399.9714	0.2084
400.1774	0.2174
400.3833	0.2035
400.5893	0.2016
400.7952	0.1925
401.0011	0.1954
401.207	0.2051
401.4129	0.1889
401.6188	0.1956
401.8247	0.2059
402.0305	0.2008
402.2364	0.211
402.4422	0.2004
402.648	0.2023
402.8538	0.2008
403.0596	0.1896
403.2654	0.1892
403.4711	0.1978
403.6768	0.2023
403.8826	0.1983
404.0883	0.1982
404.294	0.2023
404.4997	0.199
404.7054	0.2039
404.911	0.2021
405.1167	0.2002
405.3223	0.1924
405.5279	0.2059
405.7335	0.2013
405.9391	0.2031
406.1447	0.1997
406.3502	0.1976
406.5558	0.2069
406.7613	0.193
406.9668	0.2109
407.1724	0.1979
407.3778	0.2107
407.5833	0.2082
407.7888	0.2149
407.9942	0.2102
408.1997	0.2021
408.4051	0.2115
408.6105	0.2022
408.8159	0.2048
409.0213	0.1963
409.2267	0.2053
409.432	0.2068
409.6374	0.1978
409.8427	0.2165
410.048	0.1859
410.2533	0.1919
410.4586	0.2058
410.6639	0.1935
410.8691	0.1962
411.0744	0.1931
411.2796	0.2011
411.4848	0.1869
411.69	0.1957
411.8952	0.1959
412.1004	0.1906
412.3056	0.2047
412.5107	0.2073
412.7158	0.1886
412.921	0.1959
413.1261	0.1814
413.3312	0.2015
413.5362	0.1905
413.7413	0.1902
413.9464	0.1866
414.1514	0.1906
414.3564	0.2029
414.5614	0.1905
414.7664	0.2031
414.9714	0.1896
415.1764	0.1955
415.3813	0.1912
415.5863	0.1916
415.7912	0.1958
415.9961	0.2005
416.201	0.1903
416.4059	0.1845
416.6108	0.1874
416.8156	0.1867
417.0205	0.1882
417.2253	0.1992
417.4301	0.1995
417.6349	0.2022
417.8397	0.1923
418.0445	0.1853
418.2492	0.1963
418.454	0.1894
418.6587	0.1898
418.8634	0.1749
419.0681	0.1815
419.2728	0.1908
419.4775	0.1876
419.6822	0.1908
419.8868	0.185
420.0915	0.1917
420.2961	0.1762
420.5007	0.1811
420.7053	0.1803
420.9099	0.1827
421.1144	0.1817
421.319	0.1773
421.5235	0.1897
421.728	0.176
421.9325	0.1755
422.137	0.1724
422.3415	0.1926
422.546	0.1711
422.7504	0.1823
422.9549	0.191
423.1593	0.1782
423.3637	0.1688
423.5681	0.1758
423.7725	0.1804
423.9769	0.1647
424.1812	0.1645
424.3856	0.1633
424.5899	0.1771
424.7942	0.1711
424.9985	0.1687
425.2028	0.1571
425.4071	0.1614
425.6113	0.1744
425.8156	0.1595
426.0198	0.1746
426.224	0.1589
426.4282	0.1585
426.6324	0.1683
426.8366	0.1562
427.0407	0.1579
427.2449	0.1587
427.449	0.1553
427.6531	0.1467
427.8572	0.1487
428.0613	0.1547
428.2654	0.145
428.4694	0.1547
428.6735	0.1546
428.8775	0.1455
429.0815	0.1426
429.2855	0.1449
429.4895	0.1372
429.6935	0.1361
429.8975	0.1344
430.1014	0.136
430.3053	0.1288
430.5093	0.1388
430.7132	0.143
430.9171	0.1298
431.1209	0.1392
431.3248	0.1372
431.5286	0.1305
431.7325	0.1274
431.9363	0.1324
432.1401	0.1299
432.3439	0.1268
432.5477	0.1299
432.7514	0.1178
432.9552	0.1182
433.1589	0.1071
433.3627	0.1233
433.5664	0.1063
433.7701	0.1026
433.9737	0.0984
434.1774	0.1022
434.3811	0.1
434.5847	0.1139
434.7883	0.1065
434.9919	0.1056
435.1955	0.099
435.3991	0.1072
435.6027	0.0969
435.8062	0.0973
436.0098	0.1004
436.2133	0.0973
436.4168	0.0919
436.6203	0.0913
436.8238	0.0866
437.0272	0.0921
437.2307	0.0956
437.4341	0.0904
437.6375	0.0937
437.841	0.0869
438.0443	0.087
438.2477	0.0796
438.4511	0.0803
438.6545	0.0753
438.8578	0.0896
439.0611	0.0814
439.2644	0.0864
439.4677	0.0768
439.671	0.0752
439.8743	0.0814
440.0775	0.0645
440.2808	0.0589
440.484	0.0713
440.6872	0.0593
440.8904	0.0615
441.0936	0.059
441.2967	0.073
441.4999	0.0577
441.703	0.0546
441.9062	0.0679
442.1093	0.0529
442.3124	0.0539
442.5155	0.0539
442.7185	0.0476
442.9216	0.0622
443.1246	0.0495
443.3276	0.0615
443.5307	0.0422
443.7337	0.0505
443.9366	0.056
444.1396	0.0434
444.3426	0.0441
444.5455	0.0436
444.7484	0.0362
444.9513	0.0443
445.1542	0.0437
445.3571	0.0422
445.56	0.0388
445.7628	0.0385
445.9657	0.0532
446.1685	0.0436
446.3713	0.0364
446.5741	0.0513
446.7769	0.032
446.9797	0.034
447.1824	0.0357
447.3852	0.0332
447.5879	0.038
447.7906	0.0396
447.9933	0.0339
448.196	0.0307
448.3986	0.0296
448.6013	0.0278
448.8039	0.0225
449.0066	0.0295
449.2092	0.0221
449.4118	0.0263
449.6143	0.0242
449.8169	0.0151
450.0195	0.0168
450.222	0.0056
450.4245	0.0195
450.627	0.0236
450.8295	0.0192
451.032	0.0305
451.2345	0.0161
451.4369	0.0284
451.6394	0.0244
451.8418	0.0107
452.0442	0.0241
452.2466	0.0249
452.449	0.0195
452.6513	0.0137
452.8537	0.0173
453.056	0.0113
453.2583	0.0092
453.4607	0.0215
453.663	0.0214
453.8652	0.011
454.0675	0.0125
454.2697	0.0164
454.472	0.0155
454.6742	0.0153
454.8764	0.0168
455.0786	0.0201
455.2808	0.0112
455.4829	0.0078
455.6851	-0.004
455.8872	-0.0064
456.0893	0.008
456.2915	0.011
456.4935	0.0054
456.6956	0.0164
456.8977	0.007
457.0997	0.004
457.3018	0.0147
457.5038	0.0075
457.7058	-0.0044
457.9078	0.01
458.1098	0.0044
458.3117	0.0033
458.5137	-0.0034
458.7156	0.0127
458.9175	-0.0028
459.1194	0.0087
459.3213	0.004
459.5232	-0.0039
459.725	-0.0068
459.9269	0.0032
460.1287	0.0012
460.3305	0.0019
460.5323	0.0111
460.7341	0.0042
460.9359	0.0033
461.1376	0.0037
461.3394	0.0004
461.5411	0.0096
461.7428	-0.0002
461.9445	0.0116
462.1462	-0.0091
462.3479	0.0006
462.5495	0.0064
462.7512	-0.005
462.9528	0.0033
463.1544	-0.0032
463.356	0.0026
463.5576	0.0005
463.7592	0
463.9607	0.0002
464.1623	0
464.3638	0.0005
464.5653	0.0041
464.7668	-0
464.9683	0.0158
465.1697	-0.0038
465.3712	0.0072
465.5726	-0.0037
465.7741	0.0004
465.9755	-0.0028
466.1769	-0.0082
466.3782	-0.0052
466.5796	0.001
466.7809	-0.0027
466.9823	-0.0049
467.1836	0.0015
467.3849	0.0056
467.5862	-0.0047
467.7875	-0.0066
467.9887	-0.0003
468.19	-0.0103
468.3912	-0.0015
468.5924	-0.0021
468.7936	-0.0161
468.9948	0.0078
469.196	-0.0086
469.3972	0.0049
469.5983	0.0085
469.7994	-0.0022
470.0006	-0.0106
470.2017	0.0003
470.4027	-0.0032
470.6038	-0.0013
470.8049	-0.0089
471.0059	0.0021
471.2069	0.0174
471.408	0.0003
471.6089	0.0024
471.8099	-0.0019
472.0109	-0.0096
472.2119	-0.0062
472.4128	-0.0038
472.6137	-0.0096
472.8146	-0.0157
473.0155	-0.0099
473.2164	-0.0143
473.4173	-0.0026
473.6181	0.0082
473.819	-0.0074
