341.9813	0.1239
342.1909	0.1174
342.4006	0.1113
342.6102	0.1167
342.8199	0.1193
343.0295	0.1165
343.2391	0.1271
343.4487	0.1194
343.6583	0.1182
343.8679	0.1063
344.0774	0.1229
344.287	0.1193
344.4965	0.1204
344.706	0.1267
344.9155	0.1312
345.125	0.1301
345.3345	0.1232
345.544	0.1122
345.7534	0.1192
345.9629	0.1267
346.1723	0.1298
346.3817	0.1321
346.5911	0.1299
346.8005	0.1293
347.0099	0.119
347.2193	0.1228
347.4286	0.1328
347.638	0.131
347.8473	0.1265
348.0566	0.1263
348.2659	0.1235
348.4752	0.1314
348.6845	0.1328
348.8937	0.1362
349.103	0.1325
349.3122	0.1337
349.5214	0.1299
349.7306	0.1341
349.9398	0.1251
350.149	0.1323
350.3582	0.1342
350.5674	0.1409
350.7765	0.1332
350.9856	0.1293
351.1948	0.1338
351.4039	0.1333
351.613	0.1312
351.822	0.1379
352.0311	0.1338
352.2402	0.1389
352.4492	0.1463
352.6582	0.1391
352.8672	0.1352
353.0762	0.1558
353.2852	0.1492
353.4942	0.1429
353.7032	0.1486
353.9121	0.145
354.1211	0.1504
354.33	0.1384
354.5389	0.1477
354.7478	0.1481
354.9567	0.1363
355.1655	0.1449
355.3744	0.1549
355.5833	0.1501
355.7921	0.1487
356.0009	0.1453
356.2097	0.1507
356.4185	0.1571
356.6273	0.1585
356.8361	0.15
357.0448	0.1569
357.2536	0.1554
357.4623	0.1491
357.671	0.1576
357.8797	0.1643
358.0884	0.1592
358.2971	0.1613
358.5057	0.16
358.7144	0.1616
358.923	0.1741
359.1316	0.1681
359.3402	0.1694
359.5488	0.1628
359.7574	0.1719
359.966	0.1714
360.1746	0.1761
360.3831	0.1754
360.5916	0.1842
360.8002	0.1757
361.0087	0.1864
361.2172	0.1764
361.4256	0.1793
361.6341	0.1778
361.8426	0.1799
362.051	0.1714
362.2594	0.1789
362.4678	0.178
362.6762	0.1775
362.8846	0.1783
363.093	0.1808
363.3014	0.1946
363.5097	0.179
363.718	0.1949
363.9264	0.1838
364.1347	0.1961
364.343	0.1808
364.5513	0.1843
364.7595	0.1998
364.9678	0.1944
365.176	0.1959
365.3842	0.195
365.5925	0.1927
365.8007	0.1871
366.0089	0.1958
366.217	0.1882
366.4252	0.203
366.6333	0.1982
366.8415	0.2033
367.0496	0.2062
367.2577	0.209
367.4658	0.2018
367.6739	0.2022
367.882	0.2041
368.09	0.2042
368.2981	0.2227
368.5061	0.2056
368.7141	0.2077
368.9221	0.2008
369.1301	0.223
369.3381	0.2159
369.5461	0.2222
369.754	0.2048
369.962	0.2077
370.1699	0.2262
370.3778	0.2095
370.5857	0.2099
370.7936	0.214
371.0015	0.2219
371.2093	0.2059
371.4172	0.2259
371.625	0.2236
371.8328	0.2187
372.0406	0.2352
372.2484	0.2318
372.4562	0.2245
372.664	0.2195
372.8717	0.2197
373.0795	0.2255
373.2872	0.2329
373.4949	0.2268
373.7026	0.221
373.9103	0.2235
374.118	0.2287
374.3256	0.2275
374.5333	0.2324
374.7409	0.2293
374.9485	0.2293
375.1561	0.237
375.3637	0.2286
375.5713	0.2327
375.7789	0.2308
375.9864	0.2365
376.194	0.2372
376.4015	0.2478
376.609	0.2404
376.8165	0.2318
377.024	0.2304
377.2315	0.2403
377.4389	0.2353
377.6464	0.2358
377.8538	0.2389
378.0612	0.2379
378.2686	0.2461
378.476	0.2339
378.6834	0.2482
378.8908	0.2529
379.0981	0.2554
379.3055	0.2435
379.5128	0.2404
379.7201	0.2358
379.9274	0.2532
380.1347	0.2529
380.342	0.2457
380.5492	0.2527
380.7565	0.2586
380.9637	0.2528
381.1709	0.2567
381.3781	0.2465
381.5853	0.2541
381.7925	0.2495
381.9997	0.2544
382.2068	0.2642
382.4139	0.2588
382.6211	0.2513
382.8282	0.2564
383.0353	0.2513
383.2424	0.2519
383.4494	0.2667
383.6565	0.2485
383.8635	0.2657
384.0706	0.2568
384.2776	0.2704
384.4846	0.2621
384.6916	0.2574
384.8986	0.2628
385.1055	0.2684
385.3125	0.2572
385.5194	0.2607
385.7263	0.2715
385.9333	0.2583
386.1402	0.2645
386.347	0.2744
386.5539	0.2546
386.7608	0.252
386.9676	0.2675
387.1744	0.2551
387.3813	0.2506
387.5881	0.2592
387.7948	0.2683
388.0016	0.2621
388.2084	0.2619
388.4151	0.2526
388.6219	0.2619
388.8286	0.2613
389.0353	0.2548
389.242	0.2594
389.4487	0.2416
389.6553	0.2456
389.862	0.2468
390.0686	0.2537
390.2753	0.2453
390.4819	0.2542
390.6885	0.2541
390.8951	0.2485
391.1016	0.2445
391.3082	0.255
391.5147	0.2498
391.7213	0.2384
391.9278	0.2405
392.1343	0.2402
392.3408	0.2269
392.5473	0.2459
392.7537	0.2409
392.9602	0.2325
393.1666	0.2442
393.373	0.2338
393.5794	0.2265
393.7858	0.2389
393.9922	0.2223
394.1986	0.2276
394.4049	0.2452
394.6113	0.2343
394.8176	0.2181
395.0239	0.2323
395.2302	0.2296
395.4365	0.2255
395.6428	0.2071
395.8491	0.2232
396.0553	0.2112
396.2615	0.2286
396.4678	0.2341
396.674	0.221
396.8802	0.2191
397.0863	0.216
397.2925	0.2229
397.4987	0.2251
397.7048	0.2212
397.9109	0.2288
398.117	0.218
398.3231	0.2171
398.5292	0.2146
398.7353	0.228
398.9413	0.2144
399.1474	0.227
399.3534	0.2067
399.5594	0.2151
399.7654	0.2133
399.9714	0.2198
400.1774	0.217
400.3833	0.2159
400.5893	0.2201
400.7952	0.2101
401.0011	0.2212
401.207	0.2112
401.4129	0.2041
401.6188	0.2156
401.8247	0.2119
402.0305	0.2131
402.2364	0.2228
402.4422	0.2117
402.648	0.228
402.8538	0.2249
403.0596	0.2061
403.2654	0.2077
403.4711	0.1987
403.6768	0.2135
403.8826	0.2292
404.0883	0.2099
404.294	0.2198
404.4997	0.2182
404.7054	0.2174
404.911	0.2237
405.1167	0.2162
405.3223	0.2187
405.5279	0.2294
405.7335	0.2233
405.9391	0.2234
406.1447	0.2104
406.3502	0.2228
406.5558	0.2188
406.7613	0.1993
406.9668	0.2149
407.1724	0.214
407.3778	0.2262
407.5833	0.2219
407.7888	0.2318
407.9942	0.2169
408.1997	0.2256
408.4051	0.2101
408.6105	0.2086
408.8159	0.213
409.0213	0.2141
409.2267	0.2226
409.432	0.2188
409.6374	0.2198
409.8427	0.2201
410.048	0.2155
410.2533	0.2019
410.4586	0.2135
410.6639	0.2051
410.8691	0.2182
411.0744	0.214
411.2796	0.2126
411.4848	0.2034
411.69	0.2188
411.8952	0.2104
412.1004	0.2151
412.3056	0.2121
412.5107	0.2129
412.7158	0.2154
412.921	0.2229
413.1261	0.2037
413.3312	0.2261
413.5362	0.2135
413.7413	0.2134
413.9464	0.2196
414.1514	0.2004
414.3564	0.2205
414.5614	0.2131
414.7664	0.2151
414.9714	0.2131
415.1764	0.2082
415.3813	0.2007
415.5863	0.2214
415.7912	0.2077
415.9961	0.208
416.201	0.2065
416.4059	0.2116
416.6108	0.2053
416.8156	0.2079
417.0205	0.2104
417.2253	0.2025
417.4301	0.2093
417.6349	0.2074
417.8397	0.2116
418.0445	0.2025
418.2492	0.2021
418.454	0.203
418.6587	0.2052
418.8634	0.1972
419.0681	0.1998
419.2728	0.201
419.4775	0.1928
419.6822	0.1997
419.8868	0.2059
420.0915	0.2007
420.2961	0.2064
420.5007	0.1988
420.7053	0.1998
420.9099	0.1917
421.1144	0.2022
421.319	0.1898
421.5235	0.2007
421.728	0.1896
421.9325	0.1835
422.137	0.1795
422.3415	0.1916
422.546	0.2047
422.7504	0.1921
422.9549	0.196
423.1593	0.1869
423.3637	0.1903
423.5681	0.1854
423.7725	0.1867
423.9769	0.1872
424.1812	0.1797
424.3856	0.1713
424.5899	0.1824
424.7942	0.1801
424.9985	0.1845
425.2028	0.1726
425.4071	0.1811
425.6113	0.1822
425.8156	0.1742
426.0198	0.1905
426.224	0.1733
426.4282	0.17
426.6324	0.1727
426.8366	0.1669
427.0407	0.1743
427.2449	0.1806
427.449	0.1598
427.6531	0.1729
427.8572	0.1519
428.0613	0.1618
428.2654	0.1665
428.4694	0.1724
428.6735	0.1736
428.8775	0.1587
429.0815	0.1547
429.2855	0.1607
429.4895	0.1478
429.6935	0.1533
429.8975	0.1603
430.1014	0.1419
430.3053	0.1427
430.5093	0.1544
430.7132	0.1525
430.9171	0.1483
431.1209	0.1513
431.3248	0.1448
431.5286	0.1478
431.7325	0.1376
431.9363	0.1337
432.1401	0.1368
432.3439	0.1291
432.5477	0.1313
432.7514	0.1351
432.9552	0.1285
433.1589	0.1364
433.3627	0.1281
433.5664	0.1313
433.7701	0.1255
433.9737	0.1108
434.1774	0.1246
434.3811	0.1096
434.5847	0.1176
434.7883	0.108
434.9919	0.1061
435.1955	0.1006
435.3991	0.1077
435.6027	0.1091
435.8062	0.1153
436.0098	0.1122
436.2133	0.0989
436.4168	0.1082
436.6203	0.1096
436.8238	0.0934
437.0272	0.0977
437.2307	0.0983
437.4341	0.1001
437.6375	0.1015
437.841	0.0903
438.0443	0.0925
438.2477	0.0907
438.4511	0.1032
438.6545	0.0926
438.8578	0.0888
439.0611	0.0844
439.2644	0.0927
439.4677	0.0811
439.671	0.0814
439.8743	0.0904
440.0775	0.0731
440.2808	0.0666
440.484	0.0805
440.6872	0.0617
440.8904	0.0739
441.0936	0.0707
441.2967	0.0678
441.4999	0.0601
441.703	0.066
441.9062	0.0661
442.1093	0.064
442.3124	0.0624
442.5155	0.0649
442.7185	0.0541
442.9216	0.0557
443.1246	0.0639
443.3276	0.063
443.5307	0.0505
443.7337	0.053
443.9366	0.0603
444.1396	0.0532
444.3426	0.0538
444.5455	0.0457
444.7484	0.0494
444.9513	0.045
445.1542	0.0487
445.3571	0.045
445.56	0.0454
445.7628	0.0436
445.9657	0.053
446.1685	0.0451
446.3713	0.0433
446.5741	0.0536
446.7769	0.0451
446.9797	0.0392
447.1824	0.0384
447.3852	0.0439
447.5879	0.0396
447.7906	0.0442
447.9933	0.0268
448.196	0.0538
448.3986	0.0275
448.6013	0.0327
448.8039	0.0323
449.0066	0.0242
449.2092	0.0234
449.4118	0.0347
449.6143	0.0287
449.8169	0.0186
450.0195	0.0218
450.222	0.016
450.4245	0.0155
450.627	0.0329
450.8295	0.0159
451.032	0.0311
451.2345	0.0157
451.4369	0.0319
451.6394	0.0144
451.8418	0.0167
452.0442	0.012
452.2466	0.0255
452.449	0.0187
452.6513	0.0268
452.8537	0.0322
453.056	0.0173
453.2583	0.0144
453.4607	0.0158
453.663	0.0256
453.8652	0.021
454.0675	0.0213
454.2697	0.0136
454.472	0.0212
454.6742	0.0183
454.8764	0.025
455.0786	0.0262
455.2808	0.0133
455.4829	0.0079
455.6851	0.0036
455.8872	0.0021
456.0893	0.0082
456.2915	0.0022
456.4935	0.0114
456.6956	0.014
456.8977	0.0156
457.0997	0.0041
457.3018	0.0018
457.5038	0.0058
457.7058	0.0026
457.9078	0.0013
458.1098	0.0063
458.3117	0.0095
458.5137	0.0087
458.7156	0.0104
458.9175	0.0028
459.1194	0.0069
459.3213	0.0078
459.5232	-0.0036
459.725	-0.0076
459.9269	0.0042
460.1287	0.0039
460.3305	-0.0036
460.5323	0.007
460.7341	0.0108
460.9359	-0
461.1376	0.0068
461.3394	-0.0069
461.5411	0.0031
461.7428	-0.0045
461.9445	-0.0065
462.1462	-0.005
462.3479	-0.0033
462.5495	0.0075
462.7512	-0.0043
462.9528	0.0024
463.1544	0.0076
463.356	0.0045
463.5576	-0.0067
463.7592	-0.0037
463.9607	0.0025
464.1623	0.01
464.3638	-0.0016
464.5653	-0.0014
464.7668	0.0014
464.9683	0.0077
465.1697	0.0007
465.3712	0.0012
465.5726	-0.0022
465.7741	-0.0102
465.9755	-0.0021
466.1769	-0.0113
466.3782	-0.004
466.5796	-0.0007
466.7809	-0.0001
466.9823	-0.0076
467.1836	0.0019
467.3849	-0.0003
467.5862	-0.0054
467.7875	-0.0053
467.9887	0.0006
468.19	-0.0077
468.3912	-0.0007
468.5924	0.0043
468.7936	-0.0138
468.9948	0.0058
469.196	0.0002
469.3972	-0.001
469.5983	0.0144
469.7994	-0.0059
470.0006	-0.0081
470.2017	-0.0015
470.4027	-0.0134
470.6038	-0.0018
470.8049	-0.0034
471.0059	0.0024
471.2069	0.0082
471.408	-0.0042
471.6089	-0.004
471.8099	-0.0031
472.0109	-0.0077
472.2119	-0.0055
472.4128	0.0007
472.6137	-0.011
472.8146	-0.0137
473.0155	-0.0076
473.2164	-0.0136
473.4173	-0.013
473.6181	0.0045
473.819	-0.0037
