235.5934	0.4016
235.8091	0.3901
236.0249	0.3954
236.2406	0.4013
236.4563	0.3902
236.672	0.3954
236.8877	0.4001
237.1034	0.4024
237.319	0.3929
237.5347	0.4026
237.7503	0.4085
237.966	0.4186
238.1816	0.4027
238.3972	0.4157
238.6128	0.4174
238.8284	0.4057
239.0439	0.4075
239.2595	0.4277
239.475	0.4141
239.6906	0.4196
239.9061	0.4131
240.1216	0.4081
240.3371	0.4115
240.5526	0.4215
240.7681	0.4013
240.9836	0.4165
241.199	0.4152
241.4145	0.4091
241.6299	0.3981
241.8453	0.4038
242.0607	0.3932
242.2761	0.397
242.4915	0.3878
242.7069	0.3876
242.9223	0.3736
243.1376	0.3834
243.353	0.359
243.5683	0.371
243.7836	0.3557
243.9989	0.3511
244.2142	0.3329
244.4295	0.3391
244.6448	0.3409
244.86	0.3356
245.0753	0.3239
245.2905	0.308
245.5057	0.308
245.721	0.3127
245.9362	0.2909
246.1514	0.2941
246.3665	0.299
246.5817	0.2772
246.7969	0.2818
247.012	0.2746
247.2271	0.2615
247.4423	0.2671
247.6574	0.2647
247.8725	0.2647
248.0876	0.2615
248.3026	0.2541
248.5177	0.2624
248.7328	0.2443
248.9478	0.2412
249.1628	0.2478
249.3779	0.2357
249.5929	0.2245
249.8079	0.2341
250.0228	0.2319
250.2378	0.2308
250.4528	0.2206
250.6677	0.229
250.8827	0.2219
251.0976	0.2086
251.3125	0.2201
251.5274	0.2005
251.7423	0.2117
251.9572	0.2092
252.172	0.2052
252.3869	0.2093
252.6017	0.2035
252.8166	0.2141
253.0314	0.2062
253.2462	0.2116
253.461	0.2056
253.6758	0.2045
253.8906	0.204
254.1053	0.2058
254.3201	0.209
254.5348	0.2003
254.7496	0.202
254.9643	0.1884
255.179	0.2044
255.3937	0.204
255.6083	0.2064
255.823	0.1935
256.0377	0.1924
256.2523	0.1958
256.467	0.1983
256.6816	0.1911
256.8962	0.2005
257.1108	0.1964
257.3254	0.1888
257.54	0.1962
257.7545	0.1959
257.9691	0.1961
258.1836	0.1967
258.3981	0.2
258.6127	0.1962
258.8272	0.1884
259.0417	0.1943
259.2561	0.1964
259.4706	0.1855
259.6851	0.1975
259.8995	0.196
260.114	0.1929
260.3284	0.2012
260.5428	0.1967
260.7572	0.2032
260.9716	0.1994
261.186	0.1988
261.4003	0.2072
261.6147	0.2054
261.829	0.1977
262.0433	0.1983
262.2577	0.1943
262.472	0.2077
262.6863	0.1888
262.9005	0.1943
263.1148	0.1956
263.3291	0.1919
263.5433	0.1893
263.7576	0.1848
263.9718	0.1876
264.186	0.187
264.4002	0.1879
264.6144	0.1952
264.8286	0.1804
265.0427	0.1799
265.2569	0.1872
265.471	0.1747
265.6851	0.1857
265.8993	0.1795
266.1134	0.1757
266.3275	0.1904
266.5415	0.1799
266.7556	0.1888
266.9697	0.1862
267.1837	0.1796
267.3978	0.1899
267.6118	0.1959
267.8258	0.1918
268.0398	0.1987
268.2538	0.197
268.4677	0.2006
268.6817	0.198
268.8957	0.1966
269.1096	0.1897
269.3235	0.1852
269.5374	0.1827
269.7514	0.1667
269.9652	0.1761
270.1791	0.1612
270.393	0.1624
270.6068	0.1565
270.8207	0.1529
271.0345	0.1611
271.2483	0.1564
271.4622	0.1531
271.676	0.1521
271.8897	0.1429
272.1035	0.1505
272.3173	0.1551
272.531	0.1595
272.7448	0.1471
272.9585	0.1499
273.1722	0.1423
273.3859	0.1506
273.5996	0.1457
273.8133	0.1575
274.0269	0.1528
274.2406	0.1443
274.4542	0.1508
274.6679	0.1541
274.8815	0.1555
275.0951	0.1492
275.3087	0.1508
275.5223	0.1469
275.7358	0.1492
275.9494	0.1548
276.1629	0.1531
276.3765	0.1511
276.59	0.1562
276.8035	0.1575
277.017	0.154
277.2305	0.1542
277.444	0.1545
277.6574	0.1533
277.8709	0.159
278.0843	0.1609
278.2978	0.1493
278.5112	0.1632
278.7246	0.1548
278.938	0.1543
279.1513	0.1591
279.3647	0.1559
279.5781	0.1479
279.7914	0.1513
280.0047	0.1501
280.2181	0.1594
280.4314	0.1592
280.6447	0.1578
280.8579	0.1636
281.0712	0.1629
281.2845	0.1541
281.4977	0.159
281.711	0.1692
281.9242	0.1639
282.1374	0.1576
282.3506	0.1538
282.5638	0.1581
282.7769	0.1672
282.9901	0.1567
283.2033	0.161
283.4164	0.1569
283.6295	0.1592
283.8426	0.1681
284.0557	0.1549
284.2688	0.1569
284.4819	0.1549
284.695	0.1599
284.908	0.1521
285.1211	0.1633
285.3341	0.1646
285.5471	0.1647
285.7601	0.1515
285.9731	0.159
286.1861	0.158
286.3991	0.1654
286.612	0.1696
286.825	0.159
287.0379	0.156
287.2508	0.1589
287.4637	0.164
287.6766	0.1514
287.8895	0.1596
288.1024	0.1536
288.3152	0.1676
288.5281	0.1584
288.7409	0.153
288.9538	0.1618
289.1666	0.1642
289.3794	0.1556
289.5922	0.1633
289.8049	0.163
290.0177	0.1572
290.2304	0.1596
290.4432	0.1551
290.6559	0.1608
290.8686	0.1524
291.0813	0.1648
291.294	0.1621
291.5067	0.156
291.7194	0.1553
291.932	0.158
292.1447	0.1567
292.3573	0.1557
292.5699	0.1615
292.7825	0.1554
292.9951	0.1621
293.2077	0.1461
293.4203	0.1442
293.6328	0.1616
293.8454	0.1619
294.0579	0.1538
294.2704	0.1579
294.4829	0.1575
294.6954	0.1561
294.9079	0.1577
295.1204	0.1591
295.3328	0.1497
295.5453	0.1552
295.7577	0.1489
295.9701	0.1434
296.1825	0.1565
296.3949	0.1464
296.6073	0.1622
296.8197	0.1503
297.0321	0.1523
297.2444	0.1493
297.4567	0.1454
297.6691	0.1531
297.8814	0.1507
298.0937	0.1467
298.306	0.1513
298.5182	0.1494
298.7305	0.1543
298.9428	0.1514
299.155	0.1521
299.3672	0.1537
299.5794	0.1592
299.7916	0.1604
300.0038	0.1513
300.216	0.1523
300.4282	0.1482
300.6403	0.145
300.8525	0.1547
301.0646	0.1508
301.2767	0.1512
301.4888	0.1474
301.7009	0.1493
301.913	0.1513
302.125	0.1531
302.3371	0.154
302.5491	0.1509
302.7612	0.1589
302.9732	0.1533
303.1852	0.1459
303.3972	0.1478
303.6092	0.1513
303.8211	0.1556
304.0331	0.1436
304.245	0.1483
304.457	0.1533
304.6689	0.1502
304.8808	0.1456
305.0927	0.1486
305.3046	0.1398
305.5164	0.1371
305.7283	0.1454
305.9401	0.1477
306.152	0.1434
306.3638	0.1456
306.5756	0.1347
306.7874	0.143
306.9992	0.1376
307.2109	0.1295
307.4227	0.1326
307.6344	0.1371
307.8462	0.1342
308.0579	0.124
308.2696	0.1281
308.4813	0.1289
308.693	0.1285
308.9046	0.1288
309.1163	0.1179
309.328	0.1177
309.5396	0.1243
309.7512	0.1223
309.9628	0.1189
310.1744	0.1178
310.386	0.1072
310.5976	0.1148
310.8091	0.116
311.0207	0.1133
311.2322	0.1093
311.4437	0.1244
311.6552	0.1099
311.8667	0.1038
312.0782	0.1196
312.2897	0.1082
312.5012	0.1168
312.7126	0.1038
312.924	0.0985
313.1355	0.1046
313.3469	0.1064
313.5583	0.1086
313.7696	0.1063
313.981	0.1025
314.1924	0.1036
314.4037	0.1018
314.6151	0.0866
314.8264	0.1001
315.0377	0.1058
315.249	0.1073
315.4603	0.1066
315.6716	0.1016
315.8828	0.1072
316.0941	0.0966
316.3053	0.0983
316.5165	0.0995
316.7277	0.0994
316.9389	0.1024
317.1501	0.099
317.3613	0.0989
317.5724	0.0936
317.7836	0.1014
317.9947	0.1043
318.2058	0.1017
318.417	0.0963
318.6281	0.1055
318.8391	0.0955
319.0502	0.0975
319.2613	0.0995
319.4723	0.0961
319.6834	0.0911
319.8944	0.1068
320.1054	0.1036
320.3164	0.1077
320.5274	0.1039
320.7383	0.0995
320.9493	0.1018
321.1602	0.1012
321.3712	0.1065
321.5821	0.0978
321.793	0.0901
322.0039	0.0957
322.2148	0.1014
322.4257	0.0985
322.6365	0.1016
322.8474	0.111
323.0582	0.1101
323.269	0.1005
323.4798	0.1053
323.6906	0.1089
323.9014	0.1092
324.1122	0.105
324.3229	0.1068
324.5337	0.0946
324.7444	0.1069
324.9551	0.1048
325.1658	0.0992
325.3765	0.1096
325.5872	0.1039
325.7979	0.1106
326.0085	0.1133
326.2192	0.1029
326.4298	0.1116
326.6404	0.1073
326.851	0.1095
327.0616	0.1084
327.2722	0.1036
327.4828	0.1056
327.6933	0.1057
327.9039	0.1067
328.1144	0.1085
328.3249	0.1129
328.5354	0.1094
328.7459	0.1017
328.9564	0.1063
329.1669	0.1086
329.3773	0.1125
329.5878	0.116
329.7982	0.1164
330.0086	0.1078
330.219	0.1135
330.4294	0.1076
330.6398	0.1089
330.8502	0.1111
331.0605	0.1089
331.2708	0.101
331.4812	0.1159
331.6915	0.1031
331.9018	0.1052
332.1121	0.1119
332.3224	0.1126
332.5326	0.1044
332.7429	0.11
332.9531	0.1102
333.1633	0.1168
333.3735	0.1174
333.5837	0.1096
333.7939	0.1126
334.0041	0.1079
334.2143	0.1166
334.4244	0.1095
334.6346	0.1061
334.8447	0.1112
335.0548	0.1103
335.2649	0.1105
335.475	0.1027
335.685	0.1175
335.8951	0.1145
336.1051	0.1045
336.3152	0.1172
336.5252	0.1074
336.7352	0.1181
336.9452	0.1145
337.1552	0.1131
337.3652	0.1126
337.5751	0.1129
337.7851	0.1069
337.995	0.1132
338.2049	0.1197
338.4148	0.1073
338.6247	0.1135
338.8346	0.116
339.0445	0.1166
339.2543	0.1182
339.4642	0.1175
339.674	0.1202
339.8838	0.1187
340.0936	0.1163
340.3034	0.1346
340.5132	0.1195
340.7229	0.1234
340.9327	0.129
341.1424	0.115
341.3522	0.1252
341.5619	0.123
341.7716	0.126
341.9813	0.1163
342.1909	0.1239
342.4006	0.1207
342.6102	0.1254
342.8199	0.1285
343.0295	0.1167
343.2391	0.1295
343.4487	0.1305
343.6583	0.1261
343.8679	0.1261
344.0774	0.1302
344.287	0.1381
344.4965	0.1225
344.706	0.1414
344.9155	0.1391
345.125	0.1402
345.3345	0.1337
345.544	0.1211
345.7534	0.129
345.9629	0.128
346.1723	0.1405
346.3817	0.1364
346.5911	0.1347
346.8005	0.1362
347.0099	0.126
347.2193	0.1308
347.4286	0.1418
347.638	0.1359
347.8473	0.1331
348.0566	0.1339
348.2659	0.1281
348.4752	0.1341
348.6845	0.1358
348.8937	0.145
349.103	0.1381
349.3122	0.1419
349.5214	0.1376
349.7306	0.1424
349.9398	0.1313
350.149	0.1364
350.3582	0.1306
350.5674	0.1488
350.7765	0.1384
350.9856	0.1334
351.1948	0.1462
351.4039	0.1416
351.613	0.1349
351.822	0.1441
352.0311	0.1399
352.2402	0.1482
352.4492	0.1435
352.6582	0.1527
352.8672	0.1464
353.0762	0.1549
353.2852	0.1548
353.4942	0.152
353.7032	0.147
353.9121	0.1472
354.1211	0.149
354.33	0.1398
354.5389	0.1485
354.7478	0.1499
354.9567	0.1476
355.1655	0.1488
355.3744	0.1537
355.5833	0.1546
355.7921	0.1522
356.0009	0.147
356.2097	0.1505
356.4185	0.158
356.6273	0.1627
356.8361	0.1512
357.0448	0.1601
357.2536	0.1604
357.4623	0.1482
357.671	0.1641
357.8797	0.1657
358.0884	0.1598
358.2971	0.1591
358.5057	0.163
358.7144	0.1577
358.923	0.1786
359.1316	0.1654
359.3402	0.1754
359.5488	0.1607
359.7574	0.1735
359.966	0.1781
360.1746	0.177
360.3831	0.1783
360.5916	0.1804
360.8002	0.176
361.0087	0.1743
361.2172	0.1751
361.4256	0.171
361.6341	0.1765
361.8426	0.1752
362.051	0.1708
362.2594	0.1707
362.4678	0.1744
362.6762	0.1797
362.8846	0.1947
363.093	0.1747
363.3014	0.1795
363.5097	0.1797
363.718	0.1946
363.9264	0.1779
364.1347	0.1963
364.343	0.1749
364.5513	0.1822
364.7595	0.1844
364.9678	0.1831
365.176	0.1897
365.3842	0.1786
365.5925	0.1827
365.8007	0.1738
366.0089	0.2039
366.217	0.1981
366.4252	0.2021
366.6333	0.1826
366.8415	0.1902
367.0496	0.1996
367.2577	0.2024
367.4658	0.197
367.6739	0.2021
367.882	0.1926
368.09	0.1964
368.2981	0.2075
368.5061	0.1947
368.7141	0.1965
368.9221	0.1977
369.1301	0.2079
369.3381	0.2059
369.5461	0.2066
369.754	0.2041
369.962	0.206
370.1699	0.207
370.3778	0.2033
370.5857	0.2023
370.7936	0.205
371.0015	0.2043
371.2093	0.1957
371.4172	0.2151
371.625	0.1992
371.8328	0.2165
372.0406	0.2065
372.2484	0.2133
372.4562	0.2048
372.664	0.2076
372.8717	0.2057
373.0795	0.2114
373.2872	0.2093
373.4949	0.2064
373.7026	0.2121
373.9103	0.2148
374.118	0.2149
374.3256	0.2092
374.5333	0.2008
374.7409	0.2089
374.9485	0.2155
375.1561	0.2151
375.3637	0.2167
375.5713	0.2135
375.7789	0.2122
375.9864	0.2197
376.194	0.222
376.4015	0.2247
376.609	0.2202
376.8165	0.2181
377.024	0.2102
377.2315	0.2171
377.4389	0.2109
377.6464	0.2143
377.8538	0.2149
378.0612	0.2189
378.2686	0.2204
378.476	0.2274
378.6834	0.2307
378.8908	0.2242
379.0981	0.235
379.3055	0.2231
379.5128	0.2186
379.7201	0.2237
379.9274	0.2194
380.1347	0.23
380.342	0.2231
380.5492	0.2214
380.7565	0.2272
380.9637	0.2405
381.1709	0.2324
381.3781	0.2218
381.5853	0.2259
381.7925	0.222
381.9997	0.2354
382.2068	0.2314
382.4139	0.2303
382.6211	0.2277
382.8282	0.2341
383.0353	0.217
383.2424	0.2257
383.4494	0.2345
383.6565	0.2401
383.8635	0.2482
384.0706	0.2382
384.2776	0.2387
384.4846	0.2421
384.6916	0.232
384.8986	0.2294
385.1055	0.2458
385.3125	0.2444
385.5194	0.2382
385.7263	0.2372
385.9333	0.2351
386.1402	0.2414
386.347	0.2378
386.5539	0.2295
386.7608	0.2296
386.9676	0.2344
387.1744	0.2356
387.3813	0.2312
387.5881	0.2338
387.7948	0.2289
388.0016	0.2371
388.2084	0.233
388.4151	0.2292
388.6219	0.2323
388.8286	0.2321
389.0353	0.2297
389.242	0.2167
389.4487	0.2217
389.6553	0.2247
389.862	0.2224
390.0686	0.2191
390.2753	0.2213
390.4819	0.2153
390.6885	0.2128
390.8951	0.2234
391.1016	0.2225
391.3082	0.2237
391.5147	0.2203
391.7213	0.2115
391.9278	0.2193
392.1343	0.2207
392.3408	0.2145
392.5473	0.2197
392.7537	0.2187
392.9602	0.1999
393.1666	0.2132
393.373	0.2105
393.5794	0.2079
393.7858	0.196
393.9922	0.2003
394.1986	0.2011
394.4049	0.2076
394.6113	0.2095
394.8176	0.1982
395.0239	0.2018
395.2302	0.2003
395.4365	0.2009
395.6428	0.1926
395.8491	0.2001
396.0553	0.1968
396.2615	0.1968
396.4678	0.1998
396.674	0.2014
396.8802	0.2047
397.0863	0.1979
397.2925	0.1955
397.4987	0.1875
397.7048	0.1868
397.9109	0.1971
398.117	0.1892
398.3231	0.1971
398.5292	0.1968
398.7353	0.2002
398.9413	0.1901
399.1474	0.1937
399.3534	0.1816
399.5594	0.1943
399.7654	0.1927
399.9714	0.1909
400.1774	0.1916
400.3833	0.1913
400.5893	0.1931
400.7952	0.1729
401.0011	0.1845
401.207	0.1887
401.4129	0.1732
401.6188	0.1795
401.8247	0.1807
402.0305	0.1799
402.2364	0.1926
402.4422	0.1976
402.648	0.201
402.8538	0.1799
403.0596	0.1816
403.2654	0.1757
403.4711	0.1876
403.6768	0.194
403.8826	0.1894
404.0883	0.187
404.294	0.1854
404.4997	0.1972
404.7054	0.1871
404.911	0.1846
405.1167	0.1969
405.3223	0.1856
405.5279	0.1885
405.7335	0.1926
405.9391	0.1864
406.1447	0.1888
406.3502	0.1875
406.5558	0.1823
406.7613	0.1852
406.9668	0.1874
407.1724	0.182
407.3778	0.1851
407.5833	0.1844
407.7888	0.213
407.9942	0.1973
408.1997	0.1919
408.4051	0.176
408.6105	0.1788
408.8159	0.2003
409.0213	0.1848
409.2267	0.1902
409.432	0.1871
409.6374	0.1975
409.8427	0.1933
410.048	0.1928
410.2533	0.1755
410.4586	0.1982
410.6639	0.1715
410.8691	0.1798
411.0744	0.1961
411.2796	0.1867
411.4848	0.1642
411.69	0.1926
411.8952	0.1809
412.1004	0.1741
412.3056	0.1921
412.5107	0.1944
412.7158	0.1884
412.921	0.1817
413.1261	0.1796
413.3312	0.1961
413.5362	0.1724
413.7413	0.1864
413.9464	0.1811
414.1514	0.169
414.3564	0.1882
414.5614	0.1831
414.7664	0.181
414.9714	0.1675
415.1764	0.1792
415.3813	0.1919
415.5863	0.1738
415.7912	0.1848
415.9961	0.1884
416.201	0.1892
416.4059	0.1761
416.6108	0.165
416.8156	0.1757
417.0205	0.1845
417.2253	0.1769
417.4301	0.181
417.6349	0.1868
417.8397	0.1763
418.0445	0.1884
418.2492	0.1828
418.454	0.1803
418.6587	0.1758
418.8634	0.1775
419.0681	0.1814
419.2728	0.1768
419.4775	0.1754
419.6822	0.1744
419.8868	0.1749
420.0915	0.1753
420.2961	0.1654
420.5007	0.1717
420.7053	0.1697
420.9099	0.1636
421.1144	0.1711
421.319	0.1699
421.5235	0.1759
421.728	0.1694
421.9325	0.1561
422.137	0.1542
422.3415	0.1746
422.546	0.1619
422.7504	0.1738
422.9549	0.1693
423.1593	0.1671
423.3637	0.1673
423.5681	0.1622
423.7725	0.1549
423.9769	0.1566
424.1812	0.1631
424.3856	0.149
424.5899	0.1602
424.7942	0.1586
424.9985	0.1597
425.2028	0.1407
425.4071	0.1605
425.6113	0.1556
425.8156	0.1462
426.0198	0.1613
426.224	0.1364
426.4282	0.1397
426.6324	0.1445
426.8366	0.1469
427.0407	0.1383
427.2449	0.1505
427.449	0.1392
427.6531	0.141
427.8572	0.1278
428.0613	0.1297
428.2654	0.1308
428.4694	0.1498
428.6735	0.1415
428.8775	0.131
429.0815	0.1507
429.2855	0.1405
429.4895	0.135
429.6935	0.1359
429.8975	0.1339
430.1014	0.1252
430.3053	0.1191
430.5093	0.1286
430.7132	0.1249
430.9171	0.129
431.1209	0.1213
431.3248	0.1186
431.5286	0.1245
431.7325	0.1206
431.9363	0.1223
432.1401	0.1261
432.3439	0.1149
432.5477	0.1159
432.7514	0.1134
432.9552	0.1065
433.1589	0.1139
433.3627	0.1113
433.5664	0.1083
433.7701	0.1123
433.9737	0.0957
434.1774	0.1107
434.3811	0.0927
434.5847	0.1029
434.7883	0.0971
434.9919	0.1007
435.1955	0.0812
435.3991	0.1017
435.6027	0.1041
435.8062	0.0945
436.0098	0.0975
436.2133	0.0802
436.4168	0.0981
436.6203	0.0934
436.8238	0.0846
437.0272	0.0785
437.2307	0.0842
437.4341	0.0826
437.6375	0.0825
437.841	0.0729
438.0443	0.0818
438.2477	0.0765
438.4511	0.0806
438.6545	0.0675
438.8578	0.078
439.0611	0.0756
439.2644	0.0916
439.4677	0.0713
439.671	0.0737
439.8743	0.0746
440.0775	0.0627
440.2808	0.0619
440.484	0.0769
440.6872	0.0534
440.8904	0.061
441.0936	0.0616
441.2967	0.0508
441.4999	0.0552
441.703	0.0396
441.9062	0.0568
442.1093	0.0568
442.3124	0.061
442.5155	0.0546
442.7185	0.0425
442.9216	0.0534
443.1246	0.0571
443.3276	0.0509
443.5307	0.0452
443.7337	0.05
443.9366	0.0514
444.1396	0.0489
444.3426	0.0358
444.5455	0.0429
444.7484	0.0301
444.9513	0.0371
445.1542	0.0412
445.3571	0.043
445.56	0.039
445.7628	0.0358
445.9657	0.04
446.1685	0.0358
446.3713	0.0354
446.5741	0.0406
446.7769	0.0481
446.9797	0.0368
447.1824	0.0357
447.3852	0.0354
447.5879	0.0307
447.7906	0.0351
447.9933	0.0294
448.196	0.0385
448.3986	0.0245
448.6013	0.0284
448.8039	0.0223
449.0066	0.03
449.2092	0.0262
449.4118	0.0211
449.6143	0.0171
449.8169	0.0143
450.0195	0.0183
450.222	0.0101
450.4245	0.0129
450.627	0.0306
450.8295	0.0217
451.032	0.0261
451.2345	0.013
451.4369	0.0256
451.6394	0.0126
451.8418	0.0128
452.0442	0.0174
452.2466	0.0174
452.449	0.0144
452.6513	0.0242
452.8537	0.0115
453.056	0.0092
453.2583	0.0139
453.4607	0.0236
453.663	0.014
453.8652	0.0062
454.0675	0.0099
454.2697	0.0204
454.472	0.0082
454.6742	0.0126
454.8764	0.0069
455.0786	0.0145
455.2808	0.0169
455.4829	0.003
455.6851	-0.0016
455.8872	0.0088
456.0893	0.0077
456.2915	0.0045
456.4935	0.0055
456.6956	0.0087
456.8977	0.0102
457.0997	0.0104
457.3018	0.0053
457.5038	0
457.7058	-0.0003
457.9078	-0.0011
458.1098	0.0055
458.3117	0.0052
458.5137	0.0098
458.7156	0.024
458.9175	0.0027
459.1194	0.0105
459.3213	0.0103
459.5232	0.0113
459.725	-0.0086
459.9269	-0.0004
460.1287	0.0064
460.3305	-0.0058
460.5323	0.0079
460.7341	0.007
460.9359	-0.0004
461.1376	0.0028
461.3394	-0.0007
461.5411	0.0009
461.7428	-0.0065
461.9445	0.0031
462.1462	0.0011
462.3479	-0.0042
462.5495	0.0105
462.7512	-0.0065
462.9528	-0.0003
463.1544	-0.0063
463.356	0.0011
463.5576	-0.0107
463.7592	-0.0025
463.9607	-0.0011
464.1623	0.0024
464.3638	0.0007
464.5653	0.0067
464.7668	0.0005
464.9683	0.0079
465.1697	-0.002
465.3712	-0.0092
465.5726	0.0043
465.7741	-0.0047
465.9755	-0.0036
466.1769	-0.0136
466.3782	-0.0022
466.5796	-0.0074
466.7809	0.0032
466.9823	-0.0108
467.1836	0.0005
467.3849	0.0017
467.5862	-0.0042
467.7875	-0.0106
467.9887	0.0078
468.19	-0.004
468.3912	0.0011
468.5924	0.0019
468.7936	-0.0088
468.9948	0.0066
469.196	-0.008
469.3972	-0.0004
469.5983	0.0127
469.7994	-0.0134
470.0006	-0.0113
470.2017	-0.001
470.4027	0.0003
470.6038	0.0033
470.8049	-0.0063
471.0059	-0.0068
471.2069	0.0105
471.408	-0.0041
471.6089	-0.0095
471.8099	-0.0079
472.0109	-0.0073
472.2119	-0.0092
472.4128	-0.0013
472.6137	-0.0035
472.8146	-0.0048
473.0155	-0.012
473.2164	-0.0224
473.4173	-0.0141
473.6181	-0.0021
473.819	-0.0038
