474.0198	-0.0024
474.2206	-0.0057
474.4214	-0.0012
474.6222	-0.0032
474.8229	-0.0082
475.0237	-0.0011
475.2244	-0.0069
475.4251	-0.0055
475.6258	0.0115
475.8265	-0.0062
476.0272	-0.0027
476.2278	0.0017
476.4285	0.0028
476.6291	-0.0024
476.8297	-0.0053
477.0303	-0.0139
477.2309	-0.0059
477.4315	-0.0004
477.632	-0.0102
477.8326	-0.0039
478.0331	-0.0058
478.2336	-0.0005
478.4341	-0.0113
478.6346	-0.0037
478.8351	-0.0077
479.0355	-0.0066
479.236	0.0007
479.4364	-0.0005
479.6368	-0.0046
479.8372	-0.005
480.0376	-0.0052
480.2379	0.0008
480.4383	0.0067
480.6386	-0.0113
480.8389	-0.013
481.0392	-0.008
481.2395	-0.0128
481.4398	-0.003
481.6401	-0.0086
481.8403	-0.0034
482.0405	-0.0112
482.2408	0.0012
482.441	-0.0056
482.6411	-0.0003
482.8413	-0.0039
483.0415	-0.0068
483.2416	-0.0023
483.4417	-0.0116
483.6419	0.0008
483.8419	-0.0085
484.042	-0.0061
484.2421	-0.0036
484.4422	-0.0015
484.6422	-0.0125
484.8422	-0.0078
485.0422	-0.0104
485.2422	-0.003
485.4422	-0.0077
485.6422	-0.0066
485.8421	-0.0034
486.042	-0.0012
486.242	-0.0083
486.4419	-0.0048
486.6417	-0.0061
486.8416	-0.0038
487.0415	-0.0055
487.2413	-0.0049
487.4411	-0.0049
487.641	-0.0031
487.8408	-0.0088
488.0405	-0.0091
488.2403	-0.0042
488.4401	-0.0061
488.6398	-0.0078
488.8395	-0.0032
489.0392	-0.0116
489.2389	-0.0016
489.4386	-0.0027
489.6383	-0.0046
489.8379	-0.0064
490.0376	-0.006
490.2372	-0.0026
490.4368	-0.0174
490.6364	-0.0046
490.836	-0.0076
491.0355	-0.0053
491.2351	-0.0066
491.4346	-0.0103
491.6341	-0.0057
491.8336	-0.01
492.0331	-0.007
492.2326	-0.0039
492.432	-0.0066
492.6315	-0.0073
492.8309	-0.006
493.0303	-0.0122
493.2297	-0.0047
493.4291	-0.0131
493.6284	-0.007
493.8278	-0.0052
494.0271	0.0008
494.2264	-0.0064
494.4257	-0.0049
494.625	-0.0046
494.8243	-0.0074
495.0236	-0.0117
495.2228	-0.0029
495.422	-0.0126
495.6213	-0.0089
495.8205	0.0009
496.0196	-0.0066
496.2188	-0.0046
496.418	0.0031
496.6171	-0.0069
496.8162	-0.0061
497.0153	0.004
497.2144	-0.0035
497.4135	-0.0027
497.6126	-0.0054
497.8116	-0.0014
498.0107	-0.0037
498.2097	-0.0082
498.4087	-0.0125
498.6077	-0.0031
498.8067	-0.0079
499.0056	-0.0049
499.2046	-0.0013
499.4035	-0.0085
499.6024	-0.0025
499.8013	0.003
500.0002	-0.0097
500.199	-0.0015
500.3979	-0.0077
500.5967	-0.0131
500.7956	-0.0178
500.9944	-0.0061
501.1932	-0.0005
501.3919	-0.0082
501.5907	-0.003
501.7895	-0.0025
501.9882	-0.0109
502.1869	-0.0072
502.3856	0.0042
502.5843	-0.0137
502.783	-0.0026
502.9816	-0.0071
503.1803	-0.0057
503.3789	-0.0003
503.5775	-0.0019
503.7761	-0.0058
503.9747	-0.0096
504.1732	0.0002
504.3718	-0.0023
504.5703	-0.006
504.7689	0.0007
504.9674	-0.0045
505.1658	-0.0071
505.3643	-0.004
505.5628	0.0034
505.7612	-0.0067
505.9597	-0.0065
506.1581	-0.0048
506.3565	-0.0023
506.5549	-0.0042
506.7532	-0.0091
506.9516	-0.0043
507.1499	-0.0028
507.3482	-0.009
507.5465	-0.0033
507.7448	-0.0022
507.9431	-0.0052
508.1414	-0.0039
508.3396	-0.0009
508.5379	-0.0025
508.7361	-0.0001
508.9343	-0.0065
509.1325	-0.0037
509.3306	-0.0027
509.5288	-0.0061
509.7269	-0.0143
509.9251	-0.0012
510.1232	-0.0056
510.3213	-0.017
510.5193	0.0028
510.7174	-0.0031
510.9154	0.0001
511.1135	-0.0096
511.3115	-0.0046
511.5095	-0.0009
511.7075	-0.0037
511.9055	-0.0078
512.1034	-0.0094
512.3014	-0.007
512.4993	-0.0084
512.6972	-0.0034
512.8951	-0.0082
513.093	-0.0116
513.2908	-0.0047
513.4887	-0.0011
513.6865	-0.0065
513.8844	-0.0058
514.0822	-0.0089
514.2799	-0.0047
514.4777	0.003
514.6755	-0.0006
514.8732	-0.0138
515.0709	-0.0093
515.2687	-0.0095
515.4664	0.0016
515.664	-0.0095
515.8617	-0.0037
516.0594	-0.0041
516.257	-0.0038
516.4546	-0.0094
516.6522	-0.0024
516.8498	-0.0082
517.0474	-0.0026
517.2449	-0.0102
517.4425	-0.0055
517.64	-0.0037
517.8375	-0.0071
518.035	-0.0062
518.2325	-0.0136
518.43	-0.0009
518.6274	-0.0056
518.8249	-0.0046
519.0223	-0.016
519.2197	-0.0003
519.4171	-0.0012
519.6145	-0.0028
519.8118	-0.008
520.0092	-0.0052
520.2065	-0.015
520.4038	-0.0011
520.6011	-0.0139
520.7984	-0.016
520.9956	-0.0133
521.1929	-0.0078
521.3901	-0.0076
521.5874	-0.0074
521.7846	0.0061
521.9818	-0.0044
522.1789	-0.0054
522.3761	-0.0078
522.5732	-0.0067
522.7704	-0.0037
522.9675	-0.0039
523.1646	-0.0038
523.3617	-0.0056
523.5587	-0.0084
523.7558	0.0033
523.9528	-0.0062
524.1498	-0.0082
524.3468	-0.0028
524.5438	-0.0051
524.7408	-0.0089
524.9378	-0.0087
525.1347	0.0026
525.3316	-0.011
525.5285	-0.0094
525.7254	-0.0078
525.9223	0.004
526.1192	-0.003
526.316	-0.0032
526.5129	-0.0047
526.7097	-0.0087
526.9065	-0.0051
527.1033	-0.0039
527.3	-0.0044
527.4968	-0.0097
527.6935	-0.0084
527.8903	0.0004
528.087	-0.0111
528.2837	0.0037
528.4804	-0.0026
528.677	-0.0017
528.8737	-0.0074
529.0703	-0.0052
529.2669	0.0051
529.4635	-0.0061
529.6601	-0.0037
529.8567	-0.0049
530.0532	0.0022
530.2498	-0.0114
530.4463	-0.0042
530.6428	0.0005
530.8393	-0.0057
531.0358	-0.0099
531.2322	-0.0117
531.4287	-0.0153
531.6251	-0.0037
531.8215	-0.0054
532.0179	-0.0045
532.2143	-0.0041
532.4107	0.002
532.607	-0.0075
532.8034	-0.0096
532.9997	-0.0063
533.196	-0.0115
533.3923	-0.0003
533.5886	0.0033
533.7848	0.0035
533.9811	0.0005
534.1773	-0.0066
534.3735	-0.0019
534.5697	0.0005
534.7659	-0.0008
534.9621	-0.0008
535.1582	-0.0028
535.3544	-0.0095
535.5505	-0.0021
535.7466	0.0004
535.9427	0.0002
536.1387	0.0007
536.3348	0.0012
536.5308	-0.0067
536.7269	-0.0017
536.9229	0.0029
537.1189	-0.0037
537.3148	0.0019
537.5108	0.0031
537.7068	-0.0097
537.9027	-0.0067
538.0986	-0.0012
538.2945	-0.007
538.4904	-0.0107
538.6863	-0.0084
538.8821	-0.0025
539.078	-0.0087
539.2738	-0.0131
539.4696	-0.004
539.6654	-0.0027
539.8611	-0.0039
540.0569	-0.0091
540.2526	-0.0036
540.4484	0.0031
540.6441	-0.0027
540.8398	-0.0082
541.0355	-0.0006
541.2311	0.0003
541.4268	-0.0036
541.6224	0.002
541.818	-0.006
542.0136	-0.002
542.2092	-0.0057
542.4048	-0.0085
542.6003	-0.0086
542.7959	0.0005
542.9914	-0.0052
543.1869	-0.0045
543.3824	-0.0106
543.5779	-0.0119
543.7734	-0.008
543.9688	-0.0127
544.1642	-0.0061
544.3596	-0.0065
544.555	-0.008
544.7504	-0.0083
544.9458	-0.0079
545.1411	0.0079
545.3365	-0.0057
545.5318	0.001
545.7271	0.0034
545.9224	-0.0026
546.1177	-0.0127
546.3129	-0.0015
546.5081	-0.0039
546.7034	-0.0027
546.8986	-0.0079
547.0938	-0.0032
547.289	-0.0022
547.4841	-0.0106
547.6793	-0.0079
547.8744	-0.0005
548.0695	-0.0062
548.2646	-0.0176
548.4597	-0.0019
548.6548	-0.0032
548.8498	-0.01
549.0448	0.0034
549.2399	-0.0006
549.4349	0.0019
549.6298	-0.0063
549.8248	-0.009
550.0198	-0.0002
550.2147	-0.0012
550.4096	-0.0026
550.6045	-0.0087
550.7994	0.0002
550.9943	-0.0017
551.1892	-0.0038
551.384	-0.0109
551.5788	-0.0053
551.7737	-0.0067
551.9685	-0.0049
552.1632	-0.0048
552.358	-0.0109
552.5528	-0.005
552.7475	-0.007
552.9422	-0.006
553.1369	-0.0058
553.3316	-0.0006
553.5263	-0.005
553.7209	-0.01
553.9156	-0.0015
554.1102	-0.0093
554.3048	-0.005
554.4994	-0.0049
554.694	-0.0038
554.8885	-0.0031
555.0831	-0.0042
555.2776	-0.0016
555.4721	-0.0078
555.6666	-0.0093
555.8611	-0.0008
556.0555	-0.0101
556.25	-0.0022
556.4444	-0.0084
556.6388	-0.0077
556.8332	-0.0048
557.0276	-0.0079
557.222	-0.0047
557.4163	0.0039
557.6107	-0.0055
557.805	-0.004
557.9993	-0.0065
558.1936	-0.0058
558.3879	-0.0007
558.5821	-0.0035
558.7764	-0.0065
558.9706	-0.0096
559.1648	-0.0055
559.359	-0.0064
559.5532	-0.0062
559.7473	-0.0051
559.9415	-0.0074
560.1356	-0.005
560.3297	-0.0085
560.5238	-0.0056
560.7179	-0.0071
560.9119	0.0007
561.106	-0.0012
561.3	0.0022
561.494	-0.0079
561.688	-0.0023
561.882	-0.007
562.076	-0.0022
562.2699	-0.0064
562.4639	-0.0012
562.6578	-0.0093
562.8517	-0.004
563.0456	-0.0017
563.2395	-0.0051
563.4333	-0.0056
563.6272	-0.0073
563.821	-0.0058
564.0148	-0.0017
564.2086	-0.0054
564.4024	-0.0035
564.5961	-0.003
564.7899	0.0031
564.9836	-0.0005
565.1773	-0.0029
565.371	0.0041
565.5647	-0.0018
565.7584	0.0006
565.952	0.0009
566.1456	0.0001
566.3393	-0.0036
566.5329	-0.0073
566.7264	-0.006
566.92	0.0033
567.1136	-0.0067
567.3071	-0.0033
567.5006	0.002
567.6941	0.0002
567.8876	-0.005
568.0811	-0.0074
568.2745	-0.0077
568.468	-0.0066
568.6614	-0.0106
568.8548	-0.0097
569.0482	-0.0049
569.2416	-0.001
569.4349	-0.0037
569.6283	-0.0058
569.8216	-0.0072
570.0149	-0.0068
570.2082	-0.0029
570.4015	-0.002
570.5947	-0.0039
570.788	-0.0036
570.9812	-0.004
571.1744	-0.0075
571.3676	-0.0046
571.5608	-0.0052
571.754	-0.0021
571.9471	-0.0028
572.1402	-0.0048
572.3333	-0.0014
572.5264	-0.0016
572.7195	0.0058
572.9126	-0.0006
573.1057	-0.0029
573.2987	-0.002
573.4917	-0.003
573.6847	-0.001
573.8777	-0.0073
574.0707	0.0004
574.2636	-0.002
574.4566	-0.0045
574.6495	-0.0041
574.8424	-0.0052
575.0353	-0.0011
575.2281	0.0011
575.421	-0.0058
575.6138	-0.0014
575.8067	-0.0065
575.9995	0.0024
576.1923	-0.0065
576.385	-0.0073
576.5778	-0.001
576.7706	0.0041
576.9633	0.0004
577.156	0.0014
577.3487	-0.0039
577.5414	0.0011
577.734	0.0006
577.9267	0.0011
578.1193	-0.0061
578.3119	-0.0016
578.5045	-0.0049
578.6971	0.0001
578.8897	-0.0092
579.0822	-0.0003
579.2747	0.0029
579.4673	-0.0024
579.6598	-0.0051
579.8522	-0.0045
580.0447	-0.0026
580.2372	0.0021
580.4296	0.0052
580.622	0.0021
580.8144	-0.0079
581.0068	-0.0037
581.1992	0.0016
581.3915	-0.0022
581.5839	-0.0017
581.7762	-0.0051
581.9685	-0.0015
582.1608	-0.0062
582.353	0.0026
582.5453	-0.0044
582.7375	0.0007
582.9298	-0.0037
583.122	0.0004
583.3142	-0.0015
583.5063	-0.0015
583.6985	-0.0026
583.8906	-0.0042
584.0827	-0.005
584.2749	-0.0031
584.4669	-0.0049
584.659	-0.0077
584.8511	-0.0032
585.0431	-0.0006
585.2352	-0.0083
585.4272	-0.0087
585.6192	-0.0038
585.8111	-0.0056
586.0031	-0.004
586.195	-0.0004
586.387	-0.0003
586.5789	-0.0039
586.7708	-0.0077
586.9627	-0.0059
587.1545	-0.0067
587.3464	-0.0036
587.5382	-0.003
587.73	-0.0034
587.9218	-0.0063
588.1136	-0.001
588.3053	-0.0009
588.4971	-0.0058
588.6888	-0.0014
588.8805	-0.0037
589.0722	-0.0001
589.2639	-0.0021
589.4556	-0.0006
589.6472	-0.003
589.8389	0.0004
590.0305	-0.0055
590.2221	-0.0028
590.4137	-0.004
590.6052	-0.0049
590.7968	-0.0043
590.9883	-0.002
591.1798	-0.0095
591.3713	0.0006
591.5628	-0.0048
591.7543	-0.0002
591.9458	0.0009
592.1372	-0.0033
592.3286	-0.0017
592.52	-0.0054
592.7114	0.0065
592.9028	-0.004
593.0941	-0.0014
593.2855	-0.0033
593.4768	-0.0028
593.6681	-0.0012
593.8594	0.0053
594.0506	0.0016
594.2419	0.0035
594.4331	-0.0052
594.6244	0.0002
594.8156	-0.0056
595.0067	-0.0019
595.1979	0.0025
595.3891	-0.0039
595.5802	-0.0039
595.7713	-0.0007
595.9624	0.0021
596.1535	-0.0026
596.3446	0.0009
596.5357	0.0023
596.7267	-0.0028
596.9177	0.0031
597.1087	0.0033
597.2997	0.0019
597.4907	-0.0034
597.6817	-0.0023
597.8726	-0.0052
598.0635	-0.0032
598.2544	-0.0059
598.4453	-0.0078
598.6362	-0.0099
598.827	-0.0061
599.0179	-0.0017
599.2087	-0.0072
599.3995	-0.0073
599.5903	-0.0008
599.7811	-0.0037
599.9718	-0.0001
600.1626	-0.0004
600.3533	-0.0043
600.544	-0.0008
600.7347	-0.0026
600.9254	-0.001
601.116	-0.0058
601.3067	-0.0036
601.4973	-0.0062
601.6879	0.0011
601.8785	-0.0034
602.0691	-0.0057
602.2596	0.0009
602.4502	-0.0059
602.6407	-0.0006
602.8312	-0.0053
603.0217	-0.0047
603.2122	-0.003
603.4027	0.0004
603.5931	-0.0056
603.7835	-0.0038
603.9739	0.0003
604.1643	-0.0031
604.3547	0.0022
604.5451	-0.0037
604.7354	0.0011
604.9257	-0.0045
605.116	-0.0035
605.3063	-0.0043
605.4966	-0.0019
605.6869	-0.0027
605.8771	-0.004
606.0673	-0.0044
606.2575	-0.0073
606.4477	-0.0081
606.6379	-0.0085
606.8281	-0.0079
607.0182	-0.0086
607.2083	-0.0046
607.3985	-0.0116
607.5885	-0.0037
607.7786	-0.0059
607.9687	-0.0041
608.1587	-0.0049
608.3488	-0.0022
608.5388	-0.0009
608.7288	-0.0021
608.9187	-0.0022
609.1087	-0.0029
609.2986	0.0004
609.4886	-0.0076
609.6785	-0.0016
609.8684	-0.0045
610.0582	-0.0015
610.2481	-0.005
610.4379	-0.0004
610.6278	0.0007
610.8176	-0.0026
611.0074	-0.0047
611.1971	-0.0004
611.3869	-0.004
611.5766	0.0026
611.7664	-0.0004
611.9561	-0.002
612.1458	0.0021
612.3354	-0.0035
612.5251	-0.0047
612.7147	-0.0053
612.9044	-0.0053
613.094	-0.0004
613.2836	-0.0025
613.4731	-0.0117
613.6627	-0.0085
613.8522	-0.003
614.0417	-0.006
614.2313	-0.0041
614.4207	-0.001
614.6102	0.0011
614.7997	-0.0016
614.9891	-0.0014
615.1785	-0.0055
615.3679	-0.0002
615.5573	-0.0023
615.7467	-0.0008
615.9361	0.0006
616.1254	-0.005
616.3147	-0.004
616.504	-0.0024
616.6933	-0.0013
616.8826	-0.0085
617.0718	-0.0059
617.2611	0.0013
617.4503	-0.0037
617.6395	-0.0051
617.8287	-0.0014
618.0179	0.0036
618.207	-0.0056
618.3961	-0.0073
618.5853	-0.0015
618.7744	-0.0008
618.9634	0.0034
619.1525	-0.0041
619.3416	-0.0065
619.5306	0
619.7196	0.0026
619.9086	-0.0012
620.0976	-0.0012
620.2866	0.0018
620.4755	-0.0041
620.6645	-0.0011
620.8534	-0.0006
621.0423	-0.0078
621.2312	-0.0064
621.42	0.0003
621.6089	-0.0021
621.7977	-0.0011
621.9865	-0.0006
622.1753	-0.0003
622.3641	0.0031
622.5529	-0.0034
622.7416	-0.0042
622.9303	0.004
623.1191	-0.0009
623.3078	0.0017
623.4964	-0.0006
623.6851	0.0057
623.8737	-0.0028
624.0624	-0.0002
624.251	0.005
624.4396	-0.0006
624.6282	0.0024
624.8167	0.0008
625.0053	-0.0053
625.1938	0.0027
625.3823	0.0033
625.5708	-0.002
625.7593	-0.005
625.9477	-0.0064
626.1362	-0.0009
626.3246	0.001
626.513	-0.0053
626.7014	-0.0021
626.8898	-0.0062
627.0781	-0.0001
627.2665	-0.0065
627.4548	-0.0063
627.6431	-0.0005
627.8314	-0.0031
628.0197	-0.0033
628.2079	-0.0003
628.3962	0.0009
628.5844	-0.0009
628.7726	0.0016
628.9608	0.0007
629.1489	0.0005
629.3371	-0.0004
629.5252	0.004
629.7134	-0.0001
629.9015	-0.0027
630.0895	-0.0013
630.2776	-0.0013
630.4657	-0.0023
630.6537	-0.0015
630.8417	-0.0028
631.0297	-0.0006
631.2177	0.0006
631.4057	-0.0008
631.5936	0.0024
631.7815	-0.0005
631.9695	-0.0035
632.1574	-0.0062
632.3452	-0.0071
632.5331	-0.0017
632.7209	-0.0073
632.9088	-0.0049
633.0966	-0.0036
633.2844	-0.0089
633.4722	-0.0017
633.6599	-0.0018
633.8477	-0.0001
634.0354	-0.0086
634.2231	-0.0076
634.4108	-0.0032
634.5985	-0.0091
634.7861	-0.0037
634.9738	-0.0066
635.1614	-0.0061
635.349	-0.0008
635.5366	-0.0041
635.7242	0.0006
635.9117	0.0015
636.0993	-0.0046
636.2868	-0.0036
636.4743	-0.0015
636.6618	-0.007
636.8492	-0.0031
637.0367	-0.0074
637.2241	-0.0024
637.4115	-0.0026
637.5989	0
637.7863	-0.0001
637.9737	-0.004
638.161	-0.0049
638.3484	-0.0037
638.5357	-0.0023
638.723	-0.0003
638.9103	-0.0015
639.0975	-0.0002
639.2848	-0.0033
639.472	0.0018
639.6592	0.0061
639.8464	-0.0012
640.0336	-0.0071
640.2208	0.0008
640.4079	-0.0058
640.595	0.0017
640.7821	-0.0052
640.9692	0.0034
641.1563	-0.0015
641.3434	0.0013
641.5304	0.001
641.7174	0.0011
641.9044	0.0019
642.0914	-0.0003
642.2784	0.0001
642.4653	0.0011
642.6523	-0.0015
642.8392	0.0049
643.0261	0.0041
643.213	0.0025
643.3999	0.0016
643.5867	-0.0032
643.7735	-0.0008
643.9604	0.0012
644.1472	0.0003
644.3339	-0.0006
644.5207	-0.0016
644.7075	-0.0054
644.8942	-0.0039
645.0809	0.0019
645.2676	-0.0005
645.4543	0.0008
645.6409	0.001
645.8276	-0.0039
646.0142	-0.002
646.2008	-0.0049
646.3874	-0.0007
646.574	-0.003
646.7605	-0.001
646.9471	-0.0068
647.1336	-0.0041
647.3201	-0.0093
647.5066	-0.0025
647.6931	-0.0034
647.8795	-0.0053
648.0659	-0.0043
648.2524	-0.001
648.4388	-0.005
648.6252	-0.0039
648.8115	-0.013
648.9979	-0.0019
649.1842	-0.0056
649.3705	-0.0035
649.5568	-0.0016
649.7431	-0.002
649.9294	-0.0067
650.1156	-0.0016
650.3018	-0.0075
650.488	-0.0074
650.6742	-0.004
650.8604	0.0003
651.0466	0.002
651.2327	-0.001
651.4188	0.0019
651.6049	-0.0035
651.791	-0.0021
651.9771	0.0009
652.1632	0.0013
652.3492	0.0011
652.5352	0.0009
652.7212	-0.0006
652.9072	0.0044
653.0932	-0.0017
653.2791	-0.0033
653.465	0.0015
653.651	-0.003
653.8369	-0.0024
654.0227	-0.0003
654.2086	-0.0005
654.3944	-0.0037
654.5803	-0.0087
654.7661	-0.0024
654.9519	-0.0019
655.1377	-0.0035
655.3234	0
655.5092	0
655.6949	0
655.8806	0
656.0663	0
656.2519	0
656.4376	-0.0047
656.6232	-0.0047
656.8088	-0.0039
656.9945	-0.001
657.18	0.0026
657.3656	-0.0022
657.5511	-0.0014
657.7367	-0.0038
657.9222	0.0009
658.1077	0.0003
658.2932	-0.0037
658.4786	-0.0016
658.6641	-0.0024
658.8495	-0.0036
659.0349	0.0004
659.2203	-0.007
659.4057	-0.0096
659.591	-0.0028
659.7764	-0.005
659.9617	-0.006
660.147	0.0004
660.3323	-0.0026
660.5176	-0.008
660.7028	-0.006
660.888	-0.0062
661.0733	-0.0018
661.2585	-0.0066
661.4436	-0.0046
661.6288	-0.0052
661.8139	-0.0005
661.9991	0.0003
662.1842	-0.0007
662.3693	0.0009
662.5544	0.0006
662.7394	0.0002
662.9245	0.0004
663.1095	0.0029
663.2945	-0.0029
663.4795	-0.0049
663.6644	-0.0066
663.8494	-0.0048
664.0343	-0.0023
664.2193	-0.0064
664.4042	-0.0106
664.589	-0.0049
664.7739	-0.0026
664.9587	0.0028
665.1436	-0.0004
665.3284	0.0004
665.5132	-0.0059
665.698	0.0042
665.8827	-0.0034
666.0675	-0.0108
666.2522	-0.0089
666.4369	-0.0057
666.6216	-0.0112
666.8063	-0.0054
666.9909	-0.0092
667.1756	-0.0068
667.3602	-0.0055
667.5448	-0.0052
667.7294	-0.0051
667.9139	-0.0088
668.0985	-0.0123
668.283	-0.0061
668.4675	-0.0104
668.652	-0.0078
668.8365	-0.0102
669.0209	-0.0073
669.2054	-0.004
669.3898	-0.0045
669.5742	-0.0076
669.7586	-0.001
669.943	-0.0017
670.1273	-0.0094
670.3117	-0.0071
670.496	-0.0046
670.6803	0.0027
670.8646	-0.0015
671.0488	-0.0008
671.2331	-0.0006
671.4173	0.0017
671.6015	0.0013
671.7857	-0.0101
671.9699	-0.0043
672.1541	-0.0055
672.3382	-0.0072
672.5223	-0.0036
672.7064	-0.0069
672.8905	-0.014
673.0746	-0.0111
673.2587	-0.0155
673.4427	-0.0115
673.6267	-0.0156
673.8107	-0.0094
673.9947	-0.0075
674.1787	-0.0129
674.3626	-0.0079
674.5465	-0.0051
674.7304	0.0002
674.9143	-0.0028
675.0982	-0.0056
675.2821	-0.0044
675.4659	-0.0042
675.6497	-0
675.8335	-0.0048
676.0173	-0.0071
676.2011	-0.0071
676.3849	-0.0062
676.5686	-0.0034
676.7523	-0.0018
676.936	-0.0003
677.1197	-0.0045
677.3034	-0.0062
677.487	-0.0048
677.6706	-0.0017
677.8542	-0.0033
678.0378	-0.0038
678.2214	-0.0116
678.405	-0.0069
678.5885	-0.0073
678.772	-0.0073
678.9555	-0.0022
679.139	-0.0023
679.3225	-0.0117
679.5059	-0.004
679.6894	-0.0041
679.8728	-0.0028
680.0562	0.0016
680.2395	-0.0066
680.4229	0.0004
680.6062	0.0054
680.7896	-0.0016
680.9729	0.0013
681.1562	0.0036
681.3394	0.0019
681.5227	-0.0045
681.7059	-0.0056
681.8891	-0.0017
682.0723	-0.0064
682.2555	-0.007
682.4387	-0.0035
682.6218	-0.0079
682.805	-0.0053
682.9881	-0.0043
683.1712	0.0003
683.3542	-0.0032
683.5373	-0.004
683.7203	-0.0052
683.9034	-0.0005
684.0864	-0.0056
684.2694	-0.0002
684.4523	-0.0018
684.6353	-0.0022
684.8182	-0.0044
685.0011	-0.0067
685.184	-0
685.3669	-0.0014
685.5498	-0.0053
685.7326	-0.0014
685.9154	-0.0026
686.0982	-0.004
686.281	-0.0101
686.4638	-0.0056
686.6465	-0.0029
686.8293	-0.0035
687.012	-0.0035
687.1947	-0.0084
687.3774	-0.0067
687.56	-0.0033
687.7427	-0.0016
687.9253	-0.0011
688.1079	0.0019
688.2905	-0.004
688.4731	-0.0039
688.6556	-0.003
688.8382	-0.0009
689.0207	0.0022
689.2032	-0.0008
689.3857	0.0004
689.5681	-0.0004
689.7506	0.0049
689.933	-0.0011
690.1154	-0
690.2978	-0.0019
690.4802	-0.0014
690.6626	0.0027
690.8449	0.0024
691.0272	0.0041
691.2095	0.0014
691.3918	0.0002
691.5741	-0.0084
691.7563	0.0023
691.9386	-0.0054
692.1208	-0.0054
692.303	-0.0048
692.4852	-0.0012
692.6673	0.0002
692.8495	-0.0053
693.0316	-0.0063
693.2137	-0.0098
693.3958	-0.003
693.5778	-0.0027
693.7599	-0.0085
693.9419	-0.0116
694.1239	-0.0096
694.3059	-0.0084
694.4879	-0.0052
694.6699	-0.0099
694.8518	-0.007
695.0337	-0.0062
695.2157	-0.0096
695.3975	-0.0093
695.5794	-0.0058
695.7613	-0.0068
695.9431	-0.0038
696.1249	-0.0044
696.3067	-0.0096
696.4885	-0.0005
696.6703	-0.0021
696.852	-0.0053
697.0337	0.0003
697.2154	0.0027
697.3971	-0.0046
697.5788	-0.0087
697.7605	-0.0057
697.9421	-0.0058
698.1237	-0.0044
698.3053	-0.0028
698.4869	-0.0021
698.6685	0.0004
698.85	-0.0024
699.0315	-0.0038
699.213	-0.0004
699.3945	0.0024
699.576	0.0068
699.7575	-0.0023
699.9389	0.0046
700.1203	-0.0051
700.3017	-0.0038
700.4831	-0.0001
700.6645	-0.0099
700.8458	0.0006
701.0271	-0.0006
701.2084	-0.0113
701.3897	-0.0021
701.571	0.0016
701.7523	-0.003
701.9335	0.0007
702.1147	0.0053
702.2959	-0.0004
702.4771	-0.004
702.6583	0.0024
702.8394	-0.0015
703.0205	-0.0031
703.2016	-0.0014
703.3827	0.0043
703.5638	-0.0083
703.7449	-0.0068
703.9259	-0.0082
704.1069	-0.0012
704.2879	0.0002
704.4689	-0.0052
704.6499	-0.0033
704.8308	-0.0028
705.0117	0.0016
705.1927	-0.0008
705.3735	0.0005
705.5544	0.0026
705.7353	0.0002
705.9161	-0.0036
706.0969	-0.003
706.2777	-0.0003
706.4585	-0.0021
706.6393	-0.0029
706.82	-0.0057
707.0007	-0.0054
707.1815	-0.001
707.3621	0.0011
707.5428	-0.0027
707.7235	0.0001
707.9041	-0.0019
708.0847	-0.0031
708.2653	-0.0029
708.4459	-0.0063
708.6265	-0.0048
708.807	0.0026
708.9875	-0.0042
709.168	-0.0052
709.3485	-0.0052
709.529	-0.0058
709.7095	-0.0049
709.8899	-0.0147
710.0703	0.0018
710.2507	-0.0035
710.4311	-0.0057
710.6115	0.0029
710.7918	-0.0048
710.9721	0.0017
711.1524	0.0027
711.3327	0.0046
711.513	-0.0004
711.6932	-0.0047
711.8735	0.0068
712.0537	-0.0006
712.2339	-0.0022
712.4141	-0.003
712.5942	-0.0007
712.7744	0.0035
712.9545	-0.0015
713.1346	-0.0009
713.3147	0.0053
713.4947	0.0057
713.6748	-0.0021
713.8548	-0.0105
714.0348	-0.0057
714.2148	-0.0056
714.3948	-0.0065
714.5748	-0.0065
714.7547	-0.0036
714.9346	-0.0035
715.1145	-0.0051
715.2944	-0.0041
715.4743	-0.0083
715.6541	-0.0062
715.834	-0.0004
716.0138	0.0025
716.1936	-0
716.3733	-0.0116
716.5531	-0.0033
716.7328	-0.0013
716.9126	-0.0001
717.0923	0.0007
717.2719	-0.0073
717.4516	-0.0066
717.6312	-0.0018
717.8109	-0.0036
717.9905	-0.0036
718.1701	-0.0024
718.3496	-0.0002
718.5292	-0.009
718.7087	-0.0023
718.8882	-0.0019
719.0677	0.0001
719.2472	-0.0034
719.4267	-0.0091
719.6061	-0.0088
719.7856	-0.0015
719.965	-0.011
720.1443	-0.0053
720.3237	-0.0024
720.5031	-0.0051
720.6824	-0.005
720.8617	-0.0107
721.041	-0.0039
721.2203	-0.0049
721.3995	-0.0071
721.5788	-0.0092
721.758	-0.0025
721.9372	-0.0049
722.1164	-0.005
722.2956	-0.0138
722.4747	-0.0093
722.6538	-0.0056
722.8329	0.0008
723.012	-0.0077
723.1911	0.0012
723.3702	0.0043
723.5492	-0.0024
723.7282	-0.003
723.9072	-0.0004
724.0862	-0.0067
724.2652	-0.0015
724.4441	-0.0024
724.623	-0.0007
724.8019	-0.0044
724.9808	0.0017
