262.0433	0.1992
262.2577	0.202
262.472	0.197
262.6863	0.1854
262.9005	0.2059
263.1148	0.1914
263.3291	0.1784
263.5433	0.1921
263.7576	0.1938
263.9718	0.189
264.186	0.1845
264.4002	0.1838
264.6144	0.1865
264.8286	0.1843
265.0427	0.1799
265.2569	0.1858
265.471	0.181
265.6851	0.1822
265.8993	0.1739
266.1134	0.1847
266.3275	0.1771
266.5415	0.1786
266.7556	0.187
266.9697	0.1809
267.1837	0.1796
267.3978	0.1862
267.6118	0.1862
267.8258	0.1858
268.0398	0.1945
268.2538	0.1952
268.4677	0.1936
268.6817	0.1935
268.8957	0.1968
269.1096	0.1917
269.3235	0.1908
269.5374	0.1816
269.7514	0.1703
269.9652	0.1705
270.1791	0.1582
270.393	0.1553
270.6068	0.1429
270.8207	0.1553
271.0345	0.1558
271.2483	0.1545
271.4622	0.1537
271.676	0.1447
271.8897	0.1374
272.1035	0.1355
272.3173	0.1507
272.531	0.1506
272.7448	0.1436
272.9585	0.1431
273.1722	0.1427
273.3859	0.1421
273.5996	0.1341
273.8133	0.1402
274.0269	0.1453
274.2406	0.1399
274.4542	0.1351
274.6679	0.1381
274.8815	0.1444
275.0951	0.152
275.3087	0.139
275.5223	0.1398
275.7358	0.1371
275.9494	0.1485
276.1629	0.1413
276.3765	0.1418
276.59	0.1511
276.8035	0.1398
277.017	0.1406
277.2305	0.1459
277.444	0.1444
277.6574	0.1471
277.8709	0.1485
278.0843	0.1504
278.2978	0.1436
278.5112	0.1478
278.7246	0.1427
278.938	0.1412
279.1513	0.1431
279.3647	0.1471
279.5781	0.149
279.7914	0.1503
280.0047	0.15
280.2181	0.1528
280.4314	0.1464
280.6447	0.1521
280.8579	0.153
281.0712	0.1548
281.2845	0.15
281.4977	0.1473
281.711	0.1484
281.9242	0.1508
282.1374	0.1449
282.3506	0.1488
282.5638	0.1507
282.7769	0.1575
282.9901	0.1517
283.2033	0.1617
283.4164	0.1533
283.6295	0.1588
283.8426	0.1557
284.0557	0.1488
284.2688	0.1563
284.4819	0.1529
284.695	0.1591
284.908	0.1604
285.1211	0.1685
285.3341	0.1579
285.5471	0.1546
285.7601	0.1583
285.9731	0.1666
286.1861	0.1673
286.3991	0.1566
286.612	0.1513
286.825	0.1624
287.0379	0.1589
287.2508	0.1547
287.4637	0.1688
287.6766	0.1554
287.8895	0.1618
288.1024	0.1586
288.3152	0.1617
288.5281	0.1581
288.7409	0.1482
288.9538	0.1613
289.1666	0.1683
289.3794	0.1618
289.5922	0.1609
289.8049	0.1599
290.0177	0.1646
290.2304	0.162
290.4432	0.164
290.6559	0.1578
290.8686	0.1653
291.0813	0.1594
291.294	0.1661
291.5067	0.1649
291.7194	0.1592
291.932	0.166
292.1447	0.1657
292.3573	0.1616
292.5699	0.1717
292.7825	0.1636
292.9951	0.163
293.2077	0.1635
293.4203	0.1567
293.6328	0.1695
293.8454	0.1576
294.0579	0.1676
294.2704	0.1647
294.4829	0.1659
294.6954	0.1637
294.9079	0.1627
295.1204	0.163
295.3328	0.1611
295.5453	0.1575
295.7577	0.1516
295.9701	0.1628
296.1825	0.1631
296.3949	0.1472
296.6073	0.165
296.8197	0.1616
297.0321	0.1613
297.2444	0.1597
297.4567	0.1621
297.6691	0.1645
297.8814	0.156
298.0937	0.1638
298.306	0.1585
298.5182	0.1519
298.7305	0.1564
298.9428	0.15
299.155	0.1618
299.3672	0.154
299.5794	0.1611
299.7916	0.1611
300.0038	0.1614
300.216	0.1627
300.4282	0.1576
300.6403	0.1589
300.8525	0.1634
301.0646	0.1532
301.2767	0.1599
301.4888	0.1577
301.7009	0.1657
301.913	0.1646
302.125	0.1573
302.3371	0.1599
302.5491	0.1603
302.7612	0.1598
302.9732	0.1671
303.1852	0.1556
303.3972	0.1539
303.6092	0.1504
303.8211	0.1578
304.0331	0.1541
304.245	0.1523
304.457	0.1594
304.6689	0.1535
304.8808	0.1609
305.0927	0.1533
305.3046	0.1541
305.5164	0.1555
305.7283	0.1472
305.9401	0.1558
306.152	0.1453
306.3638	0.1593
306.5756	0.1391
306.7874	0.1396
306.9992	0.1455
307.2109	0.1401
307.4227	0.1377
307.6344	0.1352
307.8462	0.1297
308.0579	0.134
308.2696	0.1289
308.4813	0.1322
308.693	0.1308
308.9046	0.1221
309.1163	0.1233
309.328	0.1219
309.5396	0.1186
309.7512	0.1272
309.9628	0.1186
310.1744	0.1198
310.386	0.1122
310.5976	0.1173
310.8091	0.114
311.0207	0.1174
311.2322	0.1127
311.4437	0.1197
311.6552	0.111
311.8667	0.1088
312.0782	0.1133
312.2897	0.1043
312.5012	0.1105
312.7126	0.1055
312.924	0.1
313.1355	0.1013
313.3469	0.1004
313.5583	0.1095
313.7696	0.1044
313.981	0.0971
314.1924	0.1014
314.4037	0.0957
314.6151	0.0937
314.8264	0.0994
315.0377	0.0974
315.249	0.1054
315.4603	0.1069
315.6716	0.0964
315.8828	0.1028
316.0941	0.0994
316.3053	0.0931
316.5165	0.093
316.7277	0.0884
316.9389	0.101
317.1501	0.0925
317.3613	0.0971
317.5724	0.0921
317.7836	0.1031
317.9947	0.0891
318.2058	0.0931
318.417	0.093
318.6281	0.0951
318.8391	0.0922
319.0502	0.0908
319.2613	0.0969
319.4723	0.0986
319.6834	0.0926
319.8944	0.1003
320.1054	0.096
320.3164	0.1004
320.5274	0.0995
320.7383	0.0908
320.9493	0.0964
321.1602	0.0937
321.3712	0.1018
321.5821	0.0919
321.793	0.0942
322.0039	0.096
322.2148	0.0992
322.4257	0.0964
322.6365	0.0913
322.8474	0.0953
323.0582	0.109
323.269	0.1037
323.4798	0.0996
323.6906	0.0995
323.9014	0.0935
324.1122	0.0941
324.3229	0.1004
324.5337	0.0925
324.7444	0.0997
324.9551	0.1014
325.1658	0.0996
325.3765	0.0946
325.5872	0.1032
325.7979	0.107
326.0085	0.1024
326.2192	0.1011
326.4298	0.1096
326.6404	0.1021
326.851	0.0938
327.0616	0.0951
327.2722	0.1107
327.4828	0.0989
327.6933	0.1078
327.9039	0.1043
328.1144	0.0962
328.3249	0.1067
328.5354	0.1027
328.7459	0.0967
328.9564	0.1004
329.1669	0.1065
329.3773	0.1071
329.5878	0.107
329.7982	0.1074
330.0086	0.1094
330.219	0.1031
330.4294	0.1013
330.6398	0.1094
330.8502	0.1025
331.0605	0.0997
331.2708	0.1062
331.4812	0.108
331.6915	0.1071
331.9018	0.0984
332.1121	0.1039
332.3224	0.1039
332.5326	0.0997
332.7429	0.1107
332.9531	0.1053
333.1633	0.1118
333.3735	0.1113
333.5837	0.1017
333.7939	0.1037
334.0041	0.0975
334.2143	0.105
334.4244	0.1012
334.6346	0.0997
334.8447	0.1084
335.0548	0.1033
335.2649	0.0967
335.475	0.0985
335.685	0.1162
335.8951	0.1044
336.1051	0.0984
336.3152	0.1114
336.5252	0.1
336.7352	0.107
336.9452	0.1048
337.1552	0.1048
337.3652	0.1096
337.5751	0.1103
337.7851	0.1096
337.995	0.1044
338.2049	0.1161
338.4148	0.1119
338.6247	0.1044
338.8346	0.109
339.0445	0.1177
339.2543	0.1106
339.4642	0.1081
339.674	0.1054
339.8838	0.1066
340.0936	0.1099
340.3034	0.1105
340.5132	0.115
340.7229	0.1241
340.9327	0.1215
341.1424	0.1149
341.3522	0.1209
341.5619	0.1174
341.7716	0.1277
341.9813	0.1234
342.1909	0.1219
342.4006	0.1174
342.6102	0.1182
342.8199	0.1206
343.0295	0.114
343.2391	0.1259
343.4487	0.1212
343.6583	0.1214
343.8679	0.1181
344.0774	0.1252
344.287	0.1239
344.4965	0.1208
344.706	0.1215
344.9155	0.1265
345.125	0.1282
345.3345	0.1218
345.544	0.1219
345.7534	0.1288
345.9629	0.1238
346.1723	0.1214
346.3817	0.1275
346.5911	0.128
346.8005	0.128
347.0099	0.1173
347.2193	0.1372
347.4286	0.1274
347.638	0.1409
347.8473	0.1266
348.0566	0.1408
348.2659	0.1273
348.4752	0.1341
348.6845	0.1251
348.8937	0.1398
349.103	0.1353
349.3122	0.1394
349.5214	0.1387
349.7306	0.138
349.9398	0.1377
350.149	0.138
350.3582	0.1266
350.5674	0.1446
350.7765	0.1333
350.9856	0.1311
351.1948	0.1414
351.4039	0.1332
351.613	0.1241
351.822	0.1421
352.0311	0.1403
352.2402	0.1427
352.4492	0.1474
352.6582	0.142
352.8672	0.1491
353.0762	0.1511
353.2852	0.1563
353.4942	0.1448
353.7032	0.1455
353.9121	0.1546
354.1211	0.1414
354.33	0.1386
354.5389	0.1394
354.7478	0.1566
354.9567	0.1464
355.1655	0.1512
355.3744	0.1517
355.5833	0.153
355.7921	0.1545
356.0009	0.1515
356.2097	0.1515
356.4185	0.1574
356.6273	0.1604
356.8361	0.148
357.0448	0.1579
357.2536	0.1471
357.4623	0.1539
357.671	0.162
357.8797	0.1682
358.0884	0.1615
358.2971	0.1654
358.5057	0.1689
358.7144	0.1657
358.923	0.1774
359.1316	0.1609
359.3402	0.1688
359.5488	0.167
359.7574	0.1755
359.966	0.1698
360.1746	0.1677
360.3831	0.1719
360.5916	0.1817
360.8002	0.18
361.0087	0.1655
361.2172	0.1861
361.4256	0.1684
361.6341	0.1687
361.8426	0.1818
362.051	0.1718
362.2594	0.1848
362.4678	0.1751
362.6762	0.1827
362.8846	0.1845
363.093	0.1665
363.3014	0.1906
363.5097	0.1866
363.718	0.1866
363.9264	0.1838
364.1347	0.1966
364.343	0.1823
364.5513	0.1905
364.7595	0.1929
364.9678	0.1949
365.176	0.1927
365.3842	0.1895
365.5925	0.2009
365.8007	0.1831
366.0089	0.1995
366.217	0.192
366.4252	0.2021
366.6333	0.1963
366.8415	0.1958
367.0496	0.2009
367.2577	0.2014
367.4658	0.1994
367.6739	0.2031
367.882	0.212
368.09	0.2091
368.2981	0.2155
368.5061	0.2041
368.7141	0.2049
368.9221	0.1997
369.1301	0.2166
369.3381	0.2167
369.5461	0.2159
369.754	0.2189
369.962	0.2084
370.1699	0.2172
370.3778	0.2141
370.5857	0.2178
370.7936	0.208
371.0015	0.2188
371.2093	0.2083
371.4172	0.2176
371.625	0.2075
371.8328	0.2249
372.0406	0.2323
372.2484	0.2214
372.4562	0.2282
372.664	0.2305
372.8717	0.2125
373.0795	0.2133
373.2872	0.2204
373.4949	0.2202
373.7026	0.2211
373.9103	0.2202
374.118	0.2299
374.3256	0.2321
374.5333	0.2273
374.7409	0.2238
374.9485	0.2258
375.1561	0.2261
375.3637	0.2199
375.5713	0.2299
375.7789	0.225
375.9864	0.2222
376.194	0.2352
376.4015	0.236
376.609	0.2315
376.8165	0.2297
377.024	0.2282
377.2315	0.2456
377.4389	0.2266
377.6464	0.2264
377.8538	0.2291
378.0612	0.2274
378.2686	0.2276
378.476	0.2389
378.6834	0.2548
378.8908	0.2453
379.0981	0.2393
379.3055	0.2509
379.5128	0.2232
379.7201	0.2372
379.9274	0.2448
380.1347	0.2374
380.342	0.248
380.5492	0.2463
380.7565	0.2445
380.9637	0.2514
381.1709	0.2436
381.3781	0.2379
381.5853	0.2476
381.7925	0.2415
381.9997	0.2494
382.2068	0.2558
382.4139	0.2395
382.6211	0.2495
382.8282	0.2487
383.0353	0.2435
383.2424	0.2494
383.4494	0.2476
383.6565	0.2408
383.8635	0.2634
384.0706	0.2482
384.2776	0.2483
384.4846	0.2604
384.6916	0.2541
384.8986	0.2602
385.1055	0.2627
385.3125	0.2471
385.5194	0.2628
385.7263	0.2635
385.9333	0.2492
386.1402	0.2414
386.347	0.2677
386.5539	0.253
386.7608	0.248
386.9676	0.2525
387.1744	0.2439
387.3813	0.2469
387.5881	0.2568
387.7948	0.2454
388.0016	0.2561
388.2084	0.268
388.4151	0.2492
388.6219	0.2503
388.8286	0.2515
389.0353	0.2395
389.242	0.2508
389.4487	0.2329
389.6553	0.2408
389.862	0.2274
390.0686	0.2444
390.2753	0.2414
390.4819	0.2386
390.6885	0.2395
390.8951	0.2531
391.1016	0.2413
391.3082	0.2434
391.5147	0.2461
391.7213	0.2336
391.9278	0.2276
392.1343	0.239
392.3408	0.2292
392.5473	0.2383
392.7537	0.2369
392.9602	0.2244
393.1666	0.2302
393.373	0.2243
393.5794	0.2289
393.7858	0.2182
393.9922	0.2197
394.1986	0.2231
394.4049	0.2242
394.6113	0.2295
394.8176	0.2207
395.0239	0.2141
395.2302	0.217
395.4365	0.2187
395.6428	0.2111
395.8491	0.2158
396.0553	0.2223
396.2615	0.221
396.4678	0.2309
396.674	0.2153
396.8802	0.2236
397.0863	0.2118
397.2925	0.2194
397.4987	0.2123
397.7048	0.2067
397.9109	0.2145
398.117	0.2111
398.3231	0.221
398.5292	0.2155
398.7353	0.2127
398.9413	0.2039
399.1474	0.2117
399.3534	0.2076
399.5594	0.2088
399.7654	0.1977
399.9714	0.2153
400.1774	0.2156
400.3833	0.2184
400.5893	0.2092
400.7952	0.2026
401.0011	0.2084
401.207	0.2148
401.4129	0.1994
401.6188	0.2075
401.8247	0.2047
402.0305	0.2005
402.2364	0.2187
402.4422	0.2057
402.648	0.2176
402.8538	0.2104
403.0596	0.1956
403.2654	0.1904
403.4711	0.2077
403.6768	0.2193
403.8826	0.2124
404.0883	0.2183
404.294	0.2041
404.4997	0.2064
404.7054	0.2081
404.911	0.2138
405.1167	0.2086
405.3223	0.2079
405.5279	0.2112
405.7335	0.2133
405.9391	0.2068
406.1447	0.199
406.3502	0.2139
406.5558	0.2185
406.7613	0.201
406.9668	0.2022
407.1724	0.198
407.3778	0.2215
407.5833	0.1994
407.7888	0.2182
407.9942	0.2183
408.1997	0.2104
408.4051	0.2179
408.6105	0.2151
408.8159	0.2218
409.0213	0.2011
409.2267	0.2016
409.432	0.2149
409.6374	0.205
409.8427	0.2273
410.048	0.2059
410.2533	0.2038
410.4586	0.2159
410.6639	0.1996
410.8691	0.2128
411.0744	0.1967
411.2796	0.201
411.4848	0.2025
411.69	0.208
411.8952	0.198
412.1004	0.2082
412.3056	0.2058
412.5107	0.224
412.7158	0.2058
412.921	0.2023
413.1261	0.194
413.3312	0.2133
413.5362	0.2012
413.7413	0.2053
413.9464	0.195
414.1514	0.2044
414.3564	0.2042
414.5614	0.2151
414.7664	0.2101
414.9714	0.1905
415.1764	0.2107
415.3813	0.2006
415.5863	0.2029
415.7912	0.2051
415.9961	0.2091
416.201	0.2096
416.4059	0.2056
416.6108	0.2008
416.8156	0.1992
417.0205	0.2105
417.2253	0.1977
417.4301	0.2017
417.6349	0.2007
417.8397	0.1931
418.0445	0.189
418.2492	0.2034
418.454	0.2037
418.6587	0.19
418.8634	0.2093
419.0681	0.1899
419.2728	0.1941
419.4775	0.1796
419.6822	0.204
419.8868	0.1795
420.0915	0.1964
420.2961	0.1946
420.5007	0.1902
420.7053	0.1917
420.9099	0.1845
421.1144	0.1943
421.319	0.1861
421.5235	0.2012
421.728	0.1828
421.9325	0.1721
422.137	0.183
422.3415	0.192
422.546	0.1854
422.7504	0.1827
422.9549	0.1904
423.1593	0.1867
423.3637	0.1764
423.5681	0.1834
423.7725	0.1855
423.9769	0.1776
424.1812	0.184
424.3856	0.1741
424.5899	0.1879
424.7942	0.1894
424.9985	0.1774
425.2028	0.166
425.4071	0.1776
425.6113	0.1795
425.8156	0.1603
426.0198	0.1883
426.224	0.1647
426.4282	0.1539
426.6324	0.1773
426.8366	0.1711
427.0407	0.1542
427.2449	0.1732
427.449	0.1644
427.6531	0.1573
427.8572	0.1491
428.0613	0.1489
428.2654	0.1465
428.4694	0.1675
428.6735	0.1689
428.8775	0.156
429.0815	0.1532
429.2855	0.1571
429.4895	0.1423
429.6935	0.1372
429.8975	0.1509
430.1014	0.1521
430.3053	0.1353
430.5093	0.1546
430.7132	0.1427
430.9171	0.143
431.1209	0.1476
431.3248	0.1372
431.5286	0.1513
431.7325	0.1352
431.9363	0.142
432.1401	0.1409
432.3439	0.1176
432.5477	0.1356
432.7514	0.1288
432.9552	0.1173
433.1589	0.1195
433.3627	0.1223
433.5664	0.1149
433.7701	0.1185
433.9737	0.1093
434.1774	0.1164
434.3811	0.1056
434.5847	0.1123
434.7883	0.1088
434.9919	0.1117
435.1955	0.1064
435.3991	0.1073
435.6027	0.1075
435.8062	0.1071
436.0098	0.1067
436.2133	0.09
436.4168	0.1089
436.6203	0.0943
436.8238	0.0944
437.0272	0.0935
437.2307	0.0985
437.4341	0.0905
437.6375	0.0899
437.841	0.0839
438.0443	0.0916
438.2477	0.0858
438.4511	0.098
438.6545	0.0861
438.8578	0.0829
439.0611	0.0755
439.2644	0.0893
439.4677	0.0835
439.671	0.0802
439.8743	0.0748
440.0775	0.076
440.2808	0.067
440.484	0.0737
440.6872	0.0697
440.8904	0.0661
441.0936	0.0666
441.2967	0.0697
441.4999	0.0593
441.703	0.0599
441.9062	0.0696
442.1093	0.0592
442.3124	0.0561
442.5155	0.0573
442.7185	0.0532
442.9216	0.0556
443.1246	0.0613
443.3276	0.0547
443.5307	0.0485
443.7337	0.0571
443.9366	0.0532
444.1396	0.0424
444.3426	0.0472
444.5455	0.0449
444.7484	0.0416
444.9513	0.055
445.1542	0.0549
445.3571	0.0457
445.56	0.0348
445.7628	0.0425
445.9657	0.0517
446.1685	0.0397
446.3713	0.0421
446.5741	0.043
446.7769	0.0381
446.9797	0.0466
447.1824	0.0315
447.3852	0.0377
447.5879	0.0477
447.7906	0.0445
447.9933	0.0301
448.196	0.0391
448.3986	0.0289
448.6013	0.033
448.8039	0.023
449.0066	0.0335
449.2092	0.0209
449.4118	0.0292
449.6143	0.0317
449.8169	0.0158
450.0195	0.0174
450.222	0.016
450.4245	0.0215
450.627	0.0183
450.8295	0.027
451.032	0.0243
451.2345	0.0138
451.4369	0.0193
451.6394	0.0234
451.8418	0.0221
452.0442	0.019
452.2466	0.031
452.449	0.0199
452.6513	0.0197
452.8537	0.0186
453.056	0.017
453.2583	0.005
453.4607	0.0197
453.663	0.0197
453.8652	0.0117
454.0675	0.013
454.2697	0.0164
454.472	0.0123
454.6742	0.0136
454.8764	0.0187
455.0786	0.0261
455.2808	0.0106
455.4829	0.008
455.6851	0.0101
455.8872	0.0165
456.0893	0.0046
456.2915	0.0054
456.4935	0.01
456.6956	0.0099
456.8977	0.0141
457.0997	0.0082
457.3018	0.0064
457.5038	0.0091
457.7058	0.0001
457.9078	0.0065
458.1098	0.0015
458.3117	0.0079
458.5137	0.0073
458.7156	0.0091
458.9175	-0.0013
459.1194	-0.0003
459.3213	0.0148
459.5232	0.0118
459.725	-0.0022
459.9269	0.0059
460.1287	0.0029
460.3305	0.0031
460.5323	0.0084
460.7341	0.0026
460.9359	-0.0042
461.1376	0.0046
461.3394	0.0033
461.5411	0.0094
461.7428	-0.0015
461.9445	-0.0007
462.1462	-0.0021
462.3479	0.0003
462.5495	0.0081
462.7512	-0.0027
462.9528	0.002
463.1544	0.0079
463.356	-0.0077
463.5576	-0.0001
463.7592	0.0041
463.9607	0.0028
464.1623	0.005
464.3638	-0.0054
464.5653	-0.0009
464.7668	-0.0015
464.9683	0.0081
465.1697	-0.0038
465.3712	0.0057
465.5726	0.0065
465.7741	0.0065
465.9755	0.0003
466.1769	-0.0081
466.3782	0.0045
466.5796	0.0002
466.7809	-0.006
466.9823	-0.004
467.1836	0.0057
467.3849	-0.0074
467.5862	-0.0051
467.7875	-0.0079
467.9887	-0.0017
468.19	-0.003
468.3912	-0.0041
468.5924	-0.0051
468.7936	-0.0073
468.9948	0.0027
469.196	-0.0091
469.3972	0.0056
469.5983	0.0091
469.7994	-0.0056
470.0006	-0.0196
470.2017	-0.0027
470.4027	-0.0009
470.6038	-0.0013
470.8049	-0.0042
471.0059	-0.0018
471.2069	0.005
471.408	0.0025
471.6089	-0.0125
471.8099	-0.0016
472.0109	-0.0031
472.2119	-0.0161
472.4128	0.008
472.6137	-0.0104
472.8146	-0.0054
473.0155	-0.0107
473.2164	-0.0236
473.4173	-0.008
473.6181	-0.0018
473.819	-0.0049
474.0198	-0.0091
